Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-11-15,49.380001068115234,0.02789342479289547,-0.007232867917662422,0.0020707904788823672,-0.01649689579971514,-1.3386577006163043,-9.560435076715242,-8.640144745355014,-8.385900426354334,49.96057557321544,51.199158351577864,51.894385466057926,52.557490326597566
2019-11-18,48.970001220703125,-0.008302953392944512,0.02789342479289547,-0.007232867917662422,0.0020707904788823672,-0.26476019848857185,-9.011517097030957,-9.298018710315826,-9.163417994233445,49.78047114548593,50.98685767244694,51.779703730945975,52.52179391758369
2019-11-19,48.720001220703125,-0.005105166301166197,-0.008302953392944512,0.02789342479289547,-0.007232867917662422,0.8904541251261756,-10.027701112031773,-9.944542338557564,-10.01107910980438,49.58765843188906,50.77096658180467,51.65971539721096,52.48396513453015
2019-11-20,48.689998626708984,-0.0006158167742694731,-0.005105166301166197,-0.008302953392944512,0.02789342479289547,0.6199612334046083,-3.603246397354015,-9.312721415330167,-10.41398345228498,49.42444755821995,50.57277915750984,51.5432559160148,52.44621422400457
2019-11-21,48.630001068115234,-0.0012322357832402764,-0.0006158167742694731,-0.005105166301166197,-0.008302953392944512,1.228143508209619,-2.290535220339963,-8.279893156820247,-9.9277652226659,49.28000274183727,50.3877526728056,51.42901062786188,52.40824195379672
2019-11-22,49.0099983215332,0.007814049867811201,-0.0012322357832402764,-0.0006158167742694731,-0.005105166301166197,-0.7492967569434558,-2.077923938822468,-10.238095803679185,-9.324701177926304,49.23091102905472,50.25653797268441,51.33414740016271,52.374428584321464
2019-11-25,50.04999923706055,0.021220178558349456,0.007814049867811201,-0.0012322357832402764,-0.0006158167742694731,2.20542779137369,1.934828497887155,-7.00483180813958,-7.297652007626568,49.379836157783046,50.236867616910715,51.28378864866851,52.35129993409996
2019-11-26,50.43000030517578,0.007592429049106952,0.021220178558349456,0.007814049867811201,-0.0012322357832402764,3.509850249646561,4.431557981106466,-6.869808154899671,-6.783730633007075,49.57077509367263,50.25526120626929,51.25030675284527,52.33218252485694
2019-11-27,50.90999984741211,0.009518134827119162,0.007592429049106952,0.021220178558349456,0.007814049867811201,4.559460429898922,5.207688550421327,0.7919254388657926,-5.177870833309946,49.81427050344344,50.31761726733051,51.23696138400475,52.31803145343958
2019-11-29,51.22999954223633,0.006285596067242771,0.009518134827119162,0.007592429049106952,0.021220178558349456,5.3464906786230975,6.640296765019259,2.93349220623708,-3.3760861940264952,50.07167578322396,50.40451081732154,51.23668837060207,52.30720526526841
2019-12-02,50.689998626708984,-0.010540716774399828,0.006285596067242771,0.009518134827119162,0.007592429049106952,3.427872602961609,2.652890907772009,1.278720078729865,-7.161172081836857,50.18409811840305,50.4317001325013,51.21524955711606,52.29111365692454
2019-12-03,49.70000076293945,-0.01953043777057617,-0.010540716774399828,0.006285596067242771,0.009518134827119162,-0.6992976612513716,1.4907076251566542,1.2220006262008334,-7.655144844382039,50.09608041740967,50.36201447825731,51.155828035775805,52.26533143907394
2019-12-04,50.689998626708984,0.01991947381432957,-0.01953043777057617,-0.010540716774399828,0.006285596067242771,0.5155627998410278,4.0435085317048935,4.969968245351465,-6.389663530325751,50.20406554637317,50.39325106382414,51.1375602158124,52.249656485717075
2019-12-05,51.810001373291016,0.02209514257102163,0.01991947381432957,-0.01953043777057617,-0.010540716774399828,1.7678285770504782,6.407892451388462,7.0675801338699396,2.5737539001334726,50.496053878540046,50.52817966472575,51.16393045728215,52.2452818079815
2019-12-06,52.290000915527344,0.009264611648587495,0.02209514257102163,0.01991947381432957,-0.01953043777057617,2.0691028357654044,7.526217904633825,8.846794169452915,5.063292012428692,50.822226067083186,50.695972164802086,51.208090083095684,52.24572677422574
2019-12-09,52.9900016784668,0.013386895212916139,0.009264611648587495,0.02209514257102163,0.01991947381432957,4.537390242788292,8.120798802771894,7.310653163761366,5.87413084160302,51.216367087334746,50.91445116610349,51.27796896918867,52.25313249466595
2019-12-10,53.689998626708984,0.013209981620488254,0.013386895212916139,0.009264611648587495,0.02209514257102163,8.02816459259456,7.272726164105764,9.638548679493148,9.348269440389332,51.66611827631188,51.17878901949449,51.3725583675228,52.267429670109166
2019-12-11,53.810001373291016,0.0022351042959858347,0.013209981620488254,0.013386895212916139,0.009264611648587495,6.155065754801728,6.702361783980268,10.447454895434078,11.43093881364734,52.055915203035354,51.429380672237016,51.468144367749005,52.282778642280135
2019-12-12,54.529998779296875,0.013380364014694779,0.0022351042959858347,0.013209981620488254,0.013386895212916139,5.24994660086627,7.110585234206752,11.994249984193567,12.688570917737815,52.50574858053744,51.72467763481414,51.58821708977049,52.30513904165343
2019-12-13,53.93000030517578,-0.011003089813911626,0.013380364014694779,0.0022351042959858347,0.013209981620488254,3.136353721427159,5.270350940982247,10.898620441395684,12.260614649040711,52.764703439562595,51.934708365324774,51.68005172566874,52.321306815419824
2019-12-16,53.970001220703125,0.0007417191785832333,-0.011003089813911626,0.013380364014694779,0.0022351042959858347,1.8494046257684198,6.470709573596004,10.120389857248123,9.295261347314273,52.98384849067905,52.128545780122714,51.76985366665048,52.337711734875384
2019-12-17,53.9900016784668,0.00037058471949791283,0.0007417191785832333,-0.011003089813911626,0.013380364014694779,0.558768968953877,8.631792454068398,7.872132870061653,10.251174867525545,53.16678543391319,52.305827294250726,51.85691829456484,52.35415243083152
2019-12-18,54.43000030517578,0.008149631654567502,0.00037058471949791283,0.0007417191785832333,-0.011003089813911626,1.1522001785201712,7.37818461193676,7.931786586940529,11.720030667910255,53.396460865051836,52.5081294857674,51.95782347145155,52.37480763356132
2019-12-19,54.459999084472656,0.0005511442059282778,0.008149631654567502,0.00037058471949791283,0.0007417191785832333,-0.1283691479758389,5.114838141169712,6.973088288549667,11.850483919706928,53.58983145040107,52.694021828501235,52.05594800529552,52.39555580720223
2019-12-20,54.720001220703125,0.004774185468258585,0.0005511442059282778,0.008149631654567502,0.00037058471949791283,1.464863547296375,4.647160571102995,6.812417938027663,12.523133906696257,53.79531686318326,52.886972246806174,52.160420680409544,52.418684617286814
2019-12-23,53.939998626708984,-0.014254433051785642,0.004774185468258585,0.0005511442059282778,0.008149631654567502,-0.05559124201507615,1.7927852767519945,6.411521183761776,10.059172564814634,53.82162263836975,52.98726047346358,52.23020805085266,52.43382207011689
2019-12-24,53.5,-0.008157186464797461,-0.014254433051785642,0.004774185468258585,0.0005511442059282778,-0.9075785575724988,-0.3538808559672162,7.645873599048612,6.893108522536859,53.76314579502979,53.03609280932419,52.28000381356433,52.44443080573762
2019-12-26,52.47999954223633,-0.01906542911707798,-0.008157186464797461,-0.014254433051785642,0.004774185468258585,-3.582584515903496,-2.471662882571201,3.5312703965712426,4.06503911293879,53.52984647634007,52.983131545792006,52.28784678331617,52.44478472351373
2019-12-27,51.91999816894531,-0.010670757968286981,-0.01906542911707798,-0.008157186464797461,-0.014254433051785642,-4.663975318081735,-4.786357360679949,0.21230803462399095,1.9838898537819265,53.23714678408648,52.88188074799709,52.27342134745849,52.43956296675185
2019-12-30,51.52000045776367,-0.007704116434674502,-0.010670757968286981,-0.01906542911707798,-0.008157186464797461,-5.847954480177796,-4.468755486324031,-1.4725577438936759,0.5660763578345416,52.92493836111869,52.75217786321296,52.24387543021555,52.43041309104053
2019-12-31,51.65999984741211,0.0027173794333175127,-0.007704116434674502,-0.010670757968286981,-0.01906542911707798,-4.226916643204935,-4.2801580897591105,-2.509910905692897,1.9135948845578055,52.69494954044477,52.64816090932716,52.22097834853699,52.42274728762134
2020-01-02,51.290000915527344,-0.007162193824576613,0.0027173794333175127,-0.007704116434674502,-0.010670757968286981,-4.130839410229264,-5.000927355066768,-4.4701020163329295,3.1991954289335345,52.43950433591432,52.518812338489084,52.18446942959543,52.4114761794413
2020-01-03,49.959999084472656,-0.025931015935155677,-0.007162193824576613,0.0027173794333175127,-0.007704116434674502,-4.801830182440369,-8.212385073747775,-7.154808010708091,-1.440125393595267,51.98868519928857,52.275115838106565,52.09723529841415,52.3870833725262
2020-01-06,49.279998779296875,-0.013610895068793538,-0.025931015935155677,-0.007162193824576613,0.0027173794333175127,-5.084744766473218,-9.511568843659191,-9.627728071751287,-4.883232053528573,51.49619675929007,51.9898665944104,51.98675543491936,52.35616710791695
2020-01-07,49.959999084472656,0.013798707833196255,-0.013610895068793538,-0.025931015935155677,-0.007162193824576613,-3.027952949204478,-8.698834119231595,-7.361396621987623,-4.4559223374631864,51.21688809114144,51.79654587917823,51.90727479372537,52.33232464002199
2020-01-08,49.41999816894531,-0.010808665440812049,0.013798707833196255,-0.013610895068793538,-0.025931015935155677,-4.336046622305611,-8.379682189175185,-8.430615061784382,-6.737126620949333,50.89018083256032,51.57020800201319,51.809734533930076,52.303346267175456
2020-01-09,49.790000915527344,0.00748690328391266,-0.010808665440812049,0.013798707833196255,-0.013610895068793538,-2.9245466430590286,-6.934577727986273,-7.77921954504137,-7.263918440931979,50.6901481203725,51.40066446996692,51.73052929399272,52.27833785571627
2020-01-10,49.709999084472656,-0.0016067850890466584,0.00748690328391266,-0.010808665440812049,0.013798707833196255,-0.5004003294261445,-5.278202137815099,-8.671690601211143,-7.619405657278843,50.51193920475434,51.239648718967466,51.651292815188015,52.252782246052156
2020-01-13,50.540000915527344,0.016696878824001837,-0.0016067850890466584,0.00748690328391266,-0.010808665440812049,2.55682258003588,-2.6579300887637176,-7.197940203533645,-7.317069416998398,50.51704133398579,51.17301559483031,51.60771274069152,52.235739645748424
2020-01-14,56.90999984741211,0.12603875774619788,0.016696878824001837,-0.0016067850890466584,0.00748690328391266,13.911130685147436,10.461955244094344,4.002190383505338,5.525680558823084,51.67939742733603,51.71939504745715,51.81564556840605,52.28224969750627
2020-01-15,58.52000045776367,0.028290293703537417,0.12603875774619788,0.016696878824001837,-0.0016067850890466584,18.41360304731182,13.279134012028482,8.490919443195628,8.43060799360358,52.92314343286832,52.36707175320063,52.078561446420075,52.34431686925013
2020-01-16,59.5099983215332,0.01691725659646992,0.028290293703537417,0.12603875774619788,0.016696878824001837,19.521986799109726,16.026510546458905,11.233641722491969,10.224109041411616,54.12075341262557,53.04735047399421,52.36999034348334,52.41561718220817
2020-01-17,59.02000045776367,-0.008233874602416646,0.01691725659646992,0.028290293703537417,0.12603875774619788,18.72862913851687,18.134510687184587,12.461892097129112,8.432849764565269,55.01152560265068,53.61617428197225,52.63077505384727,52.48133243868137
2020-01-21,59.83000183105469,0.013724184463039357,-0.008233874602416646,0.01691725659646992,0.028290293703537417,18.38148149434083,21.40828594376913,15.23498447817849,9.860453244320928,55.887612189633224,54.20796738188486,52.91309767256129,52.5544535271627
2020-01-22,59.47999954223633,-0.005849946149202534,0.013724184463039357,-0.008233874602416646,0.01691725659646992,4.515901777745454,19.055245460807953,15.450308644694791,8.698827147928267,56.54077352647015,54.71006568287072,53.17062323607796,52.62336443278532
2020-01-23,59.47999954223633,0.0,-0.005849946149202534,0.013724184463039357,-0.008233874602416646,1.6404632210581198,20.356134654032726,15.137436542628945,10.270673074849045,57.07517825660945,55.1643450980484,53.41804975788809,52.69158965775499
2020-01-24,58.7599983215332,-0.012104929829258926,0.0,-0.005849946149202534,0.013724184463039357,-1.2602924233802553,18.015660255206996,14.564237224929391,9.831772563613464,57.38150917750467,55.506788262189815,53.627537936854566,52.75197183351398
2020-01-27,58.65999984741211,-0.0017018120656489,-0.012104929829258926,0.0,-0.005849946149202534,-0.6099637539128601,18.004427535254294,17.413932991130444,11.775915318372036,57.61396202657875,55.807094127449076,53.82488938432741,52.81075818191098
2020-01-28,59.52000045776367,0.014660767347231873,-0.0017018120656489,-0.012104929829258926,0.0,-0.5181369944904628,17.768103244092767,20.7792246999177,14.637909393001705,57.960514468612374,56.160704254145706,54.048227073481776,52.87751681152145
2020-01-29,58.63999938964844,-0.014784964068333628,0.014660767347231873,-0.0017018120656489,-0.012104929829258926,-1.412239675609635,3.0398867455189373,17.373900048515985,13.81987358040063,58.08405718152802,56.396827600384064,54.22829657607655,52.9348549466272
2020-01-30,57.869998931884766,-0.013130976565112307,-0.014784964068333628,0.014660767347231873,-0.0017018120656489,-2.706793246036111,-1.1107339726492989,17.09834293002724,12.020904186633953,58.0451374997747,56.53712963195556,54.371108433167066,52.98396085692827
2020-01-31,57.040000915527344,-0.014342457779105255,-0.013130976565112307,-0.014784964068333628,0.014660767347231873,-2.927157003296831,-4.150558688744091,14.56115659105971,11.210762131726277,57.8623853935479,56.58502213515287,54.47577088345571,53.02431946447653
2020-02-03,58.5099983215332,0.02577134260889702,-0.014342457779105255,-0.013130976565112307,-0.014784964068333628,-0.25571347812665196,-0.8641174725090696,17.702674309260452,17.11368973927353,57.98013319863614,56.76835320052243,54.63397588102738,53.07890333370097
2020-02-04,59.47999954223633,0.016578384011782576,0.02577134260889702,-0.014342457779105255,-0.013130976565112307,-0.06720583874277526,-0.5849946149202542,17.688956202536115,20.6980540089311,58.25283617019981,57.02660523306661,54.824016024604205,53.14259583328839
2020-02-05,59.06999969482422,-0.006893070789635303,0.016578384011782576,0.02577134260889702,-0.014342457779105255,0.7332883861722688,-0.6893070789635285,3.7954662681488864,18.2345892259692,58.401411356495146,57.22121422942448,54.99052518814225,53.20157497618925
2020-02-06,59.029998779296875,-0.0006771781908583296,-0.006893070789635303,0.016578384011782576,0.02577134260889702,2.004492602077761,-0.7565581143286841,0.8714940491179425,19.445570551215287,58.51569997882273,57.39347942465042,55.14893591720714,53.25956924288684
2020-02-07,59.90999984741211,0.014907692466764377,-0.0006771781908583296,-0.006893070789635303,0.016578384011782576,5.031554848912176,1.9571163354806913,0.6721585232076355,20.325364020487047,58.76920904583898,57.63314803634201,55.33564430662694,53.32574268173784
2020-02-10,60.20000076293945,0.004840609518710792,0.014907692466764377,-0.0006771781908583296,-0.006893070789635303,2.888399401618655,2.6252998969199344,1.9993227652043508,21.102397649698286,59.0293529944027,57.877610200779856,55.52640338334508,53.394143259660254
2020-02-11,60.040000915527344,-0.002657804740604064,0.004840609518710792,0.014907692466764377,-0.0006771781908583296,0.9414952548769988,0.8736566763514599,0.35099294341598447,18.796992140697263,59.213107161879904,58.08355217361295,55.70340720813654,53.460271196534556
2020-02-12,59.75,-0.004830128432798619,-0.002657804740604064,0.004840609518710792,0.014907692466764377,1.1511770927524885,1.8929069268501866,0.4539348685972105,4.990335899143453,59.310724041538094,58.242261490411714,55.86209712154295,53.522855562738194
2020-02-13,57.959999084472656,-0.02995817431844927,-0.004830128432798619,-0.002657804740604064,0.004840609518710792,-1.81263716237699,0.1555212618784118,-2.555481623170374,-0.9569401382612635,59.06513768570801,58.215379356512756,55.94436778675588,53.5670062445465
2020-02-14,57.709999084472656,-0.0043133195988434014,-0.02995817431844927,-0.004830128432798619,-0.002657804740604064,-3.6721762118890826,1.174611076773189,-1.7869286369189088,-3.024700534076863,58.818748849119764,58.16724790203275,56.0136082298036,53.608230053899
2020-02-18,58.95000076293945,0.02148677349053063,-0.0043133195988434014,-0.02995817431844927,-0.004830128432798619,-2.0764119338176648,0.7520123979294623,0.49437592274412123,-0.11860334510555019,58.842612833450616,58.241795793547674,56.12876087816187,53.66138200125263
2020-02-19,59.20000076293945,0.004240882048591521,0.02148677349053063,-0.0043133195988434014,-0.02995817431844927,-1.3990675212842187,-0.47074442073263606,-0.5376338917391232,-1.0529852061415668,58.90759245699404,58.33305340968022,56.249201657957066,53.716492635697286
2020-02-20,59.61000061035156,0.0069256730089228835,0.004240882048591521,0.02148677349053063,-0.0043133195988434014,-0.23430860192207112,0.9141711838787419,1.6541630811721268,0.21856265823089246,59.03530303033177,58.45466742879177,56.38099769530587,53.77513450609186
2020-02-21,59.86000061035156,0.0041939271504820574,0.0069256730089228835,0.004240882048591521,0.02148677349053063,3.278125527762322,1.4060678438397451,3.4387449718274685,0.6388720091455251,59.185248044880815,58.588508684178414,56.51742918217041,53.835680437477535
2020-02-24,59.209999084472656,-0.010858695610612812,0.0041939271504820574,0.0069256730089228835,0.004240882048591521,2.599202952341732,-1.1684205720619618,3.804344554900943,0.7658284135357876,59.18974823389751,58.6476982461112,56.62302015873128,53.889156244910325
2020-02-25,60.79999923706055,0.026853575024034404,-0.010858695610612812,0.0041939271504820574,0.0069256730089228835,3.1382501275286607,0.9966751935499427,3.9138625554951756,3.6481408032987703,59.48252114356352,58.852679292868274,56.78682325984223,53.95792085179739
2020-02-26,60.66999816894531,-0.0021381754892522142,0.026853575024034404,-0.010858695610612812,0.0041939271504820574,2.483103694360273,1.0492958757684512,2.00067020152543,1.932119795593243,59.698426057269295,59.025757281066085,56.93910462882666,54.02470769077399
2020-02-27,51.81999969482422,-0.14587108523519088,-0.0021381754892522142,0.026853575024034404,-0.010858695610612812,-13.068278536763799,-13.271967037951098,-12.273573789497163,-11.630286094491561,58.26598490046109,58.33949465380495,56.73835541572853,54.00277029777946
2020-02-28,50.689998626708984,-0.021806273152643385,-0.14587108523519088,-0.0021381754892522142,0.026853575024034404,-15.319081005917687,-12.543134183228943,-14.128409834073913,-12.40712016191139,56.88853285068798,57.61097122265296,56.50116495341403,53.96980739557976
2020-03-02,54.060001373291016,0.06648259692014169,-0.021806273152643385,-0.14587108523519088,-0.0021381754892522142,-8.697851360940463,-6.324723217962591,-9.764644448373826,-5.224403040682836,56.37425440025217,57.272783617951816,56.40543304831117,53.9707048480943
2020-03-03,53.33000183105469,-0.013503505802665239,0.06648259692014169,-0.021806273152643385,-0.14587108523519088,-12.286180098259827,-9.533501033333206,-11.411958213984109,-8.853181745131144,55.82075393312535,56.897280590628284,56.284827902536406,53.964329693695895
2020-03-04,55.060001373291016,0.032439517773069415,-0.013503505802665239,0.06648259692014169,-0.021806273152643385,-9.246739681831476,-6.993242122118638,-8.294469464187529,-7.431066245733077,55.68243528588275,56.722301617548545,56.23679548962482,53.97523189946301
2020-03-05,55.119998931884766,0.0010896759371106235,0.032439517773069415,-0.013503505802665239,0.06648259692014169,6.368196172317135,-7.5322959780126,-7.748955762535957,-6.686982873449307,55.58017413061039,56.56970136177104,56.192999546184026,53.986622616203526
2020-03-06,53.16999816894531,-0.03537737301753563,0.0010896759371106235,0.032439517773069415,-0.013503505802665239,4.892482954082377,-11.176081478771904,-8.264321930968721,-9.9271569228065,55.14196031939856,56.24592010531145,56.074450472566824,53.9784969998129
2020-03-09,48.88999938964844,-0.08049650040794376,-0.03537737301753563,0.0010896759371106235,0.032439517773069415,-9.563451447111651,-17.429488016206633,-15.283312830960192,-18.39425886468216,54.005240150353075,55.545356227629256,55.79270729284454,53.92786518279634
2020-03-10,49.47999954223633,0.012067910819258731,-0.08049650040794376,-0.03537737301753563,0.0010896759371106235,-7.219205244010432,-18.61842078432812,-16.064463270807458,-17.80731077216632,53.18246913069548,54.96770320997278,55.54515012615402,53.88360781323853
2020-03-11,46.040000915527344,-0.06952301250068904,0.012067910819258731,-0.08049650040794376,-0.03537737301753563,-16.38212900978817,-24.11405586774274,-22.229729185494485,-23.317787785675012,51.883838546119456,54.11744584859703,55.17239917671768,53.80556197346031
2020-03-12,40.65999984741211,-0.11685492965098498,-0.06952301250068904,0.012067910819258731,-0.08049650040794376,-26.233670835773747,-21.536086285478635,-31.7899690805383,-31.949791050356303,49.843140600899936,52.835784324674655,54.603285477529234,53.6747603602658
2020-03-13,46.290000915527344,0.1384653489730292,-0.11685492965098498,-0.06952301250068904,0.012067910819258731,-12.939622889504495,-8.680208779613666,-22.669561571099557,-20.134572728231248,49.19711520355946,52.21237638094634,54.277274318235044,53.60128016678581
2020-03-16,45.54999923706055,-0.015986210063317907,0.1384653489730292,-0.11685492965098498,-0.06952301250068904,-6.831663314144108,-15.74177195717745,-23.07042739170441,-21.070871669245715,48.534003209650564,51.57786427200484,53.935028236620354,53.52116791872885
2020-03-17,49.630001068115234,0.08957194071114505,-0.015986210063317907,0.1384653489730292,-0.11685492965098498,0.30315587563994284,-6.937934813242213,-18.371707745247235,-15.810007759462987,48.73327554755323,51.39235349068202,53.76620364177702,53.48244984061329
2020-03-18,45.150001525878906,-0.09026797190851765,0.08957194071114505,-0.015986210063317907,0.1384653489730292,-1.9331002865994262,-17.998546313548292,-25.581007271252084,-23.733106513498843,48.08177117997607,50.79784377974839,53.42831336272219,53.39953990713335
2020-03-19,43.75,-0.031007784685820217,-0.09026797190851765,0.08957194071114505,-0.015986210063317907,7.5996068966649535,-20.62771979719264,-15.57313728743663,-26.606274866565588,47.29417641998042,50.1266205626295,53.04877166222329,53.30352458467432
2020-03-20,42.130001068115234,-0.03702854701450897,-0.031007784685820217,-0.09026797190851765,0.08957194071114505,-8.986821700443507,-20.763583752158457,-16.886955593807052,-29.619110192876086,46.35523544691402,49.365037753628144,52.62058458010141,53.1923452462011
2020-03-23,42.27000045776367,0.0033230331378839573,-0.03702854701450897,-0.031007784685820217,-0.09026797190851765,-7.200875596564645,-13.54059933428109,-21.809102138410847,-28.610030212196648,45.61246544888668,48.68931991592676,52.21467932040189,53.083665198554954
2020-03-24,45.209999084472656,0.06955284113721838,0.0033230331378839573,-0.03702854701450897,-0.031007784685820217,-8.90590749247879,-8.629750398681354,-15.225956249365172,-25.641447941145746,45.53928974626595,48.357956027216844,51.939985977816434,53.005320262096426
2020-03-25,44.75,-0.010174720057241515,0.06955284113721838,0.0033230331378839573,-0.03702854701450897,-0.8859391192924653,-2.8019133142377526,-18.72502927014506,-26.240314240019476,45.39578251967214,48.0143411674819,51.658025743392265,52.92317777192632
2020-03-26,46.540000915527344,0.04000002045871165,-0.010174720057241515,0.06955284113721838,0.0033230331378839573,6.3771449497767865,14.461389793855298,-15.566034438716631,-10.189113875707417,45.60382222800945,47.8739278101529,51.45731888739756,52.859663574350215
2020-03-27,46.099998474121094,-0.009454285190171774,0.04000002045871165,-0.010174720057241515,0.06955284113721838,9.423207465832292,-0.41046108802844355,-13.296971860633903,-9.055040988242167,45.69403609093884,47.70498215910226,51.247227890798484,52.792403225094205
2020-03-30,48.810001373291016,0.058785314292173485,-0.009454285190171774,0.04000002045871165,-0.010174720057241515,15.471967931635428,7.156975171973339,-0.16362858939687364,-9.711431495807961,46.26057523318468,47.81022208426309,51.151650380308,52.75277733602154
2020-03-31,48.09000015258789,-0.014751100193517108,0.058785314292173485,-0.009454285190171774,0.04000002045871165,6.3702745552683915,-3.102963696119516,-2.809214637243334,-9.825616910846387,46.593197945803446,47.83686761457974,51.03158566549545,52.70638154315155
2020-04-01,45.11000061035156,-0.06196713522106245,-0.014751100193517108,0.058785314292173485,-0.009454285190171774,0.8044706376571229,-0.08859560171756845,-2.019983246486278,-18.071195994858957,46.32352570299401,47.577165995129434,50.7993666437251,52.63079566322319
2020-04-02,42.79999923706055,-0.05120818758669954,-0.06196713522106245,-0.014751100193517108,0.058785314292173485,-8.036101428650818,-2.1714303152901784,5.26315641337771,-22.351233551453465,45.68288452736974,47.1221977324562,50.48566596111081,52.53297679331113
2020-04-03,44.36000061035156,0.03644863086680172,-0.05120818758669954,-0.06196713522106245,-0.014751100193517108,-3.774398961740323,5.293139059338959,-4.169367610723873,-16.569490054523556,45.44236017882098,46.85913133987481,50.2454437904928,52.451653647212034
2020-04-06,47.56999969482422,0.07236246709436678,0.03644863086680172,-0.05120818758669954,-0.06196713522106245,-2.540466387172301,12.53844139972585,4.434688236218788,-2.6999380472557433,45.8292037271852,46.92683308796522,50.14052441419207,52.403079976044
2020-04-07,47.08000183105469,-0.010300564786903776,0.07236246709436678,0.03644863086680172,-0.05120818758669954,-2.100225240857795,4.136259200288908,-5.1380197102167555,-4.850440043219873,46.05662156425238,46.94142058730708,50.020503920735706,52.350114024352564
2020-04-08,48.849998474121094,0.037595509223172785,-0.010300564786903776,0.07236246709436678,0.03644863086680172,8.290839754303395,9.162007763399092,8.194898833218062,6.103382933787164,46.564508275137605,47.1231899098608,49.974601746358665,52.31528700395226
2020-04-09,50.45000076293945,0.03275337438681758,0.037595509223172785,-0.010300564786903776,0.07236246709436678,17.873835659451988,8.401374668017247,15.314287458147321,24.077720000656736,47.27096145473794,47.440029038725434,49.99324484504811,52.296726941852626
2020-04-13,50.369998931884766,-0.0015857647144666975,0.03275337438681758,0.037595509223172785,-0.010300564786903776,13.548237689002079,9.262474184593952,19.55850380930969,8.81399424424907,47.83442281421918,47.71907379045489,50.00801951512014,52.27755551886788
2020-04-14,52.279998779296875,0.03791939424090507,-0.0015857647144666975,0.03275337438681758,0.037595509223172785,9.901196373110595,7.109193420151495,23.6810934779507,14.774971800132638,48.642709353324214,48.15344759891604,50.09711674116629,52.277579829916924
2020-04-15,51.61000061035156,-0.012815573538433878,0.03791939424090507,-0.0015857647144666975,0.03275337438681758,9.621917168891907,7.319609994998613,14.156163803323285,3.989521458036755,49.18221685460191,48.48264312381466,50.156445520350026,52.27093725061777
2020-04-16,50.84000015258789,-0.014919597920121541,-0.012815573538433878,0.03791939424090507,-0.0015857647144666975,4.073698547853642,12.702282120832967,13.60893888846456,12.602432855838583,49.48363199969027,48.70715331703116,50.18325158435936,52.25669907053788
2020-04-17,51.869998931884766,0.02025961400876275,-0.014919597920121541,-0.012815573538433878,0.03791939424090507,2.8146643160973794,21.19158844977385,11.452509478956953,18.55999755859375,49.9175168964529,49.00837670892198,50.24939853916428,52.252851307964214
2020-04-20,50.86000061035156,-0.019471724355720976,0.02025961400876275,-0.014919597920121541,-0.012815573538433878,0.9728046235010348,14.652840195144638,10.325384585213305,20.721574462155314,50.0888775717072,49.18472184239147,50.27334371842653,52.2389920970427
2020-04-21,49.689998626708984,-0.023004364325635684,-0.019471724355720976,0.02025961400876275,-0.014919597920121541,-4.954093751076258,4.456588071232274,1.8029035620955873,17.553816154696758,50.01635412716207,49.2328434408979,50.25046744031996,52.2136289779349
2020-04-22,49.619998931884766,-0.0014087280490805432,-0.023004364325635684,-0.019471724355720976,0.02025961400876275,-3.855845097718632,5.395065849710008,3.1815320741157045,9.754478957569193,49.944289546202555,49.269715392420466,50.22574318508721,52.1878217137951
2020-04-23,50.9900016784668,0.027609890690700745,-0.0014087280490805432,-0.023004364325635684,-0.019471724355720976,0.2950462734632206,4.380764117074429,13.03480600433849,13.944137828976084,50.13441902479605,49.43355218156774,50.25571410639622,52.17590310647841
2020-04-24,51.43000030517578,0.008629115752604388,0.027609890690700745,-0.0014087280490805432,-0.023004364325635684,-0.8482719023896391,1.9425164071676988,20.16355425689473,10.507089156538813,50.36997925759236,49.62369009810184,50.30176454556405,52.16848118805749
2020-04-27,52.29999923706055,0.016916175903604058,0.008629115752604388,0.027609890690700745,-0.0014087280490805432,2.8312988781520008,3.8316465080448308,17.899004773359174,13.44902596129133,50.72089198113203,49.878576682764574,50.380126690328616,52.16978982536101
2020-04-28,53.79999923706055,0.028680688754906924,0.016916175903604058,0.008629115752604388,0.027609890690700745,8.271283404991657,2.9074225196148995,13.096488505788606,10.223310230226861,51.280729664028115,50.25204549745943,50.51423933922007,52.18601081453215
2020-04-29,54.33000183105469,0.009851349470448412,0.028680688754906924,0.016916175903604058,0.008629115752604388,9.492146313093476,5.2702987570931485,15.399319706945699,12.975674066682242,51.83514278530567,50.64042229113517,50.663877083997896,52.20734405847765
2020-04-30,53.29999923706055,-0.018958265401813335,0.009851349470448412,0.028680688754906924,0.016916175903604058,4.530295121698864,4.838707862095543,9.10952078186225,18.15561630657481,52.101480321988376,50.89371533360425,50.76725442333368,52.21821624930932
2020-05-01,52.68000030517578,-0.011632250295674829,-0.018958265401813335,0.009851349470448412,0.028680688754906924,2.430488027576782,1.5615989781582653,4.420217063454407,23.08411505661929,52.206665773477,51.06383771184916,50.84226406575886,52.22281111553685
2020-05-04,51.27000045776367,-0.026765372802656895,-0.011632250295674829,-0.018958265401813335,0.009851349470448412,-1.9694049604631787,0.8061341771369579,1.7867809111848032,15.577095925015918,52.03636298880184,51.083472259079116,50.859038041915916,52.213330412474434
