Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-01-29,45.2599983215332,0.042616873545817,-0.006181329118069567,-0.01064555389488786,0.006611967886268166,1.7307183951829008,2.213187825774122,1.117068853328038,-0.9411256688557135,44.29784497564057,44.47116141778376,44.3814444410593,42.33677271897337
2015-01-30,44.7599983215332,-0.011047282778225753,0.042616873545817,-0.006181329118069567,-0.01064555389488786,2.051978337112081,1.8429978260131799,-2.0140148369008157,-0.577525840930176,44.38187285671196,44.498669694331326,44.396289691273964,42.36088441651128
2015-02-02,45.22999954223633,0.010500474493472467,-0.011047282778225753,0.042616873545817,-0.006181329118069567,2.4462015380098494,1.6632902581518467,0.06636897962504396,0.7349621495385066,44.536077708625484,44.56832015603656,44.42898419523328,42.38943282572248
2015-02-03,45.83000183105469,0.013265582464975889,0.010500474493472467,-0.011047282778225753,0.042616873545817,4.922164631084367,3.640887756461176,0.5484861561143451,2.0485459513881343,44.77133663997624,44.688480315562096,44.4839260633047,42.42366734318848
2015-02-04,45.16999816894531,-0.014401126679906673,0.013265582464975889,0.010500474493472467,-0.011047282778225753,4.054361501312297,2.5192845235070105,1.255318428450783,1.7342266139734417,44.84382055433426,44.73433915874145,44.51083085176119,42.45099401807163
2015-02-05,45.650001525878906,0.010626596776432962,-0.014401126679906673,0.013265582464975889,0.010500474493472467,0.8616951365642287,2.6073270479860433,3.0939538941960776,1.9883897178734682,44.99039891279692,44.821545098468825,44.55550421153052,42.482824938547324
2015-02-06,45.5,-0.0032859040715227383,0.010626596776432962,-0.014401126679906673,0.013265582464975889,1.6532656528514564,3.7391686430149638,3.526733128904911,-0.39404619959117265,45.08305365592475,44.886159850995604,44.59254326205873,42.51284658094984
2015-02-09,44.52000045776367,-0.021538451477721487,-0.0032859040715227383,0.010626596776432962,-0.014401126679906673,-1.5697525793906992,0.8380496468791456,0.06742813703105442,-1.5044254285352348,44.98068034716819,44.85128752783066,44.589698446204025,42.53281826131615
2015-02-10,44.91999816894531,0.00898467446246154,-0.021538451477721487,-0.0032859040715227383,0.010626596776432962,-1.9856068639577296,2.8388229283565276,1.5829871753021565,-1.4480114866070486,44.969647223854935,44.85783139841301,44.60265137650761,42.55657129522291
2015-02-11,44.93000030517578,0.0002226655529427024,0.00898467446246154,-0.021538451477721487,-0.0032859040715227383,-0.5313213936203598,3.501498417660757,1.9745776322470914,0.7173272594620054,44.962438693185995,44.86470462762851,44.615488589396556,42.58018750427717
2015-02-12,45.220001220703125,0.00645450508697043,0.0002226655529427024,0.00898467446246154,-0.021538451477721487,-0.9419502536752706,-0.08837185663581616,1.6408170705681242,2.122860133965831,45.00926824364365,44.898542398397524,44.63919496709486,42.606454307425686
2015-02-13,46.09000015258789,0.019239250517455897,0.00645450508697043,0.0002226655529427024,0.00898467446246154,1.296703632061298,2.9714072406809016,5.0843582106791345,4.8691680375418285,45.20576495436079,45.012014565463275,44.69608928809459,42.64111645513874
2015-02-17,46.40999984741211,0.006942931086240112,0.019239250517455897,0.00645450508697043,0.0002226655529427024,4.245281604256695,2.608888607380777,5.118908818629339,4.315572255585222,45.424716753097385,45.14515602088697,44.76330146689136,42.67861778242505
2015-02-18,46.40999984741211,0.0,0.006942931086240112,0.019239250517455897,0.00645450508697043,3.3170118860264877,1.265542206381523,6.249998908339847,4.952506934087692,45.60385913388188,45.26561733769889,44.82787787397061,42.715745962176165
2015-02-19,46.61000061035156,0.00430943252740823,0.0,0.006942931086240112,0.019239250517455897,3.7391504423877135,3.1879621425272973,7.371575153622631,5.787560502906261,45.78679394778546,45.39365383985629,44.897765040103195,42.75449476464557
2015-02-20,47.47999954223633,0.01866549925964911,0.00430943252740823,0.0,0.006942931086240112,4.997784742426114,4.008757842691416,4.904996250622754,6.7206063181982145,46.09464951041289,45.59235343055915,44.999029138226064,42.8015147126813
2015-02-23,47.31999969482422,-0.003369836751362598,0.01866549925964911,0.00430943252740823,0.0,2.668690688141092,3.9999993292839973,5.719395597160794,7.888734692940358,46.317440453033136,45.75689117001297,45.09004759142599,42.846474762254864
2015-02-24,47.470001220703125,0.0031699392824660055,-0.003369836751362598,0.01866549925964911,0.00430943252740823,2.283993485835193,6.6262370453884705,4.9524689390612435,7.519817848427869,46.52699695624585,45.92004450817394,45.18337910629961,42.89248000064738
2015-02-25,47.400001525878906,-0.0014746090799274691,0.0031699392824660055,-0.003369836751362598,0.01866549925964911,2.1331645803097343,5.520933789013603,3.4257028847866584,8.516486251632031,46.685725059815496,46.06099279557441,45.270305475694876,42.93733096109745
2015-02-26,47.61000061035156,0.004430360289292556,-0.0014746090799274691,0.0031699392824660055,-0.003369836751362598,2.1454623190412727,5.96483482522268,5.401820988081794,9.675191839904686,46.85377515991296,46.20851734936271,45.36205822607357,42.983825186463164
2015-02-27,47.369998931884766,-0.005040992971855007,0.004430360289292556,-0.0014746090799274691,0.0031699392824660055,-0.2316777830920371,4.754528202439111,3.767792658299904,4.661954680956526,46.9476340275442,46.31913464293624,45.440800998850484,43.02746870631811
2015-03-02,47.220001220703125,-0.0031665128681410692,-0.005040992971855007,0.004430360289292556,-0.0014746090799274691,-0.21132391117075897,2.4517271954311033,3.780222463083791,5.495985235518788,46.99715533539128,46.40493145986642,45.5105735565702,43.069185447754776
2015-03-03,47.09000015258789,-0.002753093281544383,-0.0031665128681410692,-0.005040992971855007,0.004430360289292556,-0.8005078119726364,1.4652021275834999,5.772685688227675,4.112316226345904,47.014036211245205,46.470176097268464,45.572511854453246,43.109193554270526
2015-03-04,47.0099983215332,-0.001698913374292954,-0.002753093281544383,-0.0031665128681410692,-0.005040992971855007,-0.8227915438626594,1.292821538663613,4.652716468792684,2.574724947270115,47.013302049479385,46.52158773767463,45.62888387277011,43.14800753205424
2015-03-05,47.439998626708984,0.009146996820436293,-0.001698913374292954,-0.002753093281544383,-0.0031665128681410692,-0.35707200475358863,1.7807294689738504,5.586464065178428,5.025460592832862,47.09088324533931,46.60905544139219,45.69990798076771,43.19071391110553
2015-03-06,46.5,-0.019814474155143813,0.009146996820436293,-0.001698913374292954,-0.002753093281544383,-1.8366032330627076,-2.0640260145001883,2.830603150693529,1.8619900234597606,46.98344992800489,46.59866920887865,45.731284138384666,43.22364213089553
2015-03-09,46.83000183105469,0.007096813571068505,-0.019814474155143813,0.009146996820436293,-0.001698913374292954,-0.8259199059009051,-1.0354984508233764,1.6055579865847467,2.9230809473729398,46.955550274013945,46.62070088718113,45.774371106724665,43.259526307016515
2015-03-10,46.16999816894531,-0.014093607437608568,0.007096813571068505,-0.019814474155143813,0.009146996820436293,-1.9537098761126641,-2.7385780879037376,-0.5171335472007758,3.7061942817071647,46.81272261854692,46.577776818777714,45.78988589347841,43.28848622604069
2015-03-11,46.29999923706055,0.0028157044243219964,-0.014093607437608568,0.007096813571068505,-0.019814474155143813,-1.510315060248443,-2.320679859509694,-0.23701919998540205,3.0721307310054056,46.7195001855494,46.55132181099513,45.80989033832477,43.318451529632924
2015-03-12,47.25,0.020518375347596818,0.0028157044243219964,-0.014093607437608568,0.007096813571068505,-0.4005030189904223,-0.7561449395850033,1.3730945747001357,5.163587088952151,46.81595469726769,46.61786259090035,45.866365227017916,43.35757141491021
2015-03-13,46.880001068115234,-0.007830665225074362,0.020518375347596818,0.0028157044243219964,-0.014093607437608568,0.8172065980972784,-1.0344054777668856,-1.2636867731798498,3.6709416245042243,46.82759949196724,46.64282816015891,45.90611565215899,43.39262046618588
2015-03-16,47.83000183105469,0.02026452093205222,-0.007830665225074362,0.020518375347596818,0.0028157044243219964,2.135383217809023,1.291826756844966,1.0777729068460917,3.7752260201914933,47.009854462710415,46.755892319291846,45.98156216897843,43.43677351459254
2015-03-17,47.09000015258789,-0.01547149592593855,0.02026452093205222,-0.007830665225074362,0.020518375347596818,1.9926402861791457,0.0,-0.8005078119726364,1.4652021275834999,47.0244264063245,46.78771211293909,46.02503032519841,43.47312402840344
2015-03-18,47.38999938964844,0.006370763136301694,-0.01547149592593855,0.02026452093205222,-0.007830665225074362,2.3542120314235486,0.808340952314335,-0.021101552549545592,2.1116128969153065,47.09089422147431,46.84507280595903,46.07855852380429,43.51209791259494
2015-03-19,47.439998626708984,0.0010550588247415504,0.006370763136301694,-0.01547149592593855,0.02026452093205222,0.4021134956803902,0.0,-0.35707200475358863,1.7807294689738504,47.15436774969879,46.901732407935214,46.131948331761336,43.551181501790104
2015-03-20,47.470001220703125,0.0006324324380828639,0.0010550588247415504,0.006370763136301694,-0.01547149592593855,1.258532720019861,2.0860241305443545,0.21110891085760145,-0.021057964679020297,47.211755653517756,46.955853247246445,46.18442099407278,43.59017473282407
2015-03-23,47.470001220703125,0.0,0.0006324324380828639,0.0010550588247415504,0.006370763136301694,-0.752666938260128,1.3666439560632913,0.5294366656864677,0.3169939282466081,47.258709393006,47.00481972090898,46.234835904921034,43.62877997150943
2015-03-24,47.0,-0.009901015559657167,0.0,0.0006324324380828639,0.0010550588247415504,-0.1911237041755341,1.7977081740777718,-0.1911237041755341,-0.9901015559657139,47.21167132155036,47.004360699870034,46.26484234002217,43.66232444940486
2015-03-25,46.529998779296875,-0.0100000259724069,-0.009901015559657167,0.0,0.0006324324380828639,-1.814730157053801,0.4967592786745154,-1.0210584117729304,-1.8354487733656235,47.087730859322456,46.95918337410116,46.275240631758436,43.69085852233911
2015-03-26,46.5,-0.0006447191077559866,-0.0100000259724069,-0.009901015559657167,0.0,-1.9814474155143837,-1.5873015873015872,-1.9814474155143837,-2.3314442262582573,46.980870703082005,46.915451624186765,46.28405472463065,43.71881017883325
2015-03-27,46.779998779296875,0.006021479124663998,-0.0006447191077559866,-0.0100000259724069,-0.009901015559657167,-1.453554715952522,-0.213315457636315,0.6021479124663979,-1.245514388624487,46.94434853512107,46.902551353244874,46.303503511088145,43.74926976689757
2015-03-30,47.08000183105469,0.006413062410993042,0.006021479124663998,-0.0006447191077559866,-0.0100000259724069,-0.8215702119644076,-1.5680534628644858,0.5338458044522557,-0.29648324021443734,46.969012770745366,46.919451398750574,46.33395442559664,43.782411379476244
2015-03-31,46.33000183105469,-0.015930330731323106,0.006413062410993042,0.006021479124663998,-0.0006447191077559866,-1.4255280190325796,-1.6139272012540788,0.3465533213232745,-1.6139272012540788,46.85282896352888,46.8633133446843,46.33379942188911,43.80776053819842
2015-04-01,45.88999938964844,-0.009497138441969977,-0.015930330731323106,0.006413062410993042,0.006021479124663998,-1.375455418952643,-3.16522477172188,-0.8855288426958062,-2.382469627470171,46.677769041005156,46.77061677753803,46.31639549905615,43.828479332740216
2015-04-02,46.130001068115234,0.005229934226604893,-0.009497138441969977,-0.015930330731323106,0.006413062410993042,-0.7956966277091735,-2.7613777329584788,-2.3703681098090277,-2.7613777329584788,46.57817486411608,46.709605757593,46.30908591352906,43.851380046525044
2015-04-06,46.29999923706055,0.003685197593954026,0.005229934226604893,-0.009497138441969977,-0.015930330731323106,-1.0260785693922645,-2.4647186719100067,-1.2372052428325722,-0.43010916761172713,46.527597477378706,46.67059561278039,46.30872957327539,43.875744416580126
2015-04-07,46.189998626708984,-0.002375823156893553,0.003685197593954026,0.005229934226604893,-0.009497138441969977,-1.8904060529552558,-2.6964452519034112,-3.4288169382441773,-1.3666521019038134,46.46621586816603,46.62482447124978,46.304073457723774,43.89877182165604
2015-04-08,46.61000061035156,0.009092920461784004,-0.002375823156893553,0.003685197593954026,0.005229934226604893,0.6043573672151114,-0.8297859354222075,-1.019323721981235,0.9530051090671318,46.4923585485634,46.623412674973764,46.31607060096408,43.925749222538585
2015-04-09,47.0,0.008367289949398282,0.009092920461784004,-0.002375823156893553,0.003685197593954026,2.418828993495147,1.0101036600762776,-0.8229571527144321,1.5118807224064528,46.58465699427914,46.65927813450007,46.34289136171059,43.95633878251333
2015-04-10,47.150001525878906,0.0031915218272107193,0.008367289949398282,0.009092920461784004,-0.002375823156893553,2.211143364721684,1.397852743825605,-0.6112923887540084,-0.2116369822668651,46.687446909115465,46.70601369558377,46.374542740697585,43.98811652125329
2015-04-13,46.529998779296875,-0.013149580626030999,0.0031915218272107193,0.008367289949398282,0.009092920461784004,0.4967592786745154,-0.5344164312176958,-1.9802031119314278,-0.7465918959980751,46.65881997642117,46.689250370223114,46.380639055936776,44.01340888202984
2015-04-14,46.70000076293945,0.003653599572373434,-0.013149580626030999,0.0031915218272107193,0.008367289949398282,1.104139751880322,-0.8071390257775646,-1.622078023937044,-2.3625361171982147,46.666307392151765,46.69027421714848,46.39316304444669,44.04014113955133
2015-04-15,46.83000183105469,0.002783748736432612,0.003653599572373434,-0.013149580626030999,0.0031915218272107193,0.4720043291616374,1.0792142893136114,-0.3616982317985372,-0.5521306449155206,46.69607001740684,46.703581608949065,46.410293977254845,44.067900947426985
2015-04-16,46.52000045776367,-0.006619717300233807,0.002783748736432612,0.003653599572373434,-0.013149580626030999,-1.0212756217794214,1.372850460872627,-0.02148790413820469,-1.835828113715491,46.66405737019899,46.68609768978855,46.41459619217676,44.09229994752984
2015-04-17,46.25,-0.00580396507108405,-0.006619717300233807,0.002783748736432612,0.003653599572373434,-1.9088048711619412,0.26013208130556087,-0.5376344086021506,-2.508428881022371,46.58877421198099,46.644564576475354,46.408141439542376,44.11376959979322
2015-04-20,46.630001068115234,0.00821623931059956,-0.00580396507108405,-0.006619717300233807,0.002783748736432612,0.2149200331869653,0.7127469470680673,-0.32064496600206016,-1.7695389319297947,46.59627000400539,46.64317757567915,46.41684181713347,44.138806728831256
2015-04-21,47.119998931884766,0.010508210434174492,0.00821623931059956,-0.00580396507108405,-0.006619717300233807,0.8993536661323095,2.0134235393503914,0.08495560593562983,-0.7373125759805388,46.691493445438,46.68858913341301,46.44441660594724,44.168470332841736
2015-04-22,48.349998474121094,0.026103556241891646,0.010508210434174492,0.00821623931059956,-0.00580396507108405,3.245775322730056,3.7330998519298393,4.360018483125585,2.872337178981051,46.99303981428947,46.846818594432825,46.51914530665994,44.2100775780286
2015-04-23,48.459999084472656,0.0022750902548722696,0.026103556241891646,0.010508210434174492,0.00821623931059956,4.170246362035924,3.106381030792886,5.600348069309285,4.147862359357117,47.2597596815955,47.000454831579475,46.59525721951534,44.252365354212124
2015-04-24,48.31999969482422,-0.0028889680621825287,0.0022750902548722696,0.026103556241891646,0.010508210434174492,4.475675015836149,2.4814382419545487,4.747449763712877,3.913977838331653,47.45253059309162,47.12612577093612,46.662894179331374,44.29283932775055
2015-04-27,47.4900016784668,-0.017177111374161003,-0.0028889680621825287,0.0022750902548722696,0.026103556241891646,1.844307507296232,2.063191326789948,2.5701996998171004,1.5177488621144284,47.459343517705285,47.16078061927237,46.69532976753276,44.32465188845419
2015-04-28,47.59000015258789,0.0021056742595659816,-0.017177111374161003,-0.0028889680621825287,0.0022750902548722696,0.9974559239327327,1.9057802464849851,3.030962475650231,1.0832589245924804,47.48309926950212,47.201658670064326,46.73041488067218,44.357142915958015
2015-04-29,47.16999816894531,-0.00882542513754836,0.0021056742595659816,-0.017177111374161003,-0.0028889680621825287,-2.4405384538065,0.7260224740481667,1.201453660717998,1.8130721016453342,47.42617179667361,47.19864338424347,46.747653440996615,44.38513152544048
2015-04-30,46.41999816894531,-0.015899937017461396,-0.00882542513754836,0.0021056742595659816,-0.017177111374161003,-4.209659418216935,-0.2149662249233063,-1.2340464490525265,1.1549330711397408,47.243231137086646,47.124486697072214,46.73480421464166,44.40537895472909
2015-05-01,46.689998626708984,0.005816468513872186,-0.015899937017461396,-0.00882542513754836,0.0021056742595659816,-3.373346602669435,0.9513483820734797,-0.9756158733472007,1.213955225725795,47.14264340792707,47.08310688084714,46.733047132761946,44.42811148877864
2015-05-04,47.0,0.006639566982417522,0.005816468513872186,-0.015899937017461396,-0.00882542513754836,-1.0317996655051211,0.7934782830999425,1.0101036600762776,1.5118807224064528,47.11670824284942,47.075191939814076,46.74351587265364,44.45370241923856
2015-05-05,46.849998474121094,-0.0031915218272107193,0.006639566982417522,0.005816468513872186,-0.015899937017461396,-1.5549520405424004,-0.5730060778523708,0.3211942371116126,1.4288804222446327,47.06821555762608,47.05374494308141,46.74769166094649,44.47754616107819
2015-05-06,46.540000915527344,-0.00661681043095419,-0.0031915218272107193,0.006639566982417522,0.005816468513872186,-1.3355888867359162,-3.74353178017686,-0.6192630881663419,-0.15018170758974975,46.97217653178994,47.00481694045722,46.73954692583201,44.49806809893341
2015-05-07,46.5,-0.0008594953747411704,-0.00661681043095419,-0.0031915218272107193,0.006639566982417522,0.17234346016887228,-4.044571030750743,-0.04299324498466126,-1.0638297872340425,46.886326253282675,46.95673913660415,46.73015292874056,44.51798781934203
2015-05-08,47.56999969482422,0.023010746125252002,-0.0008594953747411704,-0.00661681043095419,-0.0031915218272107193,1.8847742428757113,-1.5521523276837603,2.854053394214527,0.890770212838256,47.01063051538114,47.015144904053685,46.76308809603796,44.548356096710016
2015-05-11,47.33000183105469,-0.005045151677721016,0.023010746125252002,-0.0008594953747411704,-0.00661681043095419,0.7021315554355053,-0.3369127011100054,1.5011810999466204,1.7193274720517873,47.06869802732178,47.04513127805378,46.78532000721509,44.576034163718425
2015-05-12,47.130001068115234,-0.004225665649736476,-0.005045151677721016,0.023010746125252002,-0.0008594953747411704,0.5976576373824385,-0.9665876927878976,0.021226944943117537,0.9207715163829809,47.07984403473877,47.05321411520249,46.798836911564116,44.60144676973233
2015-05-13,47.029998779296875,-0.0021218393072774955,-0.004225665649736476,-0.005045151677721016,0.023010746125252002,1.0528531459612653,-0.2967975303857592,-2.7300925263332467,0.427070126889387,47.07078126102206,47.05100313083053,46.807902082847754,44.625611466344914
2015-05-14,48.66999816894531,0.0348713466344035,-0.0021218393072774955,-0.004225665649736476,-0.005045151677721016,4.666662728914651,4.847048877104945,0.43334520932738374,4.621663134190339,47.36154797155356,47.20519313446051,46.88092545877315,44.66585412010213
2015-05-15,48.709999084472656,0.0008218803581723222,0.0348713466344035,-0.0021218393072774955,-0.004225665649736476,2.396467094727506,4.326409332143634,0.8071179472507575,5.318916939400338,47.60672090117521,47.34850798684261,46.952653836251564,44.70609436850383
2015-05-18,48.84000015258789,0.0026688784758501782,0.0008218803581723222,0.0348713466344035,-0.0021218393072774955,3.190361848966687,3.9148939416763633,2.842700413576145,4.739436058009903,47.83095349234115,47.49055485977073,47.026667417284365,44.747227759390235
2015-05-19,49.0099983215332,0.0034807159789966846,0.0026688784758501782,0.0008218803581723222,0.0348713466344035,3.988960769809614,4.610458735885009,2.983816273150599,4.011034449259141,48.04532527946698,47.635263760890965,47.104445099803925,44.789643386874246
2015-05-20,49.13999938964844,0.0026525417785643324,0.0034807159789966846,0.0026688784758501782,0.0008218803581723222,4.486499394255583,5.586588790232802,4.176386044466902,1.6339212832657786,48.24435693586361,47.778571916010726,47.184270758229204,44.83293051127996
2015-05-21,49.34000015258789,0.004070019646389866,0.0026525417785643324,0.0034807159789966846,0.0026688784758501782,1.3766221673500778,6.107527209866431,6.290396593759542,1.8159329028902118,48.44356479344984,47.927279367113314,47.26880916585112,44.877776975372576
2015-05-22,49.029998779296875,-0.006282962552337068,0.004070019646389866,0.0026525417785643324,0.0034807159789966846,0.6569486775585374,3.069159331172981,5.011780298595458,1.4693689754900963,48.55018915451293,48.03230026351175,47.33787542520193,44.91909261521262
2015-05-26,48.599998474121094,-0.008770147172782572,-0.006282962552337068,0.004070019646389866,0.0026525417785643324,-0.49140392652943077,2.683280359040937,3.404252072598072,2.3373273455949324,48.55924539444168,48.08636675976026,47.38737044672817,44.95571854415699
2015-05-27,49.0099983215332,0.008436211116970016,-0.008770147172782572,-0.006282962552337068,0.004070019646389866,0.0,3.988960769809614,4.610458735885009,2.983816273150599,48.64120047209469,48.1743316704053,47.4510029124068,44.99605963646919
2015-05-28,49.2599983215332,0.0051009999706561615,0.008436211116970016,-0.008770147172782572,-0.006282962552337068,0.2441980736166715,4.74165341296585,5.844429206056106,4.430782772350956,48.7537091719926,48.27772849432225,47.52194390884313,45.038486887066846
2015-05-29,48.599998474121094,-0.01339829212141086,0.0051009999706561615,0.008436211116970016,-0.008770147172782572,-1.4998007218854532,-0.14382514373892705,4.516125750798051,4.6962524583514265,48.72576177237959,48.308420873350705,47.56422055846187,45.07392481330619
2015-06-01,48.939998626708984,0.0069958881329788,-0.01339829212141086,0.0051009999706561615,0.008436211116970016,-0.18356140083342928,0.47218137252982484,2.8799641384774413,4.8190192036392325,48.76471392771221,48.3685711355753,47.6181726395696,45.112393209459455
2015-06-02,48.939998626708984,0.0,0.0069958881329788,-0.01339829212141086,0.0051009999706561615,0.6995888132978781,0.2047470798703409,3.4016411015600845,4.127656652572307,48.79658387298434,48.422992801397555,47.67000895279076,45.15047883550174
2015-06-03,48.86000061035156,-0.001634614192934647,0.0,0.0069958881329788,-0.01339829212141086,-0.3060553281344168,-0.3060553281344168,3.6706970147020033,4.290292853137977,48.80811418886929,48.46461259272651,47.71667529230295,45.1873894999281
2015-06-04,48.68000030517578,-0.0036840012879092443,-0.001634614192934647,0.0,0.0069958881329788,-1.1774219166058828,-0.9360990846279033,3.508402229866217,4.598193699077604,48.78482075547046,48.48512570819787,47.754452743788164,45.222141846248974
2015-06-05,48.45000076293945,-0.004724723516730811,-0.0036840012879092443,-0.001634614192934647,0.0,-0.3086372754960323,-1.8038090532955884,-0.45201852122984526,4.193550027826781,48.72394439319209,48.48178047531612,47.78172913669606,45.25425984542002
2015-06-08,48.439998626708984,-0.00020644243700651543,-0.004724723516730811,-0.0036840012879092443,-0.001634614192934647,-1.0216592031678668,-1.2033452320562177,-0.5543019150861372,1.8288815166408852,48.67231789019516,48.47780125163925,47.80754362650049,45.28595873876618
2015-06-09,48.18000030517578,-0.005367430406776341,-0.00020644243700651543,-0.004724723516730811,-0.0036840012879092443,-1.5529185591730572,-0.8641937903947804,-1.3513510347053876,1.7958978264044418,48.58280560200982,48.44943925673797,47.822149770762266,45.3147551722628
2015-06-10,48.5,0.006641753690272312,-0.005367430406776341,-0.00020644243700651543,-0.004724723516730811,-0.7368002575818474,-1.040600569270227,-1.040600569270227,2.9068510520607824,48.567750038008036,48.45425456562007,47.84873213269316,45.34644915064825
2015-06-11,49.060001373291016,0.01154642006785589,0.006641753690272312,-0.005367430406776341,-0.00020644243700651543,0.7806102418508648,-0.40600275082584014,-0.16279612810551605,4.316399418848742,48.657250280786755,48.5119447377792,47.896232887226404,45.383399919032755
2015-06-12,48.66999816894531,-0.007949514745795083,0.01154642006785589,0.006641753690272312,-0.005367430406776341,0.4540710062777555,0.14403229839913004,-1.3579286209374615,0.0,48.65956807863376,48.52699744550931,47.926576623764404,45.41610238918114
2015-06-15,48.06999969482422,-0.012327891857286555,-0.007949514745795083,0.01154642006785589,0.006641753690272312,-0.7638293608058745,-1.7776848310125697,-1.9579830886677891,-1.3138973551170747,48.55237382703202,48.48347385020597,47.93220105792361,45.44250932754575
2015-06-16,48.47999954223633,0.008529225088725223,-0.012327891857286555,-0.007949514745795083,0.01154642006785589,0.6226634187636548,-0.9399245962005646,-0.24691139023114086,-0.7371019844939274,48.53921486616007,48.48314296373267,47.95368335142607,45.4727331107765
2015-06-17,48.56999969482422,0.0018564388085333672,0.008529225088725223,-0.012327891857286555,-0.007949514745795083,0.14432926767880155,-0.5935344083190691,-0.8977731927725144,-0.8977731927725144,48.54481210773537,48.49141503336044,47.97785261979463,45.50355168375211
2015-06-18,49.939998626708984,0.02820669014809063,0.0018564388085333672,0.008529225088725223,-0.012327891857286555,1.7937163244700849,2.588328499659514,1.380431036024884,1.6280000956391352,48.798482383912386,48.62937537558411,48.05479952202657,45.54769543442829
2015-06-19,49.88999938964844,-0.0010011861921399579,0.02820669014809063,0.0018564388085333672,0.008529225088725223,2.5066802272484296,2.9721333416582176,2.654322954792382,1.1147126780697818,48.996940021318935,48.749434805495,48.12676814428625,45.59090243895785
2015-06-22,50.029998779296875,0.002806161382264527,-0.0010011861921399579,0.02820669014809063,0.0018564388085333672,4.077385265063134,3.282411638449535,2.227217374691595,2.0395676624455765,49.184768886405834,48.871393279190414,48.20140463977687,45.635072551797045
2015-06-23,49.880001068115234,-0.002998155403587832,0.002806161382264527,-0.0010011861921399579,0.02820669014809063,2.8877919535853316,3.528436596453963,1.9207242905259176,2.63375027609461,49.31117473762572,48.967451163849915,48.2672319506921,45.67731064648678
2015-06-24,49.5,-0.007618305131876668,-0.002998155403587832,0.002806161382264527,-0.0010011861921399579,1.9147628392406295,2.0618556701030926,1.30986365463296,0.9997994189922427,49.34550660351195,49.018170100626115,48.315575795762996,45.71534735647199
2015-06-25,49.33000183105469,-0.003434306443339641,-0.007618305131876668,-0.002998155403587832,0.002806161382264527,-1.2214593761083075,0.5503474321357522,1.3352537424076318,0.14211025559634152,49.342687553974265,49.04786836066693,48.35535720891169,45.751314067661866
2015-06-26,49.970001220703125,0.01297383673003516,-0.003434306443339641,-0.007618305131876668,-0.002998155403587832,0.1603564482530078,2.6710562988829136,3.1372557973752517,2.8189357810608597,49.4567445842886,49.13569053781324,48.418676581923116,45.7932910542593
2015-06-29,49.0099983215332,-0.019211584465044673,0.01297383673003516,-0.003434306443339641,-0.007618305131876668,-2.03877769868298,1.955478744906661,1.1767128633028712,0.14303166487221036,49.37551799106035,49.123719850548476,48.44186566975096,45.825298091744614
2015-06-30,49.08000183105469,0.0014283516000597185,-0.019211584465044673,0.01297383673003516,-0.003434306443339641,-1.6038476742774772,1.2376284952223042,1.8679981738859035,0.28607112438555815,49.321787780150224,49.1195562296443,48.46689061725307,45.857683203578546
2015-07-01,49.52000045776367,0.008964926860100197,0.0014283516000597185,-0.019211584465044673,0.01297383673003516,0.0404049651791351,1.9559414636782229,2.103093727347777,1.3507978697656435,49.35782644880722,49.15769377517948,48.508189042371136,45.89412417128188
2015-07-02,49.40999984741211,-0.002221337022106473,0.008964926860100197,0.0014283516000597185,-0.019211584465044673,0.16216909261710338,-1.0612711130781254,0.7134090181897917,1.4995882039029338,49.36731252128083,49.18172292491592,48.54355417198059,45.929108008855316
2015-07-06,49.7400016784668,0.006678847036506674,-0.002221337022106473,0.008964926860100197,0.0014283516000597185,-0.4602752383784949,-0.30065687114993894,2.1984868497575114,2.662540547396845,49.43507418622373,49.234892330016,48.590473682038876,45.96702734885145
2015-07-07,50.209999084472656,0.009449083034698269,0.006678847036506674,-0.002221337022106473,0.008964926860100197,2.448481542616615,0.359784748286398,4.451839823662106,3.654006003187052,49.575969622268985,49.327759639964256,48.65398448213432,46.00924597308649
2015-07-08,49.25,-0.019119679386123245,0.009449083034698269,0.006678847036506674,-0.002221337022106473,0.34636952445618807,-1.2630333893836856,1.588284787611928,2.22083787473383,49.51670241822008,49.32035395996766,48.67735763969768,46.041492281812005
2015-07-09,49.189998626708984,-0.0012183019957566765,-0.019119679386123245,0.009449083034698269,0.006678847036506674,-0.6664011066319574,-0.6262654005879104,1.2765059414872402,1.4226775808432668,49.45730172885442,49.307939166323976,48.69746120781578,46.07282070315427
2015-07-10,49.93000030517578,0.015043742612852906,-0.0012183019957566765,-0.019119679386123245,0.009449083034698269,1.0524194684669834,1.2162952601866257,-0.020020668418392402,1.7733365420540037,49.54324692454921,49.36718308430986,48.74579607437892,46.1112005996918
2015-07-13,49.720001220703125,-0.004205869881616753,0.015043742612852906,-0.0012183019957566765,-0.019119679386123245,-0.040210006209811563,-0.5003001678863722,-0.3407459832131909,2.157392831848891,49.57538406930446,49.4007848115854,48.784000197764186,46.147109063582455
2015-07-14,50.20000076293945,0.0096540533075542,-0.004205869881616753,0.015043742612852906,-0.0012183019957566765,-0.01991300879408916,2.4280809674776225,0.3398000955237428,4.431040319612432,49.68895074087446,49.476900616476264,48.83952963169263,46.18743634417308
