Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-01-02,62.970001220703125,0.003825947397069651,0.00384058021000544,-0.010921155798925497,0.009426428361551942,6.638445443335981,4.497183827835478,1.0105888138806518,-4.691991052580467,61.76866092632518,62.0708060817435,64.59179792383907,68.4356105647102
2019-01-03,61.88999938964844,-0.01715105304301001,0.003825947397069651,0.00384058021000544,-0.010921155798925497,-1.118390735313827,3.564258915562478,-2.0572863828344294,-5.756051293883542,61.79072246511123,62.053586396782066,64.48584504014532,68.37048010525686
2019-01-04,63.61000061035156,0.027791262524891946,-0.01715105304301001,0.003825947397069651,0.00384058021000544,0.6805956047780441,10.089999920774718,0.42627164053241706,-0.6869670889019176,62.12150030970037,62.201816321883925,64.45149819976126,68.32311215008367
2019-01-07,66.43000030517578,0.044332646875738346,0.027791262524891946,-0.01715105304301001,0.003825947397069651,6.305006434439981,17.119179963854535,6.5266190747095845,2.9603282106100854,62.90486394524136,62.604500510768865,64.52908651762066,68.3042752163035
2019-01-08,64.91000366210938,-0.022881177722168022,0.044332646875738346,0.027791262524891946,-0.01715105304301001,3.4752178156883975,10.091595437632352,6.044771496451976,3.7563974380308354,63.26943480285372,62.82407223946797,64.54402444485551,68.27050136999311
2019-01-09,65.63999938964844,0.011246274631859121,-0.022881177722168022,0.044332646875738346,0.027791262524891946,4.240111350144737,11.160034272196775,8.92798077990114,5.293550255026035,63.700446545907305,63.09225577758039,64.58700385445523,68.24432722093496
2019-01-10,64.61000061035156,-0.015691632981022052,0.011246274631859121,-0.022881177722168022,0.044332646875738346,4.394896182787918,3.2273533357391297,8.11580057737513,2.247194199245283,63.86582001216989,63.23680290451098,64.5879056880198,68.20816476709832
2019-01-11,64.98999786376953,0.005881399935431686,-0.015691632981022052,0.011246274631859121,-0.022881177722168022,2.1694658704238328,2.864826764563141,12.47836489580555,2.604985328712896,64.070215985188,63.40377385301179,64.60367400863744,68.17614320587118
2019-01-14,64.86000061035156,-0.002000265543791291,0.005881399935431686,-0.015691632981022052,0.011246274631859121,-2.3633895643711065,3.792605005964394,14.351197486711778,4.008980076220538,64.21381318976319,63.54246211561558,64.61372603223407,68.14314676213466
2019-01-15,64.38999938964844,-0.007246395563988206,-0.002000265543791291,0.005881399935431686,-0.015691632981022052,-0.8011157650950578,2.6462615328004677,9.209634310536806,5.195230113934869,64.24584704428777,63.62317995123775,64.60495243840718,68.10580201215967
2019-01-16,63.970001220703125,-0.006522723605008052,-0.007246395563988206,-0.002000265543791291,0.005881399935431686,-2.5441776119344004,1.5880577745188647,8.331925566824937,6.156659479766689,64.19569325818146,63.656210548329696,64.58005239065407,68.0646497654785
2019-01-17,64.55999755859375,0.009223015892325437,-0.006522723605008052,-0.007246395563988206,-0.002000265543791291,-0.07739212395209483,4.314102755334474,3.1474634944930675,8.032127462980487,64.26193040371098,63.74228550168817,64.57926592665171,68.02977760421598
2019-01-18,61.91999816894531,-0.040892185400911885,0.009223015892325437,-0.006522723605008052,-0.007246395563988206,-4.723803347800501,-2.656818778793138,-1.9943053658504777,7.165108129306224,63.83612454284449,63.56873432714123,64.47498091654559,67.96898377898941
2019-01-22,59.45000076293945,-0.039890140165485866,-0.040892185400911885,0.009223015892325437,-0.006522723605008052,-8.341041931086076,-10.507300180898078,-4.864779698949643,4.813116155646101,63.03864749195266,63.17647398769344,64.27792287130613,67.88421777882971
2019-01-23,58.97999954223633,-0.00790582362777903,-0.039890140165485866,-0.040892185400911885,0.009223015892325437,-8.401925607537496,-9.135732222019012,-5.978001000103806,0.033922079501760155,62.30071150109514,62.776809754792765,64.07016117212693,67.79561859239594
2019-01-24,59.439998626708984,0.0077992385222593885,-0.00790582362777903,-0.039890140165485866,-0.040892185400911885,-7.081448346960574,-9.445461335450906,-5.605848063464155,0.6604562145424531,61.78058188757038,62.459018218784784,63.88858617034583,67.71247809522492
2019-01-25,60.310001373291016,0.014636654890350265,0.0077992385222593885,-0.00790582362777903,-0.039890140165485866,-6.583017884171227,-6.655315270762616,-2.5529132847619453,-3.642752474418399,61.513203612246855,62.25434994778538,63.7482495116378,67.63882161042957
2019-01-28,60.08000183105469,-0.003813621903483888,0.014636654890350265,0.0077992385222593885,-0.00790582362777903,-2.971570401004044,-7.555002606719667,-5.549439939358248,-4.906613578897274,61.25262147021191,62.047269174763414,63.60439666141886,67.56360947332136
2019-01-29,58.38999938964844,-0.02812920089713955,-0.003813621903483888,0.014636654890350265,0.0077992385222593885,-1.7830132206689726,-9.975333271382244,-12.102966850206261,-6.561053254429923,60.732144728291274,61.69895776665722,63.39991049389845,67.47232977099625
2019-01-30,58.970001220703125,0.009933239203929745,-0.02812920089713955,-0.003813621903483888,0.014636654890350265,-0.01695205427399707,-8.417453362822442,-9.151135582008406,-5.993939660403765,60.41175499963888,61.43905714323302,63.22618856161629,67.38772948691374
2019-01-31,58.779998779296875,-0.0032220186107023707,0.009933239203929745,-0.02812920089713955,-0.003813621903483888,-1.110363160599978,-8.113181713878987,-10.450945573033321,-6.653965952328219,60.115072050485786,61.18581348952482,63.05182817799592,67.30208042514641
2019-02-01,59.189998626708984,0.006975159168538747,-0.0032220186107023707,0.009933239203929745,-0.02812920089713955,-1.857076307542645,-8.317842526265633,-8.38879729521966,-4.3625800445411675,59.94687688252636,60.99573588354235,62.90038388186702,67.22136319332117
2019-02-04,61.34000015258789,0.03632372995036248,0.006975159168538747,-0.0032220186107023707,0.009933239203929745,2.097200870726212,-0.9366893306019312,-5.616245316444967,-3.568621971360685,60.200172022537544,61.028522956784784,62.83919236307176,67.16284216804024
2019-02-05,61.939998626708984,0.009781520584097647,0.03632372995036248,0.006975159168538747,-0.0032220186107023707,6.0798069432586805,4.188389961000255,-4.502007332970253,-6.758996925846719,60.51650413238689,61.115330163444234,62.803929863606555,67.1108735755892
2019-02-06,60.9900016784668,-0.015337374383352698,0.009781520584097647,0.03632372995036248,0.006975159168538747,3.425471283616817,3.407938541591681,-5.280319526960946,-6.039133819878127,60.60259459531051,61.10339411725591,62.732795424973624,67.04996937760788
2019-02-07,60.119998931884766,-0.014264678187231428,-0.015337374383352698,0.009781520584097647,0.03632372995036248,2.279687275291093,1.1440113070093971,-6.018449609740436,-8.409507174118266,60.514849929233094,61.00973743293485,62.630332817401516,66.9810144477997
2019-02-08,60.380001068115234,0.004324719575012681,-0.014264678187231428,-0.015337374383352698,0.009781520584097647,2.0104789136948407,0.11606647857782827,-6.474592082635705,-6.546973382257814,60.49033195448439,60.949762541047264,62.54208451350794,66.9153327226287
2019-02-11,60.689998626708984,0.005134109856077096,0.004324719575012681,-0.014264678187231428,-0.015337374383352698,-1.0596699123931828,1.015307551703496,-1.986433427986128,-6.616401567013591,60.52663498579795,60.925023120634094,62.46945369441779,66.85338909978373
2019-02-12,60.849998474121094,0.0026363462025469353,0.005134109856077096,0.004324719575012681,-0.014264678187231428,-1.7597678023161505,4.213048655912082,2.3549162207149803,-6.182550259782881,60.58542834731124,60.91787791620428,62.40594564656302,66.79365386967763
2019-02-13,61.36000061035156,0.008381300723407037,0.0026363462025469353,0.005134109856077096,0.004324719575012681,0.6066550609973141,4.052907139519202,4.035268034227238,-4.7056977916107705,60.72625966786403,60.9599848394564,62.36492819416257,66.7395876680923
2019-02-14,61.15999984741211,-0.003259464813396895,0.008381300723407037,0.0026363462025469353,0.005134109856077096,1.7298751397278835,4.048998158457777,2.8936764139329125,-4.3926861336085015,60.80512151869095,60.97903388783314,62.31767610213315,66.68406938131938
2019-02-15,62.060001373291016,0.014715525312693156,-0.003259464813396895,0.008381300723407037,0.0026363462025469353,2.7823787271559626,4.848796778459405,2.9016746147430994,-3.872361028257123,61.033281492254595,61.08198317216246,62.30757121080601,66.63805875437383
2019-02-19,61.9900016784668,-0.0011279357601552409,0.014715525312693156,-0.003259464813396895,0.008381300723407037,2.1420383608077653,1.0596699123931828,3.1790941897489287,0.11305476678226581,61.20723061702045,61.16846112514382,62.295117503655455,66.59180943023546
2019-02-20,62.400001525878906,0.00661396735458597,-0.0011279357601552409,0.014715525312693156,-0.003259464813396895,2.547252408588003,0.7426588785417978,6.8676180478627895,4.962154289455375,61.424098054994715,61.28575068711859,62.29923060256618,66.55009989884883
2019-02-21,61.52000045776367,-0.014102580874942316,0.00661396735458597,-0.0011279357601552409,0.014715525312693156,0.2607559416893439,0.8689928918037675,4.324231277385994,4.306546177078921,61.44153485549816,61.30806018908479,62.26867255767197,66.50004915814152
2019-02-22,60.540000915527344,-0.01592977137425644,-0.014102580874942316,0.00661396735458597,-0.0011279357601552409,-1.013732723073249,0.6986061062949042,2.994219416095609,1.8506095461517733,61.27761959368528,61.23491168684123,62.20088151288199,66.44074519552845
2019-02-25,59.79999923706055,-0.012223350962602963,-0.01592977137425644,-0.014102580874942316,0.00661396735458597,-3.6416404869805787,-0.9605859900538626,1.0305805448630385,-0.8456344298084016,61.008961347026236,61.098253358290684,62.106729266771346,66.37466812131484
2019-02-26,60.95000076293945,0.01923079499248903,-0.012223350962602963,-0.01592977137425644,-0.014102580874942316,-1.6776913814612857,0.42841018637961337,-0.6357994598602617,1.4480674190576885,60.998241240828634,61.084134063495334,62.06136736466029,66.32069133167927
2019-02-27,60.29999923706055,-0.010664503982650286,0.01923079499248903,-0.012223350962602963,-0.01592977137425644,-3.365388201068286,-0.9038607244903321,-2.6477226767991207,3.2711078393172928,60.87128814923443,61.009454556215836,61.99229410475442,66.26078394765321
2019-02-28,62.099998474121094,0.029850733993944445,-0.010664503982650286,0.01923079499248903,-0.012223350962602963,0.9427796034488286,1.2059938989712007,1.8199651829919423,5.307778851323972,61.094690026486546,61.11331588173062,61.996517805513896,66.2193830971703
2019-03-01,61.650001525878906,-0.007246327847008183,0.029850733993944445,-0.010664503982650286,0.01923079499248903,1.8334994938311417,0.8011799864115444,2.544914539548836,4.882617907765057,61.195655753648786,61.16442880022093,61.982928931802725,66.17391661387386
2019-03-04,59.83000183105469,-0.029521486614404013,-0.007246327847008183,0.029850733993944445,-0.010664503982650286,0.05017156250320948,-3.593295992410437,-0.91089636855105,1.0812691657284599,60.94735504044986,61.0373405174432,61.8985004180479,66.11079308369656
2019-03-05,60.75,0.015376870145235255,-0.029521486614404013,-0.007246327847008183,0.029850733993944445,-0.3281390655224786,-2.000325286162286,0.09886533967494555,-0.9618522189765579,60.911472305822606,61.00997475387718,61.853461185967596,66.05745185898317
2019-03-06,61.0,0.004115226337448652,0.015376870145235255,-0.029521486614404013,-0.007246327847008183,1.160863634819469,-2.243592134045524,0.24651031986911293,-1.517595491685481,60.92756825021849,61.00902477731745,61.81999211985122,66.0071289549137
2019-03-07,59.720001220703125,-0.02098358654585042,0.004115226337448652,0.015376870145235255,-0.029521486614404013,-3.8325238516870237,-2.925876501409212,-2.6727499565437847,-2.0823092684256475,60.70801060848842,60.88626062906847,61.737639535570906,65.9445704699962
2019-03-08,58.380001068115234,-0.022438046302707626,-0.02098358654585042,0.004115226337448652,0.015376870145235255,-5.3041368642805615,-3.5678886930081153,-4.54545256087751,-2.894208074988371,60.284736146602384,60.647569242311015,61.60596743880794,65.86930112271381
2019-03-11,59.54999923706055,0.020041078238080434,-0.022438046302707626,-0.02098358654585042,0.004115226337448652,-0.467996967114926,-0.4180602060025857,-4.04447644326142,-1.374630368287597,60.15114761759477,60.543038765620494,61.525341234817844,65.80642249698592
2019-03-12,60.9900016784668,0.024181401508903466,0.020041078238080434,-0.022438046302707626,-0.02098358654585042,0.39506449130336935,0.06562906485091669,-1.6131633697751064,0.49432041282957706,60.303666537753315,60.58560666208205,61.504347526725645,65.75849791172702
2019-03-13,60.869998931884766,-0.001967580640752753,0.024181401508903466,0.020041078238080434,-0.022438046302707626,-0.2131165051069416,0.9452731377049427,-2.4519271740075337,0.032868460583738345,60.40663606395903,60.6126916401585,61.479471111241686,65.70985613083307
2019-03-14,60.61000061035156,-0.004271370561779508,-0.001967580640752753,0.024181401508903466,0.020041078238080434,1.4902869582325151,-2.3993524965873507,-1.479193499091188,-1.2222946423398071,60.443611436030395,60.612435351605455,61.44537422885384,65.65911129978352
2019-03-15,61.060001373291016,0.0074245299192852166,-0.004271370561779508,-0.001967580640752753,0.024181401508903466,4.590613662457583,-0.9570156333900907,0.8589369836469589,-0.16350306470009748,60.555682333714145,60.65506068700408,61.430261567851375,65.61334901195772
2019-03-18,60.4900016784668,-0.009335075041016161,0.0074245299192852166,-0.004271370561779508,-0.001967580640752753,1.578509577580726,1.1031252335171036,1.1538502511863358,-2.5298093137005715,60.543740396396444,60.6393407814291,61.39338863101277,65.56237043152498
2019-03-19,59.599998474121094,-0.014713228296413305,-0.009335075041016161,0.0074245299192852166,-0.004271370561779508,-2.279067332500926,-1.8930066269611627,-2.214933998227652,-3.8554656228956166,60.37215095598274,60.54035579978072,61.32305960525232,65.50304334737172
2019-03-20,60.619998931884766,0.017114102078485294,-0.014713228296413305,-0.009335075041016161,0.0074245299192852166,-0.41071135926872115,-0.6229525706807121,0.5306794342835515,-2.8525681898516098,60.41721422432856,60.547940859981104,61.295488598453595,65.45445584074996
2019-03-21,62.310001373291016,0.027878628689934626,0.017114102078485294,-0.014713228296413305,-0.009335075041016161,2.8048189173736957,4.336905726133869,0.33816892806758486,1.2841367191954363,60.76135734232173,60.715756146963,61.335273413153104,65.42316773659614
2019-03-22,61.630001068115234,-0.010913180712386561,0.027878628689934626,0.017114102078485294,-0.014713228296413305,0.9335075041016115,5.566974889582551,-0.032441942041601175,1.800462728946419,60.919292565193274,60.802827091834644,61.346831360406526,65.38542478467096
2019-03-25,61.619998931884766,-0.00016229329964501105,-0.010913180712386561,0.027878628689934626,0.017114102078485294,1.868072775769528,3.476070061031954,2.9918051914566086,3.043477789371424,61.04669372277354,60.88065298136323,61.35754381418999,65.34795786076265
2019-03-26,62.880001068115234,0.02044794154610874,-0.00016229329964501105,-0.010913180712386561,0.027878628689934626,5.503360197934149,3.098867580972248,3.50617459772055,3.166530403637525,61.380022331017486,61.071067084863415,61.417248020226275,65.32340107675621
2019-03-27,63.84000015258789,0.015267160753269282,0.02044794154610874,-0.00016229329964501105,-0.010913180712386561,5.311780398282845,4.879252953538967,4.655737955062116,5.870648358734389,61.82729102584847,61.334774996075275,61.51225790776987,65.30864086855553
2019-03-28,63.68000030517578,-0.002506263268008846,0.015267160753269282,0.02044794154610874,-0.00016229329964501105,2.198682236704317,5.0651702093860305,6.630942738661306,2.5442864249233774,62.164147258453426,61.558129787418174,61.5972674135505,65.29243548981543
2019-03-29,69.80000305175781,0.09610557030862021,-0.002506263268008846,0.015267160753269282,0.02044794154610874,13.256533899152231,14.313792141986204,19.561496702129585,13.219791280066342,63.55248467541786,62.34307009830766,61.91894332093118,65.33728690834224
2019-04-01,69.06999969482422,-0.010458500358406675,0.09610557030862021,-0.002506263268008846,0.015267160753269282,12.090231892367838,14.184158998646096,15.986566884519728,15.44375326923945,64.55566922440083,62.98373005988067,62.199376904221104,65.37442832910325
2019-04-02,69.79000091552734,0.01042422504537921,-0.010458500358406675,0.09610557030862021,-0.002506263268008846,10.989185321302395,17.097319970286325,14.428593203609447,14.880659943254887,65.50736589551474,63.63194633184702,62.497048434076255,65.41836437473933
2019-04-03,71.19999694824219,0.020203410434418423,0.01042422504537921,-0.010458500358406675,0.09610557030862021,11.528817008243607,17.452982848524236,16.9705901061654,16.721306472528177,66.54238972328336,64.35271305721798,62.838340532671,65.47589305706273
2019-04-04,72.08999633789062,0.012499991963418333,0.020203410434418423,0.01042422504537921,-0.010458500358406675,13.206651998133387,15.695706546384017,18.940761610186154,20.713320268485187,67.55104547139378,65.08959717918681,63.20115056424824,65.5417050300063
2019-04-05,72.04000091552734,-0.0006935140089194824,0.012499991963418333,0.020203410434418423,0.01042422504537921,3.2091658536297447,16.89112391204842,17.982311325396104,23.39842342838298,68.36721918850897,65.75154039217162,63.54777214665134,65.60636469055875
2019-04-08,72.69999694824219,0.009161521714703191,-0.0006935140089194824,0.012499991963418333,0.020203410434418423,5.255533906843182,17.98117203573038,20.18514619106367,22.082280234519008,69.15499696300591,66.41329815941644,63.90668292318432,65.67694809610785
2019-04-09,73.30999755859375,0.008390655240134937,0.009161521714703191,-0.0006935140089194824,0.012499991963418333,5.043697659965575,16.58714426416778,23.00335475751006,20.20002548135142,69.91045161674916,67.0701266736238,64.27544035986705,65.75289883702811
2019-04-10,74.30999755859375,0.013640704314588747,0.008390655240134937,0.009161521714703191,-0.0006935140089194824,4.367978572544509,16.400371837376063,22.58330397216215,22.079840418181572,70.7103690607209,67.75963818647809,64.66895240687593,65.83804409793922
2019-04-11,73.9000015258789,-0.005517373787982671,0.013640704314588747,0.008390655240134937,0.009161521714703191,2.510757774913271,16.04899681489553,18.600545493738196,21.927076029854963,71.29030223620417,68.34443469499246,65.03095433311134,65.91826257980927
2019-04-12,74.58000183105469,0.00920162775555089,-0.005517373787982671,0.013640704314588747,0.008390655240134937,3.5258202155017986,6.848135487547802,21.01249478906668,22.142155508823187,71.8884294352679,68.93829823176029,65.40542678401108,66.00444904002067
2019-04-15,75.02999877929688,0.006033748152240115,0.00920162775555089,-0.005517373787982671,0.013640704314588747,3.2049545101267363,8.628925887948528,21.762414929989905,24.03702545441658,72.45962386145497,69.51846018866854,65.78286097990465,66.09425550508811
2019-04-16,75.94000244140625,0.01212853094648425,0.006033748152240115,0.00920162775555089,-0.005517373787982671,3.587511895236993,8.812152808713623,20.769721932961914,27.416114740976287,73.09241996690065,70.13003564131023,66.18118025290472,66.19222313629527
2019-04-17,77.41999816894531,0.019489013431109647,0.01212853094648425,0.006033748152240115,0.00920162775555089,4.185171191668139,8.735957145089017,21.271926666508516,27.713625095800065,73.8792523672724,70.82431778679928,66.62191821039652,66.30394229084901
2019-04-18,77.0,-0.0054249312694221175,0.019489013431109647,0.01212853094648425,0.006033748152240115,4.194855764699153,6.8109362068710055,20.917084847660714,23.575667313346916,74.44666102776833,71.4124779975803,67.02890180998881,66.41037072576594
2019-04-22,75.69999694824219,-0.016883156516335207,-0.0054249312694221175,0.019489013431109647,0.01212853094648425,1.5017365107131715,5.080505255693266,8.452712949180583,22.82978360583897,74.6745402860363,71.82081313573856,67.36894475658698,66.50280481753188
2019-04-23,77.33999633789062,0.021664457804004167,-0.016883156516335207,-0.0054249312694221175,0.019489013431109647,3.0787652887862644,6.382392825892172,11.973355551768043,25.511193895642336,75.15916865910071,72.34644963118161,67.75996638722634,66.61063756897823
2019-04-24,77.29000091552734,-0.0006464368338583437,0.021664457804004167,-0.016883156516335207,-0.0054249312694221175,1.7777171855672835,5.429004896300175,10.746525149179858,22.916666034726,75.54659270572374,72.81726403921454,68.13369323147344,66.71689989083444
2019-04-25,76.33000183105469,-0.012420741015669923,-0.0006464368338583437,0.021664457804004167,-0.016883156516335207,-1.407900237238502,2.718347919293303,7.205063346479752,19.56453892326704,75.68903072851118,73.15181049558026,68.4551170981237,66.81255264645853
2019-04-26,77.97000122070312,0.021485645883755344,-0.012420741015669923,-0.0006464368338583437,0.021664457804004167,1.2597418450689937,5.507441963176351,8.156478265378908,22.440327963324275,76.10375263618245,73.61068580273484,68.8282498088131,66.92357203525698
2019-04-29,77.31999969482422,-0.008336559134313748,0.021485645883755344,-0.012420741015669923,-0.0006464368338583437,2.1400301345978443,3.6739042591825357,7.329259733752773,10.773633688081945,76.3248884650264,73.96395379245764,69.16125960826452,67.02701907664571
2019-04-30,77.86000061035156,0.006983974620520916,-0.008336559134313748,0.021485645883755344,-0.012420741015669923,0.6723613874884237,3.771827105287883,7.097666958339727,12.726221158773257,76.60399976417642,74.3350058703523,69.50238670638558,67.13480993767762
2019-05-01,78.3499984741211,0.006293319546986753,0.006983974620520916,-0.008336559134313748,0.021485645883755344,1.3714549696438152,3.173552745898774,6.8749162233965055,12.265363872046125,76.92145407507545,74.71738611833028,69.84935187374775,67.24640385346312
2019-05-02,78.23999786376953,-0.0014039644223846626,0.006293319546986753,0.006983974620520916,-0.008336559134313748,2.5022874189657967,1.0591574712192862,5.288656216247295,9.887642159093028,77.16118930938346,75.05287295122926,70.17839681453292,67.35579284859055
2019-05-03,78.62000274658203,0.004856913256492623,-0.0014039644223846626,0.006293319546986753,0.006983974620520916,0.8336559134313742,2.103899670885755,6.387010992212545,9.05813114219736,77.42642811614682,75.39259959840572,70.50944018441719,67.46787453911784
2019-05-06,78.30999755859375,-0.003943082894407035,0.004856913256492623,-0.0014039644223846626,0.006293319546986753,1.2803904134466797,3.4478212887327846,5.001334990562998,8.703493286207031,77.58707710568262,75.67044702318555,70.8153443951692,67.57575636020717
2019-05-07,77.68000030517578,-0.008044914737056263,-0.003943082894407035,0.004856913256492623,-0.0014039644223846626,-0.23118456686969258,0.439622424857267,3.531922656261757,6.8500736808545435,77.6039722328632,75.86183305004177,71.08454658771848,67.67629610095312
2019-05-08,77.70999908447266,0.0003861840779997294,-0.008044914737056263,-0.003943082894407035,0.004856913256492623,-0.8168467161614923,0.5434055685991537,2.330782968346754,6.001911979825345,77.62324984224674,76.03784886284471,71.34436825425786,67.77613394158516
2019-05-09,78.52999877929688,0.010552048700101846,0.0003861840779997294,-0.008044914737056263,-0.003943082894407035,0.3706555770007683,2.88221786383755,1.433738874456349,5.678914492461981,77.78811328534675,76.2751964739354,71.62615768661233,67.88313757181115
2019-05-10,79.06999969482422,0.006876364751322361,0.010552048700101846,0.0003861840779997294,-0.008044914737056263,0.5723695402207944,1.4107970461708992,2.688311291979505,6.995937837883319,78.02118354161537,76.54136820925814,71.91807305948339,67.99444963273666
2019-05-13,76.76000213623047,-0.02921458919323805,0.006876364751322361,0.010552048700101846,0.0003861840779997294,-1.979307203021595,-0.7242596492550635,1.4002711105959897,2.92303600382595,77.79187783154538,76.56219048801741,72.10795263112054,68.08166906063212
2019-05-14,77.18000030517578,0.005471575785002125,-0.02921458919323805,0.006876364751322361,0.010552048700101846,-0.6436663208492357,-0.8733628305229869,-0.20687359747967568,2.8655225387957213,77.68062737220545,76.62102951822297,72.30685646147565,68.17219971978182
2019-05-15,75.9000015258789,-0.01658459152935554,0.005471575785002125,-0.02921458919323805,0.006876364751322361,-2.329169450415562,-3.126990422407498,-1.7984207183120766,-0.05267436692302931,77.3568772183279,76.55236018561878,72.4477641110601,68.24909327009125
2019-05-16,75.94000244140625,0.0005270212743500036,-0.01658459152935554,0.005471575785002125,-0.02921458919323805,-3.298098023877003,-2.9396670311366875,-0.5109385304505091,-1.9116452629066556,77.09926362252395,76.49404040045567,72.58471463381876,68.32561972950732
2019-05-17,76.38999938964844,0.005925690463196798,0.0005270212743500036,-0.01658459152935554,0.005471575785002125,-3.3894021949151587,-2.8364325604536336,-2.026422734792974,-0.7922085848721591,76.97030648927385,76.48413173275975,72.73394148698856,68.40586231319033
2019-05-20,76.86000061035156,0.006152653808854547,0.005925690463196798,0.0005270212743500036,-0.01658459152935554,0.1302741940309233,-1.8516115354968041,-0.5949289786448984,1.53236949653049,76.95025087492434,76.51992876872089,72.89574772712044,68.48998309226656
2019-05-21,77.9800033569336,0.014571984617330225,0.006152653808854547,0.005925690463196798,0.0005270212743500036,1.0365419131828681,0.386203721136988,0.15412631086735024,0.8275239841580064,77.13747859892601,76.65898349140781,73.0951303008386,68.58441115460155
2019-05-22,77.9000015258789,-0.001025927514884839,0.014571984617330225,0.006152653808854547,0.005925690463196798,2.635046060332527,0.244501922075321,-0.5743420000075953,0.789236127734364,77.27611913109926,76.77717568516697,73.28355662338922,68.6771035961068
2019-05-23,76.77999877929688,-0.014377441908136057,-0.001025927514884839,0.014571984617330225,0.006152653808854547,1.106131565558941,-2.2284477616232414,-1.8660520505314784,0.5895413827425159,77.18591543077156,76.77744455127457,73.42067200205227,68.75772941882512
2019-05-24,76.4800033569336,-0.003907207959531367,-0.014377441908136057,-0.001025927514884839,0.014571984617330225,0.11782166252687866,-3.2755739824040515,-2.721952829925935,-1.910988637222051,77.05756778098284,76.74911681848019,73.54064578067508,68.83456796547297
2019-05-28,76.23999786376953,-0.003138147000908864,-0.003907207959531367,-0.014377441908136057,-0.001025927514884839,-0.8066650294802741,-0.6774417118150354,-2.643340262238403,-1.3967949241042,76.90891870512587,76.70062929898394,73.64650272511015,68.90825383510777
2019-05-29,77.12999725341797,0.01167365444105517,-0.003138147000908864,-0.003907207959531367,-0.014377441908136057,-1.0900308629443611,-0.06478757652254018,-0.7080368815616058,-0.9375845764333826,76.94911480481534,76.74152148512051,73.78311035367125,68.99006222732977
2019-05-30,78.08999633789062,0.01244650743754705,0.01167365444105517,-0.003138147000908864,-0.003907207959531367,0.24389577444180305,2.8853686007700765,0.48899402637349476,-0.33184702143465533,77.15654781082903,76.86994766157481,73.95200784324848,69.08060883539505
2019-05-31,78.27999877929688,0.0024331214024408965,0.01244650743754705,0.01167365444105517,-0.003138147000908864,1.9536337898516134,3.0813751154355287,-0.31834968023189164,0.05112591592473306,77.36081162327773,77.004238244215,74.12173297799548,69.17214505374234
2019-06-03,79.41000366210938,0.01443542284662569,0.0024331214024408965,0.01244650743754705,0.01167365444105517,3.831067176476726,3.953402666043451,0.43000375439158156,1.0048345051243193,77.73339199397438,77.23335876020494,74.32911614207838,69.27401429362659
2019-06-04,80.2699966430664,0.010829781404069871,0.01443542284662569,0.0024331214024408965,0.01244650743754705,5.285937686538151,4.436632846260455,4.572686827973955,2.5028721051946525,78.19459283926383,77.5225623680965,74.56209184799948,69.38342705332252
2019-06-05,80.04000091552734,-0.0028652764065978387,0.010829781404069871,0.01443542284662569,0.0024331214024408965,3.7728559130480455,2.6416997562370392,3.705623994613754,3.0381058201338815,78.53012158040265,77.76231842023277,74.77691181143194,69.48946261414048
2019-06-06,79.94999694824219,-0.0011244873345284123,-0.0028652764065978387,0.010829781404069871,0.01443542284662569,2.3818679697505094,2.6315730195233167,5.335962241031567,2.882509188212188,78.78828073819165,77.97066875623368,74.97977789522842,69.59354753288777
2019-06-07,79.88999938964844,-0.0007504385351333465,-0.0011244873345284123,-0.0028652764065978387,0.010829781404069871,2.05672028035004,4.050534852561302,5.20147066269839,1.7318230376823895,78.9885932202747,78.15346214989222,75.17233560089196,69.69599979016898
2019-06-10,82.36000061035156,0.030917527094425967,-0.0007504385351333465,-0.0011244873345284123,-0.0028652764065978387,3.714893353732187,7.688280590124863,7.815160712662758,4.16087128901646,79.60157638210686,78.55408486041216,75.4542048169492,69.82200974857876
2019-06-11,81.22000122070312,-0.013841663200584664,0.030917527094425967,-0.0007504385351333465,-0.0011244873345284123,1.1835114206632755,6.532008783410751,5.672652323352121,5.810316519477468,79.89583544366981,78.80798165663036,75.68031447984151,69.93542259904767
2019-06-12,82.04000091552734,0.010096031550110407,-0.013841663200584664,0.030917527094425967,-0.0007504385351333465,2.498750596106016,6.36588076877157,5.20645984074936,6.296968892374628,80.28568371128027,79.11579301462055,75.92971394790763,70.05586616438578
2019-06-13,82.1500015258789,0.0013408167860069486,0.010096031550110407,-0.013841663200584664,0.030917527094425967,2.751725655550621,5.199136097306098,5.455712344996709,8.234518938539146,80.62465058666184,79.40476525378801,76.17364679410258,70.17620581972402
2019-06-14,83.54000091552734,0.016920260058796988,0.0013408167860069486,0.010096031550110407,-0.013841663200584664,4.56878402023351,6.719471408093083,8.804379061872622,10.007898643386397,81.1547142828192,79.79859722157272,76.46252342631531,70.3091789052544
2019-06-17,83.87000274658203,0.0039502253703394,0.016920260058796988,0.0013408167860069486,0.010096031550110407,1.8334168589608795,5.6164196937328095,9.662655681589309,9.791862045684484,81.64840309441243,80.18635012871647,76.75301281142382,70.44411247581488
