Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-02-19,111.58999633789062,0.003416934237445046,0.004879379456598443,0.006914698221395232,-0.001544314735806629,2.272931641156804,4.927125471510578,8.339802269796722,6.938186842010408,109.47620829586326,108.00976319315174,107.32332861971346,104.46598547516018
2015-02-20,111.7300033569336,0.0012546556469008596,0.003416934237445046,0.004879379456598443,0.006914698221395232,1.4989112449427886,3.5975938226308997,7.650064911232117,5.31624772714655,109.88598921605785,108.36407178017858,107.49613939372209,104.53826426005345
2015-02-23,110.93000030517578,-0.0071601452405054555,0.0012546556469008596,0.003416934237445046,0.004879379456598443,0.9280289410253584,2.913071122533143,8.78689710425687,5.869442257613448,110.07580941407929,108.6084459254164,107.63080060593596,104.60186362368651
2015-02-24,110.87000274658203,-0.0005408596270503052,-0.0071601452405054555,0.0012546556469008596,0.003416934237445046,0.18072158755383558,2.6669181774090367,6.575030325431854,4.485912834653312,110.22020820180705,108.82383228933695,107.75782814086325,104.66423316719792
2015-02-25,110.83999633789062,-0.00027064497111983776,-0.0005408596270503052,-0.0071601452405054555,0.0012546556469008596,-0.33270636599950454,2.0626131632067315,3.32805053280942,6.3825642966312035,110.33289695382224,109.01584791300873,107.87869748192315,104.72568354700581
2015-02-26,109.94999694824219,-0.008029586963674284,-0.00027064497111983776,-0.0005408596270503052,-0.0071601452405054555,-1.469665241929551,0.7698619129243524,3.385047979099978,6.747569852662318,110.2632787709895,109.10481448779288,107.95992491197488,104.77766676492857
2015-02-27,109.16000366210938,-0.007185023265664059,-0.008029586963674284,-0.00027064497111983776,-0.0005408596270503052,-2.30018761085514,-0.8357541366662401,1.2146548043787138,5.173911455066439,110.06268329664765,109.11007059963255,108.00698682374485,104.82127210718909
2015-03-02,110.25,0.009985308733266196,-0.007185023265664059,-0.008029586963674284,-0.00027064497111983776,-0.6129994620977691,0.3093406665109921,2.28221455012372,8.12003401017492,110.09674087907534,109.21863530442945,108.09494812477448,104.87528930015239
2015-03-03,108.37000274658203,-0.01705212928270261,0.009985308733266196,-0.007185023265664059,-0.008029586963674284,-2.2548930622057477,-2.0782465531915717,0.35188896224618876,4.171877360580019,109.78278849134927,109.13781315606303,108.10573458053163,104.91006256827608
2015-03-04,108.94000244140625,0.005259755286314283,-0.01705212928270261,0.009985308733266196,-0.007185023265664059,-1.714177155593123,-2.0411803450714596,0.31307916396166224,1.5568246952562832,109.6295546640869,109.11897404038145,108.1384509672326,104.95016147248633
2015-03-05,109.16000366210938,0.0020194714133723313,0.005259755286314283,-0.01705212928270261,0.009985308733266196,-0.718502326566406,-2.1776079895399554,0.0458281106022362,2.64222400404835,109.54418175463643,109.12288162340316,108.17851185722776,104.99205044949751
2015-03-06,108.20999908447266,-0.008702863189500532,0.0020194714133723313,0.005259755286314283,-0.01705212928270261,-0.8702863189500566,-3.1504557117177403,-1.6987670017048313,0.3337975108436795,109.30160308733392,109.0359404292193,108.17974665045305,105.02406983890025
2015-03-09,109.02999877929688,0.007577855112854248,-0.008702863189500532,0.0020194714133723313,0.005259755286314283,-1.1065770709325395,-1.712793221537795,-0.800659497308228,1.1503830162700253,109.25222048587263,109.03537455779811,108.21308987119204,105.06392982835693
2015-03-10,107.58000183105469,-0.01329906415185178,0.007577855112854248,-0.008702863189500532,0.0020194714133723313,-0.7289848625128509,-2.967440095629266,-2.7920813129259607,-0.37966111753429044,108.94818073045117,108.89676763144159,108.18826288922588,105.08896537067234
2015-03-11,108.22000122070312,0.005949055389062874,-0.01329906415185178,0.007577855112854248,-0.008702863189500532,-0.6609153704493261,-2.363763265744403,-2.688605240881618,-0.34990539480396077,108.81578445595152,108.83231368756174,108.18950752967596,105.12011995624479
2015-03-12,109.2300033569336,0.009332860144500188,0.005949055389062874,-0.01329906415185178,0.007577855112854248,0.06412577178074648,-0.6548372999478328,-2.1148786256888608,0.10998327001259889,108.89109698340279,108.87018889416859,108.23031128760763,105.1610143184407
2015-03-13,108.6500015258789,-0.005309913148674017,0.009332860144500188,0.005949055389062874,-0.01329906415185178,0.4066190233148122,-0.46720604536540156,-2.7566470406478807,-1.2990554881807457,108.84726144567117,108.8492186686172,108.24676972832415,105.19573060906198
2015-03-16,110.58000183105469,0.017763463212801645,-0.005309913148674017,0.009332860144500188,0.005949055389062874,1.4216298900409916,0.2993213887117347,-0.315512911888781,0.6095879780015777,109.16230515210452,109.01405516027792,108.33826902647044,105.24930544709176
2015-03-17,109.87999725341797,-0.006330299928066552,0.017763463212801645,-0.005309913148674017,0.009332860144500188,2.13793956424655,1.3933694459406687,-0.8929426072324896,-0.7138347597343893,109.2927946250706,109.09652583581507,108.39872895693898,105.29538198247809
2015-03-18,111.12999725341797,0.011376046880644752,-0.006330299928066552,0.017763463212801645,-0.005309913148674017,2.6889632229630247,2.0102760812674068,0.26163923232484537,-0.07193762405655617,109.6268314665883,109.29018978034867,108.50583751758522,105.35343785582077
2015-03-19,110.30999755859375,-0.007378743049496483,0.011376046880644752,-0.006330299928066552,0.017763463212801645,0.9887340185562683,1.0534938236572726,0.3274221194576558,-1.1470551315559536,109.75104348331656,109.38731433065772,108.57658889174242,105.40275685783841
2015-03-20,110.43000030517578,0.0010878682733928002,-0.007378743049496483,0.011376046880644752,-0.006330299928066552,1.6382869344671886,2.0515675441140253,1.1634267135035248,-1.1635218944770027,109.87449017820006,109.48661775680229,108.64927169226922,105.4527791806975
2015-03-23,106.55999755859375,-0.03504484955073073,0.0010878682733928002,-0.007378743049496483,0.011376046880644752,-3.6353809060364664,-2.265432677572533,-3.346940989937642,-3.939423721770363,109.27185515645346,109.20789202363957,108.56733937330156,105.46379627898503
2015-03-24,106.06999969482422,-0.004598328406493213,-0.03504484955073073,0.0010878682733928002,-0.007378743049496483,-3.4674168673363654,-1.403608580153958,-2.122361348588555,-4.329397431990043,108.6896996179754,108.90904513518096,108.46940448394952,105.46982815376951
2015-03-25,104.05000305175781,-0.019043995935497104,-0.004598328406493213,-0.03504484955073073,0.0010878682733928002,-6.370911883957957,-3.853260138521942,-4.4887087204523795,-6.125941456578391,107.84611842411766,108.446279222474,108.29609462386358,105.45570054081418
2015-03-26,103.91000366210938,-0.0013455010623959485,-0.019043995935497104,-0.004598328406493213,-0.03504484955073073,-5.801825798323373,-4.870456405132502,-4.809453851110791,-5.493400139861829,107.1304611946616,108.01425297862976,108.12409105673596,105.44032047236936
2015-03-27,103.62000274658203,-0.002790885432651491,-0.0013455010623959485,-0.019043995935497104,-0.004598328406493213,-6.166800271460807,-4.6295432201156475,-4.241748800226407,-5.075119759683865,106.4921960222835,107.59575295652998,107.94746014261229,105.42220785818243
2015-03-30,104.0,0.0036672191019653244,-0.002790885432651491,-0.0013455010623959485,-0.019043995935497104,-2.4024001663345516,-5.950444675437503,-4.6134080854928845,-5.6689342403628125,106.0390694727774,107.25330029400331,107.79265778407847,105.40805653621048
2015-03-31,102.91999816894531,-0.010384632990910414,0.0036672191019653244,-0.002790885432651491,-0.0013455010623959485,-2.9697384132571214,-6.334182069936442,-4.331663490234475,-5.02907118160852,105.47196559935337,106.8406048535216,107.60157309328895,105.3832997365362
2015-04-01,102.95999908447266,0.00038866028215123194,-0.010384632990910414,0.0036672191019653244,-0.002790885432651491,-1.0475770642149365,-7.351748736495206,-4.860471333301185,-5.489263101632441,105.0152444148296,106.47102335170742,107.4195505831393,105.35918729223707
2015-04-02,104.1500015258789,0.011557910372842262,0.00038866028215123194,-0.010384632990910414,0.0036672191019653244,0.23096704389497205,-5.584259059966724,-4.650738510420657,-4.589595060603223,104.85792752592945,106.24997365400947,107.29133297305066,105.34715559306933
2015-04-06,104.43000030517578,0.0026884183888111757,0.011557910372842262,0.00038866028215123194,-0.010384632990910414,0.7816999972242022,-5.433306151787436,-3.884032362114583,-3.493206553255832,104.78012257670152,106.07664285888245,107.17912384882028,105.33802966980672
2015-04-07,104.45999908447266,0.0002872620818654692,0.0026884183888111757,0.011557910372842262,0.00038866028215123194,0.4423068119929387,-1.97071933392864,-5.534457085587896,-4.191506691727113,104.72191830538716,105.92267678512914,107.07249150512038,105.32929304706708
2015-04-08,104.31999969482422,-0.0013402200926234675,0.0002872620818654692,0.0026884183888111757,0.011557910372842262,1.3602813357815793,-1.6498538748326148,-5.060063430626632,-3.0303049644394195,104.6488421943757,105.77004087176677,106.96455064981465,105.31925032714426
2015-04-09,105.7699966430664,0.013899510664148629,-0.0013402200926234675,0.0002872620818654692,0.0026884183888111757,2.7292128822653847,1.6530452098622368,-4.8231807278180305,-2.263911060803073,104.85268845777401,105.77003665950959,106.91770539464807,105.32373536511363
2015-04-10,106.3499984741211,0.005483613968637835,0.013899510664148629,-0.0013402200926234675,0.0002872620818654692,2.112335012972168,2.3481808546037604,-3.589882306333304,-2.636642675365885,105.12492664256438,105.82527111804401,106.89544237815682,105.3339469383376
2015-04-13,104.87000274658203,-0.013916274083437763,0.005483613968637835,0.013899510664148629,-0.0013402200926234675,0.4213372020687838,1.2063307921898623,-5.034861489838424,-3.4790600333277792,105.07857684329485,105.73429317790479,106.81601337299702,105.32933057822063
2015-04-14,100.48999786376953,-0.041766041461796855,-0.013916274083437763,0.005483613968637835,0.013899510664148629,-3.80049900009356,-3.3750020540677586,-5.696321165441591,-9.12461909948308,104.24428975610842,105.23483648132049,106.56793433341947,105.28117801389774
2015-04-15,100.73999786376953,0.002487809785197914,-0.041766041461796855,-0.013916274083437763,0.005483613968637835,-3.4317502315256503,-2.1181503536341553,-5.024985242188862,-8.318164923656408,103.60714577568315,104.8067566129823,106.33938780519792,105.23599214175718
2015-04-16,100.2699966430664,-0.004665487697733561,0.002487809785197914,-0.041766041461796855,-0.013916274083437763,-5.199962347129889,-2.6126675071153223,-3.632874865761522,-9.772339493167356,103.00039138793464,104.37468423489506,106.10137246550649,105.18657925122294
2015-04-17,100.6500015258789,0.0037898164509291288,-0.004665487697733561,0.002487809785197914,-0.041766041461796855,-5.359658702420393,-3.3605376367952617,-3.1373323273389735,-8.757135569315654,102.57304777665178,104.01995254832208,105.88759321297208,105.14143917435385
2015-04-20,103.04000091552734,0.023745646829761213,0.0037898164509291288,-0.004665487697733561,0.002487809785197914,-1.7450193412094017,-1.331034554808429,-0.5597392546622174,-6.692021524247043,102.65794834735641,103.92662382138926,105.77592292679778,105.12052934093269
2015-04-21,102.41000366210938,-0.006114103724964459,0.023745646829761213,0.0037898164509291288,-0.004665487697733561,1.910643685098613,-1.9624693091424703,-1.5288426325871396,-3.8945138809734234,102.6128674954933,103.78218380621973,105.64392609288842,105.0935589361683
2015-04-22,104.97000122070312,0.024997534098721186,-0.006114103724964459,0.023745646829761213,0.0037898164509291288,4.198931354608343,0.623084286599318,1.9918413216376958,-1.0370495684792287,103.04143726371328,103.89530927426577,105.61749766652821,105.09232950616367
2015-04-23,106.20999908447266,0.011812878435262686,0.024997534098721186,-0.006114103724964459,0.023745646829761213,5.924007819159527,0.4159992959923136,3.1565656846340535,2.075921162290012,103.61753941294225,104.1157559228569,105.64073301625152,105.1034505964951
2015-04-24,105.29000091552734,-0.008662067384198058,0.011812878435262686,0.024997534098721186,-0.006114103724964459,4.610034097670044,-0.9967066984506697,1.094574529953486,1.3280696802835188,103.92162332250317,104.22758877930171,105.62697881622313,105.10530681857502
2015-04-27,104.5,-0.007503095342939026,-0.008662067384198058,0.011812878435262686,0.024997534098721186,1.4169245647324575,-0.3528203841818728,0.06703025435187077,0.849254227072481,104.02678271841168,104.25353270508249,105.5827835685281,105.09928386515637
2015-04-28,104.37000274658203,-0.0012439928556743363,-0.007503095342939026,-0.008662067384198058,0.011812878435262686,1.9138746356649485,3.861085645630598,-0.08615387581790857,0.35577187171349156,104.0891863598972,104.2646250899872,105.53522353629492,105.09202733661334
2015-04-29,103.18000030517578,-0.011401766887902287,-0.0012439928556743363,-0.007503095342939026,-0.008662067384198058,-1.7052499711453788,2.422079107750091,-1.0927908291635071,0.2526254769298284,103.92387980449331,104.16132749143374,105.44286184095691,105.07300219202193
2015-04-30,100.8499984741211,-0.022581913395650632,-0.011401766887902287,-0.0012439928556743363,-0.007503095342939026,-5.046606399166391,0.5784400623043146,-4.651600950266112,-2.04934016036697,103.36499228988018,103.84596282311826,105.2627495520614,105.03098225453039
2015-05-01,103.20999908447266,0.023401097134940985,-0.022581913395650632,-0.011401766887902287,-0.0012439928556743363,-1.975497970337604,2.543464997301097,-2.952514748190162,-0.9025467380071817,103.33681170707881,103.78539484800916,105.18224953372459,105.01286301900743
2015-05-04,103.79000091552734,0.005619628293766166,0.023401097134940985,-0.022581913395650632,-0.011401766887902287,-0.6794249612178529,0.727872664340185,-1.0298481956413292,-0.6128501271456166,103.41920974497853,103.78583352110614,105.12765154869724,105.00069523688325
2015-05-05,100.58999633789062,-0.030831530488579006,0.005619628293766166,0.023401097134940985,-0.022581913395650632,-3.6217364273425736,-1.7771772865311726,0.09951087296932565,-3.7047700368564174,102.90480730732618,103.48146807508562,104.94970428552836,104.9568076856495
2015-05-06,100.11000061035156,-0.004771803807674058,-0.030831530488579006,0.005619628293766166,0.023401097134940985,-2.9753825215585112,-4.629894783113548,-0.6253695322387366,-4.035658643393893,102.39666063514898,103.16037593558714,104.75991198454103,104.90858074957688
2015-05-07,100.9800033569336,0.008690467898089915,-0.004771803807674058,-0.030831530488579006,0.005619628293766166,0.1289091569454612,-4.924202779984451,0.7080948814575271,-4.528688132890107,102.13908658456435,102.9527214042868,104.61168027365447,104.86949042726202
2015-05-08,100.62999725341797,-0.0034660932053890425,0.008690467898089915,-0.004771803807674058,-0.030831530488579006,-2.499759571689439,-4.4258748424249985,-0.01987508411094663,-5.3784685498561755,101.8647067061741,102.73150958039454,104.45553584148834,104.82730641558199
2015-05-11,100.16000366210938,-0.004670511816918799,-0.0034660932053890425,0.008690467898089915,-0.004771803807674058,-3.4974440903727833,-4.153106543436005,-2.7950283655170027,-4.491273921155845,101.55476069816233,102.48660425484357,104.28708359915976,104.78086559216435
2015-05-12,99.04000091552734,-0.011182135639295376,-0.004670511816918799,-0.0034660932053890425,0.008690467898089915,-1.540904144341263,-5.106833084977798,-3.290696832411985,-1.4429266385375918,101.09753164677414,102.15835631776582,104.08131565078202,104.72374256055602
2015-05-13,97.72000122070312,-0.013327945099173233,-0.011182135639295376,-0.004670511816918799,-0.0034660932053890425,-2.3873732644861327,-5.291722299208763,-6.906735177373791,-2.9978128917079596,100.48343520567032,101.73565583233129,103.83185233979853,104.65405359200027
2015-05-14,96.70999908447266,-0.010335674617413804,-0.013327945099173233,-0.011182135639295376,-0.004670511816918799,-4.228564201337735,-4.105106050855116,-8.944543905366487,-3.5504115665490263,99.7973559109071,101.25702185634476,103.55256397684457,104.57500827351741
2015-05-15,97.55999755859375,0.008789147783763829,-0.010335674617413804,-0.013327945099173233,-0.011182135639295376,-3.0507798654639675,-5.474277275455297,-7.341631009325629,-3.0700486045106135,99.39056348321375,100.904924304178,103.31756137220728,104.50520717187639
2015-05-18,97.97000122070312,0.00420257966758486,0.008789147783763829,-0.010335674617413804,-0.013327945099173233,-2.186503955006074,-5.60747629201873,-6.248802659614235,-4.920418914767506,99.13227943548455,100.62540782003754,103.10785313097183,104.4401802469891
2015-05-19,97.27999877929688,-0.0070429971706527095,0.00420257966758486,0.008789147783763829,-0.010335674617413804,-1.7770619143386317,-3.2905832379943405,-6.793143413534445,-5.009281026625477,98.79550113435951,100.30679743520508,102.87930982306301,104.3689346602459
2015-05-20,96.05999755859375,-0.012541131126769356,-0.0070429971706527095,0.00420257966758486,0.008789147783763829,-1.69873479469184,-4.045552918854976,-6.900564765965476,-8.488142858430361,98.29813684785664,99.90234030409924,102.61188581269167,104.28625866918469
2015-05-21,97.11000061035156,0.010930700379388814,-0.012541131126769356,-0.0070429971706527095,0.00420257966758486,0.41360927480675447,-3.832444660258872,-3.708475875415352,-8.56793009374149,98.08211207740118,99.63640319040898,102.39612560867833,104.21485311636049
2015-05-22,95.52999877929688,-0.01627022779450238,0.010930700379388814,-0.012541131126769356,-0.0070429971706527095,-2.0807696085454226,-5.068069773745193,-7.441139786165538,-9.269638191057457,97.61809147774585,99.24531705601736,102.12686573301632,104.12843665529519
2015-05-26,94.56999969482422,-0.010049189749185894,-0.01627022779450238,0.010930700379388814,-0.012541131126769356,-3.4704516520516426,-5.581074044429034,-8.883323190455606,-9.502392636531848,97.0638929717601,98.80004873590373,101.83051804524408,104.03332782981786
2015-05-27,94.83000183105469,0.002749308840747533,-0.010049189749185894,-0.01627022779450238,0.010930700379388814,-2.5185001839901298,-4.250806790746524,-5.726210077081234,-9.140558268155996,96.6577309461773,98.42194903068001,101.55598799762882,103.9417524467456
2015-05-28,93.70999908447266,-0.011810637192408602,0.002749308840747533,-0.010049189749185894,-0.01627022779450238,-2.4463861480817384,-4.103563330063593,-6.392969220716531,-9.178136453473225,96.12177969859462,97.97319189294598,101.24830215789721,103.8399439555787
2015-05-29,92.0,-0.018247776130391524,-0.011810637192408602,0.002749308840747533,-0.010049189749185894,-5.2620745322154345,-4.870229685721167,-8.892853098045574,-8.775407643057202,95.37236520794104,97.40431647457017,100.88562364190125,103.72213356796101
2015-06-01,92.76000213623047,0.008260892785113771,-0.018247776130391524,-0.011810637192408602,0.002749308840747533,-2.8996092101559996,-4.920044631489913,-7.8207247659645445,-10.124985021741297,94.89739010399367,96.96200082329972,100.56697181814945,103.61305763331693
2015-06-02,92.69999694824219,-0.0006468864446570466,0.008260892785113771,-0.018247776130391524,-0.011810637192408602,-1.9773741700502254,-5.379202007550118,-7.448089497913342,-10.68504082229568,94.49786407567521,96.55609569234186,100.25846299972171,103.50446996480873
2015-06-03,92.5,-0.002157464453357516,-0.0006468864446570466,0.008260892785113771,-0.018247776130391524,-2.4570302499895815,-4.9136501226130305,-6.603393432018851,-8.042545613298978,94.13461606191609,96.16980086449978,99.95420954875223,103.39497275122855
2015-06-04,91.95999908447266,-0.0058378477354307234,-0.002157464453357516,-0.0006468864446570466,0.008260892785113771,-1.86746346931719,-4.268164249765066,-5.894394253251549,-8.141046325232146,93.73923115692637,95.76886736164005,99.64071109917263,103.28119191872352
2015-06-05,92.51000213623047,0.005980894489272304,-0.0058378477354307234,-0.002157464453357516,-0.0006468864446570466,0.5543501480765964,-4.736894702100075,-4.342877663119037,-8.387800494286228,93.5157349713453,95.45849924493437,99.36107545356705,103.17401590098727
2015-06-08,91.05999755859375,-0.015674030311894738,0.005980894489272304,-0.0058378477354307234,-0.002157464453357516,-1.8326913955219994,-4.679159717179707,-6.662566792394754,-9.510086411633253,93.06923725993592,95.03959432242574,99.03554298709751,103.05347840504305
2015-06-09,90.44000244140625,-0.006808644122668239,-0.015674030311894738,0.005980894489272304,-0.0058378477354307234,-2.4379661070515195,-4.3671325650263295,-7.686024992827731,-9.70447370738287,92.59119456565779,94.60153795280483,98.69846296569787,102.92797118152428
2015-06-10,90.54000091552734,0.0011056885384967963,-0.006808644122668239,-0.015674030311894738,0.005980894489272304,-2.1189179291596285,-4.523885724657305,-6.928451838348437,-8.582390873814484,92.21825026563407,94.21472490163555,98.3785232774559,102.80470779579298
2015-06-11,92.52999877929688,0.02197921188035079,0.0011056885384967963,-0.006808644122668239,-0.015674030311894738,0.6198343850576034,-1.2592042649708042,-3.674785414338243,-5.311095350566458,92.27493181357276,94.05427479474615,98.14916937556731,102.70247188518108
2015-06-12,91.69999694824219,-0.008970083670209572,0.02197921188035079,0.0011056885384967963,-0.006808644122668239,-0.8755866060790546,-0.3260902736497962,-5.571005692623473,-5.180438614061422,92.17039820169447,93.83005785698387,97.89626065292711,102.59299452262448
2015-06-15,91.36000061035156,-0.0037077028266699896,-0.008970083670209572,0.02197921188035079,0.0011056885384967963,0.329456468044348,-1.509272847819491,-4.365119043473733,-6.355060581585725,92.02305318508667,93.59481430968556,97.63993672968886,102.48122343892027
2015-06-16,91.36000061035156,0.0,-0.0037077028266699896,-0.008970083670209572,0.02197921188035079,1.0172469527976358,-1.4455192901881044,-3.3943101351710574,-6.746963895060899,91.90249817149845,93.38197490974899,97.39366472500896,102.37056450530267
2015-06-17,91.69999694824219,0.003721501046620057,0.0,-0.0037077028266699896,-0.008970083670209572,1.2811972840569166,-0.8648681640624999,-3.300648341638536,-5.736021691071632,91.86567976727004,93.22178653246263,97.170383635724,102.26438970373988
2015-06-18,92.95999908447266,0.013740481768408808,0.003721501046620057,0.0,-0.0037077028266699896,0.4647144827067605,1.087429327920523,-0.8003414868502243,-3.2271481916603078,92.06464691585234,93.19685439455883,97.00527051606709,102.17180870255314
2015-06-19,92.31999969482422,-0.006884675085537251,0.013740481768408808,0.003721501046620057,0.0,0.6761207930377321,-0.20538583614607633,0.34782575524371606,-4.932551627454885,92.11107469384723,93.11334442315552,96.82153440543011,102.07378075222748
2015-06-22,92.80999755859375,0.00530760252804674,-0.006884675085537251,0.013740481768408808,0.003721501046620057,1.5871244949158803,1.921809847264645,0.05389760803353183,-2.847274422129062,92.23815157834659,93.08445424557821,96.66421923496594,101.98160380502715
2015-06-23,92.30999755859375,-0.005387350642740096,0.00530760252804674,-0.006884675085537251,0.013740481768408808,1.0398390344740736,2.0676637181638973,-0.4207113295442593,-2.389766462433602,92.25121448384607,93.01069646586541,96.49346544373566,101.88536891700295
2015-06-24,90.02999877929688,-0.02469936994473043,-0.005387350642740096,0.00530760252804674,-0.006884675085537251,-1.8211540071128924,-0.5632892987335997,-2.670271589949324,-5.061692459216973,91.84735708301895,92.72682049571601,96.23999616277727,101.76740503503574
2015-06-25,88.76000213623047,-0.014106371879219148,-0.02469936994473043,-0.005387350642740096,0.00530760252804674,-4.518069050781352,-4.074350689292264,-3.479770530774726,-5.282250556613633,91.2860198199665,92.3490282710031,95.94666306369702,101.63797814052027
2015-06-26,88.87000274658203,0.0012393038272209278,-0.014106371879219148,-0.02469936994473043,-0.005387350642740096,-3.736998439825175,-3.0861442702745965,-3.9347090104788505,-3.402170927628227,90.84674398844204,92.01769250677252,95.66914697282976,101.51093360923731
2015-06-29,86.9800033569336,-0.021267011716404216,0.0012393038272209278,-0.014106371879219148,-0.02469936994473043,-6.281644601897016,-4.794217627141404,-4.480556019161795,-6.231132650049074,90.14370023725868,91.53791258774025,95.32839624279462,101.36634723856763
2015-06-30,87.36000061035156,0.0043687886727090675,-0.021267011716404216,0.0012393038272209278,-0.014106371879219148,-5.362362776686434,-4.3782836835344545,-3.405574688092408,-5.760514038497909,89.63757303236648,91.14001620894132,95.01591013956157,101.22698060545105
2015-07-01,88.0999984741211,0.008470671458326917,0.0043687886727090675,-0.021267011716404216,0.0012393038272209278,-2.143730235859562,-3.9258436138804065,-2.6949441315808476,-4.756758406355574,89.3580140217764,90.850490710387,94.74469791738744,101.09636386782587
2015-07-02,87.83000183105469,-0.0030646611548548197,0.008470671458326917,0.0043687886727090675,-0.021267011716404216,-1.0477695840389907,-5.518499681520376,-5.079430466061767,-4.4910801375979075,89.08019362346334,90.56282510283155,94.47353336498223,100.96436026546995
2015-07-06,86.94000244140625,-0.010133204726107126,-0.0030646611548548197,0.008470671458326917,0.0043687886727090675,-2.1717117649689843,-5.827553370019769,-5.190833877042111,-6.020970236949971,88.69106795399841,90.217794373172,94.17810077974396,100.8248144164743
2015-07-07,87.81999969482422,0.01012189128946761,-0.010133204726107126,-0.0030646611548548197,0.008470671458326917,0.9657350028415064,-5.3765736397301325,-3.8747820620375997,-3.5580913141192565,88.53269190687583,89.98943297523412,93.92876348229613,100.69541327496533
2015-07-08,85.4000015258789,-0.027556344538315236,0.01012189128946761,-0.010133204726107126,-0.0030646611548548197,-2.2435886799208764,-7.485642092373284,-6.523641686356729,-5.572756279824993,87.96311183760365,89.55234426577172,93.5943022291033,100.54322012323313
2015-07-09,85.62000274658203,0.002576126660096767,-0.027556344538315236,0.01012189128946761,-0.010133204726107126,-2.814978173089921,-4.898362870720107,-6.6303101461299505,-5.434060215589801,87.53709200287244,89.17783554965841,93.28158460233777,100.39473039809232
2015-07-10,86.3499984741211,0.008525995142743659,0.002576126660096767,-0.027556344538315236,0.01012189128946761,-1.6850772242729228,-2.7151910816884133,-7.110585924538427,-6.678915364428304,87.32125681582673,88.90851773294057,93.00975769534888,100.2549818217344
2015-07-13,86.45999908447266,0.0012738924411739294,0.008525995142743659,0.002576126660096767,-0.027556344538315236,-0.5521087456342033,-2.7118303000188266,-6.347487683841592,-5.714283574869822,87.16466450103508,88.67532548070552,92.75290441649099,100.1177183119109
2015-07-14,86.72000122070312,0.0030071956856769777,0.0012738924411739294,0.008525995142743659,0.002576126660096767,-1.2525603256019182,-0.298921736256455,-6.561789137044021,-5.078808404826895,87.0838166318838,88.48910412261006,92.51631997744049,99.98440769408795
2015-07-15,86.95999908447266,0.0027675030026663716,0.0030071956856769777,0.0012738924411739294,0.008525995142743659,1.8266950008437897,-0.4578772013326987,-5.795686941411934,-4.816113722070579,87.06130435053632,88.34347507135888,92.29842504046137,99.85481158851964
2015-07-16,85.5999984741211,-0.015639381608438918,0.0027675030026663716,0.0030071956856769777,0.0012738924411739294,-0.023364017541725755,-2.8376844986374907,-4.92058243390146,-6.652125056846063,86.79561237300626,88.08219158590765,92.03574164570293,99.71297265205797
2015-07-17,85.94000244140625,0.0039720090344155246,-0.015639381608438918,0.0027675030026663716,0.0030071956856769777,-0.4748072263576457,-2.151883582200014,-3.1771063845807843,-7.551631575089994,86.64004693089717,87.87817357214561,91.796693049456,99.57592817235
2015-07-20,86.08999633789062,0.0017453326998291274,0.0039720090344155246,-0.015639381608438918,0.0027675030026663716,-0.4279467389544306,-0.9776927532162101,-3.128171849638348,-6.748270556247488,86.5400377321687,87.70787097840704,91.57290102155147,99.44173979588773
2015-07-21,85.91999816894531,-0.0019746564778339026,0.0017453326998291274,0.0039720090344155246,-0.015639381608438918,-0.9225127312000354,-2.1635180283323154,-1.2186768763832005,-7.423768528060323,86.42730326612809,87.53759737750593,91.35121855674339,99.30719510308234
2015-07-22,85.37000274658203,-0.006401250396698366,-0.0019746564778339026,0.0017453326998291274,0.0039720090344155246,-1.828422670918048,-0.035127375598212864,-2.2779279416966145,-7.51813995835777,86.2350668080288,87.33115979360842,91.11666107399196,99.16851657217188
2015-07-23,83.4800033569336,-0.02213891681904756,-0.006401250396698366,-0.0019746564778339026,0.0017453326998291274,-2.476629853946113,-2.4994152312543187,-5.244035411129546,-7.275347674301541,85.73414618055693,86.96438299011558,90.81718430077399,99.01241196306505
2015-07-24,82.95999908447266,-0.006229087824033308,-0.02213891681904756,-0.006401250396698366,-0.0019746564778339026,-3.4675392975062516,-3.9258823967025465,-5.544805470856895,-6.534478269678116,85.2297557994507,86.58301309434007,90.5090593903308,98.85268646178552
2015-07-27,82.80000305175781,-0.0019285925082029864,-0.006229087824033308,-0.02213891681904756,-0.006401250396698366,-3.821574429182307,-4.233166864990336,-4.761903926145638,-6.830200863313997,84.78798257259744,86.22272642361796,90.2067434554848,98.69295826865093
2015-07-28,84.91999816894531,0.025603804819455123,-0.0019285925082029864,-0.006229087824033308,-0.02213891681904756,-1.1638733953807707,-2.0756492463333687,-3.30221081297706,-2.36836641582409,84.81198540829705,86.09865706603009,89.99942011091461,98.55591388954937
2015-07-29,85.97000122070312,0.012364614630217874,0.025603804819455123,-0.0019285925082029864,-0.006229087824033308,0.7028211957567448,-1.1384520172405368,0.6674469375173147,-1.5911165063381787,85.02253373782541,86.0864041283799,89.8414036838475,98.43068092767031
2015-07-30,85.80000305175781,-0.001977412661759659,0.012364614630217874,0.025603804819455123,-0.0019285925082029864,2.7791082912450875,0.2336502116845071,0.21023160406633706,-2.6106645427909885,85.16389179490403,86.05912783536827,89.68291738454987,98.30500254084531
