Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-09-19,101.58000183105469,-0.005385248576856072,0.005513414987460052,0.002467429932422105,0.0008890283009603817,-0.19649926374617818,-2.401998420463197,-1.7221350317200048,-1.6650543754982556,102.16484104543642,102.63719609578851,103.27294368946384,103.73211677358168
2014-09-22,101.52999877929688,-0.0004922529125465092,-0.005385248576856072,0.005513414987460052,0.002467429932422105,0.2963503036797376,-1.5227931309992222,-1.8369926716357434,-1.3505629754935717,102.04941517886559,102.53174873231312,103.20459290867298,103.71020515174801
2014-09-23,100.63999938964844,-0.008765876099172343,-0.0004922529125465092,-0.005385248576856072,0.005513414987460052,-0.6711412428187344,-1.881642108723893,-3.1189814684587174,-2.386032125005448,101.79315776264428,102.35158212824982,103.10402061380928,103.67965584068234
2014-09-24,101.44999694824219,0.008048465456142129,-0.008765876099172343,-0.0004922529125465092,-0.005385248576856072,-0.11814782607323994,-1.6671525164578842,-2.1885887444511822,-2.084744377362325,101.73076488729843,102.265716873011,103.03915694064979,103.65747018006105
2014-09-25,100.11000061035156,-0.013208441381957536,0.008048465456142129,-0.008765876099172343,-0.0004922529125465092,-1.9778681067171022,-3.461905924339064,-3.294045733475436,-3.0880952053872828,101.4360804733081,102.06041056228153,102.92428806495182,103.62217197538733
2014-09-26,100.13999938964844,0.0002996581671559362,-0.013208441381957536,0.008048465456142129,-0.008765876099172343,-1.4176042680145113,-1.6113179498112067,-3.7855518563515806,-3.1153262400238804,101.20042936718815,101.87751426012599,102.81510027376345,103.58752349194715
2014-09-29,100.05000305175781,-0.0008987051971155458,0.0002996581671559362,-0.013208441381957536,0.008048465456142129,-1.457693041793723,-1.1656626158700596,-2.9582885232814564,-3.2679079990767717,100.99126094620081,101.70346557361475,102.70666508858676,103.55232428358707
2014-09-30,99.12000274658203,-0.009295355090540802,-0.0008987051971155458,0.0002996581671559362,-0.013208441381957536,-1.5103305368488993,-2.1713353285319554,-3.363553630210528,-4.582205075750827,100.65103218263376,101.45742149484973,102.56601166341011,103.50822158172633
2014-10-01,98.41999816894531,-0.00706219287973997,-0.009295355090540802,-0.0008987051971155458,0.0002996581671559362,-2.98669183878115,-3.101310953375363,-4.6040516470899515,-5.1099141818173255,100.2453896346904,101.16814308285883,102.40342289892129,103.45759249304196
2014-10-02,97.18000030517578,-0.01259904375979548,-0.00706219287973997,-0.009295355090540802,-0.0008987051971155458,-2.926780828400888,-4.8467610705595385,-6.287364353849122,-6.124417062870208,99.6880461202332,100.78831996117474,102.19858279720577,103.3951288891826
2014-10-03,97.73999786376953,0.005762477431932256,-0.01259904375979548,-0.00706219287973997,-0.009295355090540802,-2.3966462357767866,-3.780275544463717,-3.969346594597447,-6.091471806059738,99.33385552814889,100.49800357094566,102.02373632922789,103.33885892873073
2014-10-06,97.81999969482422,0.0008185168078906901,0.005762477431932256,-0.01259904375979548,-0.00706219287973997,-2.228888844491059,-3.654091528689319,-3.3685701363515883,-5.121240404889236,99.05860901299894,100.24295558274362,101.85888391219245,103.28394490650281
2014-10-07,96.73999786376953,-0.011040705729135625,0.0008185168078906901,0.005762477431932256,-0.01259904375979548,-2.401134803130915,-3.8752002678172213,-4.5203334433968125,-5.683924976504485,98.63704334950269,99.90934056188894,101.65814328284254,103.2188310055801
2014-10-08,99.05000305175781,0.023878491203207064,-0.011040705729135625,0.0008185168078906901,0.005762477431932256,0.6401187711170746,-2.3656914427595352,-2.481044255821554,-3.9934042747978253,98.7121269317309,99.8274988942574,101.5558632737804,103.1773501304177
2014-10-09,97.9000015258789,-0.011610312876800033,0.023878491203207064,-0.011040705729135625,0.0008185168078906901,0.7408944416979776,-2.2075707431812144,-4.1417760122357175,-5.593052645178112,98.56446776703052,99.6439277163166,101.41249614641173,103.12483919902925
2014-10-10,97.33999633789062,-0.005720175477630041,-0.011610312876800033,0.023878491203207064,-0.011040705729135625,-0.4092505981393925,-2.7960885448609774,-4.174055342326074,-4.362352618056224,98.341836598096,99.42450568027603,101.25279027156776,103.0672785735453
2014-10-13,95.76000213623047,-0.01623170599036816,-0.005720175477630041,-0.011610312876800033,0.023878491203207064,-2.1059063228587878,-4.287856856244215,-5.683046107002391,-5.403537527719015,97.87241215048408,99.07550534274787,101.03738681528003,102.99456935526355
2014-10-14,96.13999938964844,0.003968225197795716,-0.01623170599036816,-0.005720175477630041,-0.011610312876800033,-0.620217580494491,-3.0064601234450166,-4.471383174971341,-5.112515121178385,97.55742801215031,98.7959333472146,100.84533240643172,102.92636467898878
2014-10-15,95.08000183105469,-0.011025562360341357,0.003968225197795716,-0.01623170599036816,-0.005720175477630041,-4.008077837845832,-3.393615525329792,-6.278950526176306,-6.3896799087026555,97.10698688831474,98.44203510758032,100.61924101131889,102.84829141682029
2014-10-16,95.12000274658203,0.000420707980195667,-0.011025562360341357,0.003968225197795716,-0.01623170599036816,-2.8396309866879927,-2.11977521313512,-4.984514866992775,-6.8637958438810545,96.74571704436332,98.12565107319953,100.40358460878019,102.77139302209156
2014-10-17,96.9800033569336,0.019554253118631237,0.000420707980195667,-0.011025562360341357,0.003968225197795716,-0.3698304854126034,-0.777567550078343,-3.155578242435555,-4.528448898604763,96.78831455573973,98.0165417668885,100.26932652047248,102.71376725427905
2014-10-20,97.54000091552734,0.0057743610972325055,0.019554253118631237,0.000420707980195667,-0.011025562360341357,1.8588123846996225,-0.28623878569863676,-2.508747685826652,-3.929870887167919,96.92498480297384,97.97115692390172,100.16229414380796,102.66228699220193
2014-10-21,107.16999816894531,0.09872869759103087,0.0057743610972325055,0.019554253118631237,0.000420707980195667,11.472850893823175,10.781476675101272,8.12146408323306,6.488472594295875,98.78771450587774,98.8472370424773,100.43710606636236,102.70713983973172
2014-10-22,104.45999908447266,-0.02528691920102999,0.09872869759103087,0.0057743610972325055,0.019554253118631237,9.865373446337385,5.461883761768177,6.136965076100926,2.9669810022430196,99.81903897471318,99.38178580838164,100.5948665768765,102.72458122525154
2014-10-23,107.33999633789062,0.02757033580949031,-0.02528691920102999,0.09872869759103087,0.0057743610972325055,12.846923085005585,9.642486889559802,10.454821980663983,7.222051426889581,101.18648576801817,100.13971062071582,100.85938146946529,102.77050575373552
2014-10-24,108.20999908447266,0.008105112504787071,0.02757033580949031,-0.02528691920102999,0.09872869759103087,11.579702349779485,11.167046594957357,10.712094791833596,8.05871753945549,102.46348818919171,100.90830952202599,101.14764098377931,102.82463006548416
2014-10-27,108.16000366210938,-0.0004620222048449252,0.008105112504787071,0.02757033580949031,-0.02528691920102999,10.88784359944725,12.949040569400122,10.570439582440788,8.105947389283038,103.49921827517673,101.59894705917678,101.42263559861578,102.87771835997795
2014-10-28,110.0,0.017011799885277012,-0.0004620222048449252,0.008105112504787071,0.02757033580949031,2.64066611869621,14.416476698921107,13.706845595452016,10.976590952317286,104.68117858878095,102.39904733925519,101.75900283004262,102.94858683400803
2014-10-29,109.87000274658203,-0.0011817932128905806,0.017011799885277012,-0.0004620222048449252,0.008105112504787071,5.179019442393944,15.55532249758191,10.923775226105052,11.633819132959063,105.6246011629266,103.11056690185774,102.07708125814221,103.0174566440834
2014-10-30,110.5999984741211,0.006644176838903171,-0.0011817932128905806,0.017011799885277012,-0.0004620222048449252,3.037080536101807,16.274175021610066,12.972417518180599,13.80942388022463,106.52921885587105,103.82384609921615,102.41131330582766,103.0929048214967
2014-10-31,110.80000305175781,0.001808359678083793,0.006644176838903171,-0.0011817932128905806,0.017011799885277012,2.3934978183146502,14.250360091203436,13.827827429892492,13.361986365286583,107.30572507330501,104.48824199945822,102.74028153115826,103.16959236607643
2014-11-03,111.68000030517578,0.007942213259749531,0.001808359678083793,0.006644176838903171,-0.0011817932128905806,3.2544346559591806,14.496616010793472,16.624893289264072,14.168882287458148,108.10104784273605,105.1731713619075,103.09085873798249,103.25427304208738
2014-11-04,111.91000366210938,0.0020594856402675887,0.007942213259749531,0.001808359678083793,0.006644176838903171,1.7363669655539773,4.422884738405805,16.403166603471938,15.681213699944912,108.79358526444028,105.81477443811721,103.43670755853648,103.34039971492342
2014-11-05,111.79000091552734,-0.001072314740908742,0.0020594856402675887,0.007942213259749531,0.001808359678083793,1.7475180858726629,7.017041829693303,17.57467265741564,12.86218825971398,109.33838811009247,106.38384362644199,103.76428769018318,103.42447534876028
2014-11-06,112.87999725341797,0.00975039206515671,-0.001072314740908742,0.0020594856402675887,0.007942213259749531,2.061481745707586,5.161171142663569,18.671145914652648,15.30132328300245,109.98231704524255,107.00252492424922,104.12176649658454,103.51856014383151
2014-11-07,111.05000305175781,-0.01621185547650028,0.00975039206515671,-0.001072314740908742,0.0020594856402675887,0.22563176273850635,2.624530072371728,14.508145192612309,14.084659163409505,110.17644177369988,107.38799903163098,104.39346204776781,103.59349987425864
2014-11-10,112.51000213623047,0.013147222371459044,-0.01621185547650028,0.00975039206515671,-0.001072314740908742,0.7431964799307234,4.021817979694638,15.347550830625487,17.491645390912847,110.60072547597815,107.87580885111664,104.71175773751145,103.68222128980065
2014-11-11,112.33000183105469,-0.0015998604724745125,0.013147222371459044,-0.01621185547650028,0.00975039206515671,0.37529993316184296,2.1181834827769888,4.81478375503471,16.840027609933035,110.91513935871933,108.30001770634884,105.01051240784649,103.76826885737532
2014-11-12,113.5,0.010415722868989175,-0.0015998604724745125,0.013147222371459044,-0.01621185547650028,1.529652983691086,3.3039020321048413,8.654031203099144,19.373157145784823,111.38511402077036,108.795254115268,105.34343348989174,103.86510200307308
2014-11-13,113.72000122070312,0.0019383367462830758,0.010415722868989175,-0.0015998604724745125,0.013147222371459044,0.7441566156307833,2.820979014129073,5.943734954796511,19.554245097821397,111.80963896621267,109.26427764911895,105.67192634208043,103.96316070175597
2014-11-14,112.4800033569336,-0.010903955772590956,0.0019383367462830758,0.010415722868989175,-0.0015998604724745125,1.287708478953658,1.5162457210321607,3.9460348476000053,15.982676287350145,111.9315234008892,109.5705372403394,105.93890975442761,104.04790540479257
2014-11-17,112.44999694824219,-0.0002667710508168497,-0.010903955772590956,0.0019383367462830758,0.010415722868989175,-0.05333320313657551,0.6894669063058025,3.9663398122051685,15.286032287027925,112.02579131858974,109.8447714982349,106.19424650712622,104.13150830572243
2014-11-18,114.08999633789062,0.01458425463900448,-0.0002667710508168497,-0.010903955772590956,0.0019383367462830758,1.566807155832673,1.9479873152031308,3.718178488991477,6.457029287279135,112.40110132209898,110.24907862582116,106.5038837553915,104.23059773887834
2014-11-19,114.3499984741211,0.0022789214179694817,0.01458425463900448,-0.0002667710508168497,-0.010903955772590956,0.7488973340273953,2.290005848133214,4.077542200369547,9.467738346092448,112.75544625883026,110.63964242089733,106.81157452867502,104.33128829345787
2014-11-20,115.93000030517578,0.01381724400645501,0.0022789214179694817,0.01458425463900448,-0.0002667710508168497,1.9433688539833731,2.7019871775071818,4.819169895650438,8.002612502654722,113.33263790362035,111.14348602892386,107.16915985324368,104.4466983632262
2014-11-21,115.83999633789062,-0.0007763647636351845,0.01381724400645501,0.0022789214179694817,0.01458425463900448,2.987191394629267,4.313366190454141,4.5487302773615355,7.051101855625852,113.78852125530585,111.59077272501594,107.50919265656317,104.56006451222784
2014-11-24,116.47000122070312,0.005438578234885805,-0.0007763647636351845,0.01381724400645501,0.0022789214179694817,3.5749260840898383,3.519686258362853,4.289040922670335,7.68305961282517,114.27606306719626,112.05546115317662,107.86059691398043,104.678571345148
2014-11-25,115.80999755859375,-0.005666726669459776,0.005438578234885805,-0.0007763647636351845,0.01381724400645501,1.5075828520575492,3.0980109238963665,3.484937689984939,5.281815962357954,114.55496024745035,112.41303604893064,108.17233811572997,104.78933180498329
2014-11-26,115.87000274658203,0.0005181347832938776,-0.005666726669459776,0.005438578234885805,-0.0007763647636351845,1.3292560496228905,2.0881081467683096,3.6497019390291334,5.460999226366776,114.7940588836561,112.74227097251648,108.47420731693987,104.89958723723801
2014-11-28,115.9000015258789,0.0002589003071182816,0.0005181347832938776,-0.005666726669459776,0.005438578234885805,-0.025876631775990498,1.916989343804988,2.6754113624586333,4.79204622502589,114.99513936406024,113.04300721569386,108.7654149329767,105.00904409583146
2014-12-01,115.9000015258789,0.0,0.0002589003071182816,0.0005181347832938776,-0.005666726669459776,0.05180006032912302,3.0405388219029548,4.367400577072134,4.602886582718541,115.15965975711816,113.31510191190196,109.04520264250228,105.11741183145382
2014-12-02,116.80000305175781,0.007765327989904813,0.0,0.0002589003071182816,0.0005181347832938776,0.2833363334729905,3.868391482053859,3.812995141830042,4.584529667434775,115.4579039925072,113.6469972585549,109.3493124624731,105.23365652021307
2014-12-03,116.9800033569336,0.0015410984629513624,0.007765327989904813,0.0,0.0002589003071182816,1.0102804792374531,2.533094146557671,4.1395900027425885,4.530425814417899,115.73464933149381,113.96442641078144,109.64855524264803,105.35053559321527
2014-12-04,116.48999786376953,-0.004188797051654536,0.0015410984629513624,0.007765327989904813,0.0,0.5350781932261487,1.8714468021027104,2.6343593513387944,4.204308891448779,115.87198542827122,114.20495702535173,109.916847110143,105.46137601381781
2014-12-05,115.44999694824219,-0.008927812984798833,-0.004188797051654536,0.0015410984629513624,0.007765327989904813,-0.3882696908647053,-0.4140458515224929,1.5212765643411819,2.2767538601675503,115.79526025008411,114.3235322561032,110.13383337830375,105.56076527684691
2014-12-08,115.3499984741211,-0.0008661626397956645,-0.008927812984798833,-0.004188797051654536,0.0015410984629513624,-0.4745496501438822,-0.4229954068198254,2.5515603054172433,3.8721254427693745,115.71430356354539,114.42129094353349,110.33838887225737,105.65817058229243
2014-12-09,115.55000305175781,0.0017338931970736216,-0.0008661626397956645,-0.008927812984798833,-0.004188797051654536,-1.0702054514896588,-0.7899013989035472,2.7567862940382977,2.701982808467482,115.68443074322037,114.52878733479295,110.54276589890443,105.75659677601845
2014-12-10,112.44000244140625,-0.02691476008839666,0.0017338931970736216,-0.0008661626397956645,-0.008927812984798833,-3.881005971315225,-2.90993453780401,-1.4462213598444937,0.0979262962329551,115.09453468834506,114.3298554401847,110.61716733194373,105.8230983249278
2014-12-11,113.36000061035156,0.008182125124238881,-0.02691476008839666,0.0017338931970736216,-0.0008661626397956645,-2.6869236078778003,-2.166222556946051,-0.8657611517096616,-0.12334747986646477,114.7791648559826,114.23748831353393,110.72472942129306,105.89809237751908
2014-12-12,111.55999755859375,-0.015878643631494826,0.008182125124238881,-0.02691476008839666,0.0017338931970736216,-3.369423553464776,-3.7446107939145215,-3.7695184465439264,-1.8994052399958459,114.1938617110028,113.98248919401581,110.75748503452054,105.9544297425049
2014-12-15,111.75,0.0017031413191495037,-0.015878643631494826,0.008182125124238881,-0.02691476008839666,-3.120934999343548,-3.580674263366827,-3.530728994466318,-0.6490072325274288,113.7495232180932,113.76987117553811,110.79640719002954,106.01209710825113
2014-12-16,111.23999786376953,-0.004563777505418032,0.0017031413191495037,-0.015878643631494826,0.008182125124238881,-3.7299914099160336,-4.760278289996675,-4.490429554493672,-1.0760330078351068,113.29324588094343,113.52893086013158,110.81380290272523,106.06411602124138
2014-12-17,113.3499984741211,0.018968002974393938,-0.004563777505418032,0.0017031413191495037,-0.015878643631494826,0.809316980572864,-3.103098631085262,-2.124168151569148,-0.648608894313523,113.30356453424847,113.51188968051154,110.91326155258389,106.1366123640561
2014-12-18,114.26000213623047,0.008028263558531368,0.018968002974393938,-0.004563777505418032,0.0017031413191495037,0.7939321815747431,-1.9143237775203281,-1.389488713375434,-0.07870252653391364,113.47746228006338,113.5831384858181,111.04450628135434,106.21744211303296
2014-12-19,115.08999633789062,0.007264083547544153,0.008028263558531368,0.018968002974393938,-0.004563777505418032,3.164215540111358,-0.3118238370443229,-0.6988828104608937,-0.7245785949054756,113.77065029057741,113.72664875744405,111.20315295023812,106.30572623467333
2014-12-22,115.48999786376953,0.0034755542497764136,0.007264083547544153,0.008028263558531368,0.018968002974393938,3.3467542405096475,0.12136921673201974,-0.3537563906052466,-0.30213957629987526,114.0832589402487,113.8945867675703,111.37126451547465,106.39711202202753
2014-12-23,114.33000183105469,-0.010044125501527446,0.0034755542497764136,0.007264083547544153,0.008028263558531368,2.7777813975413244,-1.0558210198892466,-2.114727017266077,-1.8373824737867712,114.12812128403161,113.93605486885453,111.48729342981113,106.47604624898302
2014-12-24,114.54000091552734,0.0018367802073770978,-0.010044125501527446,0.0034755542497764136,0.007264083547544153,1.0498477789374996,1.8676613558554718,-2.0858286642044512,-1.0966209047917947,114.2030084897581,113.99357353996622,111.60700744885884,106.55628460387402
2014-12-26,114.3499984741211,-0.0016588304512619167,0.0018367802073770978,-0.010044125501527446,0.0034755542497764136,0.07876451619817382,0.8733220346146758,-1.8370670691839848,-1.3118186212399785,114.22973394146047,114.0275187717905,111.71457572435932,106.63383399561776
2014-12-29,114.43000030517578,0.0006996224934170403,-0.0016588304512619167,0.0018367802073770978,-0.010044125501527446,-0.5734608165050014,2.5726091873340557,-0.8834964660273528,-1.268335807894613,114.2661460075905,114.0658503463986,111.82106296282272,106.71140778974272
2014-12-30,113.7699966430664,-0.005767750243373171,0.0006996224934170403,-0.0016588304512619167,0.0018367802073770978,-1.4893075179826532,1.8076032600146812,-1.3697458621199399,-1.8377953880672717,114.17593703222248,114.03767380322411,111.897491734597,106.78164250470117
2014-12-31,112.72000122070312,-0.009229106560119327,-0.005767750243373171,0.0006996224934170403,-0.0016588304512619167,-1.4082048321232938,1.330459713552031,-2.449157729391887,-3.493152161346013,113.91122143012805,113.91218117631735,111.92974700856195,106.84073065112905
2015-01-02,113.87999725341797,0.010290951207883703,-0.009229106560119327,-0.005767750243373171,0.0006996224934170403,-0.5762211077648971,0.46757722667096363,1.2806783891365674,-2.6500307869343915,113.90554430708985,113.90911604080313,112.00622741032102,106.91077310488318
2015-01-05,113.0199966430664,-0.007551814463410911,0.010290951207883703,-0.009229106560119327,-0.005767750243373171,-1.1630973754281986,-1.0852489672506944,-0.29993292647716213,-2.9787975657456487,113.74453564090376,113.82443800292344,112.04598306650712,106.97156139879544
2015-01-06,112.52999877929688,-0.004335497065329208,-0.007551814463410911,0.010290951207883703,-0.009229106560119327,-1.660405069310279,-2.224344113347523,0.8694883846637403,-2.5292319152285363,113.52371075697522,113.70115807686378,112.06496407485183,107.0268692334273
2015-01-07,115.93000030517578,0.030214178999035335,-0.004335497065329208,-0.007551814463410911,0.010290951207883703,1.8985705597636706,0.3809874877002518,3.740492443110319,0.5028191059619403,113.96121794755713,113.91342876527445,112.21653412309982,107.11545760230042
2015-01-08,118.08999633789062,0.018631898792623502,0.030214178999035335,-0.004335497065329208,-0.007551814463410911,4.764012649958347,3.288720761495375,6.157855632566597,2.1981767365207983,114.71190492761775,114.3111971055236,112.44686597466024,107.22465699270431
2015-01-09,116.5199966430664,-0.013294942361857465,0.018631898792623502,0.030214178999035335,-0.004335497065329208,2.318229235441258,1.7286500014953718,2.796645974079174,3.628596685406768,115.04064887588113,114.52155896624197,112.60659658910754,107.31714793449896
2015-01-12,116.45999908447266,-0.0005149121208571916,-0.013294942361857465,0.018631898792623502,0.030214178999035335,3.0437113285981403,1.8452126265914062,1.9254305155877423,2.7346493096595967,115.29871255017049,114.70617231083537,112.7577104124552,107.4081215777823
2015-01-13,116.0199966430664,-0.003778142236521065,-0.0005149121208571916,-0.013294942361857465,0.018631898792623502,3.1013933187846234,1.3894925575899941,0.8080635457189609,3.997847958117933,115.4298551125152,114.83129843771451,112.8856432058125,107.49381187693936
2015-01-14,114.4000015258789,-0.013963068126707445,-0.003778142236521065,-0.0005149121208571916,-0.013294942361857465,-1.319760868859902,0.5537530995883131,-0.9438015049375705,2.371366018683585,115.24260900585405,114.79022254134921,112.94502980659942,107.56253018190394
2015-01-15,112.79000091552734,-0.014073431720954654,-0.013963068126707445,-0.003778142236521065,-0.0005149121208571916,-4.488098557644474,0.06210050928509217,-1.3469788252107275,1.3933864450950721,114.79668026215829,114.59972524365189,112.93895024224365,107.61454481606935
2015-01-16,113.45999908447266,0.005940226646926838,-0.014073431720954654,-0.013963068126707445,-0.003778142236521065,-2.6261565797735003,-0.3688076739330153,-0.9429036340336536,0.09704509204442267,114.55364732076089,114.49117989515862,112.9593835301742,107.67270854013307
2015-01-20,113.95999908447266,0.004406839450331157,0.005940226646926838,-0.014073431720954654,-0.013963068126707445,-2.146659814230858,0.8317133864150734,-0.34105762558160374,-0.2625617417721762,114.44571127779939,114.44059124652186,112.99862335583296,107.73526864505187
2015-01-21,114.2699966430664,0.0027202313187451033,0.004406839450331157,0.005940226646926838,-0.014073431720954654,-1.5083606711210706,1.5462524505862287,-0.13982667279791827,-0.7124856381234009,114.4137631623934,114.42434414143086,113.0484811318029,107.80029081418635
2015-01-22,115.91000366210938,0.014352035243036632,0.0027202313187451033,0.004406839450331157,0.005940226646926838,1.3199319196590087,-0.017248894172144227,1.8809941831648893,0.363672877399545,114.68580688961447,114.56583552435262,113.16069770161884,107.8809844743647
2015-01-23,114.44999694824219,-0.012596037164516627,0.014352035243036632,0.0027202313187451033,0.004406839450331157,1.4717581516450886,-3.082394362375384,1.5347726302377973,0.1049550557733889,114.6429323548195,114.55480327900877,113.21125845638839,107.9463477825625
2015-01-26,116.11000061035156,0.014504182668174881,-0.012596037164516627,0.014352035243036632,0.0027202313187451033,2.335626253536227,-0.351867528773432,1.958204610745776,1.3706999146805363,114.9096720376435,114.70291731056521,113.32493461928891,108.02757815895842
2015-01-27,119.3499984741211,0.027904554704486717,0.014504182668174881,-0.012596037164516627,0.014352035243036632,4.72972923214321,2.4815382211640036,5.600780409723205,4.37254050434602,115.71700411700306,115.14549646899911,113.5612116332039,108.14023905761677
2015-01-28,118.94999694824219,-0.0033515000502127856,0.027904554704486717,0.014504182668174881,-0.012596037164516627,4.095563527313494,2.5254269866856474,5.705143729306124,3.9500101643030074,116.30482099541017,115.50782984797465,113.77253654751912,108.247798837623
2015-01-29,120.62000274658203,0.014039561506390852,-0.0033515000502127856,0.027904554704486717,0.014504182668174881,4.063496622951398,5.437063931591008,4.045546820547073,6.020924941227105,117.08939949562323,115.99470345736583,114.04106463375689,108.3709053441798
2015-01-30,119.05000305175781,-0.013016080741788172,0.014039561506390852,-0.0033515000502127856,0.027904554704486717,4.019227807927238,5.550139272468681,0.8129449941892815,5.6156864465080085,117.44587286946586,116.28568437111744,114.23749359132555,108.47716502286217
2015-02-02,119.05999755859375,8.395217622636508e-05,-0.013016080741788172,0.014039561506390852,-0.0033515000502127856,2.5406915276333106,4.935658839510312,2.1798841303678396,4.548648077018029,117.73935008567092,116.54990467468662,114.42661139396351,108.5824668391381
2015-02-03,119.4800033569336,0.003527681899482271,8.395217622636508e-05,-0.013016080741788172,0.014039561506390852,0.10892742729333946,4.843808631807064,2.593168724198958,5.715808623025206,118.05583249862777,116.82896169204346,114.62478362780548,108.69090003832015
2015-02-04,119.12999725341797,-0.002929411564126072,0.003527681899482271,8.395217622636508e-05,-0.013016080741788172,0.15132434619069676,4.253085458234722,2.68057291875247,5.8651013469444315,118.25113518131688,117.0481079359839,114.80145867194716,108.79477165240073
2015-02-05,120.0999984741211,0.008142375917626454,-0.002929411564126072,0.003527681899482271,8.395217622636508e-05,-0.4311094848451018,3.6148690187483923,4.982514748439725,3.5969965996447426,118.58729214364492,117.33876417771124,115.00924454654222,108.90726147152233
2015-02-06,119.05999755859375,-0.00865945819101277,0.008142375917626454,-0.002929411564126072,0.003527681899482271,0.00839521762262561,4.027960448471088,5.55900043636159,0.8214084603133214,118.67323858272653,117.50269116636672,115.16809760583835,109.00828372114493
2015-02-09,117.73999786376953,-0.011086844632048676,-0.00865945819101277,0.008142375917626454,-0.002929411564126072,-1.1086844632048636,1.4038388122036145,3.772253493595,1.0470316304937193,118.50355845200707,117.5252918042146,115.26895643948271,109.09516644893225
2015-02-10,118.68000030517578,0.007983713763048295,-0.011086844632048676,-0.00865945819101277,0.008142375917626454,-0.6695706639444008,-0.5613725827492068,4.141805246246476,1.9062349632107396,118.53563878894683,117.63526404240139,115.40272286558832,109.1905379300889
2015-02-11,118.75,0.0005898187954518352,0.007983713763048295,-0.011086844632048676,-0.00865945819101277,-0.3189769681683311,-0.16813531178921395,3.9205421270181056,2.3530455403583606,118.57461355459286,117.7414293716965,115.53398863556525,109.28565695566014
2015-02-12,119.1500015258789,0.003368433902138257,0.0005898187954518352,0.007983713763048295,-0.011086844632048676,-0.7910049627909788,-1.218704350215893,2.79527026262072,4.152097846716797,118.67922954937212,117.87557910066624,115.67579306263637,109.38380963795088
2015-02-13,119.86000061035156,0.005958867607051221,0.003368433902138257,0.0005898187954518352,0.007983713763048295,0.6719326962560216,0.6803843240907755,4.726958327972648,6.2682858741345395,118.89391519682292,118.06457162539817,115.83987963313501,109.48805034414391
2015-02-17,119.98999786376953,0.001084575778041108,0.005958867607051221,0.003368433902138257,0.0005898187954518352,1.9109903523213505,0.7811190359869563,3.341656388788319,5.755331246244056,119.09320295444957,118.2479455528621,116.0026293676697,109.59254733438894
2015-02-18,120.01000213623047,0.00016671616648955556,0.001084575778041108,0.005958867607051221,0.003368433902138257,1.1206621399011611,0.44358785102605075,0.5529984671532986,5.308883029450762,119.25989371477337,118.41576046556385,116.15978124094659,109.69620360107395
2015-02-19,119.48999786376953,-0.004333007776057274,0.00016671616648955556,0.001084575778041108,0.005958867607051221,0.623156095805921,0.30219140321623206,0.45397303857209026,4.568129320077179,119.30173083277268,118.51806878920249,116.29037797125338,109.793654290255
2015-02-20,121.04000091552734,0.012971822574848302,-0.004333007776057274,0.00016671616648955556,0.001084575778041108,1.5862353046113367,0.7826831418393397,0.3481994357334848,4.4258451309970495,119.61777993872806,118.75825280123343,116.47663769455824,109.90555823677514
2015-02-23,121.62000274658203,0.004791819453632273,0.012971822574848302,-0.004333007776057274,0.00016671616648955556,1.4683815511998823,2.150180783204207,2.1587565131828628,6.2647496631933866,119.98182044924697,119.03080041507614,116.67833828483367,110.02211987368865
2015-02-24,120.55999755859375,-0.008715714225044024,0.004791819453632273,0.012971822574848302,-0.004333007776057274,0.47503934075519116,2.3951076490481045,1.2598689994612131,3.8325699120231134,120.08694356003728,119.17643823826829,116.83056021713799,110.12697437801607
2015-02-25,120.7300033569336,0.001410134387711981,-0.008715714225044024,0.004791819453632273,0.012971822574848302,0.5999510106547694,1.7273365743902929,1.0462001714761926,1.1562671977006596,120.20386352310933,119.32439682099832,116.98347955595351,110.2324771539257
2015-02-26,120.93000030517578,0.0016565637594732063,0.001410134387711981,-0.008715714225044024,0.004791819453632273,1.2051238322457716,1.835789730674342,1.5109570160811605,1.6645678080976647,120.33588839257595,119.47731143853902,117.13824507553086,110.33892017035606
2015-02-27,120.37999725341797,-0.004548110893656143,0.0016565637594732063,0.001410134387711981,-0.008715714225044024,-0.5452773109031825,1.0323086124945724,0.23313803734744307,-0.19897652768944532,120.34390818545631,119.56328151614655,117.2653726119186,110.43883138511289
2015-03-02,121.36000061035156,0.008140915262446313,-0.004548110893656143,0.0016565637594732063,0.001410134387711981,-0.213782379837823,1.2514600303368046,1.9318016957172348,1.9403590922962535,120.52865226271,119.73439762035655,117.42594625891596,110.54749973561279
2015-03-03,119.52999877929688,-0.015079118505694877,0.008140915262446313,-0.004548110893656143,0.0016565637594732063,-0.8543453883169514,-0.38336452426219353,1.5202997689862838,0.39475997844853,120.34707890208942,119.71493106406514,117.50845812246031,110.63687783554994
2015-03-04,120.23999786376953,0.005939923799243241,-0.015079118505694877,0.008140915262446313,-0.004548110893656143,-0.40586886402660005,0.1916471322765087,1.314456989031299,0.6360851066981779,120.32760962239489,119.76493742594175,117.61557732800186,110.73243126866656
2015-03-05,121.88999938964844,0.013722567824296927,0.005939923799243241,-0.015079118505694877,0.008140915262446313,0.7938469214008333,2.0085375920879556,2.644210012335526,2.316798623237844,120.61168048916825,119.9673242796281,117.78320172257624,110.84345184698479
