Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-04-07,132.27000427246094,-0.0010573173157346627,0.009992353147256106,-0.006366502367344262,-0.003474255863166964,-0.4515623291755132,1.1238541180472623,0.7157560559661655,2.3840868278113185,131.87231743693167,131.09158399519336,128.3248709739206,121.1321179809677
2017-04-10,132.52000427246094,0.0018900732737940906,-0.0010573173157346627,0.009992353147256106,-0.006366502367344262,0.09064228210644136,1.3072446646145863,0.9983976004593104,1.3925075491313756,131.99007867975516,131.22762402159978,128.48938600523593,121.24543028237561
2017-04-11,132.5800018310547,0.00045274340974521543,0.0018900732737940906,-0.0010573173157346627,0.009992353147256106,0.4850684991707935,0.36335783903214236,2.3230642407112994,2.2283902654363317,132.09733743453688,131.35642190821454,128.6498023121308,121.35821208883013
2017-04-12,132.25999450683594,-0.002413692259761291,0.00045274340974521543,0.0018900732737940906,-0.0010573173157346627,0.8848118606526943,0.18937960033552922,1.271047722619997,0.9079019730834371,132.12691144768218,131.44247644141657,128.79137847662903,121.46668753577546
2017-04-13,130.57000732421875,-0.012777765407587682,-0.002413692259761291,0.00045274340974521543,0.0018900732737940906,-1.3896203360782482,-1.5606092241819136,-0.449829461281929,-0.43464394393971606,131.8438379706888,131.3593841445406,128.86112862751492,121.55726783217789
2017-04-17,131.1699981689453,0.004595165896228659,-0.012777765407587682,-0.002413692259761291,0.00045274340974521543,-0.831636854906075,-1.2794438253292921,0.2828708781001268,-0.12183329009254613,131.7213216430991,131.3413473849601,128.95167253110043,121.65291689025517
2017-04-18,131.2100067138672,0.0003050129258241885,0.004595165896228659,-0.012777765407587682,-0.002413692259761291,-0.9885281590395945,-0.8987819014157714,0.30579402395773403,0.0,131.62835529232964,131.32883874961792,129.04023465591482,121.74801231138565
2017-04-19,131.0500030517578,-0.0012194470994754125,0.0003050129258241885,0.004595165896228659,-0.012777765407587682,-1.1540192775427296,-0.6745485623616544,-0.794854658019481,1.1422363540010598,131.5232003394984,131.30228296886932,129.11904910281064,121.8405694331804
2017-04-20,132.7100067138672,0.0126669486719031,-0.0012194470994754125,0.0003050129258241885,0.004595165896228659,0.34024816703586874,1.2280705838261499,0.5302721279902796,1.6156206062342315,131.73898331665637,131.43635189696437,129.25987096991088,121.94872303796336
2017-04-21,137.55999755859375,0.036545781021498414,0.0126669486719031,-0.0012194470994754125,0.0003050129258241885,5.353442477044622,3.8894296156251102,3.709286935754677,4.879531654308165,132.79734954246317,132.01955624569098,129.58536613025137,122.10405910284526
2017-04-24,137.41000366210938,-0.0010903889149931345,0.036545781021498414,0.0126669486719031,-0.0012194470994754125,4.7571895862398454,3.8859901894768463,3.4168801924901993,5.053517168295456,133.63601392785338,132.53293219011178,129.8922146609125,122.25635705865884
2017-04-25,136.8699951171875,-0.003929907070301497,-0.0010903889149931345,0.036545781021498414,0.0126669486719031,4.313686543483826,3.2825163782691917,3.3761340081314137,4.632671563103802,134.22401050773232,132.94598580221424,130.16585311017818,122.40176639257454
2017-04-26,136.30999755859375,-0.004091455969690627,-0.003929907070301497,-0.0010903889149931345,0.036545781021498414,4.013730930443793,2.8133924242150465,3.3121078037937646,3.1869729451633106,134.6032808806162,133.26636787425036,130.40679995129253,122.54015675243544
2017-04-27,137.35000610351562,0.007629730493354359,-0.004091455969690627,-0.003929907070301497,-0.0010903889149931345,3.4963447780186065,3.848489194074938,4.767352943572744,4.045157047865162,135.1026854665979,133.65528580084705,130.67908254549735,122.68751843752082
2017-04-28,136.14999389648438,-0.008736892273065067,0.007629730493354359,-0.004091455969690627,-0.003929907070301497,-1.025009949937505,4.273559209053229,2.824552625131632,2.6462564256539545,135.2931051811227,133.89287704805062,130.89362808867332,122.82147341721202
2017-05-01,136.11000061035156,-0.0002937443108753657,-0.008736892273065067,0.007629730493354359,-0.004091455969690627,-0.9460759894559894,3.7661069683355404,2.9031497798856014,2.4384779199445825,135.44163162280068,134.10403167303167,131.09819171697444,122.95369756838755
2017-05-02,136.99000549316406,0.006465394745913899,-0.0002937443108753657,-0.008736892273065067,0.007629730493354359,0.08768201962293498,4.405150890588289,3.3730765745470466,3.4667762902378554,135.72315414468494,134.3788863225681,131.32924323760932,123.09336232385797
2017-05-03,136.27999877929688,-0.005182908864855951,0.006465394745913899,-0.0002937443108753657,-0.008736892273065067,-0.022007761597956033,3.990839836511481,2.790765497919554,3.2893711214064822,135.8243986237053,134.55994465178034,131.52339051375392,123.22457263684743
2017-05-04,138.17999267578125,0.013941839694036062,-0.005182908864855951,0.006465394745913899,-0.0002937443108753657,0.6042857920516543,4.1217584848049675,4.47603085953503,5.400447172119365,136.25268845135545,134.90471113025663,131.7844337357942,123.37338278648858
2017-05-05,138.61000061035156,0.003111940638028887,0.013941839694036062,-0.005182908864855951,0.006465394745913899,1.8068357136597042,0.763305517878163,6.1576111167465,4.682423364373327,136.681290662082,135.25759584264662,132.05210302499253,123.52499092403946
2017-05-08,138.66000366210938,0.00036074634974125885,0.003111940638028887,0.013941839694036062,-0.005182908864855951,1.8734869152325002,0.9096863159058964,5.710151404833466,4.831026826373859,137.041056662087,135.58163468259545,132.31123638331084,123.6755880657118
2017-05-09,138.85000610351562,0.0013702757564413304,0.00036074634974125885,0.003111940638028887,0.013941839694036062,1.3577637314894322,1.446636265773845,5.822726163187513,4.776638716401044,137.36995656052855,135.89290815125452,132.56765872527967,123.82657729991882
2017-05-10,139.0800018310547,0.0016564329667194677,0.0013702757564413304,0.00036074634974125885,0.003111940638028887,2.0545957417363714,2.032135809605772,6.127431203588336,4.902700188738029,137.68087388244237,136.19644088266406,132.82304472942772,123.97835266838784
2017-05-11,138.10000610351562,-0.007046273473087061,0.0016564329667194677,0.0013702757564413304,0.00036074634974125885,-0.057885784125999755,0.5460502123565635,4.061486788460258,4.415554089848267,137.7570797408193,136.37773280845946,133.02998439115666,124.1188666329165
2017-05-12,136.99000549316406,-0.008037657938403941,-0.007046273473087061,0.0016564329667194677,0.0013702757564413304,-1.1687433158170817,0.6169751262114291,-0.4143588801583826,4.916901132588434,137.61761169579108,136.43604449271703,133.18527933633342,124.2469376663518
2017-05-15,137.42999267578125,0.0032118195851824627,-0.008037657938403941,-0.007046273473087061,0.0016564329667194677,-0.887069777760464,0.9697980012567116,0.014546985764608451,4.77242859969636,137.5834991466984,136.53070622443744,133.35173868297844,124.37811234306255
2017-05-16,136.94000244140625,-0.0035653806336944927,0.0032118195851824627,-0.008037657938403941,-0.007046273473087061,-1.3755877408355508,-0.03650124078599858,0.051148773811827815,4.367041715068731,137.46649974573617,136.5696868165297,133.49245490879915,124.50310627438937
2017-05-17,134.44000244140625,-0.01825617026018167,-0.0035653806336944927,0.0032118195851824627,-0.008037657938403941,-3.3362088931267095,-1.3501587572439502,-1.371869379121418,2.5867984057272913,136.91622750858528,136.3668597331846,133.52961363556807,124.6019808631159
2017-05-18,134.97000122070312,0.0039422699321050025,-0.01825617026018167,-0.0035653806336944927,0.0032118195851824627,-2.2664770054147154,-2.3230508215540953,-1.7328028955592316,1.7029571189071346,136.5623681835158,136.23382558913875,133.58609942322042,124.70514524478344
2017-05-19,136.5500030517578,0.011706318565346097,0.0039422699321050025,-0.01825617026018167,-0.0035653806336944927,-0.3211930971330654,-1.4861824900965386,0.2938003475619446,-0.7342210851710214,136.5601199777416,136.2639377284358,133.70233093806505,124.82300452644489
2017-05-22,136.3300018310547,-0.0016111403572780514,0.011706318565346097,0.0039422699321050025,-0.01825617026018167,-0.8004008610562996,-1.6803705246773986,0.16163486864784665,-0.7859703094910088,136.51828031470762,136.2702295477328,133.80537685543717,124.93750201206291
2017-05-23,135.3800048828125,-0.00696836305642734,-0.0016111403572780514,0.011706318565346097,0.0039422699321050025,-1.1391832414062064,-2.4991005172273204,-1.1752686661742655,-1.0886171458538279,136.31132114527213,136.18544624631184,133.86712697415777,125.0414075132644
2017-05-24,136.17999267578125,0.005909201980464074,-0.00696836305642734,-0.0016111403572780514,0.011706318565346097,1.2942503739787938,-2.0851374152239224,-0.07338281803009344,-0.09537442971240355,136.28744324172834,136.18492685864226,133.9578275899077,125.15223920642379
2017-05-25,136.35000610351562,0.0012484464449864507,0.005909201980464074,-0.00696836305642734,-0.0016111403572780514,1.0224530416621351,-1.2671976268330158,-1.3243498836762972,-0.7280669498087513,136.29881830750784,136.20064869148734,134.05163851201,125.26365977256401
2017-05-26,136.7899932861328,0.003226895217614878,0.0012484464449864507,0.005909201980464074,-0.00696836305642734,0.17575263933464308,-0.14600496314399433,-1.3130418557135692,0.47006934876180223,136.388122849076,136.25677674812025,134.15902497374032,125.37834965827116
2017-05-30,136.88999938964844,0.0007310922466852166,0.003226895217614878,0.0012484464449864507,0.005909201980464074,0.41076619311405876,-0.39292244408885385,-1.276506725597768,0.5730650031585951,136.4793731291801,136.31708366636104,134.2661220096583,125.49289343669284
2017-05-31,137.63999938964844,0.005478851657126249,0.0007310922466852166,0.003226895217614878,0.0012484464449864507,1.6693709745336702,0.5111705387486768,-0.8714488013526639,0.4744827143735025,136.6903960856289,136.44307564000746,134.39843092652063,125.6137601625929
2017-06-01,138.82000732421875,0.00857314690353772,0.005478851657126249,0.0007310922466852166,0.003226895217614878,1.9386215232973867,3.2579625135914907,-0.18693881464839343,1.8638160901625598,137.07759812900886,136.66945008612282,134.57182607937156,125.74516560698719
2017-06-02,139.25,0.0030974834540744567,0.00857314690353772,0.005478851657126249,0.0007310922466852166,2.12687478303648,3.1710741206101165,0.832725449427116,0.7743576356450985,137.47258028737087,136.91521674458733,134.75528388018054,125.8795420686092
2017-06-05,138.41000366210938,-0.0060322896796454195,0.0030974834540744567,0.00857314690353772,0.005478851657126249,1.1843047412012646,1.3621388273763342,1.0365706343563668,-0.14428753146347761,137.6430209009597,137.05757740339897,134.8986062245699,126.00422327849478
2017-06-06,136.85000610351562,-0.011270843994788615,-0.0060322896796454195,0.0030974834540744567,0.00857314690353772,-0.02921563760035839,0.38143054755133543,-0.4220232868918967,-1.3053494236192313,137.4988363923335,137.03780870817198,134.97513171001876,126.11214151555967
2017-06-07,137.66000366210938,0.005918871190849995,-0.011270843994788615,-0.0060322896796454195,0.0030974834540744567,0.014533763840195115,1.684147360808921,0.5257785949077943,-0.8570416918232456,137.52813953229273,137.09706537045173,135.08042080617918,126.22704561652037
2017-06-08,137.91000366210938,0.0018160685264372312,0.005918871190849995,-0.011270843994788615,-0.0060322896796454195,-0.655527743910884,1.2703855774518606,2.5810779215177977,-0.841241122765119,137.59756937407755,137.1744880648953,135.19138483974507,126.34329395528245
2017-06-09,139.99000549316406,0.01508231292742801,0.0018160685264372312,0.005918871190849995,-0.011270843994788615,0.5314222572093806,2.66959972622589,3.7193481714890257,1.3685729950161991,138.032557759366,137.44263258187328,135.37956604183995,126.47908212978874
2017-06-12,138.6699981689453,-0.009429296895650197,0.01508231292742801,0.0018160685264372312,0.005918871190849995,0.18784372513322364,1.37437310847729,1.5525412448243876,1.2263614923828026,138.14845601565315,137.5595245425468,135.5086025958441,126.60038477694452
2017-06-13,141.5800018310547,0.02098509916012281,-0.009429296895650197,0.01508231292742801,0.0018160685264372312,3.45633578120648,3.426110353070033,3.8509498492532845,3.019725952444715,138.77237343663523,137.9424271414523,135.74669668349944,126.74943569290582
2017-06-14,141.5800018310547,0.0,0.02098509916012281,-0.009429296895650197,0.01508231292742801,2.8475941193253678,2.862541745769993,4.579699161341457,3.3883447545824277,139.28285132652968,138.28886282617634,135.97545374810946,126.89700351517597
2017-06-15,140.9600067138672,-0.004379115052755345,0.0,0.02098509916012281,-0.009429296895650197,2.211589421192799,1.5415640950445981,3.5100707116839436,4.849750188975627,139.58778866968194,138.5432574821469,136.1709264134333,127.03693389526245
2017-06-16,141.2100067138672,0.0017735526964570703,-0.004379115052755345,0.0,0.02098509916012281,0.8714916585689394,1.4075452164216786,3.5643567237260676,4.623253639125629,139.88273740498835,138.7972335994536,136.36853740560719,127.17795949544757
2017-06-19,142.11000061035156,0.006373442771007154,0.0017735526964570703,-0.004379115052755345,0.0,2.480711391670464,2.6732149774916056,3.889178730413806,4.071766704015593,140.28769435141803,139.1127352195391,136.5936928254011,127.32653701897897
2017-06-20,142.88999938964844,0.00548869731860413,0.006373442771007154,0.0017735526964570703,-0.004379115052755345,0.925270194696671,4.413586420715291,4.3830813257010774,4.811851735117812,140.76084072200536,139.47247466431142,136.84060680831277,127.48139734107518
2017-06-21,142.89999389648438,6.994546069449825e-05,0.00548869731860413,0.006373442771007154,0.0017735526964570703,0.93232945921615,3.806472537394895,3.821559524964317,5.554726504982269,141.1497776628197,139.7989050673755,137.07822983137834,127.63481621227328
2017-06-22,142.13999938964844,-0.005318366265197105,6.994546069449825e-05,0.00548869731860413,0.006373442771007154,0.8371116767726191,3.067214571252491,2.39158038486177,4.376565600247044,141.32981797678855,140.0218664314015,137.27673059836934,127.7791463931427
2017-06-23,143.0500030517578,0.0064021645280494255,-0.005318366265197105,6.994546069449825e-05,0.00548869731860413,1.3030212098346516,2.185868589556684,2.7289070389643175,4.9138222576650366,141.64257889951023,140.31026039524494,137.5031334396787,127.93109521561648
2017-06-26,142.47999572753906,-0.003984671877375057,0.0064021645280494255,-0.005318366265197105,6.994546069449825e-05,0.26035825459038725,2.7475283831416295,2.9405331679388387,4.159662782864599,141.79483650460637,140.51690185546343,137.6983045097909,128.0758603948396
2017-06-27,140.49000549316406,-0.013966804422007484,-0.003984671877375057,0.0064021645280494255,-0.005318366265197105,-1.6796094245474822,-0.7698801552434654,2.6598459826849266,2.6298532541215396,141.55759450252594,140.5143402971492,137.80778297972708,128.1993842266637
2017-06-28,141.42999267578125,0.006690776182387781,-0.013966804422007484,-0.003984671877375057,0.0064021645280494255,-1.0286922907554372,-0.10595363281068551,2.738623357097554,2.753555145988942,141.53439417039053,140.60154528559036,137.94983041878803,128.33103207192858
2017-06-29,139.6300048828125,-0.012727058517885248,0.006690776182387781,-0.013966804422007484,-0.003984671877375057,-1.7658607834627102,-0.9435313335040061,1.247191048531379,0.5834876212777987,141.18814157264907,140.50901762818296,138.01571961345567,128.44345966208664
2017-06-30,140.72999572753906,0.0078778973448419,-0.012727058517885248,0.006690776182387781,-0.013966804422007484,-1.6218156411917963,-0.3399270331462896,0.5286021896835592,1.0628335565810145,141.1048423280836,140.53006316145496,138.12216181400797,128.56571375229015
2017-07-03,141.77999877929688,0.007461117626910818,0.0078778973448419,-0.012727058517885248,0.006690776182387781,-0.4912948969908549,-0.2322157692191647,2.242735019411024,2.434791581549577,141.227598046486,140.64910464886847,138.26560640088204,128.69719917544444
2017-07-05,143.02000427246094,0.008745983240515676,0.007461117626910818,0.0078778973448419,-0.012727058517885248,1.800838978129287,0.09098249238422078,1.017094520965315,4.50858450402861,141.55349008757236,140.87490461302014,138.4520533762381,128.83971464904658
2017-07-06,142.2899932861328,-0.005104257897639353,0.008745983240515676,0.007461117626910818,0.0078778973448419,0.6080751289601323,-0.4268723837689189,0.5014772184600952,3.3633513735680896,141.6873997600379,141.0096749628404,138.60256082368497,128.97354826732604
2017-07-07,144.91000366210938,0.018413173797175997,-0.005104257897639353,0.008745983240515676,0.007461117626910818,3.7814213239684613,1.9487859042882951,2.8022110954210104,5.075773920759631,142.2733277422327,141.38113483896126,138.84991152323104,129.13211996279654
2017-07-10,145.8800048828125,0.006693818205711244,0.018413173797175997,-0.005104257897639353,0.008745983240515676,3.6594964198280344,1.9783304933106132,3.3071297690737285,4.207442787718196,142.92908722233813,141.80959865266138,139.12560145890092,129.29876558389122
2017-07-11,145.22999572753906,-0.004455779637487667,0.006693818205711244,0.018413173797175997,-0.005104257897639353,2.433345308185999,1.9300955098698602,2.195478927441672,4.730653814966906,143.34743422328373,142.1353507550307,139.36498946943576,129.4572852868131
2017-07-12,146.17999267578125,0.006541327385455764,-0.004455779637487667,0.006693818205711244,0.018413173797175997,2.2094730170056223,4.050101046436396,2.3024657430092716,3.249039966969108,143.86244485101054,142.52055474748312,139.6322444971356,129.6236803852108
2017-07-13,146.3699951171875,0.0012997841765367557,0.006541327385455764,-0.004455779637487667,0.006693818205711244,2.8673849346876827,3.4928959182872004,2.4282724764962316,3.383241435360793,144.31836308122453,142.8871681160264,139.89647001164744,129.79031038254394
2017-07-14,146.24000549316406,-0.0008880892830485099,0.0012997841765367557,0.006541327385455764,-0.004455779637487667,0.9178122955237025,4.733939969349101,2.8844843964549884,3.7457424289250163,144.66775261066806,143.20648596146808,140.14523610896183,129.95398894085858
2017-07-17,146.64999389648438,0.002803531099015766,-0.0008880892830485099,0.0012997841765367557,0.006541327385455764,0.5278235453106943,4.206635648882383,2.5165961327690622,3.8524091239795735,145.0281601171801,143.53443909813632,140.400324649649,130.12011834340214
2017-07-18,146.25,-0.002727541173760395,0.002803531099015766,-0.0008880892830485099,0.0012997841765367557,0.7023371909853472,3.1527727882558336,2.6459884794425617,2.913235783454688,145.25031282314734,143.79306394593286,140.62972368299612,130.28061467829366
2017-07-19,147.8000030517578,0.010598311465010779,-0.002727541173760395,0.002803531099015766,-0.0008880892830485099,1.1082298926978684,3.34218895014904,5.203215369615342,3.4362122493402967,145.71389286471288,144.17467719410666,140.91091110922207,130.45493695066645
2017-07-20,146.66000366210938,-0.007713121556900293,0.010598311465010779,-0.002727541173760395,0.002803531099015766,0.19813387620166745,3.0712000718060692,3.6979504045634606,2.6312175830803195,145.88591300969406,144.41137495296408,141.13636571913923,130.61618139555642
2017-07-21,146.7899932861328,0.0008863331568089716,-0.007713121556900293,0.010598311465010779,-0.002727541173760395,0.37608573051815086,1.297349787118259,5.127829372583269,3.271418261187229,146.05029124177383,144.6379100323135,141.35807660411936,130.77711484720396
2017-07-24,143.6999969482422,-0.02105045629280322,0.0008863331568089716,-0.007713121556900293,0.010598311465010779,-2.011590229130523,-1.4943843306843485,2.1104251480638205,0.4543823017250805,145.62296500658624,144.54858497668764,141.44991661761438,130.9057007387566
2017-07-25,142.25,-0.010090445226414668,-0.02105045629280322,0.0008863331568089716,-0.007713121556900293,-2.735042735042735,-2.051914766374936,0.33150037011550315,-0.16142317127723502,145.00969864175238,144.329672121765,141.48129243653148,131.01857933837096
2017-07-26,140.27999877929688,-0.013848866226384038,-0.010090445226414668,-0.02105045629280322,0.0008863331568089716,-5.087959483889538,-4.03611587912049,-1.9158197533991135,-0.14948160413973788,144.14975321221502,143.94398894629182,141.4341828813458,131.11073276564383
2017-07-27,141.13999938964844,0.006130600355255256,-0.013848866226384038,-0.010090445226414668,-0.02105045629280322,-3.7638102649843783,-3.5731337719536,-0.8082043367391529,-0.20504369734190867,143.60252524447563,143.6769423218496,141.42264627382826,131.21052646339513
2017-07-28,139.8800048828125,-0.008927267339412737,0.006130600355255256,-0.013848866226384038,-0.010090445226414668,-4.707397451712464,-4.349015571288978,-3.471119075412807,0.17904461165765762,142.9257033605369,143.3153292324175,141.36215053300413,131.29678993025502
2017-07-31,140.69000244140625,0.005790660068051512,-0.008927267339412737,0.006130600355255256,-0.013848866226384038,-2.0946378362972937,-4.064092535377189,-3.5577202273714295,-0.02841845189155102,142.5192122843313,143.06529810946404,141.335791784314,131.390254731361
2017-08-01,139.47000122070312,-0.008671555899725125,0.005790660068051512,-0.008927267339412737,0.006130600355255256,-1.9543049415092266,-4.635896601228633,-3.9661190362093395,-1.6292830995080123,141.96481027276252,142.722888881963,141.2626235269175,131.47065021881716
2017-08-02,141.6199951171875,0.015415457644415875,-0.008671555899725125,0.005790660068051512,-0.008927267339412737,0.955229790099191,-4.181331398488637,-3.119440270261581,-0.9788904443089956,141.90211660811252,142.6178513805558,141.27663809908495,131.5716387252686
2017-08-03,142.27000427246094,0.004589812015849626,0.015415457644415875,-0.008671555899725125,0.005790660068051512,0.8006269574175564,-2.993317387174336,-2.801114286738895,-0.01404808111254797,141.96900527435767,142.58472308454677,141.31559363529578,131.67809012374812
2017-08-04,142.35000610351562,0.0005623239520080592,0.004589812015849626,0.015415457644415875,-0.008671555899725125,1.7658000675453378,-3.024720611549092,-2.6600104236390183,-1.7666120308456872,142.0382781523864,142.5623690863533,141.35615883012792,131.7842783424523
2017-08-07,142.1300048828125,-0.0015454949860918,0.0005623239520080592,0.004589812015849626,0.015415457644415875,1.023528620667964,-1.092548433383173,-3.082161064979241,-2.570605891473906,142.05495573973658,142.52119154315895,141.38650573415478,131.8872208950927
2017-08-08,140.9600067138672,-0.008231887207138189,-0.0015454949860918,0.0005623239520080592,0.004589812015849626,1.0683340360815055,-0.9068494102866871,-3.6170894264155984,-2.9401563997031666,141.8558740986694,142.3725072737026,141.3697802823788,131.9774973709014
2017-08-09,140.33999633789062,-0.004398484296578631,-0.008231887207138189,-0.0015454949860918,0.0005623239520080592,-0.9038263122645243,0.042769859649160975,-5.047365737370643,-3.9950722605681053,141.58025996034598,142.17893480362528,141.32939659828122,132.0607063158466
2017-08-10,138.3000030517578,-0.014536079089108811,-0.004398484296578631,-0.008231887207138189,-0.0015454949860918,-2.7904696010974916,-2.012183895544864,-5.700259376518361,-5.513419645172939,140.98384961332994,141.80951273201885,141.21059685135873,132.1227888704328
2017-08-11,139.14999389648438,0.006145992957125701,-0.014536079089108811,-0.004398484296578631,-0.008231887207138189,-2.2479888091499136,-0.5218837295149564,-5.204714039843331,-4.848202496143306,140.65042130117618,141.5562252238727,141.12978889234404,132.192711308503
2017-08-14,140.75,0.011498427407089062,0.006145992957125701,-0.014536079089108811,-0.004398484296578631,-0.9709454973637177,0.04264521824764161,-2.0528858809264388,-4.023180458261046,140.66852651914414,141.47944186921816,141.11489521029134,132.27785845966218
2017-08-15,139.4199981689453,-0.00944939133964251,0.011498427407089062,0.006145992957125701,-0.014536079089108811,-1.09251452296531,-0.03585219138177649,-1.98945647174319,-4.6700867220886755,140.4415213645625,141.28330437395408,141.04842865965034,132.34892452642123
2017-08-16,140.66000366210938,0.008894028901517137,-0.00944939133964251,0.011498427407089062,0.006145992957125701,0.2280228962300113,-0.6778643469686273,0.2708902809518578,-4.830851990678305,140.48124541866193,141.22394240139744,141.0331963068056,132.43162183125395
2017-08-17,138.1199951171875,-0.018057788133031938,0.008894028901517137,-0.00944939133964251,0.011498427407089062,-0.13015757816212467,-2.9169951716074776,-2.139722463880379,-5.8229976351270505,140.0519271820302,140.92832837432982,140.918953122899,132.48822256046722
2017-08-18,137.5,-0.004488815081853059,-0.018057788133031938,0.008894028901517137,-0.00944939133964251,-1.185766416714203,-3.4070993295137235,-1.7014618242302757,-6.328764705387063,139.58794042166107,140.60182091010793,140.78487652984415,132.53809099270137
2017-08-21,137.07000732421875,-0.003127219460227315,-0.004488815081853059,-0.018057788133031938,0.008894028901517137,-2.614559627553286,-3.5601191759373854,-2.5730293939650295,-4.6137715830372805,139.13013440394428,140.26545771145183,140.6391953845255,132.58318468754234
2017-08-22,138.7100067138672,0.011964684482501431,-0.003127219460227315,-0.004488815081853059,-0.018057788133031938,-0.509246495770124,-1.5961974268114534,-0.544916111123632,-2.4885717301460897,139.053747551203,140.11731952120567,140.56354092685262,132.64414809078937
2017-08-23,137.13999938964844,-0.011318630583425637,0.011964684482501431,-0.003127219460227315,-0.004488815081853059,-2.502491241871869,-2.280174598649477,-3.1633920929258346,-2.2383799664759136,138.70579334001127,139.8337652229621,140.42928439598188,132.688882929584
2017-08-24,137.16000366210938,0.0001458675262502318,-0.011318630583425637,0.011964684482501431,-0.003127219460227315,-0.695041622513542,-0.8242945513325843,-3.591762463551637,-2.81989212466368,138.42474067130183,139.57912126478567,140.30107730837904,132.73337169309173
2017-08-25,138.8300018310547,0.012175547713306534,0.0001458675262502318,-0.011318630583425637,0.011964684482501431,0.9672740589488635,-0.22996196871394337,-2.4727812585418665,-0.7506455641301094,138.49842451852962,139.50777655681128,140.2433880739742,132.79403467953912
2017-08-28,138.6699981689453,-0.001152515018361,0.012175547713306534,0.0001458675262502318,-0.011318630583425637,1.1672800461314792,-1.477798814248446,-2.4343956905651236,-1.4357838065304016,138.52961972769612,139.42798813891926,140.1816865090711,132.8525019779412
2017-08-29,139.00999450683594,0.0024518377614486386,-0.001152515018361,0.012175547713306534,0.0001458675262502318,0.2162697559286899,-0.2940780859949115,-1.3833797631618687,-0.3298248439384852,138.61696059663063,139.38817922157799,140.1357378031011,132.91377056031826
2017-08-30,139.77999877929688,0.00553920079770287,0.0024518377614486386,-0.001152515018361,0.012175547713306534,1.9250396685124305,-0.6256255224665215,-0.3990291956723925,-1.2992489770728122,138.8284220843881,139.42549536993218,140.121787253148,132.98209123911408
2017-08-31,144.0,0.03019030803803502,0.00553920079770287,0.0024518377614486386,-0.001152515018361,4.986873837318352,4.257171365973209,4.1214727566629215,1.2159947111732363,139.76870897813572,139.86116247755768,140.27387402753436,133.0917221720582
2017-09-01,142.63999938964844,-0.009444448682996986,0.03019030803803502,0.00553920079770287,0.0024518377614486386,2.7443618154166853,3.738181374289773,2.508088858243376,0.20371849223661576,140.29076178022893,140.12581361204252,140.3666632574212,133.18672990556658
2017-09-05,141.6999969482422,-0.006590033969633202,-0.009444448682996986,0.03019030803803502,0.00553920079770287,2.1850427773175185,3.3778283917880625,0.6749534268150533,-0.3025455004556272,140.54698635623134,140.27573583453773,140.4189508531397,133.27143903036932
2017-09-06,142.52999877929688,0.005857458355188694,-0.006590033969633202,-0.009444448682996986,0.03019030803803502,2.532195102193057,2.7539412302888984,2.2306703853079592,1.1137854644236738,140.90753406951598,140.49042754356242,140.50173704632235,133.36356400299547
2017-09-07,144.67999267578125,0.015084500911373588,0.005857458355188694,-0.006590033969633202,-0.009444448682996986,3.5055043205581455,5.498026337822737,2.8579474683710457,3.092487139191169,141.59343563429147,140.88943374663089,140.6655902082619,133.4761652833217
2017-09-08,147.0500030517578,0.016381051257637225,0.015084500911373588,0.005857458355188694,-0.006590033969633202,2.1180576748318143,7.210556376195666,6.465398385652761,6.326825601533336,142.58553880110352,141.47615463283347,140.9159593393794,133.6112283456942
2017-09-11,147.4600067138672,0.002788192136011558,0.016381051257637225,0.015084500911373588,0.005857458355188694,3.379141436373663,6.21623911905911,7.243641246448863,5.971982164487012,143.47180569433326,142.04604530721764,141.17258864818285,133.74902713542727
2017-09-12,147.5,0.0002712144602734501,0.002788192136011558,0.016381051257637225,0.015084500911373588,4.09315679369869,6.367636797901204,7.6092449977847085,4.7957371225577266,144.20420465899994,142.5654695636731,141.4207224266855,133.88585273606978
2017-09-13,147.02999877929688,-0.0031864489539195073,0.0002712144602734501,0.002788192136011558,0.016381051257637225,3.1572300838703473,5.769372411612136,5.9981195751740355,5.458327865655237,144.71798540814484,142.99066282230396,141.64069404835655,134.01664025888795
2017-09-14,147.72000122070312,0.004692936456062835,-0.0031864489539195073,0.0002712144602734501,0.002788192136011558,2.1011948429762106,5.680356639538233,7.714745426674753,5.019193356167638,145.2638064649736,143.4410760031039,141.87909825119365,134.15299210925428
2017-09-15,148.0399932861328,0.0021662067613417157,0.004692936456062835,-0.0031864489539195073,0.0002712144602734501,0.6732337394284507,2.805550893147786,7.932334013949176,7.182159368401889,145.76856770518435,143.87906812529712,142.12070197805403,134.29117122544213
2017-09-18,149.80999755859375,0.01195625744888984,0.0021662067613417157,0.004692936456062835,-0.0031864489539195073,1.5936462347289237,5.02663923136952,7.908950214450665,8.95272549715909,146.50337313307696,144.44391854751584,142.42224298121243,134.44558740786155
2017-09-19,151.25,0.009612191875532528,0.01195625744888984,0.0021662067613417157,0.004692936456062835,2.5423728813559325,6.739592983368996,9.071898750390217,10.345073260440254,147.36639619979024,145.09211678108576,142.76842953096883,134.6127954933555
2017-09-20,152.3000030517578,0.006942168937241755,0.009612191875532528,0.01195625744888984,0.0021662067613417157,3.5843054588959165,6.854700313012334,9.560469800801501,9.797415961434021,148.2634156274207,145.7785821401974,143.14221672786252,134.78878760836446
