Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-10-23,62.72999954223633,-0.02411324310043028,-0.0029471449947054973,-0.019467662042538025,-0.021577336519211232,-7.011561823938769,-9.623978918646323,-12.486050118352471,-10.869562389490037,65.67923066402545,66.9480096677519,67.324337485846,66.16029190973615
2018-10-24,61.130001068115234,-0.025506113275894582,-0.02411324310043028,-0.0029471449947054973,-0.019467662042538025,-9.032732374678675,-8.309580400454536,-15.238493150206715,-13.081189426156293,64.85209801022359,66.39391361064365,67.0814223322095,66.1102392645459
2018-10-25,62.61000061035156,0.024210690599975715,-0.025506113275894582,-0.02411324310043028,-0.0029471449947054973,-4.775664470948194,-3.5136366169554805,-11.392587934543988,-11.567799559865852,64.44444393751958,66.03354094394916,66.9060724607641,66.07541101923054
2018-10-26,62.72999954223633,0.0019166096584404269,0.024210690599975715,-0.025506113275894582,-0.02411324310043028,-2.6989322871426182,-5.298910680450102,-10.768141082366853,-11.071734153567142,64.1327267747408,65.71891795330984,66.74230489533164,66.04212334284254
2018-10-29,62.08000183105469,-0.010361831913357378,0.0019166096584404269,0.024210690599975715,-0.025506113275894582,-3.422521764189511,-5.409104938181907,-10.676256358194694,-12.88240251189724,63.75950405770696,65.37235451309506,66.55946948104628,66.00269924819789
2018-10-30,63.63999938964844,0.02512882591142862,-0.010361831913357378,0.0019166096584404269,0.024210690599975715,1.4506613327797064,-5.662614507362886,-8.312928926714289,-11.2165190866312,63.73777593624177,65.20736831086205,66.4449804578542,65.97918979686904
2018-10-31,64.79000091552734,0.01807042012740756,0.02512882591142862,-0.010361831913357378,0.0019166096584404269,5.987239953315045,-3.5863037829764135,-2.8198549648283415,-10.163618347064022,63.92908956883914,65.16761903511589,66.38007929933158,65.96735707168156
2018-11-01,65.22000122070312,0.006636831287229139,0.01807042012740756,0.02512882591142862,-0.010361831913357378,4.168664087059665,-0.8060817936074145,0.5085557623033835,-7.698842569298351,64.16380077826895,65.17260781469562,66.33458604134616,65.9599206950549
2018-11-02,65.93000030517578,0.010886216976139451,0.006636831287229139,0.01807042012740756,0.02512882591142862,5.101228736315997,2.264617739767949,-0.46799149847694294,-6.2162198533116015,64.48492796497928,65.2447404328366,66.31871993404536,65.95962297973273
2018-11-05,65.91000366210938,-0.00030330112200582793,0.010886216976139451,0.006636831287229139,0.01807042012740756,6.16946153042602,2.535788602624379,0.42664394394260574,-5.165462356677159,64.74403263718474,65.30809883562448,66.30269184494983,65.95912925517926
2018-11-06,65.9800033569336,0.0010620496272928381,-0.00030330112200582793,0.010886216976139451,0.006636831287229139,3.676939015913594,5.180940281227049,-2.193886373591302,-4.94165123787222,64.96875458622999,65.37208974241582,66.2900373944394,65.95933695768429
2018-11-07,68.26000213623047,0.03455590577894818,0.0010620496272928381,-0.00030330112200582793,0.010886216976139451,5.355766586926404,11.663669137140205,1.577388744235663,2.3848867720920013,65.56716323168462,65.64712901801721,66.36729091372531,65.9822291485156
2018-11-08,67.79000091552734,-0.006885455698713794,0.03455590577894818,0.0010620496272928381,-0.00030330112200582793,3.9405085046340207,8.273439154573897,3.1026629893951996,4.4691039500017755,65.97131553783784,65.85121205587532,66.42308346281558,66.00021692729185
2018-11-09,67.2699966430664,-0.0076708108192669044,-0.006885455698713794,0.03455590577894818,0.0010620496272928381,2.032453104335007,7.2373619224614885,4.343098137656192,1.554949898119246,66.20743937515212,65.98633439751256,66.45629574439404,66.0128515513294
2018-11-12,64.5,-0.041177297179959216,-0.0076708108192669044,-0.006885455698713794,0.03455590577894818,-2.1392862748693244,3.8981928118029483,0.34225455021941037,-1.721769466262044,65.89699585239718,65.8447787406066,66.37957826422172,65.99779830206244
2018-11-13,64.33999633789062,-0.0024806769319283273,-0.041177297179959216,-0.0076708108192669044,-0.006885455698713794,-2.485612209158256,1.0999323616524856,2.5665499878894154,-4.624967075192513,65.61390503157781,65.70146613082413,66.29959465926757,65.98130276013038
2018-11-14,63.470001220703125,-0.013521839706340577,-0.0024806769319283273,-0.041177297179959216,-0.0076708108192669044,-7.017287966044389,-2.0373509433117976,3.8279079203360427,-5.550589132335714,65.2241043386915,65.48894566319356,66.18863021069642,65.95631468511121
2018-11-15,64.72000122070312,0.019694343405688652,-0.013521839706340577,-0.0024806769319283273,-0.041177297179959216,-4.528691036086169,-0.7666359868777224,3.3700696211184953,-1.5665380673716731,65.13244922632998,65.41571285914685,66.1310369169712,65.9440130585997
2018-11-16,64.98999786376953,0.004171765110845493,0.019694343405688652,-0.013521839706340577,-0.0024806769319283273,-3.389324948824532,-1.4257582846279098,3.602739260362242,0.8065714801001442,65.10654897859172,65.37516857387283,66.08629028743388,65.93452037009394
2018-11-19,62.61000061035156,-0.036620977560375745,0.004171765110845493,0.019694343405688652,-0.013521839706340577,-2.9302316118580425,-5.006831844033006,0.8537351218822777,-2.598005912662184,64.65263109345713,65.11181924401366,65.94996520205811,65.90144057148954
2018-11-20,67.5199966430664,0.07842191319038339,-0.036620977560375745,0.004171765110845493,0.019694343405688652,4.942493761540734,2.3340303240087366,6.096790211549062,7.635895322468408,65.17397028429518,65.34116947249487,66.0115350624898,65.91754560702763
2018-11-21,67.72000122070312,0.0029621532520804905,0.07842191319038339,-0.036620977560375745,0.004171765110845493,6.696076757934113,-0.7910941966418817,4.522303231629663,10.780304330838897,65.6368850000057,65.56772487708614,66.0785337353609,65.93548048875574
2018-11-23,68.20999908447266,0.007235644638762029,0.0029621532520804905,0.07842191319038339,-0.036620977560375745,5.392456424511198,0.6195576977033374,4.584479926106473,8.944255581424198,66.10472392445423,65.81937003969438,66.16212061179667,65.95811251458377
2018-11-26,69.25,0.015247044853927916,0.007235644638762029,0.0029621532520804905,0.07842191319038339,6.554858095487528,2.9433677058725927,5.035643378517602,10.393751801916933,66.67659230182619,66.14609670258062,66.28321392113797,65.99086761394115
2018-11-27,69.36000061035156,0.0015884564671706514,0.015247044853927916,0.007235644638762029,0.0029621532520804905,10.781025290205788,7.534884667211725,5.234405638829507,11.726801811489564,67.16448472155807,66.45218278903499,66.40387222267576,66.02439132534823
2018-11-28,71.4800033569336,0.030565206573334835,0.0015884564671706514,0.015247044853927916,0.007235644638762029,5.864939145067091,11.097307157970928,8.335858927206353,12.319302392325913,67.94912447344453,66.93102284312057,66.60293618872508,66.07867602217993
2018-11-29,71.56999969482422,0.0012590421609415259,0.030565206573334835,0.0015884564671706514,0.015247044853927916,5.685171891202042,12.761932122791539,4.849102629659745,10.464575834991235,68.60746542278629,67.37283016233044,66.79772299288584,66.13331605872366
2018-11-30,72.3499984741211,0.010898404116568505,0.0012590421609415259,0.030565206573334835,0.0015884564671706514,6.069490463592262,11.789241516542535,6.726652156674155,10.932224961619069,69.28792597757443,67.8468461920248,67.01545928626761,66.19517359519529
2018-12-03,74.66999816894531,0.03206634061857039,0.010898404116568505,0.0012590421609415259,0.030565206573334835,7.826712157321751,14.89460012826399,11.000448781264556,13.256480848345156,70.26648455782369,68.49667018982676,67.31563728166674,66.27950020786942
2018-12-04,72.91000366210938,-0.023570303334598308,0.03206634061857039,0.010898404116568505,0.0012590421609415259,5.118228114934584,16.45105087262189,13.038765367611434,10.620542574820384,70.74712439496653,68.91698766337748,67.53502419854684,66.34547536661807
2018-12-06,71.91000366210938,-0.013715539017586043,-0.023570303334598308,0.03206634061857039,0.010898404116568505,0.6015672705394061,6.501787969940274,11.765632196283914,8.98757199677017,70.9585569889925,69.20203680611385,67.70659202064734,66.40084380736924
2018-12-07,70.25,-0.023084460820074426,-0.013715539017586043,-0.023570303334598308,0.03206634061857039,-1.8443477720451609,3.735969778044559,10.682209939969757,2.915320541300272,70.8297284455393,69.3018428245792,67.80633351003371,66.43914386898747
2018-12-10,70.58999633789062,0.004839805521574814,-0.023084460820074426,-0.013715539017586043,-0.023570303334598308,-2.4326222161013655,3.489220474069398,9.069831592199911,4.130395905809673,70.78614078960318,69.42452411156124,67.91549675818497,66.48044588360344
2018-12-11,71.05000305175781,0.006516599202885498,0.004839805521574814,-0.023084460820074426,-0.013715539017586043,-4.8479914369316655,2.5992823852098375,9.324519752548873,5.619156529393131,70.83411574635856,69.5793316296752,68.03841857361921,66.52591411413235
2018-12-12,71.75,0.00985217337333899,0.006516599202885498,0.004839805521574814,-0.023084460820074426,-1.5910075488203792,3.445789170439748,14.598305862557817,11.24031007751938,71.00064015611154,69.7860619506585,68.18397078641846,66.57789506822058
2018-12-13,71.13999938964844,-0.008501750666920715,0.00985217337333899,0.006516599202885498,0.004839805521574814,-1.0707888099672926,-0.4756630544452482,5.361378741943062,10.568858313336902,71.02597819857279,69.91500837341945,68.2998934767412,66.62328914107061
2018-12-14,69.36000061035156,-0.025021068239647448,-0.008501750666920715,0.00985217337333899,0.006516599202885498,-1.2669030457629005,-3.0878847197095607,2.4217356173748303,9.279973651122592,70.72307318253256,69.86215049122251,68.34146630551024,66.65052010096397
2018-12-17,67.8499984741211,-0.021770503502635652,-0.025021068239647448,-0.008501750666920715,0.00985217337333899,-3.8815668025453367,-6.219765162275169,-0.5277827520650314,4.836213217524973,70.20069596282137,69.67051696578427,68.32219305722047,66.6624552091546
2018-12-18,67.98999786376953,0.0020633661429165784,-0.021770503502635652,-0.025021068239647448,-0.008501750666920715,-4.30683329564273,-8.946029823198714,-1.8194976696468863,4.616094935544586,69.79875085390285,69.51046752749716,68.3091657947322,66.67566458880252
2018-12-19,66.83000183105469,-0.01706127473395591,0.0020633661429165784,-0.021770503502635652,-0.025021068239647448,-6.857140305150261,-8.339050234082494,-3.64763373274724,6.740139242236991,69.25897830429409,69.25518508021692,68.25115936478406,66.67720028275528
2018-12-20,65.19000244140625,-0.024539867495355305,-0.01706127473395591,0.0020633661429165784,-0.021770503502635652,-8.363785492396236,-9.345015823221283,-8.799665109301106,-3.4508209678642245,68.51916451104175,68.86802482890161,68.13111399523983,66.66240229428415
2018-12-21,63.290000915527344,-0.029145596789732497,-0.024539867495355305,-0.01706127473395591,0.0020633661429165784,-8.751441236173099,-9.90747200636677,-11.569091539196508,-6.541642388248299,67.5684074936755,68.3367844561993,67.9412664234864,66.6288460616597
2018-12-24,62.66999816894531,-0.009796219586243105,-0.029145596789732497,-0.024539867495355305,-0.01706127473395591,-7.634488462297466,-11.21971749514611,-13.37940637087674,-8.121977701050096,66.67778761645182,67.79709052407986,67.73455002134754,66.58945454033916
2018-12-26,65.54000091552734,0.04579548157708735,-0.009796219586243105,-0.029145596789732497,-0.024539867495355305,-3.6034667233718807,-7.755104714375024,-12.227129338828705,-5.3573993999605145,66.47091730719282,67.58212960897961,67.6484892720997,66.57901221571417
2018-12-27,66.4800033569336,0.014342423379239744,0.04579548157708735,-0.009796219586243105,-0.029145596789732497,-0.5237145960370987,-7.344943056538546,-8.819092006872838,-4.152245138515968,66.4725693162366,67.47716520402285,67.60266629503437,66.57802705294023
2018-12-28,65.95999908447266,-0.007821965195594416,0.014342423379239744,0.04579548157708735,-0.009796219586243105,1.181157561327737,-7.28141741582517,-8.274237622896798,-7.722445457783396,66.37937472864316,67.33267319263712,67.53824797305155,66.57187752091568
2018-12-31,67.45999908447266,0.022741055500607343,-0.007821965195594416,0.014342423379239744,0.04579548157708735,6.588715608506587,-2.7393332023635284,-3.971531552352091,-5.742630470695375,66.57585188424852,67.34479946805003,67.53517938918571,66.58071455139884
2019-01-02,65.69000244140625,-0.026237721124929725,0.022741055500607343,-0.007821965195594416,0.014342423379239744,4.818899570285023,-3.1834872237155545,-6.941484843021876,-9.205246956704583,66.41478834918628,67.18719975122681,67.46281950888063,66.57185174433424
2019-01-03,63.27000045776367,-0.0368397304567184,-0.026237721124929725,0.022741055500607343,-0.007821965195594416,-3.4635343699329684,-6.942193784831767,-10.950038367101323,-15.267172881655183,65.84300873256399,66.81413315184938,67.29839523236623,66.53899750267682
2019-01-04,65.45999908447266,0.03461353897367103,-0.0368397304567184,-0.026237721124929725,0.022741055500607343,-1.5343023780917953,-2.0499816086274834,-8.76655179864438,-10.21808284657708,65.7733706147292,66.68516800257541,67.22630126578217,66.52826120000813
2019-01-07,66.8499984741211,0.021234332555591928,0.03461353897367103,-0.0368397304567184,-0.026237721124929725,1.3493017010334498,2.546396641428067,-6.030364003842795,-7.036580350856644,65.96912113461863,66.70086614272262,67.21154429356018,66.5314625659197
2019-01-08,67.83000183105469,0.014659736414398994,0.021234332555591928,0.03461353897367103,-0.0368397304567184,0.5484772481522242,7.173330462716924,-2.205880573577348,-3.4448372511677046,66.30746307942519,66.80840287494472,67.23579753032467,66.54438335462751
2019-01-09,69.25,0.020934662105451807,0.014659736414398994,0.021234332555591928,0.03461353897367103,5.419390205943704,10.499444747575017,2.063377387418639,-1.8982807868079667,66.84246979225696,67.0409359344738,67.31478586246881,66.57130491328793
2019-01-10,69.9000015258789,0.00938630362280013,0.020934662105451807,0.014659736414398994,0.021234332555591928,10.47890156495437,6.652426837727762,2.8092421269617023,-1.6185805439602365,67.3983846529155,67.31322789556,67.41616686887706,66.6044262726172
2019-01-11,70.37999725341797,0.006866891517324891,0.00938630362280013,0.020934662105451807,0.014659736414398994,7.516037637880679,5.866416515572605,5.311978639979122,-1.9094114934941202,67.94049603482503,67.60530116773695,67.53239551140808,66.64199414307294
2019-01-14,69.75,-0.008951367973907831,0.006866891517324891,0.00938630362280013,0.020934662105451807,4.338072688216369,5.745908077823989,6.994933866879885,-1.953892889477162,68.26949675576593,67.80955819938106,67.61936039331366,66.67291957448515
2019-01-15,70.5999984741211,0.012186358051915258,-0.008951367973907831,0.006866891517324891,0.00938630362280013,4.083733699382292,4.654609297750754,11.550003875573244,1.787770837453639,68.6932243409214,68.07531441602296,67.73624816118846,66.71199498642183
2019-01-16,70.02999877929688,-0.00807365024282769,0.012186358051915258,-0.008951367973907831,0.006866891517324891,1.1263520278655235,6.606783645291819,11.74405748426947,3.2129703083298713,68.93627423880784,68.26147483157285,67.82619916582016,66.74500994953502
2019-01-17,70.81999969482422,0.011280892893016814,-0.00807365024282769,0.012186358051915258,-0.008951367973907831,1.3161633030933537,11.932984325012928,8.056146941624423,4.162379644025165,69.27876977626536,68.50514386616823,67.94360310813404,66.78555711117968
2019-01-18,71.93000030517578,0.015673547234323015,0.011280892893016814,-0.00807365024282769,0.012186358051915258,2.202334629506592,9.883900567053066,8.197949267512747,7.631300814585969,69.76081169061271,68.83132066988323,68.09993240997882,66.83674560067219
2019-01-22,71.31999969482422,-0.008480475570186718,0.015673547234323015,0.011280892893016814,-0.00807365024282769,2.2508956198196683,6.686613796159692,8.126138090886261,9.403278146718435,70.04430041865116,69.0683377198776,68.22620955840414,66.88135509414633
2019-01-23,71.6500015258789,0.00462705878388614,-0.008480475570186718,0.015673547234323015,0.011280892893016814,1.4872564793931238,5.63172577282064,6.21109175551511,13.209038535975989,70.33624607451074,69.3142104633063,68.36047591006981,66.92880431237252
2019-01-24,72.18000030517578,0.007397051891275153,0.00462705878388614,-0.008480475570186718,0.015673547234323015,3.07011504120505,4.2310473720949915,9.879734544930848,15.174728600746846,70.67147411644983,69.58714282919863,68.51026118046613,66.98105501876859
2019-01-25,73.6500015258789,0.02036576911177601,0.007397051891275153,0.00462705878388614,-0.008480475570186718,3.9960489173251355,5.364806749841982,16.40588113326232,12.374123431588464,71.21302455452783,69.97408175269199,68.71181962538428,67.04741269545625
2019-01-28,73.2699966430664,-0.005159604547719909,0.02036576911177601,0.007397051891275153,0.00462705878388614,1.8629171864388334,4.106279486261398,11.930946635846057,10.213587459791611,71.58701947971666,70.28797840891812,68.89057166529338,67.10932895364142
2019-01-29,73.55999755859375,0.003957976372512828,-0.005159604547719909,0.02036576911177601,0.007397051891275153,3.140770994607969,5.462362091173835,10.0373960173989,11.522132473634578,71.94574276678522,70.5995992803158,69.07368640620712,67.17351471090464
2019-01-30,75.44000244140625,0.025557435361726277,0.003957976372512828,-0.005159604547719909,0.02036576911177601,5.289603398205724,6.855529846872861,11.219225128883112,11.829237274286237,72.5810627076254,71.06059005756251,69.32334585856788,67.25576832016337
2019-01-31,76.05000305175781,0.008085903905230563,0.025557435361726277,0.003957976372512828,-0.005159604547719909,5.361599792490617,8.59632211537414,9.819498991708032,15.771046164281103,73.2117791338313,71.53577224748587,69.58713633673219,67.34327314336332
2019-02-01,76.04000091552734,-0.0001315205237225614,0.008085903905230563,0.025557435361726277,0.003957976372512828,3.2450771760115265,7.370800964695036,8.783976045229757,20.183341813452923,73.72600127595786,71.96474640634695,69.84018984962611,67.42980774806146
2019-02-04,76.02999877929688,-0.00013153782364605515,-0.0001315205237225614,0.008085903905230563,0.025557435361726277,3.766892674604278,5.69998395207302,8.027851302032435,16.147265265286965,74.14490991292858,72.35191329900884,70.08292745471124,67.51538178817326
2019-02-05,76.30999755859375,0.003682740810106555,-0.00013153782364605515,-0.0001315205237225614,0.008085903905230563,3.738444931036743,6.996631919688107,9.405014420922939,14.151083471056177,74.53856221214043,72.72887370468361,70.32712628231448,67.60289040280432
2019-02-06,76.30000305175781,-0.00013097244339788094,0.003682740810106555,-0.00013153782364605515,-0.0001315205237225614,1.1399795632556073,6.48988335917815,8.073661049335708,12.487101565763624,74.85882418297996,73.06898126154782,70.56135674386128,67.68942883712226
2019-02-07,75.33000183105469,-0.012712990588547246,-0.00013097244339788094,0.003682740810106555,-0.00013153782364605515,-0.9467471292711315,4.364091871101074,7.568189553252805,8.779786037624097,74.94449284626627,73.28431655388181,70.74836243355514,67.76545443905194
2019-02-08,75.80000305175781,0.006239230177601973,-0.012712990588547246,-0.00013097244339788094,0.003682740810106555,-0.3156205429772999,2.9192145028312666,7.0319166596911895,8.440631469363506,75.10004015635563,73.52390574415571,70.94646598721016,67.8454001963923
2019-02-11,76.08000183105469,0.00369391514543449,0.006239230177601973,-0.012712990588547246,-0.00013097244339788094,0.0657675293445203,3.8351375961939453,5.769500220035853,8.098898550837754,75.27821500630091,73.76734346671752,71.14778111834133,67.92733653106556
2019-02-12,77.06999969482422,0.013012589904610516,0.00369391514543449,0.006239230177601973,-0.012712990588547246,0.9959404541284513,4.771618070588704,8.062254661531195,10.494623218385977,75.60399404057787,74.08188215510863,71.38002498408575,68.01830830383929
2019-02-13,77.25,0.002335543089250436,0.013012589904610516,0.00369391514543449,0.006239230177601973,1.2450811405574398,2.3992543743613517,7.815768813484893,9.419265820970958,75.90326785138188,74.38360766414591,71.61022008274905,68.11016593265681
2019-02-14,77.0199966430664,-0.0029773897337681543,0.002335543089250436,0.013012589904610516,0.00369391514543449,2.2434551585461673,1.275468181965015,6.705453473853151,9.981433650739973,76.10630944986997,74.634692328805,71.82236818315366,68.1988209646012
2019-02-15,78.30000305175781,0.01661914391691477,-0.0029773897337681543,0.002335543089250436,0.013012589904610516,3.2981529015149884,2.972122710441705,6.3136475621728305,10.561992924549898,76.50516283203139,74.98376954051479,72.07639307996166,68.29933023910027
2019-02-19,77.5199966430664,-0.009961767283403589,0.01661914391691477,-0.0029773897337681543,0.002335543089250436,1.8927376148194768,1.9597499509302383,5.8004643028766685,7.771439335707041,76.68967807040138,75.22531497885304,72.28986772949519,68.39107816351785
2019-02-20,78.55999755859375,0.013415905064030564,-0.009961767283403589,0.01661914391691477,-0.0029773897337681543,1.9333046187485516,2.9484996356766535,6.797172601884988,10.1514272220264,77.02973615916363,75.5429037959712,72.53575517377357,68.49226144108079
2019-02-21,77.88999938964844,-0.008528490195606198,0.013415905064030564,-0.009961767283403589,0.01661914391691477,0.8284781743021845,2.0838745403614953,3.2476098475011104,8.708998926560717,77.18614765561541,75.76643670965474,72.74572553518043,68.5857712714148
2019-02-22,78.41999816894531,0.006804452220438906,-0.008528490195606198,0.013415905064030564,-0.009961767283403589,1.817711746167596,4.10194645265066,3.1163642630948196,8.645051035448779,77.41048411258448,76.0191568486348,72.96824603062218,68.68362427537033
2019-02-25,79.33999633789062,0.011731678021252856,0.006804452220438906,-0.008528490195606198,0.013415905064030564,1.3282161501901308,4.6701756512010055,4.339815074475392,7.725722598949826,77.7613045171856,76.33542727618295,73.21811859169154,68.78965782823123
2019-02-26,78.55000305175781,-0.009957062296403585,0.011731678021252856,0.006804452220438906,-0.008528490195606198,1.3286976951688667,3.2465840710520446,3.314486798528188,7.20623263354695,77.90470425074417,76.54633925480914,73.42721209992943,68.88677569115188
2019-02-27,79.41999816894531,0.011075685339111185,-0.009957062296403585,0.011731678021252856,0.006804452220438906,1.0947054952619284,3.0491741059120727,4.075482518478112,7.966287119142189,78.18021223587165,76.82002105615544,73.66222331832222,68.99158387501053
2019-02-28,79.44000244140625,0.00025187953817851216,0.011075685339111185,-0.009957062296403585,0.011731678021252856,1.9899898111487309,2.83495461670712,4.115333242540542,5.302226763720976,78.4092650005143,77.069543092846,73.88880289177649,69.09554823885527
2019-03-01,81.23999786376953,0.02265855195171884,0.00025187953817851216,0.011075685339111185,-0.009957062296403585,3.596021117915496,5.47909816233811,7.84547443124906,6.824450498022376,78.92394370292433,77.46672926150538,74.17708504754093,69.21638853363054
2019-03-04,80.12999725341797,-0.013663227960848956,0.02265855195171884,0.00025187953817851216,0.011075685339111185,0.9957158457165959,2.337157254579537,5.7123931758994075,5.378743146563336,79.14322616665045,77.72037383216372,74.4105325850263,69.32498165522045
2019-03-05,79.73999786376953,-0.004867083526972182,-0.013663227960848956,0.02265855195171884,0.00025187953817851216,1.514951961526485,2.8637787884910697,4.810720221645538,4.879651642823512,79.2517301115812,77.91271897803094,74.61953122340839,69.42861365729557
2019-03-06,78.75,-0.012415323429790903,-0.004867083526972182,-0.013663227960848956,0.02265855195171884,-0.843613931493761,0.24185647570130997,2.1798369168653373,3.197487248682877,79.16050645493006,77.99246002774228,74.78151039111786,69.5213637701583
2019-03-07,78.7300033569336,-0.000253925626240048,-0.012415323429790903,-0.004867083526972182,-0.013663227960848956,-0.8937551141143795,1.0784490613268545,1.9158619507230987,3.1847971271081077,79.08223316438524,78.06270224957002,74.93635325252241,69.61299202475308
2019-03-08,77.9800033569336,-0.009526228477341303,-0.000253925626240048,-0.012415323429790903,-0.004867083526972182,-4.012794919446683,-0.5610747542531297,1.2464382702016263,3.517856712418726,78.88182774484856,78.05482616455703,75.05571208014638,69.69624586885439
2019-03-11,79.30000305175781,0.016927412644268003,-0.009526228477341303,-0.000253925626240048,-0.012415323429790903,-1.035809597041703,-0.05040747161430457,1.2771391583969425,4.617414062120984,78.95785961883206,78.17341443952853,75.22215486334683,69.7918056418186
2019-03-12,79.93000030517578,0.007944479560823892,0.016927412644268003,-0.009526228477341303,-0.000253925626240048,0.23827745986506862,1.7568392104436548,3.1088799877095097,5.060460543455959,79.13461247089455,78.34070833149494,75.40677625322247,69.89268320065798
2019-03-13,80.12999725341797,0.002502151225804994,0.007944479560823892,0.016927412644268003,-0.009526228477341303,1.7523774646577381,0.8939802327397673,1.998472178736053,3.970413352420514,79.31559152226244,78.51111680024951,75.59200060617133,69.99454702207848
2019-03-14,80.61000061035156,0.005990307916965865,0.002502151225804994,0.007944479560823892,0.016927412644268003,2.387904449711167,1.4728073174573297,3.4921058441613138,4.349515353205906,79.55093862918773,78.7110104964497,75.78878492006075,70.1001734259419
2019-03-15,81.0999984741211,0.006078623744689704,0.005990307916965865,0.002502151225804994,0.007944479560823892,4.001019470217919,-0.1723281552557411,3.417496005804644,5.297327978294559,79.83258587372106,78.93853316098985,75.9970678045337,70.20962442144618
2019-03-18,80.97000122070312,-0.001602925473043637,0.006078623744689704,0.005990307916965865,0.002502151225804994,2.10592446995914,1.0483015051511506,2.054455455065422,3.409959214408194,80.03938866408143,79.13200630953396,76.19208480124622,70.31669284730943
2019-03-19,81.19999694824219,0.0028405054226461335,-0.001602925473043637,0.006078623744689704,0.005990307916965865,1.5888860730858385,1.830949490326006,3.3736394570707438,4.747162621949017,80.25040835211065,79.32895779893475,76.38847351289313,70.42498443040328
2019-03-20,80.91999816894531,-0.003448260958376026,0.0028405054226461335,-0.001602925473043637,0.006078623744689704,0.9858990922324611,2.755553230406746,1.8886930679715475,3.0040741900371914,80.37215195517149,79.48048545322148,76.56618036215008,70.52941242780172
2019-03-21,82.0,0.013346538006585806,-0.003448260958376026,0.0028405054226461335,-0.001602925473043637,1.7243510471701202,4.153431352265304,3.2225547330288236,5.276673055023519,80.66812432695848,79.72043921958134,76.77927132834027,70.64354762752508
2019-03-22,78.98999786376953,-0.03670734312476176,0.013346538006585806,-0.003448260958376026,0.0028405054226461335,-2.601727065414016,1.295196798354759,-2.7695717124131396,0.726855021848166,80.36301042456049,79.6508733761707,76.8659664865924,70.72659688360712
2019-03-25,79.5199966430664,0.00670969481744943,-0.03670734312476176,0.013346538006585806,-0.003448260958376026,-1.7907923376268504,0.2774193982880524,-0.7612637355051733,0.22687208656930324,80.20973519156155,79.63840892539886,76.97004610057178,70.81409339862661
2019-03-26,80.6500015258789,0.014210323572882544,0.00670969481744943,-0.03670734312476176,0.013346538006585806,-0.6773342894505953,0.9007897134419278,1.1412135521549116,2.6734543507749735,80.28978361598288,79.73475107782554,77.11435807803481,70.91196313123609
2019-03-27,79.0,-0.020458791006339405,0.014210323572882544,0.00670969481744943,-0.03670734312476176,-2.3727115822923373,-1.4102050320109905,0.31746031746031744,-0.528831753498503,80.05527750398599,79.66477478469929,77.18830482007266,70.99244111002977
2019-03-28,79.69999694824219,0.008860720863825167,-0.020458791006339405,0.014210323572882544,0.00670969481744943,-2.804881770436357,-1.1288967314466396,1.2320507429816696,0.32728411234340726,79.99068103930529,79.66812927646528,77.28680255058912,71.07908345667866
2019-03-29,80.37999725341797,0.00853199913693059,0.008860720863825167,-0.020458791006339405,0.014210323572882544,1.7597156946955568,-0.8877943702216917,3.077704274388159,-1.0585926058167656,80.0614658055076,79.73592622665126,77.40810430364124,71.17162986261637
2019-04-01,81.55999755859375,0.01468027302185071,0.00853199913693059,0.008860720863825167,-0.020458791006339405,2.5653936137398183,0.7286604038481471,2.849929911554828,1.7846004669802782,80.33392612425052,79.90964730588388,77.57092364697272,71.27499670536243
2019-04-02,81.13999938964844,-0.005149560832730327,0.01468027302185071,0.00853199913693059,0.008860720863825167,0.6075608859254654,-0.07388862173479284,1.5138234453307067,1.755708005248151,80.48048489977742,80.02682369481383,77.71088740158746,71.37315593605184
2019-04-03,81.94000244140625,0.009859539780325388,-0.005149560832730327,0.01468027302185071,0.00853199913693059,3.7215220777294307,1.2605095100612407,2.258835954110899,4.050796750992063,80.74585172552811,80.20903119448928,77.8767350502078,71.47829868734891
2019-04-04,80.83000183105469,-0.013546504482292443,0.009859539780325388,-0.005149560832730327,0.01468027302185071,1.4178229938281355,-1.4268270352991617,0.2729205049464712,2.6673420355394297,80.76115174471475,80.26817125511455,77.99254943377044,71.5713504599231
2019-04-05,81.47000122070312,0.00791784455215172,-0.013546504482292443,0.009859539780325388,-0.005149560832730327,1.3560637030735982,3.139642263582211,0.4562302756393992,4.475503608014679,80.89003346762172,80.38263125183728,78.12892009208151,71.6698444973438
2019-04-08,81.69000244140625,0.0027003954511690687,0.00791784455215172,-0.013546504482292443,0.009859539780325388,0.15939785029922643,2.72888064631106,0.8892197231670892,3.0138704888681076,81.03548237194617,80.507142793701,78.26857038029034,71.76954756146382
2019-04-09,81.41999816894531,-0.0033052303145002515,0.0027003954511690687,0.00791784455215172,-0.013546504482292443,0.34508107148518946,0.9547385350257312,0.27093747410280855,1.8641284349814373,81.10539433503692,80.59408140086713,78.39215578376701,71.86557194561787
2019-04-10,81.68000030517578,0.0031933449039260875,-0.0033052303145002515,0.0027003954511690687,0.00791784455215172,-0.31730794298717696,3.3924054495895963,0.9392018702765306,1.9343605452222783,81.20986814778944,80.69750224889653,78.52109086303794,71.96322794919557
