Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-12-06,262.9800109863281,-0.012837773980900136,-0.03982706009867254,0.010894195310949373,-0.0031236955043658643,-4.283890450835988,-0.6798050461768832,-2.1760874449044905,-5.701374647911984,270.68510845168083,272.3953788696568,279.87535919808784,280.646949828298
2018-12-07,256.2300109863281,-0.025667350057076876,-0.012837773980900136,-0.03982706009867254,0.010894195310949373,-6.933748303809288,-4.803831364192187,-4.49157143573785,-9.513720084729734,268.0569089125258,270.8558200236255,278.94809064076395,280.403995212955
2018-12-10,251.6999969482422,-0.017679482667343205,-0.025667350057076876,-0.012837773980900136,-0.03982706009867254,-8.292645637045846,-7.815708661307314,-7.87643809981444,-11.122886264482648,265.08292491901966,269.031455921208,277.8795379469396,280.1183832899231
2018-12-11,252.05999755859375,0.0014302765781344373,-0.017679482667343205,-0.025667350057076876,-0.012837773980900136,-9.15120329116859,-7.531457153639925,-8.730135314075115,-8.81268167491395,262.71511994439675,267.41512655334003,276.86700695131816,279.8391953721984
2018-12-12,254.25,0.008688417291986772,0.0014302765781344373,-0.017679482667343205,-0.025667350057076876,-4.56080862419446,-5.826361340182587,-5.268457795257183,-5.791464576858657,261.1760072272337,266.16130497683145,275.9800655022469,279.58457651277354
2018-12-13,250.27999877929688,-0.015614557406895324,0.008688417291986772,0.0014302765781344373,-0.017679482667343205,-4.829269022918819,-8.906278879236806,-5.476244454584442,-6.900267350934911,259.1949147821542,264.6487996246853,274.97221974840573,279.2929886746295
2018-12-14,247.82000732421875,-0.009828957435977115,-0.015614557406895324,0.008688417291986772,0.0014302765781344373,-3.2822086802931585,-9.988376895405137,-7.928368274463185,-7.626357368485652,257.1267497898023,263.04605750083135,273.90742710432,278.9798246810931
2018-12-17,243.02000427246094,-0.019368908521893657,-0.009828957435977115,-0.015614557406895324,0.008688417291986772,-3.4485469928575894,-11.455216848158754,-10.994727268154879,-11.053362423436589,254.56188696846752,261.13881433622464,272.69615562071766,278.6220155227982
2018-12-18,239.9499969482422,-0.012632735043395127,-0.019368908521893657,-0.009828957435977115,-0.015614557406895324,-4.8044119367003,-13.515953724596274,-11.97402686384328,-13.1151155876559,251.90517969206292,259.12083172784537,271.41199253552253,278.2372193180763
2018-12-19,234.92999267578125,-0.020921043285296537,-0.012632735043395127,-0.019368908521893657,-0.009828957435977115,-7.598822939712389,-11.81306379193518,-12.982449397826649,-12.466939955454503,248.81878205273895,256.8169422943155,269.98132587435623,277.80630164004356
2018-12-20,231.0399932861328,-0.016558121614624555,-0.020921043285296537,-0.012632735043395127,-0.019368908521893657,-7.687392355363714,-12.145416520594722,-15.909010632890697,-12.742656412385402,245.58627500426508,254.36199476972666,268.4542147924651,277.3409652385121
2018-12-21,225.4499969482422,-0.02419492945088364,-0.016558121614624555,-0.020921043285296537,-0.012632735043395127,-9.026716856928447,-12.012649852998013,-18.113471251382503,-16.239413775881296,241.92513353953362,251.60847116768053,266.76777487700537,276.82463719582285
2018-12-24,220.10000610351562,-0.023730276855824406,-0.02419492945088364,-0.016558121614624555,-0.020921043285296537,-9.43132160562743,-12.554625040867426,-19.806160112214314,-19.389100785461007,237.9569285511667,248.6076649710934,264.9376662976528,276.2602130058496
2018-12-26,227.42999267578125,0.03330298213993799,-0.023730276855824406,-0.02419492945088364,-0.016558121614624555,-5.2177555456112525,-9.771485012050363,-18.028479845200156,-16.56700695873337,236.0429402101875,246.5907438001113,263.4667771360108,275.7743401667445
2018-12-27,229.8800048828125,0.010772599419303086,0.03330298213993799,-0.023730276855824406,-0.02419492945088364,-2.149571340572961,-9.58505216015241,-13.708704898793101,-14.85295372683954,234.92240651430112,244.99924485560666,262.149648812356,275.31768011416807
2018-12-28,229.66000366210938,-0.0009570263443107185,0.010772599419303086,0.03330298213993799,-0.023730276855824406,-0.5972946953449663,-8.238770663959738,-12.670167287334625,-16.411281651643538,233.9656059957208,243.53836474194026,260.8755450809738,274.8633748758391
2018-12-31,232.22000122070312,0.011146902019387728,-0.0009570263443107185,0.010772599419303086,0.03330298213993799,3.002885058372906,-6.294893730313872,-9.370490862175439,-15.654512914770033,233.64822330935397,242.4604253589653,259.75179826292396,274.4390627001661
2019-01-02,228.0800018310547,-0.017827919076245924,0.011146902019387728,-0.0009570263443107185,0.010772599419303086,3.625622674351938,-6.147643065900174,-9.384185698677044,-16.89863406980927,232.63581940420863,241.09086121344998,258.50976703030165,273.97777851241375
2019-01-03,224.3000030517578,-0.016573126749169442,-0.017827919076245924,0.011146902019387728,-0.0009570263443107185,-1.3762431186837683,-6.522189662648804,-11.013248740662572,-19.156607250611067,231.12021643103574,239.4917318647174,257.16820765859404,273.48347228892464
2019-01-04,226.27999877929688,0.00882744405082403,-0.016573126749169442,-0.017827919076245924,0.011146902019387728,-1.566037074581943,-3.6819453310169434,-11.000983764288348,-15.060058572214913,230.2401768579923,238.23347157086783,255.956905349602,273.01378598534626
2019-01-07,233.6699981689453,0.03265865047514116,0.00882744405082403,-0.016573126749169442,-0.017827919076245924,1.746056972434652,1.1383331714156324,-6.636567321146056,-11.145338654239614,230.863780732711,237.79885505639902,255.08290898957628,272.62230550956116
2019-01-08,235.52999877929688,0.007959946184476596,0.03265865047514116,0.00882744405082403,-0.016573126749169442,1.425371432776762,4.471058756930837,-4.95924791449266,-8.078683729259083,231.71218401390843,237.5827735061988,254.31612819701633,272.25322783065303
2019-01-09,237.3699951171875,0.007812152793389204,0.007959946184476596,0.03265865047514116,0.00882744405082403,4.07312925795843,7.846428230242572,-2.324915256333776,-5.693286454032579,232.74087694177732,237.56250889772153,253.65157395859165,271.906130987733
2019-01-10,240.8699951171875,0.01474491330832306,0.007812152793389204,0.007959946184476596,0.03265865047514116,7.387423914392956,5.909511882439356,0.38341245286356823,-4.4394201974889045,234.21889842821554,237.87750758528972,253.15033557265426,271.59731371538925
2019-01-11,241.4199981689453,0.002283402096181497,0.01474491330832306,0.007812152793389204,0.007959946184476596,6.690825292258949,5.020007413004725,2.762527431787177,-5.046215076127704,235.52818929016638,238.21488764087596,252.69032234113627,271.2970419189072
2019-01-14,236.3699951171875,-0.020917915210254545,0.002283402096181497,0.01474491330832306,0.007812152793389204,1.1554743738603823,2.921706587164519,2.3069606933608746,-5.557776781985508,235.68124489507932,238.03918359100086,252.05030950882457,270.94950911491003
2019-01-15,237.89999389648438,0.006472897621960572,-0.020917915210254545,0.002283402096181497,0.01474491330832306,1.0062391752518547,2.445953253778065,5.5222874769434585,-4.002910634554291,236.08465380442567,238.02592742961835,251.49539517108573,270.6206582172142
2019-01-16,236.55999755859375,-0.00563260349839978,0.006472897621960572,-0.020917915210254545,0.002283402096181497,-0.34123839375480514,3.717991783348211,7.478414810827765,-2.658220146611707,236.17107994154713,237.88631506094933,250.9096933039292,270.2817461708598
2019-01-17,237.83999633789062,0.005410884310564024,-0.00563260349839978,0.006472897621960572,-0.020917915210254545,-1.257939486328601,6.036555105622724,4.577234312692269,-0.8793501301051048,236.47451928633683,237.88190375399137,250.39715616800615,269.9589426899347
2019-01-18,239.64999389648438,0.007610147941737866,0.005410884310564024,-0.00563260349839978,0.006472897621960572,-0.7331638993809831,5.908606677264472,4.250038631525343,2.009109678565834,237.05187830636365,238.05029329137164,249.9756988240249,269.6573611099004
2019-01-22,235.52000427246094,-0.017233422613010196,0.007610147941737866,0.005410884310564024,-0.00563260349839978,-0.3596018370712214,0.7917174297138717,2.551598239532023,1.9390629832558164,236.77335575474495,237.80931338480872,249.40880884161064,269.3176859174881
2019-01-23,237.08999633789062,0.006666066732970322,-0.017233422613010196,0.007610147941737866,0.005410884310564024,-0.34047817544131515,0.6623349750260662,2.0971471413261384,5.163007117858022,236.83092676986234,237.74080699938793,248.92571815519025,268.99701238933295
2019-01-24,237.07000732421875,-8.430981475648913e-05,0.006666066732970322,-0.017233422613010196,0.007610147941737866,0.21559425553285919,-0.12637982859655392,3.941601815587153,7.710132099097685,236.8743959615635,237.6769213160385,248.46078831868158,268.67933074689404
2019-01-25,240.30999755859375,0.01366680783851315,-8.430981475648913e-05,0.006666066732970322,-0.017233422613010196,1.0385138154787408,-0.23248954620574527,7.137759379852344,5.663283338875154,237.49905079738716,237.92769048199614,248.14114946534482,268.3970488246224
2019-01-28,238.07000732421875,-0.009321252786533951,0.01366680783851315,-8.430981475648913e-05,0.006666066732970322,-0.6592892186544734,-1.387619447491771,5.210362651814095,3.5627293663845725,237.6028610749929,237.94124446696972,247.74620271471244,268.0952872176532
2019-01-29,239.3000030517578,0.005166529548864984,-0.009321252786533951,0.01366680783851315,-8.430981475648913e-05,1.604958691714352,1.2395853937034915,2.409382859130234,4.197509028969375,237.9114323434956,238.07065004647333,247.41497919851815,267.80876697719657
2019-01-30,244.97999572753906,0.02373586545484807,0.005166529548864984,-0.009321252786533951,0.01366680783851315,3.3278499774422974,2.976041199116363,4.012226466785361,5.4947870294379895,239.19662568604892,238.72868296847957,247.31948965063663,267.58161502446364
2019-01-31,249.8699951171875,0.01996081098428526,0.02373586545484807,0.005166529548864984,-0.009321252786533951,5.399243850979171,5.626478566096952,5.2660404672582395,9.553662360224497,241.13723830989227,239.78976031597557,247.41950947285432,267.40538000051066
2019-02-01,251.1199951171875,0.005002601450461386,0.01996081098428526,0.02373586545484807,0.005166529548864984,4.49835531955261,5.5835851764942275,4.255407567477715,11.957196478165407,242.95228500212775,240.8688302970434,247.56462655694583,267.24333636983084
2019-02-04,250.6999969482422,-0.0016724999088555403,0.005002601450461386,0.01996081098428526,0.02373586545484807,5.305157825623587,4.610892273392174,3.8439229764233316,10.791938439403765,244.36095990142127,241.80513188287185,247.6875822585653,267.0787260273275
2019-02-05,250.14999389648438,-0.0021938693994932867,-0.0016724999088555403,0.005002601450461386,0.01996081098428526,4.534053784520778,6.2117821665368,5.829842646679849,7.0526793583590015,245.41351153688726,242.59988064607302,247.78414742083663,266.9102809314982
2019-02-06,252.6999969482422,0.010193896118234624,-0.0021938693994932867,-0.0016724999088555403,0.005002601450461386,3.1512782085640687,6.5839979971592095,6.221102745466074,7.289941093675477,246.7383270662245,243.56179648437484,247.97692583367606,266.76888507096834
2019-02-07,248.02999877929688,-0.018480404532421946,0.010193896118234624,-0.0021938693994932867,-0.0016724999088555403,-0.7363814679020096,4.623103351951712,4.848664752738725,4.4908808532631195,246.9731764686013,243.9873395600817,247.97900712566118,266.5824284909517
2019-02-08,248.85000610351562,0.0033060812331351386,-0.018480404532421946,0.010193896118234624,-0.0021938693994932867,-0.9039459452890494,3.5537466737477708,4.629166639400498,3.312995038026928,247.3144182204039,244.45045065945638,248.01316394832216,266.4059864771464
2019-02-11,252.92999267578125,0.016395364565787718,0.0033060812331351386,-0.018480404532421946,0.010193896118234624,0.8895076803688402,6.241855292307037,5.54141419466637,4.76762264689492,248.33543175774523,245.25802608958256,248.2059807611637,266.2718969865856
2019-02-12,258.1000061035156,0.020440491746510858,0.016395364565787718,0.0033060812331351386,-0.018480404532421946,3.1780981015418606,7.85624856331138,9.587296799185282,9.19321886669872,250.11080891152164,246.48107180519523,248.5939817549814,266.1905846394904
2019-02-13,261.7900085449219,0.014296793313233414,0.020440491746510858,0.016395364565787718,0.0033060812331351386,3.5971554042169207,6.861789987162262,10.417990041144478,10.042040883293415,252.23429975395803,247.93906578040728,249.11147300164575,266.14679781267876
2019-02-14,261.4200134277344,-0.0014133278777291869,0.014296793313233414,0.020440491746510858,0.016395364565787718,5.398546431616226,4.622411068255709,10.271230164604656,10.508968602344963,253.90442951282645,249.2229655563432,249.59416086149238,266.09976513223154
2019-02-15,270.3399963378906,0.03412127018584998,-0.0014133278777291869,0.014296793313233414,0.020440491746510858,8.635720195817749,7.653712007972098,12.496358488778558,13.664648713595016,256.8927143901108,251.23411134506202,250.40772303703744,266.1419564875118
2019-02-19,270.05999755859375,-0.001035728279536241,0.03412127018584998,-0.0014133278777291869,0.014296793313233414,6.772626963529244,7.722377680901407,13.437219830387544,12.689340470104424,259.2867658752895,253.0270528892079,251.17840046925534,266.1809419708061
2019-02-20,272.739990234375,0.009923693623672625,-0.001035728279536241,0.03412127018584998,-0.0014133278777291869,5.672213787158047,9.030580407384974,13.97408556463098,15.80332255720248,261.7328066678505,254.90447549350955,252.02395300906394,266.24620613263266
2019-02-21,274.3399963378906,0.0058664154902281496,0.009923693623672625,-0.001035728279536241,0.03412127018584998,4.793913970484948,8.563513910164678,11.98465226646712,15.71133349165558,264.02502297149414,256.7554774786887,252.8990919631356,266.32674135855564
2019-02-22,274.260009765625,-0.00029156001069241544,0.0058664154902281496,0.009923693623672625,-0.001035728279536241,4.911634793959664,10.575338110479219,9.761081812563663,15.687350273096722,265.8859296613361,258.42257579173025,253.7367750142136,266.40567935265585
2019-02-25,275.2200012207031,0.0035002968748469865,-0.00029156001069241544,0.0058664154902281496,0.009923693623672625,1.8051361059845228,10.596742805068775,9.597008032860597,14.527070873777284,267.583033581221,260.0223305944896,254.57925447329163,266.49338404786033
2019-02-26,272.8699951171875,-0.008538645785525989,0.0035002968748469865,-0.00029156001069241544,0.0058664154902281496,1.0405086217865631,7.883605352792769,8.84323830826467,14.617543883037703,268.5442993150331,261.24591769188936,255.2965384201111,266.5568329142218
2019-02-27,273.989990234375,0.004104500814413381,-0.008538645785525989,0.0035002968748469865,-0.00029156001069241544,0.45831196185269035,6.15652218329914,9.530280599469435,14.496442432185905,269.53442493673157,262.4596388864118,256.02961496184696,266.63079467860143
2019-02-28,270.8999938964844,-0.011277770896839678,0.004104500814413381,-0.008538645785525989,0.0035002968748469865,-1.2539194019560216,3.479882751139936,7.202214945799899,10.580454984484906,269.7827102021412,263.2634822207045,256.61276707693077,266.67327427280924
2019-03-01,317.4100036621094,0.17168700927840286,-0.011277770896839678,0.004104500814413381,-0.008538645785525989,15.733243039464325,21.417637272768555,27.972424797110335,27.030059576879577,278.44221810395356,268.4202937865525,258.99697243321225,267.17811735130977
2019-03-04,312.7900085449219,-0.014555291464933173,0.17168700927840286,-0.011277770896839678,0.004104500814413381,13.650900064523578,15.70245349636468,25.694193640006883,24.557986073134273,284.6872709114023,272.64598090639726,261.10650326112244,267.6319670149278
2019-03-05,312.32000732421875,-0.0015026094435993675,-0.014555291464933173,0.17168700927840286,-0.011277770896839678,14.457438675178977,15.648378192870283,23.480811437244885,24.579182738760945,289.71140480464163,276.4244596128564,263.11487596947916,268.07662413243315
2019-03-06,308.7300109863281,-0.011494608906575277,-0.0015026094435993675,-0.014555291464933173,0.17168700927840286,12.67930289067714,13.195725614357338,19.61642916912851,23.417956633684746,293.1693332013119,279.5011787912823,264.9037047936693,268.48113544441225
2019-03-07,302.6000061035156,-0.01985555231002134,-0.011494608906575277,-0.0015026094435993675,-0.014555291464933173,11.701739727297438,10.301089940534439,15.588829300790888,19.74673912065536,294.88400100171253,281.7010671067331,266.38199111954566,268.8206266947516
2019-03-08,303.8599853515625,0.004163844093300728,-0.01985555231002134,-0.011494608906575277,-0.0015026094435993675,-4.26893234435396,10.792669194182855,16.23440048348097,22.509368563092444,296.5159981562307,283.8114402729073,267.8517163835463,269.16927702964523
2019-03-11,308.2699890136719,0.014513275438380102,0.004163844093300728,-0.01985555231002134,-0.011494608906575277,-1.4450651899901878,12.00857046958061,14.030477616924127,23.877830601876283,298.65308740303817,286.14082586726585,269.4367466827669,269.5583388404316
2019-03-12,308.8699951171875,0.001946365604499345,0.014513275438380102,0.004163844093300728,-0.01985555231002134,-1.1046401530881753,13.193095849376677,14.370879770956568,22.116792812749985,300.51070698742893,288.30550865297266,270.98314858215593,269.9494995994043
2019-03-13,309.4200134277344,0.0017807437408681182,0.001946365604499345,0.014513275438380102,0.004163844093300728,0.22349704170379672,12.931137799250264,13.448714712440573,19.88376834971323,302.1305808856663,290.3164138696166,272.49047661531586,270.34224103053197
2019-03-14,311.8699951171875,0.007917980683642245,0.0017807437408681182,0.001946365604499345,0.014513275438380102,3.063446406706525,15.123662659202008,13.680104716875874,19.129831138560107,303.90138347321556,292.36913589319477,274.0347714585265,270.75545251398125
2019-03-15,310.3299865722656,-0.004937982393411144,0.007917980683642245,0.0017807437408681182,0.001946365604499345,2.129270562959255,-2.2305589011556797,13.151744885251418,18.7093453570079,305.0702204003156,294.0796931007253,275.45811322769276,271.1492289722727
2019-03-18,313.6700134277344,0.010762823445974012,-0.004937982393411144,0.007917980683642245,0.0017807437408681182,1.7517191444227829,0.2813404708501476,13.97064604189054,16.027971323816523,306.63381913257354,295.9454378937738,276.9566191178905,271.5723213549141
2019-03-19,314.1199951171875,0.0014345703133551435,0.010762823445974012,-0.004937982393411144,0.007917980683642245,1.6997442558342748,0.5763280451963445,15.11708899407744,16.314892230210525,307.99494203886695,297.6763481055275,278.4140064119806,271.99568129284717
2019-03-20,310.7200012207031,-0.010823869697361821,0.0014345703133551435,0.010762823445974012,-0.004937982393411144,0.4201369454314126,0.6445729807793532,13.405603232040974,13.92535467706462,308.49040734465535,298.9186007831633,279.6809081691854,272.3809979090447
2019-03-21,315.57000732421875,0.015608927923731253,-0.010823869697361821,0.0014345703133551435,0.010762823445974012,1.1863956985156403,4.286186701617663,16.489484840964437,15.028800589304964,309.7776073409396,300.5044490251686,281.08832382232396,272.8107392962604
2019-03-22,305.5899963378906,-0.03162534700604358,0.015608927923731253,-0.010823869697361821,0.0014345703133551435,-1.5274032286503556,0.5693447869835583,-3.7238925011328354,11.423461480599874,309.0162235222034,300.98878686447546,282.0491737248952,273.13690105786867
2019-03-25,307.19000244140625,0.0052357934575399945,-0.03162534700604358,0.015608927923731253,-0.010823869697361821,-2.065868814017518,-0.35033788910853964,-1.7903404682158734,11.61616200817683,308.68418332569485,301.57937882418315,283.0350885765231,273.4757378875556
2019-03-26,307.69000244140625,0.0016276571373619042,0.0052357934575399945,-0.03162534700604358,0.015608927923731253,-2.046986112228366,-0.3820353852544182,-1.4824554220780681,12.760658169567108,308.5034231649151,302.1613429782044,284.0019479437734,273.8161783308775
2019-03-27,302.4200134277344,-0.017127592615478138,0.0016276571373619042,0.0052357934575399945,-0.03162534700604358,-2.671211302896882,-2.2622971030394785,-2.0438562284355255,10.376299940388305,307.39734866724586,302.185978259112,284.7242250215758,274.10079360547314
2019-03-28,303.75,0.004397812688357039,-0.017127592615478138,0.0016276571373619042,0.0052357934575399945,-3.745605428235389,-2.603647431403701,0.3800376316221807,12.126248373437832,306.73419436411024,302.33493271062514,285.47033384425913,274.3958105845232
2019-03-29,305.67999267578125,0.006353885352366362,0.004397812688357039,-0.017127592615478138,0.0016276571373619042,0.029450027477704515,-1.4984030218431839,0.5989624866574723,-3.695539161019955,306.5425213298686,302.6535098501638,286.26286948471096,274.70709597846604
2019-04-01,307.3999938964844,0.005626803395430091,0.006353885352366362,0.004397812688357039,-0.017127592615478138,0.0683588181285877,-1.9989221993942794,-0.28221855782040317,-1.7232055056718358,306.6984254328896,303.1055559498134,287.0917763243884,275.032398445312
2019-04-02,309.1400146484375,0.005660444978860646,0.005626803395430091,0.006353885352366362,0.004397812688357039,0.4712574979771653,-1.5853751897876283,0.0874217423248097,-1.0181841064316146,307.1423507448074,303.6802663020633,287.9564131214099,275.3717777110148
2019-04-03,305.8800048828125,-0.01054541505839146,0.005660444978860646,0.005626803395430091,0.006353885352366362,1.1441013495969958,-1.5576713178669164,-1.144078725130251,-0.923138665531883,306.9128333153538,303.8897652145156,288.6592990728375,275.6753421604854
2019-04-04,305.79998779296875,-0.0002615963402851085,-0.01054541505839146,0.005660444978860646,0.005626803395430091,0.6748931005658436,-3.0959911602791252,-1.9463261677154606,1.0574955799433963,306.7104977658292,304.07169117436825,289.33148294421517,275.9750898782216
2019-04-05,308.6099853515625,0.009189004809562418,-0.0002615963402851085,-0.01054541505839146,0.005660444978860646,0.9585163393042017,0.9882486501072094,-0.5542491203319772,1.5632199792625885,307.05585914505343,304.50390966743436,290.0875026464641,276.2998152063146
2019-04-08,309.8399963378906,0.003985648698070943,0.009189004809562418,-0.0002615963402851085,-0.01054541505839146,0.793754876334809,0.8626562959156971,-1.2210338654913018,0.5092961949497846,307.5620659073875,305.01210839795397,290.8621102422063,276.63354835190245
2019-04-09,305.9200134277344,-0.012651636187993587,0.003985648698070943,0.009189004809562418,-0.0002615963402851085,-1.0415996209241947,-0.5752507392595364,-2.6104615487447687,-0.9550884631360456,307.2635109110869,305.09857554364737,291.45261624948193,276.9249559645973
2019-04-10,307.6000061035156,0.005491607616505689,-0.012651636187993587,0.003985648698070943,0.009189004809562418,0.5623124078875587,1.7128471813321475,-1.004117889073829,-0.5881996138701016,307.3246918551648,305.3368070255396,292.0858472241499,277.23018034408904
2019-04-11,305.9800109863281,-0.005266563995588225,0.005491607616505689,-0.012651636187993587,0.003985648698070943,0.05886958814440942,0.7341599954989713,-3.038944169379759,-1.8886023737699325,307.08020442446724,305.39806454561466,292.6307163912942,277.5162483106785
2019-04-12,308.5299987792969,0.008333837837147806,-0.005266563995588225,0.005491607616505689,-0.012651636187993587,-0.025918335783758212,0.9323495720370804,0.9620741767199381,-0.5800238039676492,307.3438033980726,305.6963439964415,293.25421766141193,277.8248428427046
2019-04-15,306.739990234375,-0.005801732577072172,0.008333837837147806,-0.005266563995588225,0.005491607616505689,-1.0005183772772084,-0.21470516435066306,-0.14649311613488653,-2.209335574551491,307.23401918649125,305.7957388762447,293.78307148780266,278.11255575207446
2019-04-16,301.44000244140625,-0.01727843764003223,-0.005801732577072172,0.008333837837147806,-0.005266563995588225,-1.464438673407162,-2.4907847066604805,-2.031265218371921,-4.036671613677688,306.1805615964758,305.3809068348315,294.08334328990475,278.34466964948075
2019-04-17,291.8299865722656,-0.0318803602418648,-0.01727843764003223,-0.005801732577072172,0.008333837837147806,-5.126794284244249,-4.5933104767438655,-3.501761254302477,-6.079433114773967,303.57136613752846,304.0903430003014,293.9949763598012,278.4788519074189
2019-04-18,294.1300048828125,0.00788136386381022,-0.0318803602418648,-0.01727843764003223,-0.005801732577072172,-3.872803999619802,-3.816214315239609,-3.1670765817901234,-6.79405581766161,301.85475500030736,303.1417393700644,294.00027159599773,278.63458477284576
2019-04-22,293.489990234375,-0.0021759583783113046,0.00788136386381022,-0.0318803602418648,-0.01727843764003223,-4.874731340364915,-4.8993862269113215,-3.987831305117685,-3.959555695055102,300.3338886792287,302.2225251666654,293.9802605622086,278.78239975256247
2019-04-23,295.1400146484375,0.005622080714728472,-0.0021759583783113046,0.00788136386381022,-0.0318803602418648,-3.7816965362338797,-4.744378344693213,-3.9882822028211784,-3.9226497272700724,299.3895479463576,301.5480003554056,294.0257411146098,278.94516208983487
2019-04-24,293.7799987792969,-0.004608036191773746,0.005622080714728472,-0.0021759583783113046,0.00788136386381022,-2.541137075394737,-3.968362354725531,-4.968627528406007,-4.5207850602030115,298.3696299159829,300.8081906814905,294.0161041602838,279.0927724051529
2019-04-25,298.8999938964844,0.017427990804213644,-0.004608036191773746,0.005622080714728472,-0.0021759583783113046,2.4226459409674166,-2.828352416905825,-2.2819441855973155,-1.1639505902247889,298.4660597306195,300.62645765434706,294.20762924797793,279.28985918616115
2019-04-26,301.79998779296875,0.009702221330552208,0.017427990804213644,-0.004608036191773746,0.005622080714728472,2.6076846234073026,-1.3661098906052878,-1.3080445257270779,-0.6419793274176955,299.07222846922843,300.7382224294539,294.5053687987619,279.5138405653334
2019-04-29,299.239990234375,-0.00848243095473511,0.009702221330552208,0.017427990804213644,-0.004608036191773746,1.9591809572136238,-3.0110551912870447,-3.0361931116756913,-2.1067791794397297,299.10273060834595,300.59553364897016,294.69104022760945,279.71012066154276
2019-04-30,300.92999267578125,0.0056476490327466156,-0.00848243095473511,0.009702221330552208,0.017427990804213644,1.9617733075742403,-1.894111541880935,-2.875678985095496,-2.104749950932618,299.43496007515233,300.62738688961883,294.93570502949854,279.92126366665957
2019-05-01,297.0799865722656,-0.012793693540755102,0.0056476490327466156,-0.00848243095473511,0.009702221330552208,1.123285385894455,-1.446395910903737,-2.889653003221045,-3.9011540094176644,299.00678307462744,300.2895392403471,295.0197945017639,280.0919972279094
2019-05-02,302.20001220703125,0.017234502040480493,-0.012793693540755102,0.0056476490327466156,-0.00848243095473511,1.1040543251699575,3.5534475934321796,-1.7555246389257655,-1.2030837639064096,299.58737018960994,300.47148904669797,295.30137166667635,280.3119774764579
2019-05-03,308.3599853515625,0.020383762063884925,0.017234502040480493,-0.012793693540755102,0.0056476490327466156,2.173624196132782,4.8379900834733,0.7778202103995341,0.8371476980983098,301.1823911281467,301.222774409066,295.81347416412285,280.5910621319316
2019-05-06,306.29998779296875,-0.00668049570778495,0.020383762063884925,0.017234502040480493,-0.012793693540755102,2.359309513766565,4.364713613695633,-0.7227857891132771,-0.7485167908492155,302.1128632490234,301.7063185408663,296.2247099927051,280.84687233751407
2019-05-07,297.69000244140625,-0.028109649672536263,-0.00668049570778495,0.020383762063884925,0.017234502040480493,-1.0766591277811681,0.8639925684106995,-2.9503775448560856,-3.9213768525979487,301.3087067385476,301.3238122456796,296.28217244167377,281.01446567188117
2019-05-08,296.510009765625,-0.003963830380946387,-0.028109649672536263,-0.00668049570778495,0.020383762063884925,-0.191859711997791,0.9292705417903736,-1.6354805718725205,-3.0759686352891205,300.4362163798344,300.86535486662683,296.2911072386915,281.1686501902269
2019-05-09,309.2799987792969,0.04306764895986426,-0.003963830380946387,-0.028109649672536263,-0.00668049570778495,2.3428147869879195,3.4727350601443385,5.979513076086894,0.5461614572321847,302.0441768161003,301.6667495249764,296.8004755344015,281.4483651015609
2019-05-10,311.1000061035156,0.005884658986685665,0.04306764895986426,-0.003963830380946387,-0.028109649672536263,0.888578571188222,3.081517126146002,5.769557997819477,1.6733103252997377,303.690691231994,302.5651549134087,297.36124143907267,281.7434063055605
2019-05-13,296.2799987792969,-0.04763743823035327,0.005884658986685665,0.04306764895986426,-0.003963830380946387,-3.271299188051058,-0.9891697472519494,0.9506315846389964,-3.9704404915137235,302.34329260423084,301.9665686149219,297.3188397661403,281.88804901674195
2019-05-14,291.9700012207031,-0.014547041907490788,-0.04763743823035327,0.005884658986685665,0.04306764895986426,-1.9214623177776964,-2.9774338461276355,-1.074071040997408,-4.8151494698771975,300.4572396254076,301.01451457737727,297.10908139180947,281.98836694911967
2019-05-15,294.3500061035156,0.008151539106284522,-0.014547041907490788,-0.04763743823035327,0.005884658986685665,-0.7284757987822199,-0.9189378592104938,0.1940252320059984,-2.352042290494864,299.34683353051815,300.37979948462856,297.000882360896,282.11136833374053
2019-05-16,299.260009765625,0.016680834245957676,0.008151539106284522,-0.014547041907490788,-0.04763743823035327,-3.239779181718818,-0.9728664204659636,0.12044693091071337,2.546010874560858,299.33104739144665,300.2731528447235,297.089475592454,282.28200158181903
2019-05-17,296.7200012207031,-0.008487631029990172,0.016680834245957676,0.008151539106284522,-0.014547041907490788,-4.622309418415019,-3.7748036982128474,-1.6832295486209352,0.8805617566703313,298.85631172403873,299.9347574519596,297.07498640140494,282.42566326976817
2019-05-20,292.8399963378906,-0.01307631729189207,-0.008487631029990172,0.016680834245957676,0.008151539106284522,-1.1610646873158508,-4.394381975677997,-2.1387495339348463,-0.2214705503125689,297.76243619928454,299.2590659172864,296.9089083596985,282.5292884744261
2019-05-21,294.3500061035156,0.00515643281146172,-0.01307631729189207,-0.008487631029990172,0.016680834245957676,0.8151539106284519,-1.1219712823738615,-2.186550603932268,-0.26767246246257426,297.1419943636902,298.79153641121303,296.8085592516129,282.64690755531257
2019-05-22,295.3500061035156,0.003397316049819743,0.00515643281146172,-0.01307631729189207,-0.008487631029990172,0.3397316049819699,-0.39121905632335807,-0.5823281765664067,0.5344160020227323,296.8161783163857,298.46377162000374,296.7513610889425,282.773306545842
