Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-02-01,104.41000366210938,0.02715201273782375,0.006435658672068412,-0.0094154481472416,-0.006721894117383886,3.612193252259499,3.1821337513729744,1.3394204592476437,8.096084088110782,101.9136957283279,101.37276980092238,101.4804685331365,109.11290105795726
2019-02-04,104.19999694824219,-0.0020113658318298144,0.02715201273782375,0.006435658672068412,-0.0094154481472416,1.509980905331516,0.5694395660795692,2.5388645265972833,2.6297628297517086,102.32938685922139,101.64202952923856,101.58711670627791,109.06401643995015
2019-02-05,105.29000091552734,0.010460690971292319,-0.0020113658318298144,0.02715201273782375,0.006435658672068412,3.2659884866179927,3.3876715452640966,3.205258165123824,1.6803455456199465,102.86768032400428,101.98945537555177,101.73232785173869,109.02646404667232
2019-02-06,101.2699966430664,-0.03818030427871422,0.010460690971292319,-0.0020113658318298144,0.02715201273782375,0.2673234089766398,1.8095862071716156,0.8564813759503501,-1.8130722878108845,102.57719238201557,101.92093549626745,101.71419721610448,108.94928526653695
2019-02-07,101.86000061035156,0.0058260490455497305,-0.03818030427871422,0.010460690971292319,-0.0020113658318298144,0.20659034069880747,1.8192719693805341,1.6363992912321494,-1.5084099653969845,102.44679387807666,101.91513217379928,101.71991499627104,108.87874512070425
2019-02-08,103.47000122070312,0.01580601414396554,0.0058260490455497305,-0.03818030427871422,0.010460690971292319,-0.9002992131369678,2.6793734916954524,2.25318581311143,0.4270624542554739,102.63283157673601,102.06321494017106,101.78854582860171,108.82492677344055
2019-02-11,105.61000061035156,0.02068231723592806,0.01580601414396554,0.0058260490455497305,-0.03818030427871422,1.3531705406956456,2.8835840628082368,1.9303155952304685,3.9263902341350154,103.17413503739337,102.40100405161682,101.93840680043505,108.79293745838496
2019-02-12,106.76000213623047,0.010889134733762962,0.02068231723592806,0.01580601414396554,0.0058260490455497305,1.3961451305167012,4.707731556353846,4.831113487097903,4.646153351433391,103.82611087354556,102.81614672634193,102.12748897046625,108.77270924622422
2019-02-13,105.88999938964844,-0.008149145084053733,0.010889134733762962,0.02068231723592806,0.01580601414396554,4.562064678312939,4.841583554107364,6.454205378665553,5.457619288591848,104.20136333101881,103.10889459903778,102.27503839866948,108.74402556605929
2019-02-14,112.69000244140625,0.06421761347580635,-0.008149145084053733,0.010889134733762962,0.02068231723592806,10.632242063774427,10.860797589576707,12.644943432737895,12.442627288780269,105.74475226018015,104.02138106021573,102.68346836112974,108.78328901755528
2019-02-15,113.13999938964844,0.003993228667078741,0.06421761347580635,-0.008149145084053733,0.010889134733762962,9.345702188906962,8.36126369250114,12.27548194766479,11.809464037874488,107.08934264735619,104.88982090111408,103.09352840146381,108.8266393695164
2019-02-19,113.16000366210938,0.00017680990426782728,0.003993228667078741,0.06421761347580635,-0.008149145084053733,7.148947077098857,8.598855063611726,10.238677038480912,9.217259912653338,108.19309919549312,105.6774573545422,103.4882921371754,108.86975742217903
2019-02-20,114.2699966430664,0.009809057485288042,0.00017680990426782728,0.003993228667078741,0.06421761347580635,7.0344645527946446,8.528821017623113,12.07335981672093,12.20542100564773,109.29798964050644,106.49579442963974,103.91110407858291,108.92349114576996
2019-02-21,112.98999786376953,-0.011201529858227643,0.009809057485288042,0.00017680990426782728,0.003993228667078741,6.705069898050422,11.573024201838514,11.8712850136332,13.592034258719233,109.96926386291791,107.11428999479497,104.26713912898238,108.9639538991829
2019-02-22,112.68000030517578,-0.0027435840734106876,-0.011201529858227643,0.009809057485288042,0.00017680990426782728,-0.008875797332304978,10.62242257018466,10.850957809861681,12.634945295853717,110.46212503423752,107.64435764340267,104.59705525353898,109.00092948531218
2019-02-25,111.41000366210938,-0.011270825697788589,-0.0027435840734106876,-0.011201529858227643,0.009809057485288042,-1.529075249135405,7.673724120743075,6.704338429728756,10.558705342355559,110.63446660294149,108.00299059756522,104.8642297009339,109.0249003726435
2019-02-26,113.25,0.016515539694900827,-0.011270825697788589,-0.0027435840734106876,-0.011201529858227643,0.07953016523342467,7.234162811755147,8.685223912485423,10.326350040480756,111.11001812967939,108.50270577874949,105.19308343815219,109.06694116495551
2019-02-27,112.11000061035156,-0.010066219776145191,0.016515539694900827,-0.011270825697788589,-0.0027435840734106876,-1.8902564944162938,5.011238635321737,6.477347930024055,9.95488585427482,111.29183312616523,108.8462576674735,105.46433509196393,109.09722036341716
2019-02-28,111.45999908447266,-0.005797890663992056,-0.010066219776145191,0.016515539694900827,-0.011270825697788589,-1.3541010781693907,5.26017539609952,10.062212678175223,10.35643473710164,111.3224087549484,109.09518542147342,105.69945917010152,109.12073059944757
2019-03-01,113.02999877929688,0.014085768057779724,-0.005797890663992056,-0.010066219776145191,0.016515539694900827,0.31061277349412386,0.30170940680155534,10.966029945036302,11.195275044359693,111.6328796684663,109.46992955078993,105.9869313116386,109.15962879029185
2019-03-04,115.12000274658203,0.01849070149391152,0.014085768057779724,-0.005797890663992056,-0.010066219776145191,3.3300412552938723,1.750047169537771,11.259303555075128,10.257636920627117,112.26690204630552,110.00803175991298,106.34509097575403,109.21893599383702
2019-03-05,113.18000030517578,-0.01685200134747089,0.01849070149391152,0.014085768057779724,-0.005797890663992056,-0.0618098850544978,0.01767112267521245,7.16788149898205,8.618045700513893,112.43291991155465,110.31012400231897,106.61312663573136,109.25834956907424
2019-03-06,114.58999633789062,0.01245799636784728,-0.01685200134747089,0.01849070149391152,0.014085768057779724,2.212109280204637,0.2800382464556898,7.334201990431527,8.832743224899897,112.82511562543391,110.71773089142103,106.92594505542388,109.31140078070426
2019-03-07,114.08999633789062,-0.004363382633556068,0.01245799636784728,-0.01685200134747089,0.01849070149391152,2.3595884398175544,0.9735361491442336,7.743882326477565,12.659227925136857,113.05509393678967,111.03889902918003,107.2068882429716,109.35894899520363
2019-03-08,113.52999877929688,-0.004908384403267463,-0.004363382633556068,0.01245799636784728,-0.01685200134747089,0.4423604400600794,0.7543472415859146,0.7454044899212647,11.456899763418365,113.14144027179097,111.27614662442924,107.45485336204318,109.40045197812994
2019-03-11,114.01000213623047,0.004227986982248799,-0.004908384403267463,-0.004363382633556068,0.01245799636784728,-0.9642117650006041,2.3337208407303507,0.7689612438354236,10.18652826053936,113.29936061077997,111.53651381602936,107.71191801985445,109.44631814885732
2019-03-12,111.48999786376953,-0.022103361330085614,0.004227986982248799,-0.004908384403267463,-0.004363382633556068,-1.4931988309324693,-1.5540857715059326,-1.4757915732544558,5.567651945304155,112.97038556586897,111.53208372533794,107.86007801373349,109.46665327039874
2019-03-13,109.87000274658203,-0.014530407643984167,-0.022103361330085614,0.004227986982248799,-0.004908384403267463,-4.119027613362327,-1.998035725247069,-3.8505242196061227,2.9130765718635567,112.40667959872589,111.37379029878976,107.93889859149226,109.47066669802246
2019-03-14,111.2300033569336,0.012378270468313746,-0.014530407643984167,-0.022103361330085614,0.004227986982248799,-2.506786811077488,-0.20634822306498912,-1.5576551377210737,5.042972894574578,112.19273846385455,111.36009630432727,108.06796152347036,109.48817253542457
2019-03-15,112.58999633789062,0.012226853725724185,0.012378270468313746,-0.014530407643984167,-0.022103361330085614,-0.8279771439385122,-0.3892793472159561,-0.0798757250988595,-0.08874443282368699,112.26496716822473,111.47722964085712,108.24529622207507,109.51903645385707
2019-03-18,113.97000122070312,0.012256904944476732,0.012226853725724185,0.012378270468313746,-0.014530407643984167,-0.035085444064413475,-0.9989589110855459,2.2978166003457434,0.7336060063039271,112.57497335958443,111.7146364579853,108.46979445731539,109.56332466049237
2019-03-19,115.2699966430664,0.011406470197765861,0.012256904944476732,0.012226853725724185,0.012378270468313746,3.3904375744232085,1.846612769265957,1.7836614949813743,1.8646102091489627,113.06497759294479,112.05324218989779,108.73646905283503,109.62010746628914
2019-03-20,115.3499984741211,0.0006940386343761151,0.011406470197765861,0.012256904944476732,0.012226853725724185,4.987708738097343,0.6632360245387009,2.890016810391819,0.9451315855273713,113.48043593497684,112.36721897887143,108.99582314778743,109.67712130716309
2019-03-21,117.48999786376953,0.018552227290480117,0.0006940386343761151,0.011406470197765861,0.012256904944476732,5.627972955055851,2.9801048602100146,5.4100115098035255,3.982653407450797,114.20944719475732,112.85510268219507,109.32892803861027,109.75486137240296
2019-03-22,113.44999694824219,-0.03438591360101784,0.018552227290480117,0.0006940386343761151,0.011406470197765861,0.7638339446878026,-0.07046756973036847,0.371581149678152,0.6833481016870725,114.07136533175456,112.91175927896147,109.49053858408604,109.79162889057051
2019-03-25,114.98999786376953,0.01357427022435198,-0.03438591360101784,0.018552227290480117,0.0006940386343761151,0.8949694061081747,0.8595699580533877,-0.11292988161117805,3.2133507620354878,114.23838942848455,113.10968676322891,109.70620365387755,109.84335395498046
2019-03-26,114.48999786376953,-0.004348204272447753,0.01357427022435198,-0.03438591360101784,0.018552227290480117,-0.6766711217248853,2.690824340732092,1.1574461522013646,1.0949208510106236,114.28413641671817,113.24114496328039,109.89380342681449,109.88958921775449
2019-03-27,115.0999984741211,0.005327981672926585,-0.004348204272447753,0.01357427022435198,-0.03438591360101784,-0.21673168903949988,4.760167103665394,0.44506689286089984,2.6670215391056318,114.43247497260961,113.4181786309795,110.09796793847357,109.94143408597705
2019-03-28,115.91999816894531,0.007124237234534592,0.005327981672926585,-0.004348204272447753,0.01357427022435198,-1.3362837036090889,4.216483566004824,1.6039985010034772,4.001434704025556,114.70293373557973,113.6564471584048,110.32628284947246,110.00092228580758
2019-03-29,118.4000015258789,0.021394094169318034,0.007124237234534592,0.005327981672926585,-0.004348204272447753,4.363159727448028,5.160320967195026,4.289617545094272,4.750953556203724,115.37512787927048,114.10821424102137,110.64289926815506,110.0844952135695
2019-04-01,120.19000244140625,0.015118250780901343,0.021394094169318034,0.007124237234534592,0.005327981672926585,4.522136424245565,5.457577567853211,5.420577308463957,4.40409969932419,116.25055961784062,114.68743216486756,111.01729547102765,110.18504752429425
2019-04-02,120.56999969482422,0.003161637787662208,0.015118250780901343,0.021394094169318034,0.007124237234534592,5.310509166302212,4.597903362632406,8.144229980297974,6.529421602511243,117.03591235911036,115.2476766915301,111.39191132294124,110.28838038171246
2019-04-03,119.19999694824219,-0.01136271667951938,0.003161637787662208,0.015118250780901343,0.021394094169318034,3.5621186172673416,3.337666688383048,8.491848519545437,4.023039320778133,117.42938228440705,115.62408814455031,111.69811075922756,110.37705318336947
2019-04-04,119.6500015258789,0.0037752062848803725,-0.01136271667951938,0.003161637787662208,0.015118250780901343,3.2177393166426502,1.8384574869206434,7.569898332130586,4.8733503080512754,117.83313123740193,116.0075084665816,112.00994961282174,110.46932132608102
2019-04-05,120.20999908447266,0.0046802971287269735,0.0037752062848803725,-0.01136271667951938,0.003161637787662208,1.5287141345164048,5.958574101429457,6.767921657723354,5.883907669339228,118.26528902777842,116.40774566828551,112.33152018033746,110.56624349283119
2019-04-08,120.69000244140625,0.003993040184588015,0.0046802971287269735,0.0037752062848803725,-0.01136271667951938,0.41600797890303287,4.9569568514903395,5.8962895048933355,5.859135321472807,118.70614601207438,116.81557964667797,112.65930379841859,110.66697741271751
2019-04-09,119.69999694824219,-0.008202879054913459,0.003993040184588015,0.0046802971287269735,0.0037752062848803725,-0.7215748103044728,4.550615059554793,3.843151239861036,7.363888457962404,118.8868461822867,117.09028605635075,112.93540941213716,110.75685820411577
2019-04-10,119.76000213623047,0.0005012964872022074,-0.008202879054913459,0.003993040184588015,0.0046802971287269735,0.4698030220851776,4.0486565802667,3.8231501694373797,9.001546502606333,119.04560181027648,117.344544730625,113.20304049935652,110.84644172582836
2019-04-11,120.48999786376953,0.006095488598177212,0.0005012964872022074,-0.008202879054913459,0.003993040184588015,0.7020445693090472,3.942373850078709,2.553408847175673,8.325086961582572,119.30821927454794,117.64411169568639,113.48880353325507,110.94239750829544
2019-04-12,122.1500015258789,0.013777107573578418,0.006095488598177212,0.0005012964872022074,-0.008202879054913459,1.6138444856346708,3.1672296889120863,7.668580706622503,8.490989873823269,119.8249069566081,118.07324406046664,113.82845835649522,111.0539159562316
2019-04-15,122.11000061035156,-0.00032747372106145534,0.013777107573578418,0.006095488598177212,0.0005012964872022074,1.176566525992662,1.5974691155209264,6.191845272505537,7.1422297994761905,120.24037853001599,118.45769706521757,114.15322471939155,111.16392674880993
2019-04-16,122.58000183105469,0.003848998594331965,-0.00032747372106145534,0.013777107573578418,0.006095488598177212,2.4060191781440086,1.6670831395189538,7.066122908755198,6.34163737388118,120.66576458475029,118.85029751910682,114.48368656690775,111.27751953569795
2019-04-17,122.0999984741211,-0.003915837410372713,0.003848998594331965,-0.00032747372106145534,0.013777107573578418,1.9539047229047404,2.4328872484267894,6.081668195307465,5.851755604066497,120.9265343828177,119.1597928481558,114.78236546522984,111.38520589329421
2019-04-18,122.80000305175781,0.005733043295533591,-0.003915837410372713,0.003848998594331965,-0.00032747372106145534,1.9171758892385897,2.632679887762139,5.935131980234655,4.5195380751859995,121.26716504989771,119.50647953421314,115.09678262548584,111.49878596452272
2019-04-22,123.2699966430664,0.0038273092803629005,0.005733043295533591,-0.003915837410372713,0.003848998594331965,0.91690143528178,2.545543284168451,4.113171498670172,8.655795468469046,121.63131624865565,119.86490973505632,115.41730082225371,111.6159124389361
2019-04-23,123.12000274658203,-0.0012167916003006374,0.0038273092803629005,0.005733043295533591,-0.003915837410372713,0.8271248310393083,2.0134230309221524,2.4378070102828926,7.070184393293272,121.9019865210059,120.17491859329685,115.71936756438423,111.73038099921119
2019-04-24,124.61000061035156,0.012101996674223514,-0.0012167916003006374,0.0038273092803629005,0.005733043295533591,1.6560603271116863,4.101924634327636,3.3507513691241817,8.839202494023729,122.39435271906873,120.59730735682587,116.06801984069668,111.85853641822752
2019-04-25,121.75,-0.022951613805818227,0.012101996674223514,-0.0012167916003006374,0.0038273092803629005,-0.28664904053645457,1.6616548332270826,2.1392643599353858,5.77758611124055,122.27719767923806,120.70708760855675,116.29084259204191,111.95695894142924
2019-04-26,122.91999816894531,0.009609841223370053,-0.022951613805818227,0.012101996674223514,-0.0012167916003006374,0.09771589104678148,2.016765165788475,2.7329683254196566,6.038647438380726,122.39407049554846,120.91784099526042,116.55080947741068,112.06604390886721
2019-04-29,123.05999755859375,0.0011389472155378666,0.009609841223370053,-0.022951613805818227,0.012101996674223514,-0.17035701321605262,0.7449824161664463,2.370849759443367,3.9358074093405313,122.51514814337487,121.12185590605407,116.80607175510413,112.17543648249634
2019-04-30,126.11000061035156,0.024784683181109157,0.0011389472155378666,0.009609841223370053,-0.022951613805818227,2.4285232269884247,3.275734976665712,4.490842703874056,4.925532946745189,123.16875768282517,121.59691730646335,117.17093171021187,112.31408886187799
2019-05-01,123.76000213623047,-0.0186345132245459,0.024784683181109157,0.0011389472155378666,0.009609841223370053,-0.6821270122443792,0.9626368800370155,3.3918172861306015,2.6457679766778575,123.2762566743534,121.80292538548879,117.42932662887928,112.42797854619991
2019-05-02,129.1999969482422,0.04395600127756594,-0.0186345132245459,0.024784683181109157,0.0011389472155378666,6.119094002662988,5.814904637878375,7.882427057135029,8.389261959748286,124.353300360515,122.5074083914653,117.8909215433641,112.5948643014441
2019-05-03,128.5,-0.005417933163904043,0.04395600127756594,-0.0186345132245459,0.024784683181109157,4.539539468089926,4.641691210577373,6.6478564845580586,7.396571969292405,125.10724574951226,123.07813140180194,118.3069638357812,112.75312435814617
2019-05-06,128.47000122070312,-0.00023345353538428704,-0.005417933163904043,0.04395600127756594,-0.0186345132245459,4.396232544644296,4.218386240971156,5.173966120242129,6.871310372796933,125.71865583518333,123.59164281312587,118.70551432146442,112.90951119259948
2019-05-07,129.77999877929688,0.010196914035544014,-0.00023345353538428704,-0.005417933163904043,0.04395600127756594,2.9101563327120195,5.40935338218203,6.281220318244031,7.531689579925002,126.45708182502214,124.18101004799931,119.13980782961471,113.07737674072582
2019-05-08,128.5500030517578,-0.009477544607091493,0.010196914035544014,-0.00023345353538428704,-0.005417933163904043,3.870394984523907,3.1618669626095377,4.870289714085052,7.393488996781122,126.8376129571559,124.59710461978584,119.50883509322817,113.23133322143262
2019-05-09,128.41000366210938,-0.0010890656267978915,-0.009477544607091493,0.010196914035544014,-0.00023345353538428704,-0.6114499263102039,5.470228880582649,5.167899481444857,7.222780036392518,127.12350217623835,124.96023786191189,119.85790052730195,113.38236476810602
2019-05-10,128.94000244140625,0.004127394783754346,-0.0010890656267978915,-0.009477544607091493,0.010196914035544014,0.3424143512889105,4.897497854000001,4.999999378713816,7.013034050503187,127.4537749517234,125.33926305995897,120.2140613866786,113.53716713301448
2019-05-13,127.7300033569336,-0.009384202431844346,0.004127394783754346,-0.0010890656267978915,-0.009477544607091493,-0.5760082951180664,3.7949015853963983,3.618079691184976,4.56815535108487,127.50399829812524,125.5669526120518,120.50880420904153,113.67838938399876
2019-05-14,129.1699981689453,0.011273739717893472,-0.009384202431844346,0.004127394783754346,-0.0010890656267978915,-0.4700266728996708,2.4264511488255236,4.913901305554703,5.78167023446502,127.80690736554706,125.91009980794642,120.84845887413579,113.832534745043
2019-05-15,129.8300018310547,0.005109573983628435,0.011273739717893472,-0.009384202431844346,0.004127394783754346,0.9957205359081258,4.904653838113695,4.189070857182461,5.914504724834544,128.17474272291207,126.28342381014721,121.20067624499536,113.99171352201826
2019-05-16,130.52000427246094,0.005314660954130801,0.005109573983628435,0.011273739717893472,-0.009384202431844346,1.643174636069395,1.0216775196577967,7.203288930152721,6.8959917310109144,128.60115391373913,126.68690766370091,121.56614008920971,114.15617412650029
2019-05-17,129.9499969482422,-0.004367202770150569,0.005314660954130801,0.005109573983628435,0.011273739717893472,0.7833057916180091,1.128402294351897,5.71916602995276,5.822470455046155,128.84639810183057,126.99767807175246,121.89491878956393,114.31332659238826
2019-05-20,129.99000549316406,0.0003078764591106786,-0.004367202770150569,0.005314660954130801,0.005109573983628435,1.7693588638802684,1.1831589149358448,5.631405876853411,5.451455368783478,129.05432671843664,127.28266163569643,122.21237317009727,114.46931344712235
2019-05-21,131.55999755859375,0.01207779059223335,0.0003078764591106786,-0.004367202770150569,0.005314660954130801,1.8502743853278418,1.3715509292952999,4.321621538232577,6.855096348059514,129.50990323482884,127.69002696168666,122.57894667552851,114.63937000544544
2019-05-22,127.94000244140625,-0.027515925694474364,0.01207779059223335,0.0003078764591106786,-0.004367202770150569,-1.4557493360493499,-0.47452399523161365,3.3775050363804864,2.672339149943041,129.22446672693383,127.71383415023138,122.78918415654333,114.77171460679828
2019-05-23,125.02999877929688,-0.0227450649255857,-0.027515925694474364,0.01207779059223335,0.0003078764591106786,-4.20625598640317,-2.632197481830503,-3.227552838577716,2.6940441719070845,128.46183619099983,127.45823078157095,122.87705923978857,114.87378708612664
2019-05-24,126.25,0.00975766802058975,-0.0227450649255857,-0.027515925694474364,0.01207779059223335,-2.847246660356491,-2.0862435167307045,-1.7509727626459144,2.7090806058081967,128.0596841562726,127.34316118332609,123.00933142646353,114.9869832345234
2019-05-28,125.81999969482422,-0.0034059430112932665,0.00975766802058975,-0.0227450649255857,-0.027515925694474364,-3.2079433972784446,-1.4953445642461842,-2.0627395506335957,2.2428101665744973,127.65246879964562,127.19809818442116,123.11955371149729,115.09477444308361
2019-05-29,125.76000213623047,-0.0004768523187035356,-0.0034059430112932665,0.00975766802058975,-0.0227450649255857,-4.4086314457250575,-2.6399288387809743,-3.0975471419928042,-0.2775342735922282,127.30838395175195,127.06113665602204,123.22310070854566,115.20089611167214
2019-05-30,127.08999633789062,0.01057565345951117,-0.0004768523187035356,-0.0034059430112932665,0.00975766802058975,-0.6643786832073177,-2.1104563309870237,-1.135750042167909,2.6906869296872027,127.26867711286806,127.06388519715239,123.37474367440234,115.31919561641064
2019-05-31,124.91000366210938,-0.01715314138482915,0.01057565345951117,-0.0004768523187035356,-0.0034059430112932665,-0.09597306115256031,-4.298192174925667,-2.7256443424841703,-3.3204283184707766,126.8398273945483,126.85875362238639,123.43494994843007,115.4146265422385
2019-06-03,128.32000732421875,0.02729968426975371,-0.01715314138482915,0.01057565345951117,-0.0004768523187035356,1.6396097617574257,-1.2543206327835823,-0.4808400073276268,-0.14007212123054474,127.10895101812474,126.99792064160852,123.62652082591198,115.54303829131293
2019-06-04,131.8699951171875,0.02766511526140425,0.02729968426975371,-0.01715314138482915,0.01057565345951117,4.808452898615097,1.4462570540642856,3.2412053953251343,2.6465274882681804,127.97459539977251,127.4619277345208,123.94979432753064,115.70549557316242
2019-06-05,133.38999938964844,0.011526536200370474,0.02766511526140425,0.02729968426975371,-0.01715314138482915,6.067109672241192,1.3910017216590838,3.267013455542253,2.781630947994312,128.95921430702268,128.0265059873901,124.3199984476137,115.88146078526677
2019-06-06,135.05999755859375,0.012519665466577123,0.011526536200370474,0.02766511526140425,0.02729968426975371,6.271147572869154,5.565104721995221,4.028341410904974,5.064172969497973,130.06844762549014,128.69636232750474,124.7411748833384,116.07229199694167
2019-06-07,134.3800048828125,-0.005034745210077851,0.012519665466577123,0.011526536200370474,0.02766511526140425,7.581459405221191,7.4782101853974,2.95740153539514,4.649171443380875,130.85236712682146,129.23766161848644,125.1191682166511,116.25445829431352
2019-06-10,135.55999755859375,0.008781013788548897,-0.005034745210077851,0.012519665466577123,0.011526536200370474,5.6421367059948295,7.374255491955446,4.3170455883780985,5.134167048116662,131.70829993259824,129.8397888508776,125.52861250457043,116.44655321236607
2019-06-11,130.97000122070312,-0.033859519183796594,0.008781013788548897,-0.005034745210077851,0.012519665466577123,-0.6824857282239125,4.093150165609767,0.7539008278529526,2.5365989028557037,131.57406380316274,129.94742812419432,125.74200029735997,116.59106513284705
2019-06-12,130.7899932861328,-0.0013744211108845938,-0.033859519183796594,0.008781013788548897,-0.005034745210077851,-1.9491761866800004,3.999674828610108,-0.5852875393358042,1.2541574205711916,131.4315055273391,130.0276724253313,125.9399608067236,116.73234800004393
2019-06-13,132.22000122070312,0.010933618839186199,-0.0013744211108845938,-0.033859519183796594,0.008781013788548897,-2.102766466183694,4.036513518478276,3.345317099909406,1.8408683323893795,131.57486838067803,130.23646564393815,126.18623690138948,116.88645400223955
2019-06-14,132.58999633789062,0.0027983294038085305,0.010933618839186199,-0.0013744211108845938,-0.033859519183796594,-1.3320497692218949,6.1484208234883955,6.046546934658991,1.5859577058460497,131.75943710017123,130.46061142431458,126.43736472242874,117.0427081548331
2019-06-17,133.52000427246094,0.007014163664355921,0.0027983294038085305,0.010933618839186199,-0.0013744211108845938,-1.504863767241554,4.052366467766523,5.758419225711633,2.747216166261742,132.0795402224057,130.7519821717571,126.71511529301823,117.20666135003337
2019-06-18,132.39999389648438,-0.008388333883595944,0.007014163664355921,0.0027983294038085305,0.010933618839186199,1.091847493664987,0.4019100621228405,5.229688616769909,1.8539797688115718,132.13780452678364,130.90893566935017,126.93805170884043,117.35783878830652
2019-06-19,131.5500030517578,-0.006419870724398313,-0.008388333883595944,0.007014163664355921,0.0027983294038085305,0.5810916772220532,-1.3794110100531387,4.604008283377159,-0.007596919292649104,132.03093153132437,130.96998970576996,127.1189125458176,117.49905435311699
2019-06-20,133.7100067138672,0.016419639771954486,-0.006419870724398313,-0.008388333883595944,0.007014163664355921,1.1269138401208516,-0.9995489923956864,5.208915388097208,4.5099297814250665,132.33621792815032,131.23094370654113,127.37738682691759,117.66035736168168
2019-06-21,134.9199981689453,0.009049370984383076,0.016419639771954486,-0.006419870724398313,-0.008388333883595944,1.7572983599131726,0.4018405019435141,8.01376528169329,7.910101164686307,132.8059961537494,131.5822822267701,127.67317550699711,117.83209508115695
2019-06-24,134.44000244140625,-0.0035576321824286605,0.009049370984383076,0.016419639771954486,-0.006419870724398313,0.6890339570900283,-0.8261988325157642,4.7693226058851925,6.487130646658416,133.10308820605064,131.85444605673544,127.93854126913081,117.99734789071167
2019-06-25,134.38999938964844,-0.0003719358141160978,-0.0035576321824286605,0.009049370984383076,0.016419639771954486,1.5030253662397663,2.611283604695191,1.9109762385457831,6.81131752949508,133.33707205761388,132.09592732653667,128.19153962679817,118.1604588509001
2019-06-26,134.3000030517578,-0.000669665438643885,-0.0003719358141160978,-0.0035576321824286605,0.009049370984383076,2.0904598526828035,2.683699018124465,0.6822128092610178,6.790713080838154,133.5121504201855,132.30583930036724,128.43108721209072,118.32105133051063
2019-06-27,135.41000366210938,0.00826508254004854,-0.000669665438643885,-0.0003719358141160978,-0.0035576321824286605,1.2714059254219447,2.412647414880493,0.2591486079094442,6.546547772413636,133.85721464598984,132.60147400148554,128.70477021013068,118.49109065719321
2019-06-28,137.30999755859375,0.014031414556530564,0.00826508254004854,-0.000669665438643885,-0.0003719358141160978,1.771419672460792,3.559847161225297,2.1803784561076487,9.92714236885883,134.48499335737236,133.04990481644822,129.04223010614885,118.67834346218228
2019-07-01,137.50999450683594,0.0014565359536682365,0.014031414556530564,0.00826508254004854,-0.000669665438643885,2.2835406201124546,2.988308947499002,1.4384752016532982,7.161772645007241,135.03499356636573,133.4746752631518,129.37429929833266,118.8657230745669
2019-07-02,137.05999755859375,-0.0032724672112456332,0.0014565359536682365,0.014031414556530564,0.00826508254004854,1.9867536134172887,3.519640390431402,4.649916989485335,3.935696241433926,135.40317611040717,133.81613452938436,129.6756992301076,119.04676063162191
2019-07-03,139.9499969482422,0.021085651839537922,-0.0032724672112456332,0.0014565359536682365,0.014031414556530564,4.206994615113245,6.3854000012295185,7.003596706416053,4.917908080523486,136.22987080819536,134.4003119026089,130.07861286611288,119.25475303278232
2019-07-05,139.75999450683594,-0.0013576451986384575,0.021085651839537922,-0.0032724672112456332,0.0014565359536682365,3.2124589964425083,4.524708315896973,5.702611720254767,3.4799326471208953,136.87171148067546,134.91075786491623,130.45827489123928,119.4587852862555
2019-07-08,138.05999755859375,-0.01216368785818056,-0.0013576451986384575,0.021085651839537922,-0.0032724672112456332,0.5462093171183369,2.327304648875377,4.12550069521342,2.7384972035016864,137.08776349484242,135.21068545479028,130.7563816625081,119.6438719755325
2019-07-09,137.92999267578125,-0.0009416549696614762,-0.01216368785818056,-0.0013576451986384575,0.021085651839537922,0.3054310128158964,2.595946274172423,3.3028671825993126,1.74829976384671,137.24089607319493,135.46966709488467,131.03769974146,119.82582342528623
2019-07-10,136.9199981689453,-0.007322515482256486,-0.0009416549696614762,-0.01216368785818056,-0.0013576451986384575,-0.10214460246767999,1.882579649369171,3.413900665278624,4.5430227477936675,137.182550999695,135.60779386384283,131.2683781111653,119.99591471626792
2019-07-11,136.80999755859375,-0.0008033933086665224,-0.007322515482256486,-0.0009416549696614762,-0.01216368785818056,-2.243658062250409,1.868945979002407,3.998475397044585,4.602801882014637,137.11481401040385,135.72228945381912,131.48569652086837,120.16321902315673
2019-07-12,135.7899932861328,-0.0074556267134211485,-0.0008033933086665224,-0.007322515482256486,-0.0009416549696614762,-2.840584843117566,0.2806215299806293,1.5555952941627573,2.7000393529497977,136.87393751508185,135.728737437849,131.65449247244737,120.31870931433063
2019-07-15,134.77000427246094,-0.007511518256890892,-0.0074556267134211485,-0.0008033933086665224,-0.007322515482256486,-2.3830170536809647,-1.8498239977383522,-0.11117247147939797,1.6441722564157921,136.49140419824167,135.63742951733585,131.77666940578123,120.46250329401352
2019-07-16,137.6300048828125,0.02122134391692665,-0.007511518256890892,-0.0074556267134211485,-0.0008033933086665224,-0.21749279264728336,0.08727392972922889,2.3728074854778187,3.078190891879163,136.69842250452726,135.8271985997622,132.00621197350796,120.63332420534485
2019-07-17,137.58999633789062,-0.000290696385253697,0.02122134391692665,-0.007511518256890892,-0.0074556267134211485,0.489335508256875,0.3866910759795528,2.3811272883216277,3.9199416017073245,136.86052683786605,135.99508409863157,132.2251839093661,120.80204731114132
