Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-05-29,62.84000015258789,0.003353011031314912,0.004329705822979868,0.003056175760049351,0.01817878759727365,3.9021174408300907,4.125934948506326,4.855664663096607,1.1264898130270378,61.5320457466641,61.168639289918985,60.742644818914115,55.450383887409096
2014-05-30,62.88999938964844,0.0007956594038691644,0.003353011031314912,0.004329705822979868,0.003056175760049351,2.9970487638375705,6.484927069591095,5.132062371257155,3.6762274115493008,61.77894640902489,61.332578347036076,60.82685480208017,55.524409912307
2014-06-02,63.310001373291016,0.006678358844311116,0.0007956594038691644,0.003353011031314912,0.004329705822979868,1.8336870482893932,6.011386602824357,7.087284365877222,4.385819918367368,62.057320038891454,61.52090434953655,60.9242330989904,55.60187848405809
2014-06-03,63.79999923706055,0.007739659661044396,0.006678358844311116,0.0007956594038691644,0.003353011031314912,2.3091703217045016,6.386523158907677,4.40189592512182,5.454544193488507,62.37417080219492,61.737961005491215,61.03700824165982,55.68345182488399
2014-06-04,64.38999938964844,0.009247651405067225,0.007739659661044396,0.006678358844311116,0.0007956594038691644,2.810152149956155,8.418925831596304,5.834975720179291,7.031249256923476,62.74068509082283,61.99053608969666,61.16849809060055,55.770084138961245
2014-06-05,65.1500015258789,0.011803108299961451,0.009247651405067225,0.007739659661044396,0.006678358844311116,3.6760047226000596,7.721564184836464,7.953609234664885,8.71016384802572,63.17874262446938,62.29143755980925,61.324635480219314,55.86341665027386
2014-06-06,66.16000366210938,0.01550271853530627,0.011803108299961451,0.009247651405067225,0.007739659661044396,5.1995616221919905,8.35244378335244,12.021676470920685,10.59846873893199,63.72079008585847,62.659872426694974,61.51425776186206,55.96587025238168
2014-06-09,65.91000366210938,-0.0037787180496058337,0.01550271853530627,0.011803108299961451,0.009247651405067225,4.106779706871462,6.015772242747534,10.3650407148022,11.485123228854805,64.11882891790408,62.969408734829685,61.68663995402863,56.064816853473495
2014-06-10,66.06999969482422,0.002427492396071873,-0.0037787180496058337,0.01550271853530627,0.011803108299961451,3.557994490453002,5.949324964978926,10.171749791486121,8.116509630066131,64.47358724098046,63.264703111972025,61.85853641445199,56.16437091159639
2014-06-11,66.08000183105469,0.00015138695741900854,0.002427492396071873,-0.0037787180496058337,0.01550271853530627,2.6246349703770004,5.508543356381706,11.264526873479484,8.612757503821124,64.76566262099395,63.53282679950371,62.02408407784817,56.26303390581986
2014-06-12,64.47000122070312,-0.024364415341086354,0.00015138695741900854,0.002427492396071873,-0.0037787180496058337,-1.043745647351476,2.593890935960011,6.597225047398307,6.82684813711925,64.71190600275925,63.62208150628461,62.12000239717582,56.34469527213711
2014-06-13,65.12000274658203,0.010082232256421575,-0.024364415341086354,0.00015138695741900854,0.002427492396071873,-1.5719480924439015,3.5458791200125974,6.64919961018368,10.260753864512369,64.78610541072702,63.76474067202722,62.23764946970155,56.432011764420146
2014-06-16,65.13999938964844,0.00030707374421079514,0.010082232256421575,-0.024364415341086354,0.00015138695741900854,-1.1682661654949973,2.890535423569671,4.777225845547278,9.075683285596387,64.85044977053091,63.89571769275305,62.35146711362104,56.518658407457245
2014-06-17,65.06999969482422,-0.0010746038606095354,0.00030707374421079514,0.010082232256421575,-0.024364415341086354,-1.513546245828631,1.9905963525873305,4.345732934490711,8.504249408553369,64.89036793858423,64.00755407390268,62.45807623445254,56.60374638046588
2014-06-18,64.94999694824219,-0.0018442100375724024,-0.0010746038606095354,0.00030707374421079514,0.010082232256421575,-1.7100557680091462,0.8696964806677374,3.7042884249734698,9.361841413931463,64.90120957670386,64.09731053812548,62.55579861538547,56.68679364979699
2014-06-19,65.08999633789062,0.002155494938052227,-0.0018442100375724024,-0.0010746038606095354,0.00030707374421079514,0.9616800146552535,-0.09210312599063558,3.5805158813483464,7.6223492568562214,64.93553444237418,64.19185204286502,62.65517891822881,56.770407606892455
2014-06-20,64.66000366210938,-0.006606125364473914,0.002155494938052227,-0.0018442100375724024,-0.0010746038606095354,-0.7063867706866771,-2.267230829763493,2.81444472831761,5.895843773094115,64.88543793687148,64.23643791136448,62.733799496420204,56.84891105022795
2014-06-23,64.5999984741211,-0.0009280108968420242,-0.006606125364473914,0.002155494938052227,-0.0018442100375724024,-0.8289851406003492,-1.9875665531807314,2.0375881738241395,3.9086382125544223,64.83353985273504,64.27106272686511,62.80698377005554,56.92603629822688
2014-06-24,63.689998626708984,-0.014086685277193256,-0.0009280108968420242,-0.006606125364473914,0.002155494938052227,-2.1207946435951834,-3.6022416817139455,-0.17241475182912644,2.1327742195958965,64.62562326618485,64.215723288755,62.8416118036498,56.993339405972975
2014-06-25,64.52999877929688,0.013188886335375516,-0.014086685277193256,-0.0009280108968420242,-0.006606125364473914,-0.6466484814156398,-2.345646199769594,0.21742412016693435,3.033686218710484,64.60823699584157,64.24565428785422,62.907823057596744,57.06833104152844
2014-06-26,65.05999755859375,0.00821321539319353,0.013188886335375516,-0.014086685277193256,-0.0009280108968420242,-0.04608815637528606,0.9151486376909833,-0.13814883373318854,3.5327775312146223,64.69037527997833,64.32321078982942,62.99222205763584,57.14785011134999
2014-06-27,65.36000061035156,0.004611175269221723,0.00821321539319353,0.013188886335375516,-0.014086685277193256,1.0825810525779234,0.3685470725538753,-1.2091943885667948,3.9274944262595777,64.81212534004618,64.42195267749818,63.08507611852666,57.229563051638564
2014-06-30,65.19000244140625,-0.002600951152965436,0.004611175269221723,0.00821321539319353,0.013188886335375516,0.9133188563797152,0.07676243817367706,-1.0924005169143123,2.9695167072107536,64.88083026756618,64.49510027406086,63.16762224883566,57.30877140377556
2014-07-01,66.08000183105469,0.013652390801003333,-0.002600951152965436,0.004611175269221723,0.00821321539319353,3.7525565330180948,1.5521778714727827,0.015138695741892513,3.573671820155318,65.09886146092772,64.64604327948884,63.281833212844255,57.396047328425105
2014-07-02,66.62000274658203,0.008171926461321144,0.013652390801003333,-0.002600951152965436,0.004611175269221723,3.238809866451898,2.571217670218907,0.8171926461321118,3.463275940474845,65.37543260377396,64.83403941921199,63.412741822010446,57.48782797935205
2014-07-03,67.01000213623047,0.005854088465471419,0.008171926461321144,0.013652390801003333,-0.002600951152965436,2.997240471582439,2.949770942331667,3.939818314617432,2.8549509850935806,65.67262706422059,65.04127396368995,63.55381085394065,57.58257598091303
2014-07-07,66.7300033569336,-0.004178462473820588,0.005854088465471419,0.008171926461321144,0.013652390801003333,2.0960874139971373,3.2013603117644647,2.472359555353469,0.8615472540408344,65.86487729925932,65.20210533447505,63.67836742268547,57.67359515878388
2014-07-08,66.55999755859375,-0.002547666563577078,-0.004178462473820588,0.005854088465471419,0.008171926461321144,2.101541748550895,3.0340543819948174,2.1799173814099975,0.9861839787122425,65.99126280095649,65.33142840343874,63.791372526054424,57.762017073209854
2014-07-09,67.37999725341797,0.012319707405373137,-0.002547666563577078,-0.004178462473820588,0.005854088465471419,1.9673053667385656,5.793686145820624,3.550019316778161,1.9827418868542426,66.24375997413131,65.52653019867485,63.93210290751966,57.85771836853531
2014-07-10,66.1500015258789,-0.01825461231339942,0.012319707405373137,-0.002547666563577078,-0.004178462473820588,-0.7054956489434228,2.5104645548231064,1.847582192487225,0.10593173862674136,66.22671298353995,65.58590842031333,64.01907932392591,57.94022864870789
2014-07-11,66.19000244140625,0.0006047001451949807,-0.01825461231339942,0.012319707405373137,-0.002547666563577078,-1.2236974611001654,1.736865854928453,1.6899772091019185,2.6679093968293337,66.22003833951564,65.64344118422694,64.1042135638271,58.02231595012777
2014-07-14,65.9000015258789,-0.004381340154565816,0.0006047001451949807,-0.01825461231339942,0.012319707405373137,-1.2438210539494092,0.8261947834832482,1.9177200642445484,1.1977867727252436,66.16184982794532,65.6678755024795,64.17463662116246,58.10070088122978
2014-07-15,65.37000274658203,-0.008042469909332883,-0.004381340154565816,0.0006047001451949807,-0.01825461231339942,-1.787852848047581,0.2761164264989378,1.1919571062674297,0.35309081837379347,66.0178776313338,65.6395066685845,64.2215137241201,58.173032243074076
2014-07-16,65.18000030517578,-0.0029065692737206827,-0.008042469909332883,-0.004381340154565816,0.0006047001451949807,-3.2650594210740915,-1.3619877435535197,2.339459429414952,0.16904965555165377,65.86553629930506,65.59574415778367,64.25910143318112,58.24275331831887
2014-07-17,64.16000366210938,-0.015648920501545538,-0.0029065692737206827,-0.008042469909332883,-0.004381340154565816,-3.0083111381199488,-3.692583282877255,-0.5733691681181394,-1.2163099665152377,65.55543945617858,65.45900696771945,64.25521524608027,58.301631431192405
2014-07-18,65.18000030517578,0.015897702382283052,-0.015648920501545538,-0.0029065692737206827,-0.008042469909332883,-1.5259134294859085,-2.7309383266908682,0.1844493561100359,0.13827619042707265,65.48717779235989,65.43243490462005,64.29148132682911,58.37007291252557
2014-07-21,64.83000183105469,-0.005369721885277512,0.015897702382283052,-0.015648920501545538,-0.0029065692737206827,-1.6236717299680643,-2.847297213093106,-0.8108916376187044,0.26291085573342005,65.36769125394076,65.37506032618526,64.31259977797521,58.434350812212436
2014-07-22,65.69999694824219,0.013419637399589845,-0.005369721885277512,0.015897702382283052,-0.015648920501545538,0.5048098329434605,-1.2920682720796246,0.7823201223137369,1.7027840558877965,65.42811047108647,65.40600667114307,64.36700751014254,58.5066457986406
2014-07-23,65.47000122070312,-0.003500696167767714,0.013419637399589845,-0.005369721885277512,0.015897702382283052,0.4449231576703683,-2.83466326887978,-0.9231243847588533,2.7947913838510905,65.43572697101676,65.41210139014879,64.41026216545865,58.57593291726809
2014-07-24,65.55999755859375,0.001374619462541915,-0.003500696167767714,0.013419637399589845,-0.005369721885277512,2.1820352502740925,-0.8919182973175557,-1.591121501481273,1.596154964793412,65.45832162330349,65.4261867395245,64.45534982793453,58.645426097778795
2014-07-25,65.83999633789062,0.004270878427758085,0.001374619462541915,-0.003500696167767714,0.013419637399589845,1.012574454778631,-0.5287899842962884,-1.746016655784068,1.1988914979506409,65.5277170259557,65.46559717746412,64.50964969107007,58.717013861362
2014-07-28,65.48999786376953,-0.005315894495572349,0.004270878427758085,0.001374619462541915,-0.003500696167767714,1.018041052096183,-0.6221603226342365,-1.8582428155014012,0.19889420471850497,65.5208589964673,65.46792105235035,64.54809471745044,58.78440673700785
2014-07-29,64.52999877929688,-0.01465871302163757,-0.005315894495572349,0.004270878427758085,0.001374619462541915,-1.780819213533641,-1.2849991310870446,-3.049878085572099,-1.0124307982694067,65.3407025933454,65.37859512158334,64.54738507281697,58.84157680708038
2014-07-30,64.5,-0.00046488113845277734,-0.01465871302163757,-0.005315894495572349,0.004270878427758085,-1.4815964603898437,-1.0432652684749744,-4.27426145861393,-2.391043866939114,65.1878475763735,65.29491939571827,64.54552683466729,58.89787952541789
2014-07-31,62.25,-0.03488372093023251,-0.00046488113845277734,-0.01465871302163757,-0.005315894495572349,-5.04880671423983,-2.976938206188656,-5.895693780676884,-6.559595566522603,64.65369347157831,65.00492707231652,64.45550617448426,58.9312339580008
2014-08-01,60.90999984741211,-0.02152610686888179,-0.03488372093023251,-0.00046488113845277734,-0.01465871302163757,-7.487844417818298,-6.551089962828064,-7.977039430793475,-9.103122062908062,63.97302190354809,64.61493400327801,64.3164667106775,58.95092317083077
2014-08-04,62.02000045776367,0.018223618669056973,-0.02152610686888179,-0.03488372093023251,-0.00046488113845277734,-5.298515069773023,-4.334415076238632,-5.887710133954336,-7.058298609662109,63.61792709522365,64.36779747513378,64.22640921056323,58.98146125328782
2014-08-05,61.38999938964844,-0.010158030691152176,0.018223618669056973,-0.02152610686888179,-0.03488372093023251,-4.865952966135561,-6.560118354326749,-6.088424643888659,-7.767425418539246,63.21284933057361,64.08419765746852,64.1151774528803,59.00542680688345
2014-08-06,60.779998779296875,-0.009936481779057038,-0.010158030691152176,0.018223618669056973,-0.02152610686888179,-5.7674437530281,-7.163589970918105,-6.750539283948903,-9.795189586159115,62.77051286670511,63.76951205002361,63.98438613234762,59.02308423944478
2014-08-07,60.7599983215332,-0.00032906314849223683,-0.009936481779057038,-0.010158030691152176,0.018223618669056973,-2.3935769935209588,-7.321536631801403,-5.299259891694947,-8.148152804255114,62.40496476758294,63.482891694929286,63.85793955153137,59.04036696662974
2014-08-08,61.91999816894531,0.019091505586842805,-0.00032906314849223683,-0.009936481779057038,-0.010158030691152176,1.6581814547092222,-5.953825010602819,-5.001537466963773,-6.451131764560512,62.3167890223761,63.33404469245462,63.78194185025349,59.06902001341895
2014-08-11,61.84000015258789,-0.0012919576667161925,0.019091505586842805,-0.00032906314849223683,-0.009936481779057038,-0.2902294483186331,-5.573366667035574,-4.612064775593659,-6.160851713632593,62.23010013696006,63.191754736276835,63.70578727387445,59.09659195510223
2014-08-12,61.65999984741211,-0.0029107423145477984,-0.0012919576667161925,0.019091505586842805,-0.00032906314849223683,0.43981179418157684,-4.447542206998376,-6.149158734379772,-5.675390459370763,62.12644553886043,63.04587331828972,63.625560315973964,59.12209850129437
2014-08-13,62.22999954223633,0.009244237694368662,-0.0029107423145477984,-0.0012919576667161925,0.019091505586842805,2.385654478547568,-3.519380554672359,-4.948833997336529,-4.525929348154975,62.145273539474225,62.96817105390368,63.57083244249406,59.15302288976146
2014-08-14,62.41999816894531,0.003053167734317963,0.009244237694368662,-0.0029107423145477984,-0.0012919576667161925,2.732060390501705,0.27308942802459835,-4.789505043593216,-2.7119784816839845,62.195223472105326,62.915964112479074,63.52570168666862,59.185530106469756
2014-08-15,62.15999984741211,-0.004165304856778351,0.003053167734317963,0.009244237694368662,-0.0029107423145477984,0.3875996213888209,2.0522081811384356,-5.589302392413248,-4.633323785860524,62.18881917670656,62.84396751580603,63.47214475179582,59.215126820309976
2014-08-18,62.41999816894531,0.0041827271906602626,-0.004165304856778351,0.003053167734317963,0.009244237694368662,0.9379010590658124,0.644949545677678,-4.687738272965509,-3.71742032090294,62.23085172074997,62.80358948277168,63.430884101487955,59.24701608746057
2014-08-19,62.88999938964844,0.00752965771371894,0.0041827271906602626,-0.004165304856778351,0.003053167734317963,1.9948095122934901,2.4433947139815895,-2.541452689713358,-4.277013225445716,62.35069675145878,62.81181899771232,63.40967293631778,59.283264677532095
2014-08-20,63.720001220703125,0.013197675927967945,0.00752965771371894,0.0041827271906602626,-0.004165304856778351,2.3943462790089094,4.83712158679359,-1.209300433018411,-2.672979940997175,62.59966120041229,62.898312542759065,63.421842672960345,59.32741130980246
2014-08-21,62.709999084472656,-0.015850629580689835,0.013197675927967945,0.00752965771371894,0.0041827271906602626,0.4645961615417391,3.209349599748717,0.7389543525665161,-4.34716073864086,62.61972263387781,62.88037792768417,63.39392723811769,59.36106889960018
2014-08-22,62.22999954223633,-0.007654274425833663,-0.015850629580689835,0.013197675927967945,0.00752965771371894,0.11261212193701932,0.500648227484106,2.1671313382548,-5.482984502501802,62.548863889942986,62.81843712907009,63.348283014749796,59.38961547315875
2014-08-25,62.40999984741211,0.0028925005061846143,-0.007654274425833663,-0.015850629580689835,0.013197675927967945,-0.01601781772909024,0.9217330100546018,0.6288284211059165,-4.703005217322419,62.523615882210095,62.77953834034076,63.31148759642283,59.41966904902196
2014-08-26,61.81999969482422,-0.009453615671052629,0.0028925005061846143,-0.007654274425833663,-0.015850629580689835,-1.701382899043784,0.2594872653390456,0.7004403151179829,-4.199595747307071,62.39568566632175,62.688153707434424,63.25299787479151,59.443552936044874
2014-08-27,61.970001220703125,0.002426423918139742,-0.009453615671052629,0.0028925005061846143,-0.007654274425833663,-2.7463904056414417,-0.41780222311706566,1.957884937983239,-3.922478727592054,62.31828849439108,62.61975823250763,63.20268428051354,59.46869172494694
2014-08-28,61.95000076293945,-0.0003227441886347604,0.002426423918139742,-0.009453615671052629,0.0028925005061846143,-1.2119252633211774,-0.7529596600335831,1.9585294178398882,-0.4819264852378263,62.251327088672596,62.55597180683447,63.153559436687104,59.49338136711602
2014-08-29,62.189998626708984,0.003874057478835402,-0.0003227441886347604,0.002426423918139742,-0.009453615671052629,-0.06427915124793565,0.04826058457290027,0.4360472638048058,2.1014591733762065,62.240176459224664,62.52111721825109,63.11577273825659,59.520213379649284
2014-09-02,62.689998626708984,0.008039877971395493,0.003874057478835402,-0.0003227441886347604,0.002426423918139742,0.4486440954677961,0.43255441474524153,1.3745124062479857,1.0802937181556278,62.32196230785817,62.53720116191375,63.099075714274335,59.55175353136133
2014-09-03,62.77000045776367,0.0012761498294340257,0.008039877971395493,0.003874057478835402,-0.0003227441886347604,1.5367207499662774,-0.1908076531234904,1.800195609955308,2.2479248767478075,62.403423789659165,62.559372523423264,63.08617080225431,59.58377588883797
2014-09-04,63.04999923706055,0.004460710168152415,0.0012761498294340257,0.008039877971395493,0.003874057478835402,1.7427755286159536,-1.0514782969352632,1.3176919505963904,3.7347820061768218,62.52098296191396,62.606098877103,63.08475230950161,59.6182656733974
2014-09-05,63.189998626708984,0.0022204502988503183,0.004460710168152415,0.0012761498294340257,0.008039877971395493,2.0016107320394725,0.7654274425833609,1.2335797506427295,3.9993422848969944,62.64262217369487,62.66170837706548,63.08887961605876,59.65380530477364
2014-09-08,62.529998779296875,-0.010444688427847848,0.0022204502988503183,0.004460710168152415,0.0012761498294340257,0.5467119474125047,0.48208137436500126,0.5952363783671561,0.9851431337048968,62.62214519289523,62.64916460584942,63.066962720499475,59.68242414531616
2014-09-09,61.81999969482422,-0.01135453539634057,-0.010444688427847848,0.0022204502988503183,0.004460710168152415,-1.3877794719142071,-0.9453615671052682,-0.9612279585416587,-0.032342266679045106,62.476300556882315,62.570196519085115,63.01806220968868,59.703693553768986
2014-09-10,61.34000015258789,-0.0077644701489139045,-0.01135453539634057,-0.010444688427847848,0.0022204502988503183,-2.2781588254694882,-0.7764470148913885,-2.4646195772036745,-0.5189745306780912,62.26970048337423,62.45303496037109,62.95225585450826,59.71997521146868
2014-09-11,61.189998626708984,-0.0024454112407200634,-0.0077644701489139045,-0.01135453539634057,-0.010444688427847848,-2.950040654811398,-1.2586777128117193,-3.9704999145105524,-1.6712211524627782,62.07339105488964,62.332745785736606,62.8831477279279,59.734602310127784
2014-09-12,60.20000076293945,-0.016179079686029052,-0.0024454112407200634,-0.0077644701489139045,-0.01135453539634057,-4.731758076832315,-2.8248587222728627,-4.002548809085684,-3.556548335674791,61.73277463817142,62.129627212136874,62.77792627832051,59.73923314050403
2014-09-15,58.689998626708984,-0.02508309164607292,-0.016179079686029052,-0.0024454112407200634,-0.0077644701489139045,-6.141052658806832,-5.627914579976918,-5.688576155499886,-5.582370059879578,61.179542636087334,61.80204353733422,62.617615390022024,59.72879299608816
2014-09-16,58.349998474121094,-0.005793153186975264,-0.02508309164607292,-0.016179079686029052,-0.0024454112407200634,-5.613072206135331,-6.922954614229071,-6.505369945869928,-6.520345745298487,60.665080061184376,61.47327734083773,62.45025786390826,59.71507364761088
2014-09-17,57.790000915527344,-0.009597216336554193,-0.005793153186975264,-0.02508309164607292,-0.016179079686029052,-5.787413153292558,-7.933725515243931,-6.5189239715157745,-8.109395012906525,60.142338398337635,61.12248910985579,62.267502689461956,59.69591869505284
2014-09-18,58.34000015258789,0.009517204158977055,-0.009597216336554193,-0.005793153186975264,-0.02508309164607292,-4.657621405595343,-7.47026033539448,-5.857674675827685,-8.443190466178507,59.81464053547404,60.85749016154456,62.11348298213356,59.68242696826214
2014-09-19,57.79999923706055,-0.009256100687606739,0.009517204158977055,-0.009597216336554193,-0.005793153186975264,-3.986713447612453,-8.529829888887205,-6.698953147328409,-7.829692105079064,59.44834211758068,60.56630054968894,61.94432675683658,59.663696344071084
2014-09-22,56.849998474121094,-0.01643599957576347,-0.009256100687606739,0.009517204158977055,-0.009597216336554193,-3.1351170482913124,-9.083640518247345,-8.586589918808102,-8.645349682935088,58.97591600058802,60.21236701868248,61.74454917712225,59.635699350340246
2014-09-23,56.31999969482422,-0.009322758021499955,-0.01643599957576347,-0.009256100687606739,0.009517204158977055,-3.479003997227529,-8.896797196944146,-10.161108743701321,-9.758051862646203,58.49302212681278,59.84166536879121,61.5318217464439,59.60270731396695
2014-09-24,56.83000183105469,0.009055435706569082,-0.009322758021499955,-0.01643599957576347,-0.009256100687606739,-1.6611854460357316,-7.352458934323836,-9.463117067692007,-8.071818001298551,58.19065480031131,59.554840269959165,61.34743665172276,59.575118204684244
2014-09-25,56.31999969482422,-0.008974170680947968,0.009055435706569082,-0.009322758021499955,-0.01643599957576347,-3.4624622085710897,-7.958815233179376,-10.674067602970661,-9.117317112447203,57.85053569022274,59.24676021518441,61.15028226125615,59.542728965780164
2014-09-26,56.31999969482422,0.0,-0.008974170680947968,0.009055435706569082,-0.009322758021499955,-2.56055287503771,-6.445184416847807,-10.871971959469187,-9.087975784954773,57.572256418332096,58.96802111800724,60.960859415513724,59.510662007860205
2014-09-29,54.310001373291016,-0.035688890845607,0.0,-0.008974170680947968,0.009055435706569082,-4.467892997369772,-7.462936370601131,-13.145686176996099,-12.670843266482587,56.97911913741554,58.52440018993903,60.700041453073624,59.458914140849565
2014-09-30,52.61000061035156,-0.0313017992994471,-0.035688890845607,0.0,-0.008974170680947968,-6.58735636465851,-9.837185970647946,-14.898089825198992,-16.079116664811753,56.18473395067663,57.961124039502124,60.382784949437465,59.39076574751128
2014-10-01,53.34000015258789,0.013875680170448268,-0.0313017992994471,-0.035688890845607,0.0,-6.1411254021105615,-7.70029536674363,-13.04206061313889,-15.023100583727075,55.6675096237514,57.52101700265315,60.10659731034532,59.33055912467622
2014-10-02,54.029998779296875,0.012935857231629821,0.013875680170448268,-0.0313017992994471,-0.035688890845607,-4.066052783977188,-7.387729451522515,-11.701258388796273,-14.306107164013651,55.36978037930512,57.18853907661922,59.86829932873558,59.27781723069235
2014-10-03,54.2599983215332,0.004256885941749333,0.012935857231629821,0.013875680170448268,-0.0313017992994471,-3.6576729127367673,-6.124569138847921,-9.867113564993602,-14.131983698764113,55.168001823346586,56.9096304332777,59.64836595590411,59.22788868433256
2014-10-06,54.060001373291016,-0.003685900376499296,0.004256885941749333,0.012935857231629821,0.013875680170448268,-0.4603203713468269,-4.907646747079727,-7.8889033255334295,-13.54549427691689,54.96654719606376,56.638237189469436,59.42921440364477,59.176466920043595
2014-10-07,52.52000045776367,-0.02848688265642918,-0.003685900376499296,0.004256885941749333,0.012935857231629821,-0.17107042680813456,-6.747157772818251,-9.991427881430184,-15.043674026156904,54.521720516372824,56.246024167402226,59.15826483713963,59.11023342290648
2014-10-08,53.47999954223633,0.01827873336072572,-0.02848688265642918,-0.003685900376499296,0.004256885941749333,0.2624660465840759,-5.894777724585176,-7.458039980983942,-12.813825547439217,54.332316702893465,55.98259325071976,58.93558776675127,59.054211195238125
2014-10-09,51.41999816894531,-0.038519098558781995,0.01827873336072572,-0.02848688265642918,-0.003685900376499296,-4.830650877881674,-8.700286847354535,-11.861504911798693,-15.966662325596356,53.80280424217562,55.54806038578886,58.64085876291575,58.97824887656855
2014-10-10,51.86000061035156,0.00855702950359083,-0.038519098558781995,0.01827873336072572,-0.02848688265642918,-4.423143725437964,-7.919032508237972,-10.276814368710822,-13.853820675899712,53.449567218207605,55.196816597651974,58.37494275693284,58.907420535611166
2014-10-13,50.2400016784668,-0.031237927358631845,0.00855702950359083,-0.038519098558781995,0.01827873336072572,-7.066221971484326,-7.494015083611827,-11.62708350583907,-14.397677876919754,52.86600984734564,54.724738986301006,58.05592545973809,58.82117756190824
2014-10-14,52.439998626708984,0.043789746710640065,-0.031237927358631845,0.00855702950359083,-0.038519098558781995,-0.152326409667541,-0.3231362510365158,-6.8892064792958525,-10.12853470773142,52.788553261775334,54.50714466633986,57.83569303491342,58.75768324414507
2014-10-15,52.349998474121094,-0.0017162500942944359,0.043789746710640065,-0.031237927358631845,0.00855702950359083,-2.112941431913823,-1.8560211391727286,-7.883165955637011,-9.413397396130858,52.708816027656376,54.301702171842834,57.620567758019604,58.693925186731896
2014-10-16,54.52000045776367,0.041451806053352636,-0.0017162500942944359,0.043789746710640065,-0.031237927358631845,6.0287872407793675,0.9069066991253661,-3.196021389939684,-6.547822565706264,53.03812228767588,54.32249248478768,57.498976883499765,58.65239359738893
2014-10-17,54.97999954223633,0.0084372538629931,0.041451806053352636,-0.0017162500942944359,0.043789746710640065,6.016195324266917,1.3269466328335489,-2.379261647458844,-4.878892269977877,53.39119087941414,54.3851122045447,57.400193458352184,58.61585236300931
2014-10-20,54.59000015258789,-0.007093477499010126,0.0084372538629931,0.041451806053352636,-0.0017162500942944359,8.658436163997049,0.9803898739054179,0.515556568250383,-3.975370944929727,53.60915620180936,54.40462534245357,57.2899897993026,58.57579413205985
2014-10-21,56.439998626708984,0.033888962611285045,-0.007093477499010126,0.0084372538629931,0.041451806053352636,7.627765264590799,7.463819753957838,7.279980938840419,0.213066286461279,54.12385482451838,54.59847041714456,57.25665681214207,58.554542435489196
2014-10-22,55.720001220703125,-0.012756864343103191,0.033888962611285045,-0.007093477499010126,0.0084372538629931,6.437445739846528,4.188484849738517,4.461944246919475,-1.9531947467666697,54.41406326018833,54.70528287462633,57.196395808556225,58.52633804529232
2014-10-23,56.52000045776367,0.01435748778776591,-0.012756864343103191,0.033888962611285045,-0.007093477499010126,3.6683785458684808,9.918324524364655,4.6085540157756055,0.35511499293888155,54.79696093247475,54.87811312063941,57.16987050068201,58.50637448720746
2014-10-24,56.29999923706055,-0.003892449025500788,0.01435748778776591,-0.012756864343103191,0.033888962611285045,2.4008725096663164,8.56150901360139,3.7596774394255092,-0.035512176619400634,55.07024062421762,55.013530846012856,57.135757902108615,58.48442050461893
2014-10-27,55.27000045776367,-0.01829482758889378,-0.003892449025500788,0.01435748778776591,-0.012756864343103191,1.2456499418850895,10.011939910927126,2.2382520416850573,1.7676285402282679,55.10656059395326,55.03795652332246,57.062590943506855,58.452436225545746
2014-10-28,57.119998931884766,0.03347201843312497,-0.01829482758889378,-0.003892449025500788,0.01435748778776591,1.204819847132289,8.92448594152354,8.758565182839993,8.572511441191304,55.472640291758985,55.23624627651887,57.06484223716874,58.439178143021756
2014-10-29,56.86000061035156,-0.004551791428484608,0.03347201843312497,-0.01829482758889378,-0.003892449025500788,2.045942865530418,8.61509506721373,6.3201217222259825,6.599175942433686,55.724887622412176,55.3908895464077,57.05680923219552,58.42346493374146
2014-10-30,54.369998931884766,-0.04379179830704194,-0.004551791428484608,0.03347201843312497,-0.01829482758889378,-3.8039658677737656,-0.2751311896908577,5.737068977029023,0.6292803262438187,55.47854422413446,55.293661868834086,56.951444122379414,58.38313193869811
2014-10-31,57.02000045776367,0.04874014305571084,-0.04379179830704194,-0.004551791428484608,0.03347201843312497,1.2788654182239676,3.7104418561520527,9.949864609878432,5.086624072259058,55.75880899388522,55.45807506777976,56.95413260611998,58.36956844137538
2014-11-03,57.06999969482422,0.0008768719161547089,0.04874014305571084,-0.04379179830704194,-0.004551791428484608,3.2567382343990996,4.542955734208331,13.594740820410452,5.567884286107932,55.99720730314685,55.611591698926844,56.958676413520145,58.35663740907139
2014-11-04,55.709999084472656,-0.02383039456148628,0.0008768719161547089,0.04874014305571084,-0.04379179830704194,-2.4684871739817873,-1.2934081502455457,6.235698976731437,6.073873950694965,55.94498762702427,55.62096383088358,56.909708675126126,58.33030269937389
2014-11-05,57.31999969482422,0.0288996703789266,-0.02383039456148628,0.0008768719161547089,0.04874014305571084,0.8090029538074114,2.871497557553183,9.493794394588216,7.180254647450426,56.19498982116971,55.7827767703065,56.92579851903586,58.32024993315947
2014-11-06,58.75,0.024947667703928866,0.0288996703789266,-0.02383039456148628,0.0008768719161547089,8.055915310210949,3.945505173699998,7.758619784886619,14.255157705317817,56.65953712641158,56.065369458848735,56.99733583201485,58.32452605322753
