Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-10-01,34.5099983215332,-0.034955258911388176,0.0030854639816619844,0.005358219016126542,-0.011981061925005365,-1.6528977729625698,-6.273768040296133,-9.016614701096898,0.1450935530728904,35.72976883328118,35.96971043548499,35.85123876477431,36.90559607595115
2019-10-02,33.91999816894531,-0.01709649902300192,-0.034955258911388176,0.0030854639816619844,0.005358219016126542,-5.488997643369484,-9.012877468809119,-9.930965729209367,-3.1963547868679485,35.40071962158375,35.774499743433594,35.77550383944768,36.8758886340904
2019-10-03,33.90999984741211,-0.00029476185356513973,-0.01709649902300192,-0.034955258911388176,0.0030854639816619844,-4.371120352733641,-6.274185844710824,-9.717788584732132,-6.609753332712083,35.12967966264345,35.59692832476488,35.70234682015217,36.846377302879674
2019-10-04,34.4900016784668,0.0171041531602647,-0.00029476185356513973,-0.01709649902300192,-0.034955258911388176,-3.2538563752095406,-4.486288852125814,-9.427520955789985,-3.7667367979171584,35.013374574611326,35.49150673940316,35.65480387341941,36.82293077925368
2019-10-07,34.02000045776367,-0.013627173030744233,0.0171041531602647,-0.00029476185356513973,-0.01709649902300192,-4.865766066666105,-6.332597071547632,-9.952351622609504,-8.62207661547513,34.83276109882084,35.35136328400892,35.59069393555056,36.795040925308506
2019-10-08,33.0099983215332,-0.02968848097119814,-0.013627173030744233,0.0171041531602647,-0.00029476185356513973,-4.3465664240964195,-5.92761989743476,-10.34764096922735,-12.971267978005299,34.50134968476854,35.128376144725515,35.48949018598125,36.757378809848056
2019-10-09,33.20000076293945,0.005755905818459528,-0.02968848097119814,-0.013627173030744233,0.0171041531602647,-2.12263397662868,-7.495120291043657,-10.944201046012946,-11.8428016530625,34.264740789890524,34.94472134646018,35.39970628703844,36.721982013361405
2019-10-10,33.720001220703125,0.015662664030542395,0.005755905818459528,-0.02968848097119814,-0.013627173030744233,-0.5603026469004375,-4.906931496598508,-6.799334062251894,-10.223642204972126,34.16569723185645,34.828081334483315,35.333835500123335,36.69211155771307
2019-10-11,34.70000076293945,0.029062856072337162,0.015662664030542395,0.005755905818459528,-0.02968848097119814,0.6088694527485783,-2.6647986599659257,-3.904735041759895,-8.876052798292683,34.26284332841699,34.81588318481247,35.30897923592004,36.67228955975513
2019-10-14,34.68000030517578,-0.0005763820554446353,0.029062856072337162,0.015662664030542395,0.005755905818459528,1.940034798739961,-3.0201288228447467,-4.51541685965968,-8.205395908641128,34.33869005146404,34.802941958180405,35.2843133954987,36.65246578607773
2019-10-15,35.11000061035156,0.012399085968624046,-0.0005763820554446353,0.029062856072337162,0.015662664030542395,6.361715830347311,1.7386332019725887,0.056997599534626506,-4.644212652486878,34.478928334898136,34.83218563933956,35.27747760000273,36.63711787388145
2019-10-16,34.900001525878906,-0.005981175756822443,0.012399085968624046,-0.0005763820554446353,0.029062856072337162,5.120484108051987,2.889160995977923,-2.7584226263739393,-6.384113013275311,34.55548709689464,34.83864429520045,35.26267461670376,36.61983313410033
2019-10-17,35.09000015258789,0.005444086487162325,-0.005981175756822443,0.012399085968624046,-0.0005763820554446353,4.062867385199337,3.479800384799573,-1.0434262307885451,-3.012714603078539,34.65267128883886,34.862582948284974,35.25590306909138,36.60461091537882
2019-10-18,35.279998779296875,0.00541460888808154,0.005444086487162325,-0.005981175756822443,0.012399085968624046,1.6714639873347654,2.2905104737159188,-1.0378758225674698,-2.298537294448987,34.766730832558494,34.90233683695277,35.25684799890337,36.5914306951193
2019-10-21,36.25,0.02749436661750515,0.00541460888808154,0.005444086487162325,-0.005981175756822443,4.527104039817168,6.554966232304745,1.3702508430257336,-0.19273043891075267,35.036416135729674,35.03068570962393,35.29579513620128,36.58803337476985
2019-10-22,34.099998474121094,-0.059310386920797376,0.02749436661750515,0.00541460888808154,0.005444086487162325,-2.8766793468317045,3.3020303181198822,-1.1880610470974198,-2.82132138547108,34.86615837907357,34.94204883005223,35.24890114945304,36.563276808594246
2019-10-23,34.5099983215332,0.012023456473854832,-0.059310386920797376,0.02749436661750515,0.00541460888808154,-1.1174876426767761,3.945775688222502,1.7393873361940564,-3.845085237068187,34.801402004975316,34.90090116257423,35.21992456796599,36.5428461768822
2019-10-24,34.0099983215332,-0.01448855474698807,0.012023456473854832,-0.059310386920797376,0.02749436661750515,-3.0778051477866333,0.8600150958832946,0.29489376163687975,-4.089116752330612,34.65751042616766,34.81605327295127,35.17247647987059,36.517643710659826
2019-10-25,34.18000030517578,0.004998588416128769,-0.01448855474698807,0.012023456473854832,-0.059310386920797376,-3.1179096150269667,-1.498560364065025,-0.8988151876042363,-4.123425407530565,34.570690404169135,34.7554767998298,35.13355584556883,36.494383577271925
2019-10-28,34.630001068115234,0.013165616118245405,0.004998588416128769,-0.01448855474698807,0.012023456473854832,-4.468962570716595,-0.1441731159762556,1.7930646741433385,-3.1599477249906096,34.58147416125024,34.7435267301427,35.113808599394176,36.47583250752907
2019-10-29,34.88999938964844,0.007507892391392046,0.013165616118245405,0.004998588416128769,-0.01448855474698807,2.316718331019531,-0.6266055735648763,5.695247390815119,1.1011332558603026,34.63756965732264,34.75747650723848,35.10503176763944,36.460053073520314
2019-10-30,34.36000061035156,-0.01519056430405441,0.007507892391392046,0.013165616118245405,0.004998588416128769,-0.43465001007562076,-1.5472804926009085,3.4939753637204607,1.2971770788864143,34.58710255787336,34.719621659915916,35.0758148595105,36.439157029110675
2019-10-31,33.869998931884766,-0.014260816931393583,-0.01519056430405441,0.007507892391392046,0.013165616118245405,-0.4116418599168169,-3.476777473348486,0.4448330538302184,-0.11796200444511792,34.45672008042089,34.63870520962723,35.028527960387926,36.41359326694922
2019-11-01,34.75,0.025981727070171656,-0.014260816931393583,-0.01519056430405441,0.007507892391392046,1.6676409881070287,-1.502264165632258,0.14409001717932934,0.7538367900269728,34.51004370216254,34.649304713472254,35.01760529527467,36.397040100113905
2019-11-04,35.709999084472656,0.027625872934464946,0.025981727070171656,-0.014260816931393583,-0.01519056430405441,3.1186773983434986,-1.4896576980064655,2.9700079879848036,4.967661975217027,34.728217408037104,34.7503232249961,35.04475799289028,36.39020387110256
2019-11-05,36.22999954223633,0.014561760601942364,0.027625872934464946,0.025981727070171656,-0.014260816931393583,3.840642522296682,6.246337722659192,3.1899712686263917,9.754624006153438,35.001268705164236,34.89124477901898,35.09123805364895,36.388609798178514
2019-11-06,36.33000183105469,0.0027602067370102734,0.014561760601942364,0.027625872934464946,0.025981727070171656,5.73341439379843,5.273844097482487,4.097421898722306,9.42771384393821,35.242856546235224,35.02826926016524,35.13981702531192,36.388026634326536
2019-11-07,36.849998474121094,0.014313146624229445,0.0027602067370102734,0.014561760601942364,0.027625872934464946,8.798345545358126,8.350486012196487,5.0156691760612695,9.282316548364296,35.5350641694872,35.201767280541986,35.206882964480904,36.39262336905086
2019-11-08,37.310001373291016,0.0124831185405061,0.014313146624229445,0.0027602067370102734,0.014561760601942364,7.366910426736735,9.157405032677156,5.753975805649385,7.5216154264155355,35.857780024724256,35.40255147985142,35.28935819619895,36.401751508396536
2019-11-11,37.2599983215332,-0.001340205036647557,0.0124831185405061,0.014313146624229445,0.0027602067370102734,4.34051883729819,7.5945630155913495,2.7862022662984915,7.439440581470736,36.11272880596224,35.579451179059205,35.366638201114014,36.41029127768148
2019-11-12,37.90999984741211,0.017445022951148692,-0.001340205036647557,0.0124831185405061,0.014313146624229445,4.637042027056238,8.65577675722081,11.173025055067002,7.974933604059855,36.43950535895313,35.80140819509281,35.466377873517864,36.42521375101214
2019-11-13,37.66999816894531,-0.0063308277349724,0.017445022951148692,-0.001340205036647557,0.0124831185405061,3.688401514874694,9.63328725202803,9.156766157940854,7.936952784980281,36.663231324406254,35.97936914498352,35.55279435569149,36.437599665618436
2019-11-14,37.790000915527344,0.0031856318666072525,-0.0063308277349724,0.017445022951148692,-0.001340205036647557,2.5508886847482293,11.573670231067945,11.11438629975132,7.694501998286049,36.868098522791904,36.15181026598769,35.64052794627329,36.451056394473255
2019-11-15,38.18000030517578,0.010320174125430848,0.0031856318666072525,-0.0063308277349724,0.017445022951148692,2.3318115782959175,9.870504475325989,11.702750041796492,8.21995925799378,37.10662611958897,36.344971222100845,35.7401150976028,36.468259816470294
2019-11-18,37.7400016784668,-0.011524322241802998,0.010320174125430848,0.0031856318666072525,-0.0063308277349724,1.2882538340217569,5.684689571657878,8.98065409883866,4.1103494578394395,37.2217853121122,36.47783126556427,35.81854202234257,36.48091396435086
2019-11-19,37.900001525878906,0.004239529419613142,-0.011524322241802998,0.010320174125430848,0.0031856318666072525,-0.026373836912282792,4.609445224242186,8.627120059863087,11.143704462748529,37.345097350978875,36.6132760522609,35.90016788522635,36.495034238594926
2019-11-20,37.630001068115234,-0.00712402234546905,0.004239529419613142,-0.011524322241802998,0.010320174125430848,-0.1061776022677146,3.578307656316479,9.51688125633655,9.040866120921377,37.396898026821844,36.71010700615179,35.96800448063376,36.50632744087871
2019-11-21,37.65999984741211,0.000797203785420475,-0.00712402234546905,0.004239529419613142,-0.011524322241802998,-0.34400916900168393,2.1981042247799847,11.189846575281369,10.732142622800225,37.44473472147462,36.800572991033725,36.03435724011527,36.5178067683069
2019-11-22,38.06999969482422,0.010886878626482188,0.000797203785420475,-0.00712402234546905,0.004239529419613142,-0.28811055388244855,2.036982829159745,9.553955956328688,11.380922629949145,37.55841926208363,36.92147077234711,36.114186355986206,36.53325147404339
2019-11-25,38.38999938964844,0.00840556074046206,0.010886878626482188,0.000797203785420475,-0.00712402234546905,1.722304404539833,3.0327458910866003,7.504901635074791,10.857632704479277,37.7096156489136,37.06133064066152,36.203433925933744,36.55172657768125
2019-11-26,38.08000183105469,-0.008074956069870076,0.00840556074046206,0.010886878626482188,0.000797203785420475,0.47493482303126905,0.4484357275833203,5.106271907791933,9.143028080283361,37.776958591121065,37.15834694450848,36.277024824173786,36.56693329662029
2019-11-27,38.439998626708984,0.009453696910295628,-0.008074956069870076,0.00840556074046206,0.010886878626482188,2.1525313196976747,2.0440682112866435,5.807863169031506,11.874266425735307,37.897511324864325,37.28040900947995,36.36184732623399,36.585570762591324
2019-11-29,38.09000015258789,-0.009105059485561617,0.009453696910295628,-0.008074956069870076,0.00840556074046206,1.1417958229368652,0.7938587716130001,3.3649979099391865,12.459407599007841,37.93250929354134,37.357512927871184,36.429618025306695,36.600540209257964
2019-12-02,38.04999923706055,-0.0010501684265450395,-0.009105059485561617,0.009453696910295628,-0.008074956069870076,-0.05253600715523784,-0.34049519925648375,1.9833766725596291,9.496400682188625,37.95387110145392,37.42346400493684,36.493162386551944,36.614962687146544
2019-12-03,37.70000076293945,-0.009198383209958028,-0.0010501684265450395,-0.009105059485561617,0.009453696910295628,-1.7973395094531757,-0.10599076244918917,1.180897641511607,5.572673563388818,37.90771285808765,37.44980083903233,36.54048938170439,36.62575908591066
2019-12-04,38.04999923706055,0.009283778966528766,-0.009198383209958028,-0.0010501684265450395,-0.009105059485561617,-0.07878832077595425,0.39577230908346817,0.3692940918278438,5.023460441125574,37.93358310880999,37.506962591225495,36.59968584662032,36.639930629703194
2019-12-05,38.11000061035156,0.0015769086595032178,0.009283778966528766,-0.009198383209958028,-0.0010501684265450395,-0.8584756195285912,1.275576743586762,1.1680447645176224,4.899528460181199,37.965659018181185,37.56439478352322,36.658913876570566,36.6545581916997
2019-12-06,38.33000183105469,0.005772794992907171,0.0015769086595032178,0.009283778966528766,-0.009198383209958028,0.6300910409696883,1.7790812170930446,1.4289518455805739,4.016291501268219,38.03190316597637,37.63730974043098,36.72444673753073,36.67122927268831
2019-12-09,38.31999969482422,-0.00026094797163211947,0.005772794992907171,0.0015769086595032178,0.009283778966528766,0.7095938585478144,0.6566850591122768,0.3666825262687565,2.7070444501677966,38.08428435303961,37.70232783132557,36.787017441738314,36.68763494853046
2019-12-10,38.400001525878906,0.002087730472124516,-0.00026094797163211947,0.005772794992907171,0.0015769086595032178,1.8567659118659243,0.026054015080723726,1.7488071490698518,3.0595900582391473,38.14168747537402,37.76877294509255,36.85027171954775,36.70467342193691
2019-12-11,38.45000076293945,0.0013020634133791287,0.002087730472124516,-0.00026094797163211947,0.005772794992907171,1.0512523886973075,0.9716358038171814,1.451185263633818,1.4244286934868096,38.19774443674955,37.83365178488749,36.91300619183762,36.722039863140914
2019-12-12,40.15999984741211,0.04447331730929016,0.0013020634133791287,0.002087730472124516,-0.00026094797163211947,5.379163485249904,4.474509058665858,6.723355587254025,6.6100392872318325,38.554518147779106,38.05520874322317,37.04033927636995,36.75624842019834
2019-12-13,38.810001373291016,-0.03361549998133495,0.04447331730929016,0.0013020634133791287,0.002087730472124516,1.252281553108187,1.890263107951726,3.0536418760977004,2.699127899053765,38.60096964332672,38.12709375561058,37.1097377899747,36.776683772965434
2019-12-16,39.04999923706055,0.006183917940665085,-0.03361549998133495,0.04447331730929016,0.0013020634133791287,1.905009259003014,2.6281209462574813,2.574204229293869,2.2786771213483368,38.68261138764196,38.21498951574867,37.18582647417415,36.79930382733454
2019-12-17,39.45000076293945,0.010243317124044582,0.006183917940665085,-0.03361549998133495,0.04447331730929016,2.7343729045242906,4.64190972038472,2.761139333533922,4.530998962430692,38.82213672860514,38.332609634528744,37.27461762275318,36.825678921221154
2019-12-18,38.79999923706055,-0.016476590958384385,0.010243317124044582,0.006183917940665085,-0.03361549998133495,0.9102690953869745,1.971090709693111,1.8907493996460185,2.374664049992461,38.81811173014248,38.377122930007964,37.33443650958877,36.845323899488214
2019-12-19,38.369998931884766,-0.011082482310078468,-0.016476590958384385,0.010243317124044582,0.006183917940665085,-4.457173611375625,0.6822312184969673,-0.18210118971123318,1.9665103448443653,38.73663667591381,38.37644445399623,37.3750468006592,36.86049479533296
2019-12-20,38.630001068115234,0.006776183045822615,-0.011082482310078468,-0.016476590958384385,0.010243317124044582,-0.4637987601300555,0.7826747266614783,1.4176973309637944,2.575680362807492,38.71724838358679,38.40059270295994,37.424260693500614,36.87810182292284
2019-12-23,38.65999984741211,0.000776566877230378,0.006776183045822615,-0.011082482310078468,-0.016476590958384385,-0.9987180467811819,0.8872655409593166,1.6031553812947894,1.549777140313725,38.70683955882775,38.42529814528872,37.47272105247754,36.89583215152472
2019-12-24,38.7400016784668,0.002069369668143972,0.000776566877230378,0.006776183045822615,-0.011082482310078468,-1.7997441590410594,0.8854170288476536,2.758623062283077,0.9117017306146005,38.71286903512576,38.4552699103533,37.522418331928094,36.91418209706644
2019-12-26,38.849998474121094,0.002839359599600577,0.002069369668143972,0.000776566877230378,0.006776183045822615,0.12886401557654972,1.0403061202723922,2.1024947519088273,2.0220499108234415,38.737801660397636,38.49286310690261,37.574480298288606,36.93344395156449
2019-12-27,38.849998474121094,0.0,0.002839359599600577,0.002069369668143972,0.000776566877230378,1.2509761678347542,-3.2619556231781996,1.941741936284647,1.0665969356388898,38.758201081074624,38.52687599901866,37.624500618909494,36.95251414581879
2019-12-30,38.93000030517578,0.00205924927147616,0.0,0.002839359599600577,0.002069369668143972,0.7765965021113158,0.30919589703325473,1.5653494533229566,2.2053036209579004,38.789437303638465,38.56526879008124,37.67569668503758,36.972190625016374
2019-12-31,39.20000076293945,0.006935537006090842,0.00205924927147616,0.0,0.002839359599600577,1.3967949241042,0.3841268343394659,2.296453745102962,3.0223430983904183,38.86408520532955,38.625719454162976,37.73547331554354,36.99435789007033
2020-01-02,39.439998626708984,0.006122394364758144,0.006935537006090842,0.00205924927147616,0.0,1.80690995847652,-0.025353957001352113,2.7083256757924685,4.61537885558882,38.968796736489445,38.703269851548306,37.802317445393165,37.01869262376823
2020-01-03,39.06999969482422,-0.009381311987019192,0.006122394364758144,0.006935537006090842,0.00205924927147616,0.5662837306150039,0.6958774821463808,1.6124809351950906,2.6806845682409253,38.98719727436849,38.73819650328887,37.852030474782616,37.03910363940063
2020-01-06,38.86000061035156,-0.005374944615125665,-0.009381311987019192,0.006122394364758144,0.006935537006090842,0.025745525413936397,1.2770437636359027,-3.23704990537822,1.9679873733622628,38.96407060818359,38.749796894437694,37.89155871539317,37.05722201722104
2020-01-07,38.47999954223633,-0.009778720075830583,-0.005374944615125665,-0.009381311987019192,0.006122394364758144,-1.1559228343484629,-0.3883031885358031,-0.8503010032918842,0.3913323872061847,38.87605768710227,38.72410190851376,37.91463482624977,37.071379007519695
2020-01-08,38.9900016784668,0.013253693926650989,-0.009778720075830583,-0.005374944615125665,-0.009381311987019192,-0.5357119397589247,0.8536001871629022,-0.1536429187348334,1.7484394284404796,38.89677477644127,38.749425696128334,37.95680607535632,37.09046978036494
2020-01-09,39.11000061035156,0.0030776847068216817,0.013253693926650989,-0.009778720075830583,-0.005374944615125665,-0.836708995557483,0.9550823847548398,-0.8618508137198752,1.8489558756766369,38.935543109879504,38.7837661641496,38.00202939045417,37.110564614494166
2020-01-10,38.86000061035156,-0.006392226952147695,0.0030776847068216817,0.013253693926650989,-0.009778720075830583,-0.5374944615125651,0.025745525413936397,0.1546427177083658,1.066319477962906,38.92180810996533,38.7910265875974,38.03567532064623,37.12797193783603
2020-01-13,38.959999084472656,0.0025733008891013487,-0.006392226952147695,0.0030776847068216817,0.013253693926650989,0.25733008891012743,0.28314186530750196,1.5376600703984156,-2.988049719867667,38.92875192351212,38.80711920634742,38.07192331138452,37.14620106367321
2020-01-14,39.02000045776367,0.0015400763526949302,0.0025733008891013487,-0.006392226952147695,0.0030776847068216817,1.4033287992496706,0.23118456686969258,1.0095764402407397,0.5410952770982824,38.94534256610331,38.827393611244204,38.10910280732096,37.164845833763664
2020-01-15,39.0099983215332,-0.00025633357542620416,0.0015400763526949302,0.0025733008891013487,-0.006392226952147695,0.0512865919609588,-0.48470009619459625,0.9053245615688293,-0.10243512499068307,38.957098157999646,38.844784536033636,38.14443204317242,37.18320556001013
2020-01-16,39.650001525878906,0.016406132578386412,-0.00025633357542620416,0.0015400763526949302,0.0025733008891013487,1.3807233625673156,0.532461730431468,2.348992792940231,0.5069727733119337,39.083080588523146,38.921471868399856,38.20347398367072,37.20775079350136
2020-01-17,40.0,0.008827199512026596,0.016406132578386412,-0.00025633357542620416,0.0015400763526949302,2.933606206235528,2.380343773841858,2.9601070039808355,3.0927855323080777,39.24979320879166,39.024188833314156,38.273925984311084,37.23553436769538
2020-01-21,39.470001220703125,-0.013249969482421853,0.008827199512026596,0.016406132578386412,-0.00025633357542620416,1.3090404214966422,1.5697390652872765,1.5958887282711987,2.8668290837617865,39.289831029139194,39.06664715592263,38.320830895542144,37.25776786872033
2020-01-22,39.209999084472656,-0.006587335398765881,-0.013249969482421853,0.008827199512026596,0.016406132578386412,0.4869262544336568,1.8970882300429024,0.7192365196556366,1.5014185874205053,39.27531613010891,39.08029972054644,38.35570023628452,37.27719305494672
2020-01-23,39.439998626708984,0.005865839010626539,-0.006587335398765881,-0.013249969482421853,0.008827199512026596,1.1022822960195426,1.154134211003919,0.6122394364758037,2.017586089952062,39.30525840221801,39.114556759228584,38.39822174179136,37.29871350839709
2020-01-24,36.63999938964844,-0.07099389793498556,0.005865839010626539,-0.006587335398765881,-0.013249969482421853,-7.591430064046503,-6.315523349926437,-7.099389793498552,-5.4207594161918236,38.82066585447809,38.878884628792385,38.329271845628895,37.29215913905631
2020-01-27,35.7599983215332,-0.02401749680061005,-0.07099389793498556,0.005865839010626539,-0.006587335398765881,-10.600004196166992,-7.977360370891446,-8.471976962235571,-7.953668658819159,38.2641808484881,38.58184783762484,38.22851602115456,37.276913757787426
2020-01-28,36.02000045776367,0.007270753591560153,-0.02401749680061005,-0.07099389793498556,0.005865839010626539,-8.74081747210545,-7.54619788448791,-7.308286433303268,-7.2844224646303415,37.85614805017457,38.33786237287616,38.14190756768825,37.26440715778719
2020-01-29,35.06999969482422,-0.026374257381073796,0.007270753591560153,-0.02401749680061005,-0.07099389793498556,-10.558529676905543,-10.123015675550908,-8.861746070628804,-9.91523395862489,37.34957562192905,38.02663735591883,38.02144059228182,37.2425722576582
2020-01-30,35.41999816894531,0.0099799964974836,-0.026374257381073796,0.007270753591560153,-0.02401749680061005,-10.192699284328336,-9.202769308006454,-9.1562025027896,-9.642863572512576,36.998743357750186,37.7783860047785,37.91942324234705,37.22443719209887
2020-01-31,35.02000045776367,-0.011292990735734754,0.0099799964974836,-0.026374257381073796,0.007270753591560153,-4.4213945384028825,-11.67717752821096,-10.457683683864113,-11.20689229931176,36.638971921389,37.51568261934851,37.805720388049664,37.20250249822489
2020-02-03,35.040000915527344,0.0005711152913259188,-0.011292990735734754,0.0099799964974836,-0.026374257381073796,-2.0134156593970154,-12.39999771118164,-9.8301586073744,-10.314816510814428,36.34824992032324,37.27990340946078,37.69726080089193,37.18098506954133
2020-02-04,35.79999923706055,0.021689449248742054,0.0005711152913259188,-0.011292990735734754,0.0099799964974836,-0.6107751746452474,-9.298205903570022,-8.110882755825099,-7.874424408721933,36.24856797791184,37.138960154946474,37.62285838662403,37.16724391697933
2020-02-05,36.7400016784668,0.026257051995496994,0.021689449248742054,0.0005711152913259188,-0.011292990735734754,4.761910459580198,-6.29940694638779,-5.843154158249713,-4.521824024087316,36.33791955983092,37.10096410956746,37.58823655493159,37.16299275042697
2020-02-06,36.470001220703125,-0.007348950610470917,0.026257051995496994,0.021689449248742054,0.0005711152913259188,2.9644356466353763,-7.530419648631936,-6.5111438352152415,-6.46319658702504,36.36193440726223,37.0408724058661,37.54438418888342,37.15609731232026
2020-02-07,36.369998931884766,-0.002742042376505105,-0.007348950610470917,0.026257051995496994,0.021689449248742054,3.854935626712161,-0.73690082494912,-8.27238957822823,-7.005885031210095,36.36340068446633,36.97697969405835,37.49832986507955,37.148275437888074
2020-02-10,36.56999969482422,0.005499058807068469,-0.002742042376505105,-0.007348950610470917,0.026257051995496994,4.366434758336104,2.2651046177573955,-8.575000762939453,-5.89295131127026,36.400964140895034,36.93821969413129,37.46192476036366,37.1425214503949
2020-02-11,36.81999969482422,0.006836204596287754,0.005499058807068469,-0.002742042376505105,-0.007348950610470917,2.849163350561629,2.2209861934860604,-6.713963627872668,-5.492811704149463,36.47715242342761,36.92696064657824,37.43675122838172,37.13931227869768
2020-02-12,36.939998626708984,0.0032590693340399657,0.006836204596287754,0.005499058807068469,-0.002742042376505105,0.5443574825947955,5.332189758076183,-5.789340756864752,-5.3306043225348985,36.561306278569674,36.928202358971646,37.417270734198475,37.13732905827989
2020-02-13,37.18000030517578,0.006497067877345941,0.0032590693340399657,0.006836204596287754,0.005499058807068469,1.9468030181189224,4.968950387393189,-5.730219067509601,-4.691099961794353,36.67379610158896,36.952183115752995,37.40796601149171,37.13775364780124
2020-02-14,36.630001068115234,-0.014792878766705764,0.006497067877345941,0.0032590693340399657,0.006836204596287754,0.714880791493592,4.597374612525561,-0.02728799590544715,-7.616646510826909,36.6658333682301,36.921499111216065,37.377457582339694,37.132701383326754
2020-02-18,35.75,-0.024024052483067937,-0.014792878766705764,0.006497067877345941,0.0032590693340399657,-2.2422742730847602,2.0262530420141425,-0.02795951342979383,-10.625,36.49931821037008,36.80992776729072,37.31363571636559,37.11894316060709
2020-02-19,36.130001068115234,0.010629400506719788,-0.024024052483067937,-0.014792878766705764,0.006497067877345941,-1.8739778175662976,0.9217928438195777,0.3053875873226237,-8.462123256373163,36.43216963905101,36.74517284355973,37.26721867133617,37.109102940781305
2020-02-20,36.25,0.0033213099456745887,0.010629400506719788,-0.024024052483067937,-0.014792878766705764,-1.867890233786013,-1.3337007514454888,3.364700072552127,-7.549092460052696,36.399047886496284,36.69801352512547,37.22732774304848,37.10055465281333
2020-02-21,35.38999938964844,-0.023724154768319017,0.0033213099456745887,0.010629400506719788,-0.024024052483067937,-4.81441877577973,-2.9613430076925717,-0.08469446879637788,-10.268761100609838,36.21558452343304,36.573440750318134,37.155275650758284,37.08353420243358
2020-02-24,33.90999984741211,-0.041819710872027516,-0.023724154768319017,0.0033213099456745887,0.010629400506719788,-7.425610541602641,-6.76381401352209,-3.169619062941741,-7.450872237207541,35.79638730961105,36.31977971194613,37.028009932980005,37.05195674616472
2020-02-25,32.209999084472656,-0.05013272694158366,-0.041819710872027516,-0.023724154768319017,0.0033213099456745887,-9.90210046301355,-11.922342484921149,-8.076489032854514,-9.927291397334555,35.144316723222246,35.928372033139134,36.839068331077755,37.003778062963804
2020-02-26,31.149999618530273,-0.03290901881625241,-0.05013272694158366,-0.041819710872027516,-0.023724154768319017,-13.78356297359708,-15.399239878567887,-12.988826026891484,-13.52026867668662,34.41807724964189,35.47328894603353,36.615967597252364,36.9455315112779
2020-02-27,29.690000534057617,-0.046869955131689456,-0.03290901881625241,-0.05013272694158366,-0.041819710872027516,-18.09655025087554,-19.626416789873268,-19.18889717563939,-15.340744817744053,33.55842693771747,34.92249957346439,36.34436104575453,36.873337173196106
2020-02-28,29.020000457763672,-0.022566522877808026,-0.046869955131689456,-0.03290901881625241,-0.05013272694158366,-17.99943216090585,-21.947282895197194,-20.42775024287707,-18.068882106247187,32.73325848681678,34.360356800540515,36.0571312187745,36.7951945193112
2020-03-02,30.059999465942383,0.03583731880681218,-0.022566522877808026,-0.046869955131689456,-0.03290901881625241,-11.353584189896553,-17.936121787044506,-17.349462884945392,-14.163337884028193,32.24721139211234,33.95079895915021,35.82194958140853,36.72817765310853
2020-03-03,27.899999618530273,-0.07185628362566554,0.03583731880681218,-0.022566522877808026,-0.046869955131689456,-13.380936319306159,-21.95804302509014,-23.707957748550427,-20.376715497838667,31.456809251461053,33.374532355281644,35.51128487698193,36.64033508560029
2020-03-04,28.31999969482422,0.015053766381236677,-0.07185628362566554,0.03583731880681218,-0.022566522877808026,-9.085072097473047,-21.616388437318232,-23.08527993061022,-20.893853915206098,30.886480241163444,32.893148292380936,35.2292736933679,36.5575456787269
2020-03-05,26.6299991607666,-0.05967516074396295,0.015053766381236677,-0.07185628362566554,0.03583731880681218,-10.30650494526218,-26.53793334960938,-27.91012411810939,-27.517697484553022,30.1125745901822,32.296657898893855,34.892047241109026,36.45876412133426
2020-03-06,25.579999923706055,-0.03942918776383175,-0.05967516074396295,0.015053766381236677,-0.07185628362566554,-11.853895519623672,-27.719693798050205,-31.199570431027958,-29.860161591700425,29.288470105368354,31.65697618697121,34.52686891493636,36.35051771140762
2020-03-09,22.760000228881836,-0.1102423652554747,-0.03942918776383175,-0.05967516074396295,0.015053766381236677,-24.284761699118985,-32.88115502419031,-37.86513905211597,-37.420948866378296,28.101475582370803,30.80964514334365,34.06542308411069,36.21528868173075
2020-03-10,25.489999771118164,0.11994725460380407,-0.1102423652554747,-0.03942918776383175,-0.05967516074396295,-8.637992402736327,-20.863084459365837,-28.699301339529608,-30.298058562123032,27.626661798506685,30.303012250750747,33.72913197379726,36.10856938908783
2020-03-11,22.610000610351562,-0.11298545259422987,0.11994725460380407,-0.1102423652554747,-0.03942918776383175,-20.162426363006702,-27.415727488800677,-37.42042639930915,-38.59315372691368,26.71454158247848,29.570344475474634,33.29308760660331,35.974255271886484
2020-03-12,19.059999465942383,-0.15701021886677347,-0.11298545259422987,0.11994725460380407,-0.1102423652554747,-28.42658630638237,-35.80330372820803,-47.420691128434804,-48.40281490383895,25.322806652199187,28.569359236471563,32.73492728736171,35.80595421909102
2020-03-13,21.25,0.11490034603468113,-0.15701021886677347,-0.11298545259422987,0.11994725460380407,-16.92728669515461,-26.774639335627498,-39.95478845298987,-42.84561639166578,24.582296351799332,27.872277404426654,32.28453798197498,35.66111885372693
2020-03-16,16.559999465942383,-0.22070590748506436,0.11490034603468113,-0.15701021886677347,-0.11298545259422987,-27.24077636463209,-44.91018043861024,-51.16484948257472,-54.791157567404184,23.12369691800716,26.794917600761487,31.667889412718797,35.47105796429624
