Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-06-22,238.1699981689453,-0.0015929778996064403,-0.0003771217655078596,0.004546227656818891,-0.009630206385192963,-0.5345578599332997,-0.919380426398022,0.03780088087973379,-1.1619716303164662,238.85313442171014,238.90349706060218,235.75215300123182,221.5736943312651
2016-06-23,240.0,0.0076835951006581915,-0.0015929778996064403,-0.0003771217655078596,0.004546227656818891,0.054198059556797275,-0.2783887372928751,0.9124156549798103,-0.3487777572924962,239.06165543594466,239.00792591197342,235.91873523647763,221.75704065632715
2016-06-24,239.6999969482422,-0.0012500127156575003,0.0076835951006581915,-0.0015929778996064403,-0.0003771217655078596,0.9008248070555778,-0.365784718644435,0.3264686025760479,-0.7617770924216806,239.17771752908965,239.0738374392371,236.06702000948803,221.93557753485368
2016-06-27,239.2899932861328,-0.0017104867222752507,-0.0012500127156575003,0.0076835951006581915,-0.0015929778996064403,0.2723742449492187,0.5631419857433724,-0.045948459964926455,-0.3332096563623285,239.19813130309748,239.09442371037002,236.19341111837605,222.10825828859777
2016-06-28,240.91000366210938,0.006770071550962875,-0.0017104867222752507,-0.0012500127156575003,0.0076835951006581915,0.9893106603060982,0.5048004711190969,0.5887280426343945,1.981123489486111,239.50938082291782,239.26733608672615,236.3783755318558,222.2953403321153
2016-06-29,244.0800018310547,0.013158433110944667,0.006770071550962875,-0.0017104867222752507,-0.0012500127156575003,2.481422390538513,1.9335998921784447,1.539228252385622,2.5201612709402172,240.34040282439722,239.72568520523362,236.68040009260872,222.5121031330998
2016-06-30,248.1699981689453,0.01675678591940355,0.013158433110944667,0.006770071550962875,-0.0017104867222752507,3.404165903727214,3.4602089551479254,3.1163003519595978,4.3476417013341155,241.76396561431505,240.52990548749187,237.13097256619056,222.76740557126743
2016-07-01,249.35000610351562,0.0047548371812735635,0.01675678591940355,0.013158433110944667,0.006770071550962875,4.0258695361423555,4.962960374679197,3.64535880194215,4.3654813387345826,243.1432457032606,241.36991506997032,237.610150351968,223.0319090591505
2016-07-05,249.50999450683594,0.0006416218143339147,0.0047548371812735635,0.01675678591940355,0.013158433110944667,4.270968911133063,4.554976175405995,4.8581625160130715,4.223058006727889,244.30083639481973,242.14516073062418,238.07681090706086,223.2953725959434
2016-07-06,250.0800018310547,0.0022845069807539975,0.0006416218143339147,0.0047548371812735635,0.01675678591940355,3.8063999126440513,4.833367693059819,4.330415108454853,4.417537298978993,245.35159374686242,242.90085988304614,238.54752427662925,223.56188631967586
2016-07-07,249.77000427246094,-0.0012395935553581872,0.0022845069807539975,0.0006416218143339147,0.0047548371812735635,2.3312038670602395,4.870473272325085,4.30987991469862,3.906314667988359,246.15494111515304,243.55506411060946,238.98762153136775,223.8226636127384
2016-07-08,251.89999389648438,0.008527803929970545,-0.0012395935553581872,0.0022845069807539975,0.0006416218143339147,1.5030002639560864,4.958330790201823,5.015216168833317,4.666138618431301,247.1994961663042,244.34981932831184,239.49398907509783,224.1020400334722
2016-07-11,254.38999938964844,0.009884896996811054,0.008527803929970545,-0.0012395935553581872,0.0022845069807539975,2.021252521662462,6.128495047322936,7.08452685806397,5.740293230312512,248.5068603887304,245.30602695320104,240.07814634233512,224.4034127633844
2016-07-12,254.6999969482422,0.0012185917659401913,0.009884896996811054,0.008527803929970545,-0.0012395935553581872,2.0800779750985314,6.439886369875378,6.729801206700133,7.0392940596016835,249.6328852177325,246.20069076225258,240.65155224844912,224.70487131248748
2016-07-13,255.89999389648438,0.004711413280801935,0.0012185917659401913,0.009884896996811054,0.008527803929970545,2.327252088458265,6.2222365225643985,7.2731044320976865,6.758446872963546,250.7723595229601,247.1244339178937,241.24953035229365,225.015270542179
2016-07-14,256.0,0.0003908015080145155,0.004711413280801935,0.0012185917659401913,0.009884896996811054,2.4942929979466584,4.883643919830843,7.486250144070211,6.911673945577516,251.72283960969463,247.96972592571333,241.82798014239978,225.32357630792845
2016-07-15,256.9800109863281,0.0038281679153442383,0.0003908015080145155,0.004711413280801935,0.0012185917659401913,2.0166801162890575,3.549991087716118,7.075004577636719,7.13303715238815,252.6786889509007,248.82784831243853,242.422177430397,225.63856570771352
2016-07-18,256.2900085449219,-0.0026850432403591196,0.0038281679153442383,0.0003908015080145155,0.004711413280801935,0.746888305291907,2.7832373256590834,6.921156365413691,7.884328665944023,253.33529251344999,249.5385302393417,242.9660139446921,225.94355518868076
2016-07-19,258.9599914550781,0.010417818959525649,-0.0026850432403591196,0.0038281679153442383,0.0003908015080145155,1.6725538114951821,3.787422210048296,8.220150746305869,8.514914564784027,254.35796504829148,250.43581225988802,243.59322874902097,226.27207694257527
2016-07-20,256.6700134277344,-0.008842980008133772,0.010417818959525649,-0.0026850432403591196,0.0038281679153442383,0.3009064281421926,2.635161367733702,6.541866060377199,7.595896099001555,254.77833748091743,251.0295457044448,244.1060438344607,226.57454397227835
2016-07-21,254.13999938964844,-0.009857069021419806,-0.008842980008133772,0.010417818959525649,-0.0026850432403591196,-0.7265627384185791,1.7496076560180152,4.121598444413729,6.705295101600011,254.6622760097776,251.3257793887499,244.49953228760532,226.84882711075966
2016-07-22,257.30999755859375,0.012473432661361805,-0.009857069021419806,-0.008842980008133772,0.010417818959525649,0.12840943192394097,2.1476791556940484,3.682959043029146,7.212498982747396,255.14367992774416,251.89570492873503,245.0019034747029,227.15192333412122
2016-07-25,255.6199951171875,-0.0065679626032463245,0.012473432661361805,-0.009857069021419806,-0.008842980008133772,-0.261427837760182,0.4835078935847166,2.5145333307386966,6.6416346982194066,255.2302826894611,252.25039923239717,245.41829922538858,227.43518772997265
2016-07-26,254.75999450683594,-0.0033643714372081357,-0.0065679626032463245,0.012473432661361805,-0.009857069021419806,-1.6218709788499364,0.023556167770956888,2.104124129527069,6.464959528083882,255.1447757471656,252.48940830615325,245.7846402168179,227.70707635461807
2016-07-27,254.16000366210938,-0.002355121909497715,-0.0033643714372081357,-0.0065679626032463245,0.012473432661361805,-0.9779131313801466,-0.6799493067119234,1.6314786473054308,5.499979161755323,254.96572627715537,252.64851262576812,246.11308584212347,227.97028956165778
2016-07-28,254.5500030517578,0.0015344640542533927,-0.002355121909497715,-0.0033643714372081357,-0.0065679626032463245,0.16132984303693013,-0.5664050579071045,1.9137601383401612,4.289577655751644,254.89014023617398,252.82960695205284,246.44394534054052,228.2347643227533
2016-07-29,252.72999572753906,-0.007149901011192283,0.0015344640542533927,-0.002355121909497715,-0.0033643714372081357,-1.7799548694223375,-1.6538310674347245,0.32949656656036597,1.8374491647815807,254.49738668914944,252.8201201687658,246.69045712042282,228.4784979685721
2016-08-01,254.83999633789062,0.008348833324186344,-0.007149901011192283,0.0015344640542533927,-0.002355121909497715,-0.30513997112756736,-0.5657700880590886,0.17689254661026532,2.20172051333172,254.55967935255694,253.0124893277301,247.01004689365686,228.7408014349335
2016-08-02,257.0,0.008475920943137316,0.008348833324186344,-0.007149901011192283,0.0015344640542533927,0.8792610855170814,-0.7568703737071777,0.9030243735044874,3.0018859597060574,255.00337401572838,253.39225224889867,247.4018097605723,229.0219874903073
2016-08-03,256.8500061035156,-0.0005836338384606066,0.008475920943137316,0.008348833324186344,-0.007149901011192283,1.058389362073841,0.0701261021408436,0.37124354423218353,2.707135405826859,255.33912530441697,253.72156213981458,247.77232726421715,229.29888319790143
2016-08-04,257.75,0.0035039668098029164,-0.0005836338384606066,0.008475920943137316,0.008348833324186344,1.2571191946092926,1.420477146069673,0.68359375,3.194937578987309,255.77746615815934,254.10522288840366,248.16360854797333,229.58197888747455
2016-08-05,260.2900085449219,0.009854543336263344,0.0035039668098029164,-0.0005836338384606066,0.008475920943137316,2.9913397480262076,1.1581403810979118,1.2880369745061022,3.330692676350475,256.597928410298,254.69425009378634,248.6391536458929,229.8875314213795
2016-08-08,260.19000244140625,-0.00038421030478530405,0.009854543336263344,0.0035039668098029164,-0.0005836338384606066,2.0993588841612163,1.7878129299406555,1.5217112514945326,2.279965040164163,257.2510327795904,255.21765507927395,249.09212810846205,230.1890485459569
2016-08-09,260.6600036621094,0.001806376941054788,-0.00038421030478530405,0.009854543336263344,0.0035039668098029164,1.424125938563959,2.3159088092675884,0.6564767775435116,2.3400105164030784,257.8708456673211,255.73597399192496,249.54577028703648,230.4922421292022
2016-08-10,261.29998779296875,0.002455244847187954,0.001806376941054788,-0.00038421030478530405,0.009854543336263344,1.7325215431996892,2.809247728982393,1.8038625951675293,2.1101969618134335,258.49432605380247,256.26588006821487,250.00671999315148,230.798786862175
2016-08-11,262.5400085449219,0.004745582892776934,0.002455244847187954,0.001806376941054788,-0.00038421030478530405,1.8583932279037343,3.1388746404923236,3.305268425059886,2.5546908378601074,259.2299046885514,256.86341611361553,250.49822150498562,231.11461991374466
2016-08-12,264.1499938964844,0.006132342877893215,0.004745582892776934,0.002455244847187954,0.001806376941054788,1.48295563596185,4.51865562537218,2.6582707251136033,2.790093627374663,260.124466362721,257.5573759024602,251.03358512818167,231.44333010262764
2016-08-15,266.5,0.008896483656314347,0.006132342877893215,0.004745582892776934,0.002455244847187954,2.425149890228675,4.575421374064633,4.25631996347728,3.9837649204684245,261.2836542967717,258.40905438794016,251.6401112015863,231.79215268867114
2016-08-16,256.7699890136719,-0.03651036017383913,0.008896483656314347,0.006132342877893215,0.004745582892776934,-1.4923711324273907,-0.08949843825997081,0.7889757223173451,-0.8456914248030282,260.4629878816626,258.25295292372414,251.84128288049163,232.04068837349703
2016-08-17,255.63999938964844,-0.004400785420305753,-0.03651036017383913,0.008896483656314347,0.006132342877893215,-2.166088276974889,-0.4710946798185128,0.5823086662788332,-0.40129893801401884,259.58608088311456,258.00410020619313,251.99025215536054,232.27550738858312
2016-08-18,255.4199981689453,-0.0008605899750758761,-0.004400785420305753,-0.03651036017383913,0.008896483656314347,-2.711971564043845,-0.9039774320289767,0.34177768876734343,0.5036589212130972,258.82861129872015,257.7579952502648,252.12475199903054,232.50580082918376
2016-08-19,254.1199951171875,-0.005089668236932354,-0.0008605899750758761,-0.004400785420305753,-0.03651036017383913,-3.7970846152006543,-2.3704380595421624,0.5499938326066194,-1.2397506788207222,257.9724992657142,257.41151904711455,252.20299682719354,232.72086743901465
2016-08-22,254.1999969482422,0.00031481911141151286,-0.005089668236932354,-0.0008605899750758761,-0.004400785420305753,-4.615385760509498,-2.302165892985449,-0.25113773302675246,-0.5555113825482716,257.28658975344655,257.1056597996029,252.28131055743077,232.93459012069852
2016-08-23,249.75,-0.017505889070282943,0.00031481911141151286,-0.005089668236932354,-0.0008605899750758761,-2.733960086471823,-4.1855303877966215,-2.821011673151751,-1.9665546454945873,255.91630070736534,256.4051207710693,252.1820434767472,233.10190763193535
2016-08-24,248.1199951171875,-0.006526546077327278,-0.017505889070282943,0.00031481911141151286,-0.005089668236932354,-2.9416383548800162,-5.044008148298852,-3.3988751329091884,-2.3764591036722313,254.49879060006026,255.61606118498528,252.02274746264683,233.25134133825628
2016-08-25,248.52999877929688,0.0016524410373124354,-0.006526546077327278,-0.017505889070282943,0.00031481911141151286,-2.697517594174873,-5.336333248129615,-3.5771100759274974,-2.3649594186949927,253.4135557235578,254.94119809872925,251.88577692604488,233.4033677804557
2016-08-26,244.44000244140625,-0.016456751128553604,0.0016524410373124354,-0.006526546077327278,-0.017505889070282943,-3.8092211796703834,-7.4616664434988085,-6.089364010597498,-3.280177828622296,251.78200058134843,253.94108422660324,251.59378576978457,233.5131850407637
2016-08-29,244.3000030517578,-0.0005727351834812211,-0.016456751128553604,0.0016524410373124354,-0.006526546077327278,-3.89456884946388,-8.330205233861983,-6.107075306718136,-4.135925850570923,250.4216373941501,253.0228860194751,251.30775507496,233.62051656326116
2016-08-30,239.4499969482422,-0.01985266493217397,-0.0005727351834812211,-0.016456751128553604,0.0016524410373124354,-4.1241253460491745,-6.745333491643946,-8.137039214256085,-6.828794961773468,248.4267936767123,251.7302299174529,250.84274495234362,233.67852134321123
2016-08-31,242.97000122070312,0.01470037301032745,-0.01985266493217397,-0.0005727351834812211,-0.016456751128553604,-2.075606157436858,-4.95618768549346,-7.014920562028003,-5.403934028803794,247.4346495938015,250.89592242252434,250.534009904044,233.7709738793057
2016-09-01,243.61000061035156,0.002634067524521555,0.01470037301032745,-0.01985266493217397,-0.0005727351834812211,-1.9796395578444592,-4.623756026645232,-7.210332642055695,-5.485935747681256,246.73925886953788,250.20202510707932,250.2624801278208,233.8688746427987
2016-09-02,243.32000732421875,-0.001190399759477212,0.002634067524521555,0.01470037301032745,-0.01985266493217397,-0.4581881467850049,-4.249955926525314,-7.885666119087068,-6.519651413271353,246.11757677038895,249.54659484204498,249.99022629238544,233.96291576400688
2016-09-06,243.0,-0.0013151706172371824,-0.001190399759477212,0.002634067524521555,0.01470037301032745,-0.5321338663603666,-4.405978396027529,-8.818011257035648,-6.606711357127325,245.55074463031823,248.92310961899307,249.71609977111544,234.05283700018592
2016-09-07,241.3699951171875,-0.006707839023919804,-0.0013151706172371824,-0.001190399759477212,0.002634067524521555,0.8018367898999497,-3.3553573104354353,-5.997583267281439,-7.400448198384627,244.79060835520352,248.20376538072586,249.38880154939278,234.12564454363869
2016-09-08,241.6300048828125,0.0010772248866259826,-0.006707839023919804,-0.0013151706172371824,-0.001190399759477212,-0.5515069066791632,-2.6156659528022987,-5.480360874779145,-7.527739697309524,244.21595317840516,247.57769295235317,249.08453501344846,234.20031479576977
2016-09-09,237.94000244140625,-0.01527129233472413,0.0010772248866259826,-0.006707839023919804,-0.0013151706172371824,-2.3274899038378725,-4.261053550841122,-6.8436284757848425,-9.370002781616595,243.0748712262235,246.65981766559634,248.6474945204272,234.23752561811443
2016-09-12,238.8000030517578,0.0036143590885409083,-0.01527129233472413,0.0010772248866259826,-0.006707839023919804,-1.857637734836218,-2.307314405709998,-6.02864487635649,-9.596816744451928,242.29762246722973,245.9112638928498,248.26131838440094,234.28292340352382
2016-09-13,237.41000366210938,-0.005820767888965128,0.0036143590885409083,-0.01527129233472413,0.0010772248866259826,-2.30041001559285,-2.820302621195101,-6.605032843313303,-10.915570858495544,241.4089645026624,245.1016200613507,247.8357766305856,234.31403862997743
2016-09-14,237.41000366210938,0.0,-0.005820767888965128,0.0036143590885409083,-0.01527129233472413,-1.6406312032096244,-0.8519495978835877,-4.940939474630881,-7.539816247969565,240.68188071347095,244.36908516618485,247.42692278868458,234.34484425218773
2016-09-15,239.08999633789062,0.007076334821056074,0.0,-0.005820767888965128,0.0036143590885409083,-1.0511974893820604,-1.5969069693044438,-3.6393676273578803,-6.47394894823645,240.39244719063817,243.8663148015854,247.09998449649657,234.3920596958266
2016-09-16,237.4499969482422,-0.00685933922275328,0.007076334821056074,0.0,-0.005820767888965128,-0.20593657566458523,-2.528633326495555,-4.45821505873587,-7.035471517315189,239.85745623747525,243.2552369107908,246.7215536122513,234.42248693216905
2016-09-19,240.8800048828125,0.014445179948003872,-0.00685933922275328,0.007076334821056074,0.0,0.8710225311864278,-1.0027956468680352,-1.4563891028626148,-5.210133200368343,240.0433741729911,243.02902433669763,246.4924732699204,234.48674084212573
2016-09-20,240.47999572753906,-0.0016606158550521721,0.014445179948003872,-0.00685933922275328,0.007076334821056074,1.2931182418913623,-1.0370387952514146,-1.5636542269749527,-5.3973254860017414,240.12275991018163,242.78625970725398,246.25668983688584,234.546375219095
2016-09-21,243.82000732421875,0.013888937358697673,-0.0016606158550521721,0.014445179948003872,-0.00685933922275328,2.699972016020154,1.0150442294377746,1.8250200174031128,-2.374371441754254,240.79498671273382,242.88471186125062,246.1611336599185,234.63865016541465
2016-09-22,246.6199951171875,0.011483831141246181,0.013888937358697673,-0.0016606158550521721,0.014445179948003872,3.1494411705353027,2.06513683463901,1.5022405556844374,-0.6045461992257204,241.8540791499072,243.24045312372078,246.17912822687023,234.75786752811888
2016-09-23,245.83999633789062,-0.0031627556351472297,0.011483831141246181,0.013888937358697673,-0.0016606158550521721,3.533375235830066,3.320162148199432,0.9153958055711712,-1.082365289751224,242.57879136590415,243.48802866792744,246.16582893710634,234.8681374665246
2016-09-26,245.52999877929688,-0.0012609728409191945,-0.0031627556351472297,0.011483831141246181,0.013888937358697673,1.93041921381004,2.818256131295105,0.9082654070996135,0.4459156958779297,243.11537453197553,243.6825020118674,246.1408944211138,234.97422563879098
2016-09-27,245.7899932861328,0.0010589113677699213,-0.0012609728409191945,-0.0031627556351472297,0.011483831141246181,2.208082856342826,3.529754220445633,1.1481453852398407,0.609901848449559,243.6016688509132,243.88321546655934,246.12713359229105,235.0818452173715
2016-09-28,245.75,-0.0001627132398602793,0.0010589113677699213,-0.0012609728409191945,-0.0031627556351472297,0.7915645221086592,3.51290855871449,1.8146434815503745,2.631030750490916,243.99227451438352,244.06100446974415,246.11234403965219,235.1879960112285
2016-09-29,242.33999633789062,-0.013875905034015812,-0.0001627132398602793,0.0010589113677699213,-0.0012609728409191945,-1.735463005448171,1.3593207786941377,0.29383414341379577,-0.25929327886047615,243.69186030047572,243.89709893337712,245.96440883566154,235.25916019358334
2016-09-30,239.72000122070312,-0.010811236926547174,-0.013875905034015812,-0.0001627132398602793,0.0010589113677699213,-2.4894220665281726,0.9559925464878984,0.7480872325094673,-1.5968143261369632,242.9697041041534,243.49928010359864,245.71953010566318,235.30354667146514
2016-10-03,240.5800018310547,0.0035875212997340533,-0.010811236926547174,-0.013875905034015812,-0.0001627132398602793,-2.016045686006647,-0.12454460547846767,0.7453931141328654,-1.1260913244643558,242.5352127817718,243.2212536014516,245.51797997724717,235.3560487128541
2016-10-04,237.10000610351562,-0.014465024944105176,0.0035875212997340533,-0.010811236926547174,-0.013875905034015812,-3.5355333496025882,-1.4055179990326203,-0.13057476677981517,-2.427981027359825,241.54699338572522,242.63827764926722,245.1878633547479,235.37340152271142
2016-10-05,236.60000610351562,-0.002108814791770608,-0.014465024944105176,0.0035875212997340533,-0.010811236926547174,-3.7232935489254833,-2.9612012976040787,-0.34118088795726076,-1.9762145710596708,240.64754115259618,242.06320416871944,244.8510846390133,235.38560654341595
2016-10-06,234.72000122070312,-0.007945920686028951,-0.002108814791770608,-0.014465024944105176,0.0035875212997340533,-3.1443406917292624,-4.825234827707219,-1.8277615894107357,-2.859745694853021,239.56980661952468,241.3638515070036,244.45378725005995,235.3789836048815
2016-10-07,233.52999877929688,-0.005069880858969977,-0.007945920686028951,-0.002108814791770608,-0.014465024944105176,-2.5821802143690538,-5.007320916843199,-1.6508731182674086,-1.853409942363667,238.47165973948324,240.61777029484108,244.0254033884614,235.36058574592047
2016-10-10,233.2899932861328,-0.0010277287475639607,-0.005069880858969977,-0.007945920686028951,-0.002108814791770608,-3.0301806008137047,-4.985136461539437,-3.1509512798176043,-2.307374244225095,237.5295385661468,239.9198867702022,243.6044069138603,235.33998283587286
2016-10-11,231.85000610351562,-0.006172520142563642,-0.0010277287475639607,-0.005069880858969977,-0.007945920686028951,-2.21425553135916,-5.671503138205124,-3.5886517703539518,-2.3419390391429937,236.49689630021385,239.15132670670826,243.14345001933697,235.3052566992325
2016-10-12,232.10000610351562,0.0010782833444842321,-0.006172520142563642,-0.0010277287475639607,-0.005069880858969977,-1.9019441605725023,-5.554422745263224,-4.806825063014003,-2.2366359785542707,235.69746171899598,238.47977236354706,242.710373787344,235.27336365847913
2016-10-13,232.99000549316406,0.0038345513409918652,0.0010782833444842321,-0.006172520142563642,-0.0010277287475639607,-0.7370465740209237,-3.85821201040625,-5.526717173742062,-2.5513367092556374,235.2051969506629,237.95693742351057,242.32918287384675,235.2506436767347
2016-10-14,232.57000732421875,-0.0018026445729133478,0.0038345513409918652,0.0010782833444842321,-0.006172520142563642,-0.4110784310778796,-2.9826438595341016,-5.3978153316570845,-2.055165166031628,234.7260715640367,237.44389646167326,241.94647010719467,235.22397067820222
2016-10-17,232.77000427246094,0.0008599429932656388,-0.0018026445729133478,0.0038345513409918652,0.0010782833444842321,-0.2228938354137216,-3.24632035046631,-5.196918735093425,-3.366821839071722,234.37042296556837,236.9987638722245,241.586608701911,235.1995531020257
2016-10-18,232.7899932861328,8.58745255185589e-05,0.0008599429932656388,-0.0018026445729133478,0.0038345513409918652,0.40542900921792735,-1.817803756403575,-5.289068047968186,-3.197772196452852,234.08307211476188,236.59792857831098,241.2416433914883,235.17557738246458
2016-10-19,232.3300018310547,-0.001975993248613306,8.58745255185589e-05,0.0008599429932656388,-0.0018026445729133478,0.09909337418823047,-1.8047354870281596,-5.460833435989954,-4.712494933972039,233.76433206317873,236.1914593642866,240.89216725186347,235.14726319787343
2016-10-20,231.8300018310547,-0.0021521112041464896,-0.001975993248613306,8.58745255185589e-05,0.0008599429932656388,-0.4978770053479438,-1.2312539939581124,-4.336879865336808,-5.997077925131329,233.41263565733797,235.77608245635975,240.53678821575332,235.11425562208422
2016-10-21,230.52000427246094,-0.005650681741996455,-0.0021521112041464896,-0.001975993248613306,8.58745255185589e-05,-0.8814563302223084,-1.2889112844472734,-3.8378094866485593,-6.231692276944791,232.8867026782694,235.2755035817027,240.1439731591536,235.0685416783069
2016-10-24,232.16000366210938,0.007114347385271058,-0.005650681741996455,-0.0021521112041464896,-0.001975993248613306,-0.26206151959233853,-0.4843712360338973,-3.499874513617381,-5.4453611304765985,232.7545755844221,234.9787893036462,239.83087631613228,235.03960100152884
2016-10-25,249.25999450683594,0.07365605864485714,0.007114347385271058,-0.005650681741996455,-0.0021521112041464896,7.075046907389655,7.509160209185915,5.128632682536236,1.4117748140639617,235.7555608430428,236.33890408490237,240.2006456569442,235.18109745431798
2016-10-26,250.08999633789062,0.003329863794215626,0.07365605864485714,0.007114347385271058,-0.005650681741996455,7.644296632748541,7.750964998403119,5.70160181165547,1.7660208902912005,238.36182184210602,237.6485319185203,240.58846333070682,235.32944470689085
2016-10-27,248.52999877929688,-0.006237744737642714,0.003329863794215626,0.07365605864485714,0.007114347385271058,7.203552955329851,6.669811116249258,5.883604927902352,2.5542636522844675,240.21058128523163,238.68486209573712,240.89989609339662,235.46079350363124
2016-10-28,248.0,-0.0021325344300489046,-0.006237744737642714,0.003329863794215626,0.07365605864485714,7.582854157367942,6.634558279163989,6.196206610003174,3.4540291745091913,241.62683923337133,239.5720180866193,241.1783315407144,235.5855617274757
2016-10-31,246.3800048828125,-0.006532238375756005,-0.0021325344300489046,-0.006237744737642714,0.003329863794215626,6.125086576669433,5.846973562117928,5.611047183075976,2.4108417190181983,242.49105116963332,240.22039778149482,241.38231873060062,235.69296912205616
2016-11-01,244.97999572753906,-0.005682316452340852,-0.006532238375756005,-0.0021325344300489046,-0.006237744737642714,-1.7170821125006068,5.236480429991233,5.663139649934364,3.323487735627939,242.94358654379798,240.67369282397522,241.52340410302958,235.78537734698637
2016-11-02,245.11000061035156,0.000530675504448519,-0.005682316452340852,-0.006532238375756005,-0.0021325344300489046,-1.9912814588595975,5.500795712380794,5.605340010647623,3.596785413062374,243.33748001044407,241.09619832743962,241.66405494645397,235.8781596680149
2016-11-03,238.6999969482422,-0.02615153868119513,0.000530675504448519,-0.005682316452340852,-0.006532238375756005,-3.955257666815532,2.9633762079655184,2.4507452338961624,1.695635526090826,242.4943012718619,240.86798867227796,241.54781737789665,235.90623765090274
2016-11-04,236.27999877929688,-0.01013824130659724,-0.02615153868119513,0.000530675504448519,-0.005682316452340852,-4.7258069438319055,2.4986961652264967,1.5952149194827772,1.1775789039415674,241.3644280913955,240.4310372538988,241.34123625638296,235.9099566671057
2016-11-07,239.27000427246094,0.012654501052189904,-0.01013824130659724,-0.02615153868119513,0.000530675504448519,-2.8857863744800816,3.0625432883347163,2.7924560212627947,2.563337973521039,240.9836237606801,240.32046268423807,241.26001147269974,235.9433899766117
2016-11-08,239.19000244140625,-0.00033435796224412506,0.012654501052189904,-0.01013824130659724,-0.02615153868119513,-2.363455542130185,-4.039955182279971,2.7492630009258576,3.1658383198892337,240.65751079353936,240.21279980396838,241.17883464794315,235.97569457825148
2016-11-09,253.4600067138672,0.05965970202269055,-0.00033435796224412506,0.012654501052189904,-0.01013824130659724,3.4066362379026423,1.3475190632668979,9.094824050394395,9.202929792610643,242.98523732450806,241.47443855729207,241.6604492387637,236.14966783333224
2016-11-10,257.2699890136719,0.015031887472905403,0.05965970202269055,-0.00033435796224412506,0.012654501052189904,7.779636490509155,3.5166741549523803,10.973552595300625,10.421040794910917,245.58246490435602,242.9787766959949,242.272588053466,236.35982028288785
2016-11-11,259.1700134277344,0.007385332511370191,0.015031887472905403,0.05965970202269055,-0.00033435796224412506,9.687664959664435,4.5040376724735385,12.428426437738059,11.437418955933284,248.05292827224298,244.52079924187484,242.93523218579026,236.58678737885649
2016-11-14,267.239990234375,0.031137772074433245,0.007385332511370191,0.015031887472905403,0.05965970202269055,11.689716831393604,8.466590201377862,15.1102627579735,14.80860305418322,251.5414849926306,246.68453171735104,243.88835995240143,236.89179437244374
2016-11-15,265.92999267578125,-0.0049019518278116125,0.031137772074433245,0.007385332511370191,0.015031887472905403,11.179392935089512,8.551717411058442,6.6877952885809515,14.236006849707906,254.15757729865794,248.51743276101107,244.75273770625947,237.18073166899435
2016-11-16,263.3500061035156,-0.009701750999599024,-0.0049019518278116125,0.031137772074433245,0.007385332511370191,3.9019960260686526,7.441559074596871,5.302095229634742,13.351699749487372,255.8289279904502,249.93005879363056,245.48204234928912,237.4411224593876
2016-11-17,263.2799987792969,-0.00026583376721556196,-0.009701750999599024,-0.0049019518278116125,0.031137772074433245,2.336071062414363,10.29744538973933,5.934897224659991,13.565973644412626,257.1836681338769,251.2014816494083,246.18000142497573,237.69822570635188
2016-11-18,263.0899963378906,-0.0007216744237587003,-0.00026583376721556196,-0.009701750999599024,-0.0049019518278116125,1.5125140668518267,11.346706321780662,6.0846759426978325,14.128922202749006,258.2575459891521,252.33372114354947,246.84313848038414,237.95088014049657
2016-11-21,263.4200134277344,0.0012543885911189268,-0.0007216744237587003,-0.00026583376721556196,-0.009701750999599024,-1.4294181059093838,10.093203796566744,6.916149122176833,13.46485582035116,259.1961764325307,253.38955850394802,247.49321200773122,238.2043043523099
2016-11-22,264.6600036621094,0.0047072742053260175,0.0012543885911189268,-0.0007216744237587003,-0.00026583376721556196,-0.47756516701755825,10.648438881529945,8.033312220503893,6.17829154082369,260.18959956518137,254.46293423329672,248.16641952358918,238.46754514146213
2016-11-23,264.3999938964844,-0.0009824293887524815,0.0047072742053260175,0.0012543885911189268,-0.0007216744237587003,0.3987042979433343,4.3162577498735,7.869933188404615,5.721939209139679,260.95512580723647,255.409320867886,248.80303028331056,238.7255794574325
2016-11-25,265.9200134277344,0.005748939358315885,-0.0009824293887524815,0.0047072742053260175,0.0012543885911189268,1.002740299558638,3.3622360879421573,11.403442324045928,6.997149130427682,261.857832647327,256.41033920691916,249.47428452426837,238.9961708402216
2016-11-28,265.92999267578125,3.752725459893469e-05,0.005748939358315885,-0.0009824293887524815,0.0047072742053260175,1.079477128519616,2.60831843878875,12.54866854988419,7.229835756363408,262.59822537977317,257.3169728706203,250.119606412563,239.2641690674411
2016-11-29,266.5799865722656,0.002444229362563277,3.752725459893469e-05,0.005748939358315885,-0.0009824293887524815,1.1995949371546686,-0.24697039598397608,11.41387629546173,8.198709834047202,263.3221819602263,258.1991646517294,250.7651115168651,239.53596824659357
2016-11-30,265.25,-0.004989071345403051,0.002444229362563277,3.752725459893469e-05,0.005748939358315885,0.22292614287267656,-0.25570364175141735,10.895103178477369,8.27414671645466,263.67269433109425,258.87067278013615,251.333146359341,239.79182925906528
2016-12-01,266.3999938964844,0.004335509506067314,-0.004989071345403051,0.002444229362563277,3.752725459893469e-05,0.7564296695040859,1.1581498850506515,5.1053368736098985,8.685893367515943,264.16856697934696,259.5877509816931,251.92400312550348,240.05658711615402
