Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-12-01,40.83000183105469,0.023821482886042133,0.002765919262897265,0.017395761128713216,0.0005119134353697152,4.317839723454911,4.184749328437075,3.1060692028496173,1.6683316389149656,39.7394796054509,39.982074432313695,40.95584647300308,42.21945349728482
2017-12-04,41.20000076293945,0.00906193767552943,0.023821482886042133,0.002765919262897265,0.017395761128713216,5.451756039807202,4.515481168632852,3.1805671125904116,3.5696380774692353,40.005028906812456,40.098067416182815,40.9654211510398,42.20930968898288
2017-12-05,40.84000015258789,-0.008737878730220583,0.00906193767552943,0.023821482886042133,0.002765919262897265,4.476848281322261,4.183671830942741,2.767987991095456,3.997961997766746,40.1568418605898,40.16872767679283,40.96050268051227,42.19568471847148
2017-12-06,41.220001220703125,0.00930462944895849,-0.008737878730220583,0.00906193767552943,0.023821482886042133,3.6459661711077307,4.778853738747539,3.593868490256176,4.248862585423072,40.350143562428585,40.26884896668904,40.97067909385309,42.18597642496135
2017-12-07,41.310001373291016,0.0021834097506694405,0.00930462944895849,-0.008737878730220583,0.00906193767552943,3.585757941012423,5.275228354437468,6.031833531933893,3.7939752893874448,40.52466316440357,40.368006338746376,40.98398584990948,42.177260255293
2017-12-08,41.5099983215332,0.0048413687144415185,0.0021834097506694405,0.00930462944895849,-0.008737878730220583,1.6654334067683547,6.055183875428398,5.919876948510735,4.823232123759573,40.70381501115441,40.47676747996417,41.004613789973156,42.17062083306653
2017-12-11,41.900001525878906,0.009395404001820706,0.0048413687144415185,0.0021834097506694405,0.00930462944895849,1.6990309465458149,7.243414008599521,6.291231537619188,4.933636878654797,40.92130346837704,40.612313579575094,41.039727034518485,42.167928103641785
2017-12-12,41.77000045776367,-0.0031026506773500495,0.009395404001820706,0.0048413687144415185,0.0021834097506694405,2.2771799747822734,6.855974148668189,6.55612154286985,5.108200034115334,41.075612011901875,40.72256947273591,41.068365207979085,42.163968624578324
2017-12-13,40.04999923706055,-0.04117790763354978,-0.0031026506773500495,0.009395404001820706,0.0048413687144415185,-2.83843267587031,0.7040452000855213,1.80477651682457,0.653426276830628,40.88913696193072,40.65851516457636,41.02842928755091,42.14293410330949
2017-12-14,39.56999969482422,-0.01198500752509768,-0.04117790763354978,-0.0031026506773500495,0.009395404001820706,-4.212059115524007,-0.7773354187266238,0.8409735021456699,1.5657100222948301,40.64929382245681,40.554847024599965,40.97123597018908,42.117332765911634
2017-12-15,40.560001373291016,0.025018996363456836,-0.01198500752509768,-0.04117790763354978,-0.0031026506773500495,-2.288597896062499,-0.661279563201767,3.628007168590129,3.4957968731551303,40.63305883169939,40.555337914951494,40.9551091232519,42.10183693115919
2017-12-18,40.220001220703125,-0.008382646476234656,0.025018996363456836,-0.01198500752509768,-0.04117790763354978,-4.009547121706318,-2.378639621574631,2.9434387889981277,2.029434522876379,40.55795744788188,40.52340108692784,40.92628136236763,42.08311219772182
2017-12-19,40.130001068115234,-0.0022376964161194834,-0.008382646476234656,0.025018996363456836,-0.01198500752509768,-3.9262613638387345,-1.7384894265914101,2.6605293207155234,2.372449711927108,40.480147197015214,40.4859344184695,40.89505468416166,42.0636782561337
2017-12-20,39.869998931884766,-0.006478996494147848,-0.0022376964161194834,-0.008382646476234656,0.025018996363456836,-0.44943897279582645,-3.275114626004204,0.25144197377441224,1.347226174990267,40.369211148809676,40.42727389593762,40.854856419366484,42.04185060116605
2017-12-21,40.09000015258789,0.005517964048080026,-0.006478996494147848,-0.0022376964161194834,-0.008382646476234656,1.3141280307659144,-2.953282934267625,0.5265774294087324,2.166153001434594,40.318445513132986,40.395152587047164,40.82486205596341,42.022429203667755
2017-12-22,40.189998626708984,0.0024943495570088903,0.005517964048080026,-0.006478996494147848,-0.0022376964161194834,-0.9122355376094244,-3.1799560303510597,-1.5674826736327165,2.682675660281808,40.295091533783165,40.375614114634004,40.79996545089461,42.00419606359851
2017-12-26,40.2599983215332,0.0017417192638990997,0.0024943495570088903,0.005517964048080026,-0.006478996494147848,0.09944579715599247,-3.914088650647852,-2.281559281551782,3.045811712321638,40.28871094973771,40.36460308671964,40.77879026935103,41.98684086218493
2017-12-27,40.2400016784668,-0.0004966876279205445,0.0017417192638990997,0.0024943495570088903,0.005517964048080026,0.2741106589178789,-3.6629130058161117,-1.4691441524959787,2.941932774085119,40.27985471859755,40.35273628593366,40.75766130500263,41.96945937776982
2017-12-28,40.27000045776367,0.0007454964723057067,-0.0004966876279205445,0.0017417192638990997,0.0024943495570088903,1.0032644509529136,0.5493164167142988,-2.3047082358219497,1.257229052664979,40.27806303480956,40.3448566832508,40.738537350208944,41.95254933876478
2017-12-29,40.08000183105469,-0.004718118315103048,0.0007454964723057067,-0.0004966876279205445,0.0017417192638990997,-0.024939689436638015,1.2888606018796036,-2.9774860841122712,0.5015064131965565,40.24205190685413,40.31963241161308,40.71271242788917,41.93391702525523
2018-01-02,40.09000015258789,0.00024945910869345056,-0.004718118315103048,0.0007454964723057067,-0.0004966876279205445,-0.2488143257975579,-1.158780090704394,-3.4208581699910408,-1.8123968779838815,40.214406133351176,40.297762672658294,40.688292338661675,41.9155695936864
2018-01-03,39.779998779296875,-0.00773263587206563,0.00024945910869345056,-0.004718118315103048,0.0007454964723057067,-1.1922492852653666,-1.0939891299151927,-5.059672241951216,-3.4466066925899415,40.135422978068576,40.248451825671495,40.65267298339247,41.89432013284671
2018-01-04,40.45000076293945,0.016842684871857694,-0.00773263587206563,0.00024945910869345056,-0.004718118315103048,0.521866490341204,0.7974076409344287,-3.1601620310226117,-0.9549446331814584,40.19261893895419,40.26764696255415,40.644725053178625,41.8799487958327
2018-01-05,40.18000030517578,-0.006674918483834724,0.016842684871857694,-0.00773263587206563,0.00024945910869345056,-0.22349180919996603,0.7775304278804529,0.32459693031638553,-2.523049210888897,40.19032464190357,40.25929966185145,40.626500553256946,41.86303388547791
2018-01-08,40.09000015258789,-0.002239924138982552,-0.006674918483834724,0.016842684871857694,-0.00773263587206563,0.024945910869335966,0.0,1.3141280307659144,-2.953282934267625,40.17208382566436,40.24317589906444,40.605461321858165,41.84539175878248
2018-01-09,40.220001220703125,0.0032427305467805922,-0.002239924138982552,-0.006674918483834724,0.016842684871857694,0.3242730546780568,0.0746518910657585,-0.8382646476234653,-3.107678036597018,40.18079607930777,40.24096878683955,40.590345239459936,41.82921871860259
2018-01-10,39.90999984741211,-0.007707642065695519,0.0032427305467805922,-0.002239924138982552,-0.006674918483834724,0.3268000807051111,-0.8693454761867087,-0.7707642065695497,-4.749407174216216,40.13156040078128,40.209447935465505,40.56366502800708,41.81012201341662
2018-01-11,40.560001373291016,0.01628668324640592,-0.007707642065695519,0.0032427305467805922,-0.002239924138982552,0.27194217126528647,0.7952278366714303,1.0715182998523076,-2.8968136729999894,40.20945875941942,40.24283397716317,40.56352135527312,41.797683002072084
2018-01-12,40.5,-0.0014793237490008382,0.01628668324640592,-0.007707642065695519,0.0032427305467805922,0.7964153618560278,0.5711436295551032,1.5801381615072254,1.123597431989566,40.26228443952498,40.2673259793381,40.56103032173299,41.78477073339475
2018-01-16,40.779998779296875,0.006913550106095734,-0.0014793237490008382,0.01628668324640592,-0.007707642065695519,1.721124031136836,1.74649929207293,1.721124031136836,3.057869835240168,40.356414319483505,40.31615196028656,40.56961732006883,41.774773002508205
2018-01-17,40.90999984741211,0.003187863462645213,0.006913550106095734,-0.0014793237490008382,0.01628668324640592,1.7155609293065106,2.0453970858148924,1.7914935190483816,0.862915340904228,40.457066233652334,40.37270890191756,40.58296565447445,41.766168294497305
2018-01-18,40.47999954223633,-0.01051088503494535,0.003187863462645213,0.006913550106095734,-0.0014793237490008382,1.4282127211312914,1.7596802021617002,0.5464511422631048,0.6464403621135888,40.46123592612215,40.3829270581384,40.57892776772002,41.75337059546983
2018-01-19,40.959999084472656,0.011857696335581869,-0.01051088503494535,0.003187863462645213,0.006913550106095734,0.9861876174517127,1.2608116487366468,1.7892578925789258,2.0682730980958928,40.55192013673133,40.43788629874167,40.593871740926005,41.74547635157931
2018-01-22,42.75,0.043701195203539545,0.011857696335581869,-0.01051088503494535,0.003187863462645213,5.555555555555555,6.3962162152924735,6.158429386752609,7.223479170479849,40.951571020962,40.658087603623414,40.67842579030146,41.75547161176261
2018-01-23,42.61000061035156,-0.003274839523940032,0.043701195203539545,0.011857696335581869,-0.01051088503494535,4.487498493952236,6.285857940065387,6.312371915453825,6.285857940065387,41.25310367357829,40.84398408045467,40.75417382246029,41.763974387867975
2018-01-24,42.84000015258789,0.005397783124660549,-0.003274839523940032,0.043701195203539545,0.011857696335581869,4.71767370416617,6.514169200313521,6.859565950444332,6.593684041874538,41.54163030612549,41.03408084922926,40.83597093344568,41.77468111189504
2018-01-25,42.88999938964844,0.001167115706873556,0.005397783124660549,-0.003274839523940032,0.043701195203539545,5.9535570026317455,7.466799182234427,7.818000768693167,6.532541425141017,41.78678832131148,41.210834995935855,40.916521068983045,41.785778806201044
2018-01-26,43.59000015258789,0.016320838724665387,0.001167115706873556,0.005397783124660549,-0.003274839523940032,6.420901188721534,7.470410938625228,7.762668307599451,8.325045562594354,42.114645017907186,41.43742215371224,41.02136338598716,41.80373125740888
2018-01-29,43.11000061035156,-0.01101168939105479,0.016320838724665387,0.001167115706873556,0.005397783124660549,0.842106690880848,6.444445951485339,7.292185870885505,7.0523966235524735,42.29561876198798,41.59671534005884,41.10327072811909,41.81672896241328
2018-01-30,42.47999954223633,-0.014613803275241866,-0.01101168939105479,0.016320838724665387,0.001167115706873556,-0.3050952035979372,4.168712147687721,5.961584885387331,5.988017967908575,42.329142540214946,41.68083764502813,41.157260093378596,41.8233286696752
2018-01-31,42.95000076293945,0.011064058987002134,-0.014613803275241866,-0.01101168939105479,0.016320838724665387,0.2567707982254,4.986558110819427,6.7876664827923205,7.133950110915486,42.44202585343758,41.80171032292444,41.22756364904765,41.834539337269874
2018-02-01,42.459999084472656,-0.011408653545114888,0.011064058987002134,-0.014613803275241866,-0.01101168939105479,-1.0025654261948123,4.891303272299747,6.389374208995134,6.737054769771793,42.44529371362577,41.86440449069094,41.275894450436866,41.84076281734154
2018-02-02,41.43000030517578,-0.024258097067965778,-0.011408653545114888,0.011064058987002134,-0.014613803275241866,-4.955264601631052,1.1474639433800564,2.1449677081561065,2.422742951179892,42.26069491208941,41.82303266349902,41.281937817289375,41.836675628165764
2018-02-05,40.599998474121094,-0.02003383598698638,-0.024258097067965778,-0.011408653545114888,0.011064058987002134,-5.822319880987818,-5.029243335389254,0.24690981264467593,1.0452916021785357,41.958750105186084,41.7065532168916,41.25519509794944,41.82437038285189
2018-02-06,42.0,0.034482797499888695,-0.02003383598698638,-0.024258097067965778,-0.011408653545114888,-1.1299424374029994,-1.4315902408210024,2.991665662634824,4.764279970422537,41.966250086061336,41.73450052956859,41.28440313332398,41.82611794123147
2018-02-07,42.189998626708984,0.004523776826404369,0.034482797499888695,-0.02003383598698638,-0.024258097067965778,-1.7695043602566283,-1.5172771325016925,3.1288163873651187,4.898054068163004,42.00693163890636,41.77788130072482,41.31991668208418,41.82973864456956
2018-02-08,41.349998474121094,-0.01990993552808784,0.004523776826404369,0.034482797499888695,-0.02003383598698638,-2.614226646927749,-3.5905827405980917,2.149206871845489,3.608114838923906,41.887489245309034,41.73713055533399,41.32109636020327,41.82496511053525
2018-02-09,41.4900016784668,0.0033858091780420985,-0.01990993552808784,0.004523776826404369,0.034482797499888695,0.14482590598368822,-4.817615202500565,1.2939516744155812,2.2929000830561894,41.81521877861044,41.71359447182283,41.32772009817439,41.82163214106193
2018-02-12,41.27000045776367,-0.005302511733020876,0.0033858091780420985,-0.01990993552808784,0.004523776826404369,1.65025125325964,-4.268151534532964,-3.461987233301352,1.9012356981819059,41.71608817482012,41.67134742286481,41.32545658286416,41.816143268591304
2018-02-13,41.34000015258789,0.0016961399090813511,-0.005302511733020876,0.0033858091780420985,-0.01990993552808784,-1.5714282081240698,-2.683614411330154,-2.98052203607606,1.3732255763953487,41.647708534414264,41.6397905399813,41.32602691893176,41.81140552614351
2018-02-14,41.81999969482422,0.01161101936295661,0.0016961399090813511,-0.005302511733020876,0.0033858091780420985,-0.8769825644187922,-2.6309686799593393,-2.3809534410145314,2.2243946487564563,41.679034199943345,41.65695331663301,41.345398400339306,41.81149104025974
2018-02-15,43.20000076293945,0.032998591061348836,0.01161101936295661,0.0016961399090813511,-0.005302511733020876,4.474008118709324,1.742820759356565,0.7227824147878978,6.719370680489038,41.95557357503355,41.803910216281245,41.418127904754996,41.825307057400835
2018-02-16,43.130001068115234,-0.0016203632774994814,0.032998591061348836,0.01161101936295661,0.0016961399090813511,3.952758070143904,4.103308593814021,-1.0552858060619819,5.297856523793709,42.169105846502944,41.93020458312258,41.48526018567109,41.8382890873582
2018-02-20,42.56999969482422,-0.0129840333740453,-0.0016203632774994814,0.032998591061348836,0.01161101936295661,3.1499860010687066,4.852219937788487,-1.2526117093064453,-0.421053345440424,42.24199563710681,41.991137450903686,41.527798989951606,41.845569789920056
2018-02-21,42.119998931884766,-0.010570842522091062,-0.0129840333740453,-0.0016203632774994814,0.032998591061348836,1.8867894930282119,0.2857117425827753,-0.8474590730483105,-1.1499687196619217,42.21981441797553,42.003409972901885,41.55102251708624,41.84830042814857
2018-02-22,41.7599983215332,-0.008547023254529162,-0.010570842522091062,-0.0129840333740453,-0.0016203632774994814,-0.14347530781651727,-1.0191996188015122,-2.770669197363729,-2.521012668552585,42.13621149134965,41.98022791086677,41.559217646672394,41.84742180022205
2018-02-23,42.56999969482422,0.01939658538906941,-0.008547023254529162,-0.010570842522091062,-0.0129840333740453,-1.4583357800671652,2.950426277443911,0.2590688005732647,-0.7460939598461527,42.215082073799564,42.03639665219605,41.598856158364626,41.85461163001909
2018-02-26,42.16999816894531,-0.009396324377412224,0.01939658538906941,-0.008547023254529162,-0.010570842522091062,-2.2258355562147765,1.6389406193527152,1.7861401359369156,-3.257632435585743,42.2068850001897,42.049120606172174,41.62125388426975,41.85774980453578
2018-02-27,41.63999938964844,-0.012568148027266801,-0.009396324377412224,0.01939658538906941,-0.008547023254529162,-2.1846378008991465,0.8965324152671819,2.5615787059456476,-3.4098844813055944,42.103814889182196,42.01015668078896,41.621989002127734,41.85558313374088
2018-02-28,41.52000045776367,-0.002881818771462208,-0.012568148027266801,-0.009396324377412224,0.01939658538906941,-1.4244978379306081,0.43541437956311474,-1.1428560529436385,-2.2598848748059988,41.99766681074246,41.96347513573893,41.61798945136836,41.85224400263663
2018-03-01,41.25,-0.00650290112685159,-0.002881818771462208,-0.012568148027266801,-0.009396324377412224,-1.221260397585377,-1.3629834982872173,-2.228012935070125,-3.9580925092936057,41.86172739060746,41.895525122811414,41.60355849249117,41.84625152499846
2018-03-02,42.20000076293945,0.023030321525804975,-0.00650290112685159,-0.002881818771462208,-0.012568148027266801,-0.8691541802612489,-2.3148147739337146,2.055628343856732,-0.6123370869979194,41.92323164012237,41.92452280282361,41.62694838544992,41.849771417913296
2018-03-05,42.720001220703125,0.01232228550622061,0.023030321525804975,-0.00650290112685159,-0.002881818771462208,1.3042520171671335,-0.9506140441883977,2.9645685526079277,3.113687921856438,42.068098836591595,42.00028265214547,41.669813202518675,41.85843042092613
2018-03-06,43.119998931884766,0.00936324203539085,0.01232228550622061,0.023030321525804975,-0.00650290112685159,3.554273688592443,1.2919878811448933,4.482671319605168,6.206897912496103,42.25935339937217,42.10692229783493,41.726683231121264,41.87098334143318
2018-03-07,43.029998779296875,-0.0020872021061517643,0.00936324203539085,0.01232228550622061,0.023030321525804975,3.6367974587795415,2.1604935196787034,4.088046977433768,2.4523780459449402,42.399470741176664,42.19483434368844,41.77779364477521,41.88251583335222
2018-03-08,43.290000915527344,0.00604234588906305,-0.0020872021061517643,0.00936324203539085,0.01232228550622061,4.9454567649147725,3.6637994623797847,3.515067507006838,2.607258413424046,42.56138531833133,42.299135921958815,41.83709589068706,41.89652066004053
2018-03-09,43.29999923706055,0.00023096145349388308,0.00604234588906305,-0.0020872021061517643,0.00936324203539085,2.606631408137617,1.7148215820285373,0.23147794526633605,4.715842406039897,42.69567875810028,42.39445623768279,41.89446464936837,41.910485621005904
2018-03-12,44.529998779296875,0.028406456441310235,0.00023096145349388308,0.00604234588906305,-0.0020872021061517643,4.236885549798585,5.59639723221403,3.2459950765376133,7.327059479025831,43.02919148922693,42.59784124164604,41.997818928973416,41.93655042855109
2018-03-13,44.2400016784668,-0.006512398580278078,0.028406456441310235,0.00023096145349388308,0.00604234588906305,2.5974090313667735,6.24400174574621,3.9229551224206882,7.196513660673855,43.24933879636146,42.7542374737242,42.08574766424767,41.95947034148557
2018-03-14,43.77000045776367,-0.01062389699076105,-0.006512398580278078,0.028406456441310235,0.00023096145349388308,1.719734370113056,5.4190750847626274,3.917382639413739,5.87808489648412,43.34400455298004,42.850976805537485,42.15179679340516,41.977485566523164
2018-03-15,43.2599983215332,-0.011651864996496841,-0.01062389699076105,-0.006512398580278078,0.028406456441310235,-0.06930605996679301,4.872723203716856,3.5919541673605315,3.4433252922457656,43.328730692716974,42.88993123563232,42.195255676861166,41.99024688746854
2018-03-16,43.5,0.005547889222809577,-0.011651864996496841,-0.01062389699076105,-0.006512398580278078,0.4618955345575898,3.08056685677177,2.1846378008991465,0.6944426661165968,43.35987056676843,42.94803302271495,42.24642212090583,42.0052693064987
2018-03-19,43.060001373291016,-0.010114910958827217,0.005547889222809577,-0.011651864996496841,-0.01062389699076105,-3.3011395605276737,0.79588048425223,2.110512788689463,-0.162299311594424,43.305348895227084,42.95869667515077,42.278327189626815,42.015764152934445
2018-03-20,42.970001220703125,-0.0020901103046344627,-0.010114910958827217,0.005547889222809577,-0.011651864996496841,-2.870706169936306,-0.3478611198914616,3.1940486324438355,0.939632437741219,43.244376590768184,42.9597732985367,42.30545166143373,42.02525904913115
2018-03-21,42.619998931884766,-0.008145270627772927,-0.0020901103046344627,-0.010114910958827217,0.005547889222809577,-2.6273738036366083,-0.9528232838560377,2.649321921949568,1.1870845505209662,43.130853380062106,42.92741383504604,42.317786848510245,42.031176858909795
2018-03-22,41.939998626708984,-0.015954958287600074,-0.008145270627772927,-0.0020901103046344627,-0.010114910958827217,-3.051317027368382,-3.11850833972641,1.6727239435369319,0.43103523086821,42.9143343339979,42.83337429139489,42.30297162412588,42.03026961281825
2018-03-23,42.04999923706055,0.0026228091071398563,-0.015954958287600074,-0.008145270627772927,-0.0020901103046344627,-3.3333350872171335,-2.886836078579241,-0.355453846367319,-1.221518584663967,42.757182498191106,42.758767143363045,42.293051138358614,42.03046592748733
2018-03-26,42.83000183105469,0.01854940804152716,0.0026228091071398563,-0.015954958287600074,-0.008145270627772927,-0.5341373314005299,-3.817644273173794,0.2574920580719777,1.5651024206005602,42.77042237689358,42.76555139933368,42.314108028268265,42.038421508617354
2018-03-27,42.869998931884766,0.0009338570889594333,0.01854940804152716,0.0026228091071398563,-0.015954958287600074,-0.23272582261454036,-3.096751118002016,-0.5797773798531785,2.9538894338747324,42.78852720507379,42.77549878338616,42.335907671547346,42.04669591083892
2018-03-28,42.79999923706055,-0.0016328364023390218,0.0009338570889594333,0.01854940804152716,0.0026228091071398563,0.4223376576415629,-2.216132534974812,-0.5345097577529757,3.082848663739677,42.79061302907138,42.777832159926575,42.35410734078316,42.054191466323715
2018-03-29,43.369998931884766,0.013317750116468519,-0.0016328364023390218,0.0009338570889594333,0.01854940804152716,3.409633648068607,0.25427788862582623,0.18479559867305992,5.139391350023674,42.89595592049199,42.83422899535117,42.393946226708714,42.06728407792134
2018-04-02,42.27000045776367,-0.02536311969591487,0.013317750116468519,-0.0016328364023390218,0.0009338570889594333,0.5231895949934479,-2.8275851545662714,-2.3787501095734367,0.1658760510869311,42.78214583635957,42.78049294415236,42.389085608318716,42.06930115632773
2018-04-03,43.119998931884766,0.020108787909061343,-0.02536311969591487,0.013317750116468519,-0.0016328364023390218,0.6770886958492034,0.13933478095745,-3.1664044151459847,0.936324203539096,42.843573671909596,42.81282684774592,42.41774887590954,42.07975586056213
2018-04-04,43.900001525878906,0.018089114408984308,0.020108787909061343,-0.02536311969591487,0.013317750116468519,2.402618660267965,2.1643013236120257,-0.7685355779572245,1.8089114408984215,43.035651463540376,42.91636729328239,42.4758764308103,42.09786775772946
2018-04-05,44.43000030517578,0.012072864712417974,0.018089114408984308,0.020108787909061343,-0.02536311969591487,3.808413778437209,4.246835801623923,1.5078817466519865,3.253547677422878,43.28916943474681,43.06052281822462,42.55250873960895,42.12107305670903
2018-04-06,44.33000183105469,-0.002250697128837187,0.012072864712417974,0.018089114408984308,0.020108787909061343,2.2135183832438297,5.698624898913702,2.4734247596789127,2.4024044664649433,43.478411688620966,43.18142558135129,42.6222143510382,42.14305244749854
2018-04-09,44.220001220703125,-0.002481403244032898,-0.002250697128837187,0.012072864712417974,0.018089114408984308,4.6132026066285485,5.160527997655843,1.655175220007184,2.124715934995091,43.613246148999536,43.280337547003846,42.68487265965252,42.163718604445855
2018-04-10,44.13999938964844,-0.0018091774953916673,-0.002481403244032898,-0.002250697128837187,0.012072864712417974,2.365492771405057,3.058597951410574,2.5081235065341083,-0.8758127112946568,43.70901946548115,43.36221010344619,42.7419364529857,42.18338308987076
2018-04-11,44.130001068115234,-0.00022651385753180708,-0.0018091774953916673,-0.002481403244032898,-0.002250697128837187,0.5239169344920048,2.9391233207923784,2.6995573992518684,-0.24864513150573356,43.78556157505098,43.43533305246229,42.79637035946137,42.20275242298762
2018-04-12,45.29999923706055,0.026512534344592664,-0.00022651385753180708,-0.0018091774953916673,-0.002481403244032898,1.958133976837756,5.8411215994491155,6.288128513233787,3.4955420683014693,44.06091387723453,43.612920308138314,42.8945518840731,42.233570799247055
2018-04-13,45.20000076293945,-0.002207471872080813,0.026512534344592664,-0.00022651385753180708,-0.0018091774953916673,1.9625510849298038,4.219510897219106,7.773014408623218,4.484518069064718,44.26802058372634,43.76407082764319,42.984961644028644,42.263087515303695
2018-04-16,45.470001220703125,0.005973461354121357,-0.002207471872080813,0.026512534344592664,-0.00022651385753180708,2.826775136801148,7.570382607724134,8.133179656822389,4.528738438397988,44.48656251772211,43.92654038888699,43.08241417644725,42.29499710441215
2018-04-17,45.689998626708984,0.004838297780948686,0.005973461354121357,-0.002207471872080813,0.026512534344592664,3.5115524660021795,5.960110757154615,6.677554689200605,6.107750045380367,44.705369082992455,44.09448879248908,43.184672390183,42.32877821408674
2018-04-18,45.650001525878906,-0.0008754016640897255,0.004838297780948686,0.005973461354121357,-0.002207471872080813,3.444369863978773,3.986332435474702,6.4847274626976965,6.236910004751282,44.87712043624454,44.24263286233573,43.281351964131865,42.36182521221402
2018-04-19,45.790000915527344,0.0030667992326149918,-0.0008754016640897255,0.004838297780948686,0.005973461354121357,1.0816814276365811,3.0609961760300326,6.985985354592605,7.4378274591439375,45.04309870520505,44.39000124835398,43.37973035438267,42.39593641324202
2018-04-20,45.5,-0.0063332804046528635,0.0030667992326149918,-0.0008754016640897255,0.004838297780948686,0.6637151150371735,2.6392919481579824,4.9112315438617635,8.48832019518444,45.126171667895036,44.495715415177415,43.462878183622564,42.42682261808538
2018-04-23,45.4900016784668,-0.00021974333040009064,-0.0063332804046528635,0.0030667992326149918,-0.0008754016640897255,0.04398605064159398,2.8720045741859392,7.617698570693325,8.180743171986604,45.19232257890808,44.5904093450145,43.542373222636066,42.45730201172102
2018-04-24,45.15999984741211,-0.00725438159767966,-0.00021974333040009064,-0.0063332804046528635,0.0030667992326149918,-1.1599886085071007,2.3108302489077035,4.730985542810114,5.440107206971945,45.18644571863609,44.64465605952856,43.605809560862575,42.48419452749904
2018-04-25,45.84000015258789,0.015057579882050254,-0.00725438159767966,-0.00021974333040009064,-0.0063332804046528635,0.4162072735118628,3.874912855391166,4.419131114529373,6.927924643576729,45.305273797536415,44.75849835410564,43.69342487818514,42.517585628246195
2018-04-26,45.849998474121094,0.00021811347076616805,0.015057579882050254,-0.00725438159767966,-0.00021974333040009064,0.13102764226721142,1.214126371575267,3.196034569416586,7.126166568759072,45.404314647824535,44.862450746488065,43.77799639175126,42.55074396502107
2018-04-27,46.04999923706055,0.0043620669486463814,0.00021811347076616805,0.015057579882050254,-0.00725438159767966,1.208789532001202,1.8805275658712546,3.8799849649474685,6.179387528657507,45.52171184586744,44.97555060273306,43.867094542547704,42.58556242543938
2018-04-30,45.380001068115234,-0.014549363301750162,0.0043620669486463814,0.00021811347076616805,0.015057579882050254,-0.24181271992265613,-0.19793303314650518,2.623246981886141,7.357465286661366,45.49594624991249,45.01406969467422,43.92642421021702,42.61336778506799
2018-05-01,45.029998779296875,-0.0077126989991253,-0.014549363301750162,0.0043620669486463814,0.00021811347076616805,-0.28786773373446783,-1.4445171093226814,2.0163103805052547,4.429498828210253,45.411228527982374,45.01558675035257,43.96970164429858,42.63741386461256
2018-05-02,44.43000030517578,-0.013324416841799969,-0.0077126989991253,-0.014549363301750162,0.0043620669486463814,-3.0759158872570556,-2.6725107993950634,0.6798079079977681,1.207286471241789,45.23282339656299,44.959816612716686,43.98775257217612,42.65525054561319
2018-05-03,43.599998474121094,-0.01868111243199788,-0.013324416841799969,-0.0077126989991253,-0.014549363301750162,-4.907306597338182,-4.782708883204285,-3.7527611292952505,-1.868111243199785,44.935946137937194,44.83031012332663,43.972546529115135,42.66465102251377
2018-05-04,43.86000061035156,0.005963351957106067,-0.01868111243199788,-0.013324416841799969,-0.0077126989991253,-4.755697422349785,-3.604394262963599,-2.964602057455248,-1.060232802367883,44.74031967837617,44.73789969351948,43.968132963673426,42.67654504826341
2018-05-07,43.689998626708984,-0.003876014164998831,0.005963351957106067,-0.01868111243199788,-0.013324416841799969,-3.724112828621493,-3.9569201700202705,-3.9146746122885094,-1.1985585241142,44.549352214436674,44.638099591918476,43.95722573477286,42.68662916347182
2018-05-08,43.95000076293945,0.005951067621950523,-0.003876014164998831,0.005963351957106067,-0.01868111243199788,-2.3983967258155134,-2.6793602492494144,-3.8082685840843546,-0.43044546745857504,44.44037922325536,44.57256637011095,43.9569424025441,42.69920002515807
2018-05-09,43.70000076293945,-0.005688282040049675,0.005951067621950523,-0.003876014164998831,0.005963351957106067,-1.643032944456875,-4.668410520342514,-4.271633510973709,-0.9743945043465332,44.30576495774338,44.48946488371366,43.94686625981451,42.7091582414544
2018-05-10,43.900001525878906,0.004576676417568093,-0.005688282040049675,0.005951067621950523,-0.003876014164998831,0.6880804180208404,-4.252992395065871,-4.127537348459717,-3.0905027257401883,44.23198978831347,44.433325516300826,43.94502842711116,42.721007428364096
2018-05-11,43.97999954223633,0.0018222782135954851,0.004576676417568093,-0.005688282040049675,0.005951067621950523,0.27359537212693114,-4.495113418282763,-3.340660346733345,-2.6991176993594936,44.1861733799358,44.390151614008964,43.94639984339058,42.733534713079244
2018-05-14,44.41999816894531,0.01000451640037947,0.0018222782135954851,0.004576676417568093,-0.005688282040049675,1.6708619024539357,-2.1154757086253935,-2.3521729391977195,-2.309221516536339,44.22868697793753,44.39299414305052,43.964972326745674,42.75031544398339
2018-05-15,44.40999984741211,-0.00022508604109294783,0.01000451640037947,0.0018222782135954851,0.004576676417568093,1.0466418122580499,-1.3768575365136766,-1.6607617416610303,-2.8014857031504192,44.26165295420563,44.3946137339421,43.98242438637965,42.76682971665432
2018-05-16,44.52000045776367,0.0024769333647718383,-0.00022508604109294783,0.01000451640037947,0.0018222782135954851,1.8764294748471348,0.20256617593902254,-2.8795804765059505,-2.475358226383933,44.30862522757982,44.40655532668701,44.00350580094373,42.78427420164049
