Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-07-29,45.439998626708984,0.021123564645145754,0.015981752856907727,0.02720449962515059,-0.019544774799105658,7.728777377778203,4.411760452090707,6.168222982963187,3.1086883171584514,43.79540830147359,44.05614263139331,45.418007507163935,47.82980393849845
2015-07-30,44.849998474121094,-0.012984158679993807,0.021123564645145754,0.015981752856907727,0.02720449962515059,3.127148179273748,3.675451258157928,4.399440013795424,0.8091633672123137,43.98715196922768,44.13174794974834,45.39573264312304,47.80015413288276
2015-07-31,44.13999938964844,-0.0158305263908165,-0.012984158679993807,0.021123564645145754,0.015981752856907727,3.517823690129202,3.3965818917414077,1.8223781853163277,-0.2485889499470339,44.01494240930418,44.1325338011674,45.34648820181032,47.763734682701326
2015-08-03,44.529998779296875,0.008835509629388394,-0.0158305263908165,-0.012984158679993807,0.021123564645145754,1.6666656505752921,5.571357176668234,0.8606959009848054,2.0394120121357027,44.10858902203013,44.1703876086083,45.31446900877057,47.731558206050536
2015-08-04,44.9900016784668,0.01033017991870655,0.008835509629388394,-0.0158305263908165,-0.012984158679993807,1.1011273673411166,5.65993363967973,1.8334118779897841,1.9950148627037634,44.26884586865498,44.24844609145197,45.301744799739055,47.70427903662185
2015-08-05,45.4900016784668,0.011113580381111987,0.01033017991870655,0.008835509629388394,-0.0158305263908165,0.11004193060961366,7.847324204226844,4.526657169075673,6.285052545227559,44.49087419771167,44.36668948069148,45.30912742243426,47.682246426092945
2015-08-06,45.70000076293945,0.004616378912381203,0.011113580381111987,0.01033017991870655,0.008835509629388394,1.895211410784817,5.0816256591843105,5.640320240585188,6.378030113732325,44.71071539138944,44.49367150757224,45.324455788728585,47.66252258864863
2015-08-07,45.13999938964844,-0.012253859167222436,0.004616378912381203,0.011113580381111987,0.01033017991870655,2.2655188351328266,5.86303948354867,5.739050929382347,4.129183341484848,44.788767027436535,44.55522654396045,45.317222204450935,47.63742285532525
2015-08-10,46.689998626708984,0.0343375998674913,-0.012253859167222436,0.004616378912381203,0.011113580381111987,4.850662265044454,6.59817223741666,10.69226716193218,5.753107617315114,45.134445500031525,44.75853817088888,45.37105657395125,47.62799574857285
2015-08-11,45.279998779296875,-0.030199183741365987,0.0343375998674913,-0.012253859167222436,0.004616378912381203,0.6445812180728971,1.752806245610955,6.340997726949392,2.489810924678121,45.16090973262522,44.808201085975355,45.36748568004324,47.60463259464971
2015-08-12,44.7400016784668,-0.011925731346904889,-0.030199183741365987,0.0343375998674913,-0.012253859167222436,-1.648713942244194,-1.5404862882868557,6.069230333734459,2.803311598967332,45.084380995505505,44.80170590430788,45.34287846429515,47.57612880443894
2015-08-13,45.459999084472656,0.01609292308883381,-0.011925731346904889,-0.030199183741365987,0.0343375998674913,-0.5251677778120015,1.3600905933219576,4.529770820821247,5.085531318304224,45.15267519349953,44.864400492895,45.34747142979231,47.555072787324846
2015-08-14,46.310001373291016,0.01869780699376844,0.01609292308883381,-0.011925731346904889,-0.030199183741365987,2.5919406279630666,4.916180366217857,8.606946613919352,8.479744350043566,45.3630981352798,45.00207676721843,45.38521770208638,47.54268401703595
2015-08-17,46.959999084472656,0.014035795549695695,0.01869780699376844,0.01609292308883381,-0.011925731346904889,0.5782832848686749,5.456996118997313,7.21461164944116,11.33238204057181,45.65344376240577,45.18854555933788,45.44697383472898,47.53688615701045
2015-08-18,46.459999084472656,-0.010647359662435019,0.014035795549695695,0.01869780699376844,0.01609292308883381,2.606007811367933,3.26738686633442,4.404492324657654,9.11225243440029,45.800090184599746,45.30963637125548,45.48670031511108,47.526170862756345
2015-08-19,46.04999923706055,-0.008824792412644222,-0.010647359662435019,0.014035795549695695,0.01869780699376844,2.928023043021581,1.2310343766349676,1.3424309612390983,9.17496183946184,45.84552819413807,45.38014712037977,45.50879046891302,47.5114825878738
2015-08-20,44.810001373291016,-0.026927207042635404,-0.008824792412644222,-0.010647359662435019,0.014035795549695695,-1.4298234145887923,-1.947482220547762,-0.08917971502977165,3.0351796824091415,45.6572505903477,45.32584752541893,45.48138697496706,47.48460217777845
2015-08-21,43.34000015258789,-0.03280520365213202,-0.026927207042635404,-0.008824792412644222,-0.010647359662435019,-6.413304108464253,-3.9875925152832967,-1.8124133396525601,1.6416528446512826,45.23593232893682,45.13671920419692,45.39741102114827,47.44336235663228
2015-08-24,41.439998626708984,-0.04383944437447018,-0.03280520365213202,-0.026927207042635404,-0.008824792412644222,-11.754686042123161,-11.244378141824876,-6.939142684244828,-5.388129341232253,44.54576256489539,44.7846505777695,45.24221837822908,47.38362739414548
2015-08-25,40.540000915527344,-0.02171809220576504,-0.04383944437447018,-0.03280520365213202,-0.026927207042635404,-12.742140089546039,-10.46819344424712,-9.891088234987377,-8.898874347129565,43.81744226501029,44.38039822898453,45.05781769341725,47.31553160828859
2015-08-26,41.58000183105469,0.025653697386301966,-0.02171809220576504,-0.04383944437447018,-0.03280520365213202,-9.706834918703871,-7.063030238850004,-8.595295016801355,-8.494711514769822,43.410634913382,44.11369381013407,44.92143275763833,47.258461660256415
2015-08-27,43.130001068115234,0.03727751728723838,0.025653697386301966,-0.02171809220576504,-0.04383944437447018,-3.7491636993725797,-5.12538069353648,-5.623631623455831,-3.8349999208992513,43.35961057787895,44.02000878708466,44.85118053451978,47.21738245038437
2015-08-28,43.310001373291016,0.004173436139996989,0.03727751728723838,0.025653697386301966,-0.02171809220576504,-0.06921730316395426,-6.478082295480626,-4.054049714447004,-1.8803761391806233,43.35059072249932,43.952389033390034,44.790742136040215,47.17850303668195
2015-08-31,43.290000915527344,-0.0004617976709648808,0.004173436139996989,0.03727751728723838,0.025653697386301966,4.464291385439362,-7.815158093047748,-7.282068561117229,-2.7846348478815535,43.33957439395896,43.88930445073645,44.73188953915736,47.13981147328738
2015-09-01,42.029998779296875,-0.029106077837446453,-0.0004617976709648808,0.004173436139996989,0.03727751728723838,3.6753769859902565,-9.535084787929595,-7.177562030955663,-6.579246029649838,43.10146973674767,43.71222772012315,44.62593303877067,47.088967565884495
2015-09-02,42.79999923706055,0.018320258865745176,-0.029106077837446453,-0.0004617976709648808,0.004173436139996989,2.934096566332243,-7.057546262420858,-4.336169800234868,-5.913392706423207,43.04665691862273,43.62534881697433,44.55432779164479,47.04629126410516
2015-09-03,42.880001068115234,0.0018692016934760414,0.018320258865745176,-0.029106077837446453,-0.0004617976709648808,-0.5796429255941238,-4.307074862814347,-5.675314712530752,-6.170677566183119,43.016355854894094,43.55436331708299,44.48866792013382,47.00483564026446
2015-09-04,41.66999816894531,-0.028218350490426092,0.0018692016934760414,0.018320258865745176,-0.029106077837446453,-3.786661630902376,-3.853257909005476,-10.019440869681757,-7.687198200314708,42.771563548357946,43.374899969641305,44.37813185145976,46.951752680350836
2015-09-08,42.560001373291016,0.0213583691733632,-0.028218350490426092,0.0018692016934760414,0.018320258865745176,-1.686300593203477,2.70270942012089,-9.36967162896837,-8.845571588977101,42.73309769834577,43.297290579512705,44.306832617021776,46.90805366237014
2015-09-09,41.54999923706055,-0.023731252435163386,0.0213583691733632,-0.028218350490426092,0.0018692016934760414,-1.142040343034143,2.4913623550175124,-10.56823061594307,-8.237631719949992,42.517988887202996,43.13088188023155,44.198721504082116,46.85473968798896
2015-09-10,41.83000183105469,0.006738931387136882,-0.023731252435163386,0.0213583691733632,-0.028218350490426092,-2.2663491198521752,0.6012505747733843,-9.163946744671497,-6.504246173984124,42.392900331539664,43.00698854221471,44.105830536512414,46.804742296377675
2015-09-11,42.119998931884766,0.0069327537206747,0.006738931387136882,-0.023731252435163386,0.0213583691733632,-1.772392997432997,-2.341762372403775,-6.003129566984626,-7.34711882941657,42.34328189523877,42.9225133412309,44.02795478731133,46.75812793454193
2015-09-14,40.72999954223633,-0.033000936013704685,0.0069327537206747,0.006738931387136882,-0.023731252435163386,-2.255816337927082,-5.957057837097547,-6.022151825478745,-12.049237023501615,42.0499578310565,42.71370250323142,43.898623209073094,46.69814655750407
2015-09-15,40.900001525878906,0.004173876394628628,-0.033000936013704685,0.0069327537206747,0.006738931387136882,-3.900375455471343,-5.520903994232044,-1.30308185020556,-12.90459471196517,41.84087486647876,42.54096907681689,43.78103020188901,46.640453572114765
2015-09-16,41.63999938964844,0.018092856629878362,0.004173876394628628,-0.033000936013704685,0.0069327537206747,0.21660686941147989,-0.9279072114571254,2.713365686431892,-10.37451526002097,41.80435205250961,42.455162439943706,43.69706820925212,46.59069780910515
2015-09-17,41.349998474121094,-0.0069644793414535,0.018092856629878362,0.004173876394628628,-0.033000936013704685,-1.1475097679226927,-3.3878523102493343,-0.5531586022245244,-10.20629932857185,41.72174231098442,42.34990872891298,43.60502625885483,46.538551547065516
2015-09-18,40.25,-0.026602140621831638,-0.0069644793414535,0.018092856629878362,0.004173876394628628,-4.439693683062227,-6.133397860549154,-6.677488979346063,-10.176302685875397,41.45415279989634,42.14991742139746,43.473456601644834,46.475978894855906
2015-09-21,40.290000915527344,0.0009938115658967295,-0.026602140621831638,-0.0069644793414535,0.018092856629878362,-1.0802814428041256,-3.311728615448838,-6.9729862895503985,-7.037377079654735,41.24248882092016,41.9727825160765,43.34861520218925,46.41442687516109
2015-09-22,39.130001068115234,-0.028791258899303118,0.0009938115658967295,-0.026602140621831638,-0.0069644793414535,-4.327629319631513,-8.059210983316166,-9.609609053900463,-5.574318617628781,40.85840013859199,41.70204142579448,43.183179353794195,46.34194502633477
2015-09-23,38.459999084472656,-0.017122462697516383,-0.028791258899303118,0.0009938115658967295,-0.026602140621831638,-7.636888452900214,-7.436823608487009,-8.493932425671941,-5.130739477260397,40.4223272196612,41.39327548852573,42.99795659813453,46.26351770353017
2015-09-24,38.630001068115234,0.004420228489064426,-0.017122462697516383,-0.028791258899303118,0.0009938115658967295,-6.577986714336085,-7.650013442179114,-9.74298654971589,-7.094758617197073,40.096449737561926,41.13010649610568,42.82666422440828,46.187562314123056
2015-09-25,38.5099983215332,-0.0031064650081276124,0.004420228489064426,-0.017122462697516383,-0.028791258899303118,-4.322985536563471,-8.570751903839195,-10.191237494701191,-10.711807633126783,39.8080040255567,40.88057238424164,42.65738320860926,46.111168642555
2015-09-28,37.0,-0.039210552774521235,-0.0031064650081276124,0.004420228489064426,-0.017122462697516383,-8.165800051544332,-9.157867871735133,-11.20709953000584,-14.569386223068445,39.29745783909184,40.51099406193291,42.43552504356576,46.020510248101715
2015-09-29,37.15999984741211,0.004324320200327358,-0.039210552774521235,-0.0031064650081276124,0.004420228489064426,-5.034503365522176,-9.144258041409516,-12.687973100648758,-14.160316328190497,38.90882911333188,40.19185175578807,42.22864170254013,45.93234596550779
2015-09-30,37.54999923706055,0.010495139699942646,0.004324320200327358,-0.039210552774521235,-0.0031064650081276124,-2.366094303365444,-9.822286773627214,-9.626955652100705,-10.659052277781852,38.661769135828,39.9402467540045,42.045165527423286,45.848939530398866
2015-10-01,37.61000061035156,0.0015979061121202953,0.010495139699942646,0.004324320200327358,-0.039210552774521235,-2.640436007146706,-9.044735191732135,-10.08845573984696,-12.126165231832436,38.47053849483228,39.718318549847076,41.871237491459695,45.7669600386571
2015-10-02,38.0,0.010369566161110289,0.0015979061121202953,0.010495139699942646,0.004324320200327358,-1.3243270417075899,-5.590062111801243,-9.781574160406576,-11.380599222381809,38.38498604122641,39.554669164147356,41.719424256500496,45.689676854192854
2015-10-05,39.81999969482422,0.047894728811163745,0.010369566161110289,0.0015979061121202953,0.010495139699942646,7.621620796822212,-1.166545569677541,-2.2342250371705865,-4.439641361683117,38.645897614607826,39.57993873849753,41.6449370187877,45.63127210633844
2015-10-06,39.91999816894531,0.002511262553678284,0.047894728811163745,0.010369566161110289,0.0015979061121202953,7.42733674076001,2.0189038570556055,-2.3960961378290175,-6.203014847650981,38.877552260851004,39.612325350921125,41.57729235800957,45.57444350994648
2015-10-07,40.58000183105469,0.016533158626816036,0.002511262553678284,0.047894728811163745,0.010369566161110289,8.069248084041591,5.512227761435215,-2.5456233768756054,-2.3345305025677825,39.18708854634258,39.70448501569575,41.53818292557997,45.524747572843076
2015-10-08,41.2599983215332,0.01675693592399341,0.016533158626816036,0.002511262553678284,0.047894728811163745,9.704859484041158,6.808172872634836,-0.21765454875220186,-1.362666709467635,39.56398123274087,39.852629140061225,41.52727372542127,45.482312256909644
2015-10-09,41.470001220703125,0.005089745703172444,0.01675693592399341,0.016533158626816036,0.002511262553678284,9.131582159745067,7.686323106160225,3.031058933423913,-1.5432044816354291,39.91053032146128,40.006664576312836,41.52502774484409,45.442388764012065
2015-10-12,41.279998779296875,-0.004581684008038933,0.005089745703172444,0.01675693592399341,0.016533158626816036,3.666496975544744,11.567564268369933,2.4571800478366246,1.3503541449594343,40.159524586522295,40.12793450040655,41.51541876580303,45.40097194824376
2015-10-13,41.529998779296875,0.006056201729477406,-0.004581684008038933,0.005089745703172444,0.01675693592399341,4.033067846190482,11.759954116870377,6.133395465550497,1.5403355254628701,40.40870171248131,40.26146443172944,41.515990531038085,45.36245480228409
2015-10-14,41.529998779296875,0.0,0.006056201729477406,-0.004581684008038933,0.005089745703172444,2.3410470807696777,10.599200061522788,7.982318689299348,-0.26417053785766453,40.61257390644778,40.382277226735866,41.51653987410706,45.3243209115081
2015-10-15,42.18000030517578,0.015651373584988804,0.0,0.006056201729477406,-0.004581684008038933,2.2297673801950637,12.151022655305137,9.1897466707312,2.0072596413132744,40.89756052439832,40.553488948492046,41.5425579302274,45.293034139305796
2015-10-16,42.15999984741211,-0.00047416921808840495,0.015651373584988804,0.0,0.006056201729477406,1.6638500274856889,10.94736801950555,9.4780620227604,4.745341235806483,41.12709494676446,40.70648998648443,41.56677133874445,45.261859668739696
2015-10-19,41.13999938964844,-0.024193559332431613,-0.00047416921808840495,0.015651373584988804,0.0,-0.3391458182858554,3.314916386088751,11.189187539590371,2.109700806170777,41.129441209107,40.74777659630958,41.550035183877945,45.22084613362436
2015-10-20,40.880001068115234,-0.0063198426200906654,-0.024193559332431613,-0.00047416921808840495,0.015651373584988804,-1.5651281730970603,2.4048169919925755,10.010767588746889,4.472271792054648,41.08408845619941,40.76036940314821,41.523759336200975,45.17765364541034
2015-10-21,40.29999923706055,-0.014187911347856241,-0.0063198426200906654,-0.024193559332431613,-0.00047416921808840495,-2.9617134081147514,-0.6900014326265083,7.323568724033009,4.784191878285168,40.94152677999234,40.71652462542558,41.47576874407782,45.12911977070039
2015-10-22,42.599998474121094,0.05707194244672409,-0.014187911347856241,-0.0063198426200906654,-0.024193559332431613,0.9957282264262473,3.2476980298095586,13.267742044109706,10.276979798694985,41.24306708801574,40.89590308720611,41.51985618447167,45.10395438466478
2015-10-23,43.5,0.021126797138869557,0.05707194244672409,-0.014187911347856241,-0.0063198426200906654,3.1783684948711954,4.895101807432395,14.473684210526317,12.957678254887364,41.653418526558326,41.14391231699601,41.597508883119836,45.08799463954374
2015-10-26,42.380001068115234,-0.025747101882408363,0.021126797138869557,0.05707194244672409,-0.014187911347856241,3.0141023258712143,2.66473430558831,6.428933683853752,14.54054342733847,41.785524443205034,41.26163505519784,41.628194851158874,45.061049429877784
2015-10-27,42.38999938964844,0.00023592074755107717,-0.025747101882408363,0.021126797138869557,0.05707194244672409,3.6937335667315856,2.0707937289424665,6.187378091175855,14.074272238191504,41.89542897892202,41.369098325145515,41.658069538942776,45.034471817537195
2015-10-28,42.650001525878906,0.006133572540082621,0.00023592074755107717,-0.025747101882408363,0.021126797138869557,5.8312712985296,2.69685234650275,5.101034010402898,13.581897183595238,42.03262398745964,41.49108910616774,41.696968832548116,45.01074574498338
2015-10-29,42.310001373291016,-0.00797186730184729,0.006133572540082621,0.00023592074755107717,-0.025747101882408363,-0.680744392529139,0.30820546983088176,2.5448451150562112,12.49667824160006,42.08305623942898,41.56908075065567,41.721009324341956,44.98387266665809
2015-10-30,42.29999923706055,-0.00023640122679791098,-0.00797186730184729,0.006133572540082621,0.00023592074755107717,-2.7586224435389726,0.3320668646943343,2.0014419867995104,11.315787465948809,42.122500420816536,41.63869203507519,41.74371481111523,44.95716745840338
2015-11-02,43.540000915527344,0.029314461012575732,-0.00023640122679791098,-0.00797186730184729,0.006133572540082621,2.737139731421196,5.8337422495995215,5.474811538424575,9.342042313442429,42.38022778349123,41.81976907130873,41.814157403445115,44.94306629877278
2015-11-03,43.38999938964844,-0.003445142919723976,0.029314461012575732,-0.00023640122679791098,-0.00797186730184729,2.3590469790008965,6.139917455850806,4.47869170484732,8.692388226115998,42.563822620974356,41.969314815912504,41.87595512839427,44.92761289669194
2015-11-04,42.720001220703125,-0.01544130394952603,-0.003445142919723976,0.029314461012575732,-0.00023640122679791098,0.16412589055065982,6.004967815029397,2.865404469983944,5.273532018450425,42.59221873001595,42.0408087592259,41.90905497515148,44.905646611358726
2015-11-05,42.279998779296875,-0.010299682322879145,-0.01544130394952603,-0.003445142919723976,0.029314461012575732,-0.07091135197428834,-0.7511730194511959,0.23707556519107761,2.472129179005185,42.535451466248844,42.06358876113742,41.92360179100032,44.879520762283484
2015-11-06,42.099998474121094,-0.004257339412789274,-0.010299682322879145,-0.01544130394952603,-0.003445142919723976,-0.4728150509379331,-3.2183943123653016,-0.14231824835905132,1.5191638169121982,42.45627819495289,42.067056352850145,41.930519307985456,44.85186382409281
2015-11-09,41.779998779296875,-0.0076009431454237,-0.004257339412789274,-0.010299682322879145,-0.01544130394952603,-4.042264812178294,-1.415767516980488,1.5556621272324882,1.211240345895467,42.33331830119725,42.03971753632126,41.92461654215453,44.82129800275156
2015-11-10,41.720001220703125,-0.0014360354319464808,-0.0076009431454237,-0.004257339412789274,-0.010299682322879145,-3.8488089247213133,-1.580557156386572,2.054794840118185,0.45750649407909005,42.22180610474378,42.009268363405255,41.91659241190153,44.79043932830332
2015-11-11,41.220001220703125,-0.011984659285002142,-0.0014360354319464808,-0.0076009431454237,-0.004257339412789274,-3.511235854724331,-3.3528728112895716,2.282883377319097,-0.7464424938733369,42.03965976219093,41.93410006410029,41.88927511028591,44.75491258096402
2015-11-12,40.11000061035156,-0.02692868940998605,-0.011984659285002142,-0.0014360354319464808,-0.0076009431454237,-5.132446148527065,-5.199718013548081,-5.845065617272663,-4.9075383590507355,41.68881264367467,41.76037630660041,41.81949963970025,44.70869455140569
2015-11-13,40.630001068115234,0.012964359258311076,-0.02692868940998605,-0.011984659285002142,-0.0014360354319464808,-3.4916804258543337,-3.947986286208174,-6.597698693987968,-3.6290293757930128,41.49630144811841,41.65272152198278,41.77285263689299,44.66811053664659
2015-11-16,41.099998474121094,0.011567742890725485,0.012964359258311076,-0.02692868940998605,-0.011984659285002142,-1.6275737794246656,-5.604047749425035,-3.020298635521167,-0.09723120107145335,41.42424636193707,41.600081231710234,41.74646619913723,44.63260693403439
2015-11-17,40.540000915527344,-0.013625245240492023,0.011567742890725485,0.012964359258311076,-0.02692868940998605,-2.8283803227460553,-6.568330293180457,-4.364233311531635,-0.8317028955585747,41.26347446258985,41.49912120159758,41.6991538350741,44.59188448608905
2015-11-18,42.16999816894531,0.040207134104766507,-0.013625245240492023,0.011567742890725485,0.012964359258311076,2.304698981340745,-1.2874602903598886,-1.1254474554762683,4.640195948602112,41.42829695465448,41.56301424610689,41.71761831875532,44.567786114774194
2015-11-19,41.810001373291016,-0.008536798939664303,0.040207134104766507,-0.013625245240492023,0.011567742890725485,4.238346390103813,-1.1116306044833701,-1.1817536841670595,-1.8544533547577247,41.49769775804294,41.58653682964823,41.72124118363907,44.540345470580334
2015-11-20,41.31999969482422,-0.011719724046213909,-0.008536798939664303,0.040207134104766507,-0.013625245240492023,1.698249098128789,-1.8527287590671553,-2.316783829579163,-5.011494954427084,41.4653890192759,41.56115234061737,41.7055062232934,44.50830222903053
2015-11-23,40.65999984741211,-0.015972890907227755,-0.011719724046213909,-0.008536798939664303,0.040207134104766507,-1.070556309110407,-2.6807059947540153,-6.614609571788413,-4.058520947035027,41.31895462439157,41.47532829364544,41.66450597325884,44.47001066304427
2015-11-24,42.15999984741211,0.036891293793142266,-0.015972890907227755,-0.011719724046213909,-0.008536798939664303,3.996050555746991,1.0546467253952034,-2.8347535366174017,-0.542579725284199,41.47187193766803,41.54053510828988,41.68393710557858,44.44702548079918
2015-11-25,41.63999938964844,-0.012333976746814246,0.036891293793142266,-0.015972890907227755,-0.011719724046213909,-1.256814802726681,1.0189183806582824,-2.528094101578099,-2.3681174679856127,41.50244056530082,41.55000789699069,41.682214057895045,44.41909487292703
2015-11-27,41.75,0.002641705378576553,-0.012333976746814246,0.036891293793142266,-0.015972890907227755,-0.14350961808230311,4.088754337304067,-1.2535449257306932,-1.3235673720505408,41.54745137160977,41.56905476394396,41.68487233013446,44.392536714987465
2015-11-30,41.45000076293945,-0.007185610468516068,0.002641705378576553,-0.012333976746814246,0.036891293793142266,0.31462020589394735,2.0182123388318614,-1.5439376122096413,-2.0094526937399557,41.52973307912425,41.55771628765781,41.67566168044054,44.36325775029047
2015-12-01,42.15999984741211,0.017129048767291488,-0.007185610468516068,0.002641705378576553,-0.012333976746814246,3.6891293793142275,2.579078862882326,0.9095286721347039,-3.1695016975139634,41.64432703699477,41.615076626682026,41.69465533404727,44.34133478608273
2015-12-02,41.25,-0.02158443668656629,0.017129048767291488,-0.007185610468516068,0.002641705378576553,-2.158443668656625,1.7513543868735275,-1.1265608987324087,-4.932010647040888,41.57263121208663,41.580307424140884,41.67721786996699,44.31057523597246
2015-12-03,40.880001068115234,-0.008969671075994334,-0.02158443668656629,0.017129048767291488,-0.007185610468516068,-1.8251641034416923,-3.0590399735422644,-0.8248426553105546,-4.307116338976561,41.446698458637286,41.51361158070987,41.6459544659728,44.276440169625616
2015-12-04,41.099998474121094,0.005381541102195575,-0.008969671075994334,-0.02158443668656629,0.017129048767291488,-1.5568898823446857,-1.698165213702874,2.4682070523679656,-2.7909184939560325,41.383662097816156,41.474219856272846,41.62454442707666,44.24483378459572
2015-12-07,40.29999923706055,-0.01946470235429021,0.005381541102195575,-0.008969671075994334,-0.02158443668656629,-2.774430650691629,-2.4685393642232727,-0.812212213584359,-4.2755327845605695,41.186632486769675,41.362389321109774,41.572601478448576,44.20558169954562
2015-12-08,39.459999084472656,-0.02084367663747777,-0.01946470235429021,0.005381541102195575,-0.008969671075994334,-6.404176405862075,-2.9513053798396154,-3.990266303005035,-5.552895554352772,40.87269914089749,41.1812092985729,41.48975432574363,44.15836197203245
2015-12-09,40.0,0.013684767563510558,-0.02084367663747777,-0.01946470235429021,0.005381541102195575,-3.0303030303030303,-5.123339315060969,-1.3320199884862767,-4.122725719982942,40.714026569825215,41.068713174899294,41.431332587479176,44.11698523599233
2015-12-10,41.029998779296875,0.02574996948242192,0.013684767563510558,-0.02084367663747777,-0.01946470235429021,0.3669219844972872,-1.4649390472930857,-2.703342279222464,-0.4609471998531129,40.77147606245642,41.065026089603826,41.41559400676614,44.08626895284113
2015-12-11,39.9900016784668,-0.02534723694300589,0.02574996948242192,0.013684767563510558,-0.02084367663747777,-2.700722230812768,-4.215564841995696,-4.35302471907324,-0.2991745950105929,40.62938981082195,40.962642812352684,41.35968842526421,44.04551007448915
2015-12-14,40.13999938964844,0.0037508803422334758,-0.02534723694300589,0.02574996948242192,0.013684767563510558,-0.39702196139242324,-3.1604375130972038,-2.8557606822141124,-1.2060095141157408,40.54040973424494,40.88429581971418,41.311857482691046,44.00664927165492
2015-12-15,40.16999816894531,0.0007473537556808019,0.0037508803422334758,-0.02534723694300589,0.02574996948242192,1.7992881422849245,-4.720117850258836,-1.2051197252967625,-2.262774549155671,40.47306217691773,40.81626747202191,41.26707868607357,43.96847363879214
2015-12-16,38.65999984741211,-0.03759020140310976,0.0007473537556808019,0.0037508803422334758,-0.02534723694300589,-3.350000381469727,-6.278788248697917,-8.301707809932166,-4.63739769526046,40.143414480643976,40.610908650630506,41.16484030024371,43.91565300405204
2015-12-17,38.470001220703125,-0.004914604952376944,-0.03759020140310976,0.0007473537556808019,0.0037508803422334758,-6.239331305770076,-5.895302799519281,-7.612867952474954,-8.774003103862894,39.83915752429109,40.40701270492314,41.05916033634016,43.86146741416797
2015-12-18,38.869998931884766,0.01039765267713011,-0.004914604952376944,-0.03759020140310976,0.0007473537556808019,-2.8007069256641546,-5.425789841915598,-6.8982061511742145,-7.031816179954436,39.6629468711263,40.26063044082425,40.973310869498775,43.81180106111042
2015-12-21,39.72999954223633,0.022125048468836228,0.01039765267713011,-0.004914604952376944,-0.03759020140310976,-1.021424647848507,-1.4143913290698962,-4.149580673207085,-3.8480158865709178,39.67513826587357,40.21009416476826,40.92455356254731,43.771186120624115
2015-12-22,41.119998931884766,0.034986141597377785,0.022125048468836228,0.01039765267713011,-0.004914604952376944,2.3649509739681327,4.206791398698517,-2.4667953493628434,1.131330757990482,39.93784020514833,40.2967517616365,40.93221808683505,43.744806148596865
2015-12-23,41.040000915527344,-0.0019454771020286366,0.034986141597377785,0.022125048468836228,0.01039765267713011,6.15623662056106,2.6000022888183594,-0.5090886896306818,-2.656543965698126,40.13823306158088,40.367537395340385,40.93644486443083,43.7178926636907
2015-12-24,41.06999969482422,0.0007309643915121011,-0.0019454771020286366,0.034986141597377785,0.022125048468836228,6.758508946243212,0.09749187598691232,0.4647715796102943,-1.3688753678654442,40.30764517671602,40.4344385667198,40.94168230875999,43.691545469970634
2015-12-28,40.619998931884766,-0.010956921506774742,0.0007309643915121011,-0.0019454771020286366,0.034986141597377785,4.502186900150615,1.575386914167598,-1.1678821412574096,-2.7065893847071485,40.36443676856488,40.452110982449796,40.92906727437273,43.66098281785038
2015-12-29,40.47999954223633,-0.0034465631051148193,-0.010956921506774742,0.0007309643915121011,-0.0019454771020286366,1.8877422820070437,0.8470357692022588,0.44665088978525336,-2.3401717800941646,40.38544818195969,40.4547670357628,40.91145677507326,43.62933124296865
2015-12-30,40.34000015258789,-0.0034584829849705345,-0.0034465631051148193,-0.010956921506774742,0.0007309643915121011,-1.8968842401697095,0.42320635148548136,2.2301091954700807,-4.31688733731325,40.377184903892086,40.44383685641281,40.88904671144638,43.5966015803778
2015-12-31,40.29999923706055,-0.0009915943325741194,-0.0034584829849705345,-0.0034465631051148193,-0.010956921506774742,-1.8031229579890673,4.242109146718526,0.7499980926513672,-2.303032152580492,40.36315114628635,40.43013803552212,40.86594681049008,43.56379956701146
2016-01-04,39.54999923706055,-0.018610422188551468,-0.0009915943325741194,-0.0034584829849705345,-0.0034465631051148193,-3.700999437687426,2.8073771304592707,-3.60711573548258,-3.25342905162504,40.21530534460893,40.3463152928115,40.81434102329676,43.52386125527066
2016-01-05,39.959999084472656,0.010366620867793053,-0.018610422188551468,-0.0009915943325741194,-0.0034584829849705345,-1.624815028968504,2.804219661796213,-0.07502523814670396,-2.773721245674124,40.168886024584154,40.309523272969706,40.78083741785268,43.48839994013834
2016-01-06,39.36000061035156,-0.015014977173866795,0.010366620867793053,-0.018610422188551468,-0.0009915943325741194,-2.7667958116357503,-0.9312835040217549,-1.9431957926188361,-2.332502839961709,40.02181594926913,40.21909254319655,40.72511832736244,43.44732133984196
2016-01-07,37.349998474121094,-0.05106712665298696,-0.015014977173866795,0.010366620867793053,-0.018610422188551468,-7.4120021496206725,-9.168289289133186,-7.020163862004626,-5.347188695657723,39.536030953787666,39.94584548899889,40.59276068605886,43.386651460581064
2016-01-08,36.439998626708984,-0.0243641200693121,-0.05106712665298696,-0.015014977173866795,0.010366620867793053,-9.578165467561204,-11.208582325050495,-5.742372554229927,-8.900003433227539,38.973115985227906,39.61195531163795,40.42990727196671,43.31753053686094
2016-01-11,36.13999938964844,-0.00823269067964949,-0.0243641200693121,-0.05106712665298696,-0.015014977173866795,-8.62199725206758,-12.00389661993856,-6.0566721006516815,-11.918107567957955,38.45800387694073,39.28129284287704,40.26167559030718,43.246112316490674
