Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-08-29,79.63999938964844,0.01529827780332571,-0.015932714310039398,-0.003998496810011187,0.004770837992947197,-0.025112065705882734,1.2072651147133582,2.6553203273696604,6.556063240475685,79.25740619319402,78.68995296047986,77.19731920072432,72.06661064853368
2018-08-30,79.55999755859375,-0.0010045433408816251,0.01529827780332571,-0.015932714310039398,-0.003998496810011187,-0.11299932901559741,0.8109470406707061,1.1698857783389225,5.811936394859052,79.31242280508486,78.77281435077643,77.28997325397411,72.14117171231538
2018-08-31,80.06999969482422,0.00641028345752348,-0.0010045433408816251,0.01529827780332571,-0.015932714310039398,0.049982401771186416,0.7930478777145623,1.047453121442075,5.009835665343237,79.45016405776474,78.89635581211432,77.39899389871334,72.22006552308662
2018-09-04,79.9800033569336,-0.0011239707535111165,0.00641028345752348,-0.0010045433408816251,0.01529827780332571,0.3387332524929533,0.4900201495012471,0.8956815238231632,4.005203862080789,79.54649847579545,78.99956034019235,77.50020995589846,72.29727883486619
2018-09-05,79.70999908447266,-0.003375897238413028,-0.0011239707535111165,0.00641028345752348,-0.0010045433408816251,1.6190675720785177,0.3398749178860508,0.8604331465002095,3.452298413185019,79.5762258591913,79.06722117298095,77.58686835309744,72.37103724531003
2018-09-06,80.37000274658203,0.0082800610925855,-0.003375897238413028,-0.0011239707535111165,0.00641028345752348,0.9166290338124728,0.8912867836213398,2.134960291082383,3.5962887982435285,79.72054892962598,79.191295608562,77.69601087833215,72.45062894184011
2018-09-07,79.91999816894531,-0.005599160909022793,0.0082800610925855,-0.003375897238413028,-0.0011239707535111165,0.4524894688268837,0.3389788297476457,1.267105959454388,1.6276688571100932,79.75681242768404,79.26069585240803,77.78322606619933,72.52495102370186
2018-09-10,80.38999938964844,0.005880896289681692,-0.005599160909022793,0.0082800610925855,-0.003375897238413028,0.39964992636924385,0.44983208277230635,1.1958672193431652,1.4512891934399146,79.87193732985938,79.36824857024045,77.88545247104048,72.60321021142272
2018-09-11,80.79000091552734,0.004975762270380324,0.005880896289681692,-0.005599160909022793,0.0082800610925855,1.0127500932688196,1.3549138670923278,1.5077329222911766,1.9175026325598934,80.038857981799,79.50365355550588,77.9993563316086,72.68467081544367
2018-09-12,80.77999877929688,-0.0001238041356247388,0.004975762270380324,0.005880896289681692,-0.005599160909022793,1.3423657095896924,2.9831670895708786,1.6868029918289416,2.214349015602464,80.17361085407133,79.62521024348597,78.10840113347872,72.76522134244719
2018-09-13,81.08999633789062,0.0038375533953733942,-0.0001238041356247388,0.004975762270380324,0.005880896289681692,0.8958486583344227,1.8206893010482081,1.7951200226487465,3.04993496254044,80.34022639658393,79.76471368104832,78.22532643561252,72.84805492449141
2018-09-14,81.33999633789062,0.00308299434320225,0.0038375533953733942,-0.0001238041356247388,0.004975762270380324,1.7767745263751573,2.2373037128186875,2.121776245619564,3.0663941017393124,80.52200274954878,79.91474060074759,78.34747035334892,72.93255185397797
2018-09-17,80.08000183105469,-0.015490466726871377,0.00308299434320225,0.0038375533953733942,-0.0001238041356247388,-0.38561706797782036,0.01249174006318286,0.06248038550607587,0.8056386832572059,80.4416389461862,79.93047976553873,78.41541276423935,73.00367075922252
2018-09-18,80.27999877929688,0.0024974643315334166,-0.015490466726871377,0.00308299434320225,0.0038375533953733942,-0.6312688828456857,0.37508803422333714,0.7150918346143269,0.8669461906706467,80.41224982493358,79.96376729065855,78.48853378443769,73.0760720330541
2018-09-19,79.41999816894531,-0.01071251399387596,0.0024974643315334166,-0.015490466726871377,0.00308299434320225,-1.6835858268174637,-0.36381999605848114,1.2493570844431166,-0.025181611085287103,80.23184043293571,79.91197975525729,78.52506179951644,73.1391956761973
2018-09-20,80.12000274658203,0.008813958622205575,-0.01071251399387596,0.0024974643315334166,-0.015490466726871377,-1.1961939019786938,-0.31106133066622543,0.6027164246763974,0.5774530044259297,80.21150630814414,79.9317914687168,78.58760850332293,73.2086564430668
2018-09-21,81.44000244140625,0.01647528269562537,0.008813958622205575,-0.01071251399387596,0.0024974643315334166,0.12294825180492312,1.9019072913987738,2.3630026904260877,2.2473331842256883,80.43486924146453,80.07543060897294,78.69946708913012,73.29056038334879
2018-09-24,80.91999816894531,-0.0063851210323214724,0.01647528269562537,0.008813958622205575,-0.01071251399387596,1.0489464519028995,0.6592844673725937,1.0615692236302559,1.1120822231958765,80.52307450100648,80.15586561468459,78.78654673931895,73.36647518718557
2018-09-25,81.68000030517578,0.009392018702765403,-0.0063851210323214724,0.01647528269562537,0.008813958622205575,1.7438982899436062,1.1016207198450285,2.125527477981547,2.471460598833299,80.73342464721907,80.30102129949327,78.90001550660745,73.44919683015065
2018-09-26,81.6500015258789,-0.0003672720272379637,0.009392018702765403,-0.0063851210323214724,0.01647528269562537,2.8078612545291723,1.0770026735937566,2.433825697765136,4.092298552477082,80.90007498879358,80.42949560676809,79.00785809559848,73.53079687687432
2018-09-27,81.62999725341797,-0.0002450002705094434,-0.0003672720272379637,0.009392018702765403,-0.0063851210323214724,1.8846660697354443,0.6659279071579136,1.5677422717140848,2.4987416863644403,81.03278812781619,80.54382909692522,79.11068708217964,73.6113859353474
2018-09-28,82.37999725341797,0.009187798912593914,-0.0002450002705094434,-0.0003672720272379637,0.009392018702765403,1.1542175636451117,1.278584905766562,3.078077003045457,3.5444944461535037,81.27773524156196,80.71870225468643,79.23889532418899,73.6986357992088
2018-10-01,81.52999877929688,-0.010318020180388188,0.009187798912593914,-0.0002450002705094434,-0.0003672720272379637,0.7538317154654393,1.8106854584010321,1.418086078248225,1.8234033845850404,81.32360133933194,80.79596859036361,79.32874251850694,73.77655980896093
2018-10-02,81.8499984741211,0.0039249319221807966,-0.010318020180388188,0.009187798912593914,-0.0002450002705094434,0.2081270424952977,1.9556548563738896,1.312040532964055,2.338078317954193,81.4193099092936,80.89635238881671,79.42761530108005,73.85689253199736
2018-10-03,81.68000030517578,-0.0020769477350578436,0.0039249319221807966,-0.010318020180388188,0.009187798912593914,0.03674069655389646,2.84563357886625,1.1141390684318355,2.471460598833299,81.46670816309036,80.97098552370805,79.51594412477007,73.9347344003872
2018-10-04,80.47000122070312,-0.01481389666934152,-0.0020769477350578436,0.0039249319221807966,-0.010318020180388188,-1.4210413717320969,0.4368428134334093,-0.764576575640807,0.12442263369879811,81.28548871901994,80.92327273294568,79.55335812853215,73.99976193093761
2018-10-05,81.05999755859375,0.007331879320747747,-0.01481389666934152,-0.0020769477350578436,0.0039249319221807966,-1.6023303457556883,-0.46660716038890426,-0.3442325939304759,1.4264256954042442,81.24449032621519,80.93629414491217,79.61244202775026,74.07001303171032
2018-10-08,80.61000061035156,-0.005551405894342776,0.007331879320747747,-0.01481389666934152,-0.0020769477350578436,-1.128416757904981,-0.38309140584325646,0.6618366223505051,0.2736673993947733,81.12912855969452,80.9052185701921,79.651561972166,74.13508753498039
2018-10-09,80.76000213623047,0.0018608302287947964,-0.005551405894342776,0.007331879320747747,-0.01481389666934152,-1.3316998878567534,-1.126344472952965,0.59791151498794,-0.03713179719881575,81.06201466451924,80.89138843362433,79.69503021389401,74.20100708325154
2018-10-10,77.01000213623047,-0.046433876929253826,0.0018608302287947964,-0.005551405894342776,0.007331879320747747,-5.717431625241303,-5.682791552891513,-3.0344952005516372,-4.666992696257158,80.32528511392127,80.5217325957773,79.5897349951621,74.22895728278368
2018-10-11,75.9000015258789,-0.014413720030652333,-0.046433876929253826,0.0018608302287947964,-0.005551405894342776,-5.6791346160045295,-7.019473135286844,-5.267100694006345,-6.400289858672258,79.52068809791356,80.08156773197746,79.44503956499415,74.24558458868513
2018-10-12,77.13999938964844,0.016337257428733265,-0.014413720030652333,-0.046433876929253826,0.0018608302287947964,-4.835921893671123,-6.360764795427476,-5.279964296233342,-5.163507668226563,79.08783560550171,79.80141836604136,79.35464583262765,74.2743847359584
2018-10-15,76.75,-0.005055734933033573,0.016337257428733265,-0.014413720030652333,-0.046433876929253826,-4.788488501581625,-5.862871152784406,-5.15323561950553,-4.15834384979163,78.66277458631957,79.51080709308505,79.25250285879912,74.29901772366031
2018-10-16,78.86000061035156,0.02749186462998776,-0.005055734933033573,0.016337257428733265,-0.014413720030652333,-2.352651653814815,-3.6530212822360566,-3.452497164897201,-1.7688069139725882,78.69863386341629,79.44882552330091,79.23711061376197,74.34440063795574
2018-10-17,79.05999755859375,0.00253610127687387,0.02749186462998776,-0.005055734933033573,0.016337257428733265,2.661985931044185,-3.207642919678112,-3.172080733475867,-0.45328710482434814,78.76433635344854,79.4117942885669,79.23016500375537,74.39132200035016
2018-10-18,78.5,-0.007083197266464891,0.00253610127687387,0.02749186462998776,-0.005055734933033573,3.4255578680516847,-2.448118790628635,-3.834371381516751,-2.0219704081964,78.71627519827607,79.32495673727482,79.20153108203948,74.43220436850588
2018-10-19,78.52999877929688,0.0003821500547371848,-0.007083197266464891,0.00253610127687387,0.02749186462998776,1.8019178126088553,-3.1211434190681784,-4.673462736685581,-3.5731871007777034,78.68240675846167,79.24924645556264,79.17519648193192,74.4729784422451
2018-10-22,79.4000015258789,0.011078603847010315,0.0003821500547371848,-0.007083197266464891,0.00253610127687387,3.4527707177575326,-1.5010533126298895,-2.612531933410067,-1.8783943122353355,78.81287853435572,79.26360408130705,79.18401236600828,74.52200354755489
2018-10-23,79.36000061035156,-0.0005037898584209222,0.011078603847010315,0.0003821500547371848,-0.007083197266464891,0.6340349938246989,-1.7335332947580977,-3.0421477216725985,-2.8403522112587556,78.91235527544586,79.2727847031208,79.19091386578644,74.57014282181157
2018-10-24,77.16999816894531,-0.02759579668048273,-0.0005037898584209222,0.011078603847010315,0.0003821500547371848,-2.390588727564407,0.20776006788288517,-5.521550097184176,-5.486838056596557,78.59556307426395,79.0725193189136,79.1116622698319,74.59601202924574
2018-10-25,78.88999938964844,0.022288470409673966,-0.02759579668048273,-0.0005037898584209222,0.011078603847010315,0.49681450910628977,3.9393910456642875,-1.9634668908743456,-3.356606585766856,78.6490969497884,79.0551364685074,79.10296960786391,74.6387382716378
2018-10-26,77.9000015258789,-0.012549092044985333,0.022288470409673966,-0.02759579668048273,-0.0005037898584209222,-0.8022376966903213,0.9852244519624082,-3.898342126682966,-5.438208153561436,78.51289778180485,78.9451236168285,79.05579438896254,74.67118865227702
2018-10-29,77.18000030517578,-0.009242634231065305,-0.012549092044985333,0.022288470409673966,-0.02759579668048273,-2.7959712569773165,0.560260983942386,-4.255055550434168,-5.3354575484498845,78.27055278605411,78.77701663476634,78.98223383665717,74.69615195230587
2018-10-30,77.94000244140625,0.009847138290040913,-0.009242634231065305,-0.012549092044985333,0.022288470409673966,-1.7893121950909998,-1.166622066731951,-3.4918271672000283,-4.777026396587027,78.21045272339086,78.69730099730347,78.94136201723556,74.7284290716004
2018-10-31,79.30000305175781,0.017449327274193793,0.009847138290040913,-0.009242634231065305,-0.012549092044985333,2.7601463435950357,0.30357386867636466,2.973640893395041,-2.9138066167063377,78.40855278309394,78.7547011929658,78.95542637153056,74.77391736991042
2018-11-01,74.91000366210938,-0.05535938487648173,0.017449327274193793,0.009847138290040913,-0.009242634231065305,-5.044993989518649,-4.573243742535828,-1.3043449853317606,-6.909404093762195,77.77245294291491,78.38853952336044,78.79678234371012,74.77527146237011
2018-11-02,74.98999786376953,0.0010678707482245642,-0.05535938487648173,0.017449327274193793,0.009847138290040913,-3.7355630360837058,-4.507832637914934,-2.787142264571264,-7.488280135262223,77.26655201943393,78.06486888911368,78.6474966778301,74.77740804347857
2018-11-05,76.70999908447266,0.022936408450467738,0.0010678707482245642,-0.05535938487648173,0.017449327274193793,-0.6089676326052128,-3.387912329610592,-0.05211845671315147,-4.838111271987866,77.1653605767137,77.93583366962406,78.57151638005138,74.79663780508051
2018-11-06,77.51000213623047,0.010428927927333964,0.022936408450467738,0.0010678707482245642,-0.05535938487648173,-0.5517068151223719,-2.331147252889239,-1.711892548405441,-4.024269333868663,77.228022678444,77.89527828549134,78.52988837048979,74.82363645514171
2018-11-07,79.20999908447266,0.02193261387419776,0.010428927927333964,0.022936408450467738,0.0010678707482245642,-0.1134980628265703,2.6435155681373064,0.189731255389599,2.8567678057590484,77.58838202499467,78.02048979015623,78.55655937888126,74.86728185443854
2018-11-08,79.80000305175781,0.007448604647197987,0.02193261387419776,0.010428927927333964,0.022936408450467738,6.527832266175518,1.1535095311824546,1.6560548430035829,5.138341828029028,77.9904949389516,78.1899672436421,78.60532187585682,74.91636365739696
2018-11-09,80.23999786376953,0.005513719237909553,0.007448604647197987,0.02193261387419776,0.010428927927333964,7.0009336572290675,3.00384633126517,2.1775106469547905,4.018665411782578,78.39949547073668,78.38520825508282,78.66942681655928,74.9693351420375
2018-11-12,78.58999633789062,-0.020563329633685457,0.005513719237909553,0.007448604647197987,0.02193261387419776,2.450785133431856,1.8268930126193426,-1.0201576478865377,2.3973893653298046,78.4341319920374,78.40471188201688,78.66631189582718,75.00536162159821
2018-11-13,77.66000366210938,-0.011833473967638675,-0.020563329633685457,0.005513719237909553,0.007448604647197987,0.19352537962167218,-0.3592491282090638,-2.1421332348382607,-1.5216801153367856,78.29338138659593,78.33378728964475,78.62684882783824,75.03177597026001
2018-11-14,77.75,0.0011588505491473278,-0.011833473967638675,-0.020563329633685457,0.005513719237909553,-1.8432004814387837,-1.954606547424911,0.7515897950197068,-1.6569663534619656,78.19458477085121,78.27818850015477,78.59246259929557,75.05882297553106
2018-11-15,79.70999908447266,0.025208991440162754,0.0011588505491473278,-0.011833473967638675,-0.020563329633685457,-0.11278692210923878,6.407682802972806,1.0394216011767585,1.5414001076084793,78.4701146460551,78.41455141294695,78.6362875594986,75.10510333482401
2018-11-16,80.27999877929688,0.007150918346143342,0.025208991440162754,0.0011588505491473278,-0.011833473967638675,0.049851590967458406,7.0542753250072305,3.0551953874189817,2.2284477616232414,78.79918448846269,78.59221306688505,78.70074682302011,75.15659483178395
2018-11-19,78.55999755859375,-0.02142502798775192,0.007150918346143342,0.025208991440162754,0.0011588505491473278,-0.03817124404472287,2.411678394212839,1.7880244207843372,-1.0579394850658448,78.75569595575924,78.58914492323827,78.695227244023,75.1904595355333
2018-11-20,76.08000183105469,-0.03156817470226325,-0.02142502798775192,0.007150918346143342,0.025208991440162754,-2.0345116617932595,-1.8449235785885199,-2.386451824594019,-4.133062946157587,78.26920611490387,78.35017891445888,78.59266938469092,75.19931070265291
2018-11-21,76.83999633789062,0.009989412309999723,-0.03156817470226325,-0.02142502798775192,0.007150918346143342,-1.170422716539389,-2.99204996083205,-3.1021521049142726,-0.42762969921578486,78.00934979181054,78.20635200240477,78.5239371083458,75.21563593285428
2018-11-23,76.87000274658203,0.0003905050770625085,0.009989412309999723,-0.03156817470226325,-0.02142502798775192,-3.5629110155689996,-3.6716794400062867,2.6164717509739677,-2.5605230811187716,77.80219578358717,78.07908064470737,78.45907693729625,75.23209729418491
2018-11-26,77.41000366210938,0.007024858803603484,0.0003905050770625085,0.009989412309999723,-0.03156817470226325,-3.5749815157292115,-3.5269121099241367,3.2271047703403646,-0.6290087986798699,77.73088812513666,78.01535902731709,78.41793680885755,75.25376800431351
2018-11-27,77.16999816894531,-0.0031004454438688933,0.007024858803603484,0.0003905050770625085,0.009989412309999723,-1.769347546900966,-1.806843408975562,0.5996598748047274,-0.012959492343767191,77.62890813310186,77.93484846937692,78.36899803866491,75.27283497112577
2018-11-28,79.4000015258789,0.028897284046210947,-0.0031004454438688933,0.007024858803603484,0.0003905050770625085,4.3638270437962134,2.240532811896432,2.438394191147875,1.8732345890933921,77.95092511360677,78.07438685571044,78.40942954796743,75.31390130500392
2018-11-29,78.44000244140625,-0.01209066833783079,0.028897284046210947,-0.0031004454438688933,0.007024858803603484,2.0822568711220053,0.8874629471463024,-0.972095255606873,-1.0844900091495004,78.03984826411576,78.10920738768147,78.41062848496503,75.34500678894823
2018-11-30,79.12999725341797,0.00879646596807726,-0.01209066833783079,0.028897284046210947,-0.0031004454438688933,2.940021368655963,-0.7276399921169623,-0.8396062314750563,5.633417948213412,78.23805717126162,78.20642547013256,78.43883902490437,75.38266838560962
2018-12-03,79.66999816894531,0.006824225126635053,0.00879646596807726,-0.01209066833783079,0.028897284046210947,2.9195122076220223,-0.7598413298791348,-0.7103685319034494,6.240832695685226,78.49841007993138,78.34581334620997,78.48711977565107,75.42532838345376
2018-12-04,76.91000366210938,-0.034642833817859375,0.006824225126635053,0.00879646596807726,-0.01209066833783079,-0.33691138137225496,-2.1002977950116812,-2.137667329259404,0.26072817106473267,78.20960891305465,78.20906956677182,78.42527208492393,75.4401012717986
2018-12-06,76.06999969482422,-0.010921907779065654,-0.034642833817859375,0.006824225126635053,0.00879646596807726,-4.193956885465975,-0.01314686644287912,-2.047391053705198,-1.8578278953925487,77.82058905519457,78.00534862658634,78.33290846178276,75.44636891779885
2018-12-07,74.73999786376953,-0.017483920551996324,-0.010921907779065654,-0.034642833817859375,0.006824225126635053,-4.7169868211064605,-2.7329497321768637,-3.8713853842192525,-5.643228471617756,77.26048156584456,77.6943628396514,78.19201000695871,75.43934035009707
2018-12-10,76.13999938964844,0.018731623841235834,-0.017483920551996324,-0.010921907779065654,-0.034642833817859375,-3.778589621574112,-0.9496595952262442,-4.47873508446652,-4.586470579124562,77.05675753380889,77.54632822536541,78.11153900235831,75.4463120818339
2018-12-11,76.76000213623047,0.00814293080577988,0.018731623841235834,-0.017483920551996324,-0.010921907779065654,-3.6525619425069036,-0.839686726687327,-4.384649597147435,-4.336983823762504,77.00280200697645,77.47144002640017,78.05853755662781,75.45938362466372
2018-12-12,77.63999938964844,0.011464268224695706,0.00814293080577988,0.018731623841235834,-0.017483920551996324,0.9491557570926284,0.6090465619477785,-1.1710771353564955,-1.2088013646899294,77.11865607655318,77.48749329909049,78.04212429517764,75.48108129396705
2018-12-13,77.73999786376953,0.0012879762352808743,0.011464268224695706,0.00814293080577988,0.018731623841235834,2.1953439932233083,-2.0906846728061192,2.181908507837678,0.10300566300280223,77.23162731059251,77.51154135286944,78.03027619982831,75.50355807575613
2018-12-14,76.27999877929688,-0.018780539292413412,0.0012879762352808743,0.011464268224695706,0.00814293080577988,2.0604776017445734,-2.753701676288029,-0.7287839475307331,-1.89067681119373,77.05860394126603,77.39425158395777,77.9616378696114,75.51128385390082
2018-12-17,74.43000030517578,-0.024252733399665494,-0.018780539292413412,0.0012879762352808743,0.011464268224695706,-2.2458616997377305,-5.939589424210645,-3.174193253836904,-6.624010588309501,76.58067600743144,77.1119419383595,77.82314227884922,75.500524813615
2018-12-18,73.01000213623047,-0.01907830395167376,-0.024252733399665494,-0.018780539292413412,0.0012879762352808743,-4.885356820788847,-8.359478079303953,-5.684021854700696,-9.055800639774349,75.93146257630399,76.7212810048234,77.63439168502103,75.47574349344202
2018-12-19,72.83999633789062,-0.0023285275080888734,-0.01907830395167376,-0.024252733399665494,-0.018780539292413412,-6.182384195636388,-5.291908894062226,-5.6109912320785345,-7.281060843257892,75.36937780568337,76.3516348460679,77.44637618121199,75.44951715358579
2018-12-20,72.5,-0.004667714922903743,-0.0023285275080888734,-0.01907830395167376,-0.024252733399665494,-6.7404142111658265,-4.693045496445717,-8.690178077175457,-4.705575374465075,74.84767275010458,75.98481247977571,77.25240064469388,75.42016872419687
2018-12-21,70.91999816894531,-0.02179312870420258,-0.004667714922903743,-0.0023285275080888734,-0.01907830395167376,-7.02674448889257,-5.111051383473448,-9.586950584401489,-7.704318650554252,74.1335500989847,75.50244921207758,77.00407113584099,75.3753909077267
2018-12-24,69.0,-0.02707273291761092,-0.02179312870420258,-0.004667714922903743,-0.0023285275080888734,-7.295445765030024,-9.377461842505808,-12.801715664131924,-10.238067471556016,73.20017735371475,74.88316833473685,76.69018599325899,75.3119541822767
2018-12-26,71.91000366210938,0.042173966117527106,-0.02707273291761092,-0.02179312870420258,-0.004667714922903743,-1.5066407915844051,-6.318392833696797,-9.740171564182008,-7.105024854419609,72.9656003188774,74.60000979448661,76.50272786262568,75.27810392834469
2018-12-27,73.06999969482422,0.01613121921346905,0.042173966117527106,-0.02707273291761092,-0.02179312870420258,0.31576519563050603,-5.886140817555862,-4.992853704903644,-5.3129435938888125,72.98458202359501,74.45429454689972,76.3681110717315,75.25613274194151
2018-12-28,72.95999908447266,-0.0015054141345419714,0.01613121921346905,0.042173966117527106,-0.02707273291761092,0.6344814958243534,-6.148699396253235,-4.088340505886929,-8.110834153204966,72.98011239830004,74.31198069333524,76.23445962125078,75.23328564087217
2018-12-31,73.48999786376953,0.007264237745990831,-0.0015054141345419714,0.01613121921346905,0.042173966117527106,3.6238011296926103,-3.6575786053690615,-1.6724645915543193,-6.3105614782894905,73.07281884656722,74.23369661432899,76.126833669977,75.21593949383633
2019-01-02,72.20999908447266,-0.017417319587757274,0.007264237745990831,-0.0015054141345419714,0.01613121921346905,4.652172586192256,-2.9826699067590203,-5.161544965431247,-8.745100984628692,72.91594252618638,74.04096351624743,75.97323231368271,75.1860296390168
2019-01-03,70.11000061035156,-0.02908182385744773,-0.017417319587757274,0.007264237745990831,-0.0015054141345419714,-2.503133027520989,-3.9720605958451416,-8.663368083389003,-11.999495140342749,72.40577126876187,73.6665860966383,75.74330165865013,75.13552188748778
2019-01-04,73.22000122070312,0.04435887296073382,-0.02908182385744773,-0.017417319587757274,0.007264237745990831,0.20528469482056305,0.5216981080692686,-5.692939468949327,-4.79781857457403,72.55381307820572,73.62405420369208,75.64434870029928,75.1164619803556
2019-01-07,73.06999969482422,-0.002048641400957729,0.04435887296073382,-0.02908182385744773,-0.017417319587757274,0.15076838230796089,0.7862064756196121,-6.007201308557984,-3.9437360484229353,72.64766519031818,73.57128710760942,75.54339383733947,75.09609917154434
2019-01-08,73.55000305175781,0.006569089351831314,-0.002048641400957729,0.04435887296073382,-0.02908182385744773,0.0816508228773044,3.708410816011746,-3.578914225520425,-1.5921793497783505,72.81172661967084,73.56926005467118,75.4652216496696,75.08071513055144
2019-01-09,73.31999969482422,-0.0031271699169304057,0.006569089351831314,-0.002048641400957729,0.04435887296073382,1.5371840803557721,6.26086912293365,-1.4913349533795102,-3.703703332584489,72.90413990606235,73.54552097278099,75.3810952984992,75.06319557397704
2019-01-10,74.37999725341797,0.014457140793858736,-0.0031271699169304057,0.006569089351831314,-0.002048641400957729,6.090424484229646,3.4348400299276807,1.876448537326715,-3.1005794900690153,73.17247760558155,73.62499490427024,75.34183655163328,75.05639758073765
2019-01-11,74.0999984741211,-0.0037644365371902744,0.014457140793858736,-0.0031271699169304057,0.006569089351831314,1.2018536448332473,1.4096055612407963,1.7298218006293726,-4.559506624621798,73.34111776349782,73.67023333949413,75.29313701918183,75.04688117171659
2019-01-14,73.87999725341797,-0.002968977398561723,-0.0037644365371902744,0.014457140793858736,-0.0031271699169304057,1.1085227343324113,1.260962418434441,1.9034444874730605,-4.965269766428053,73.43909585257421,73.69021085510593,75.2377197734656,75.0352703864599
2019-01-15,75.04000091552734,0.01570118713094182,-0.002968977398561723,-0.0037644365371902744,0.014457140793858736,2.0258297783087866,2.109134707870174,5.809366684933322,-1.6255871573323601,73.73016950038387,73.81876228943179,75.22996609276214,75.03531745640088
2019-01-16,72.56999969482422,-0.032915794117374886,0.01570118713094182,-0.002968977398561723,-0.0037644365371902744,-1.0229132612134255,0.49854675933512593,5.17391260119452,-2.4989931515857053,73.51922953573666,73.69983251851677,75.12565368499988,75.01078693141007
2019-01-17,74.5,0.026595016029928864,-0.032915794117374886,0.01570118713094182,-0.002968977398561723,0.16133739044540876,6.26158800660496,3.601719101643349,2.0408133408752978,73.69755143832998,73.7760389453247,75.10111824637244,75.0057044743811
2019-01-18,77.81999969482422,0.04456375429294246,0.026595016029928864,-0.032915794117374886,0.01570118713094182,5.020244665730067,6.282434304057938,6.500615874966888,6.836907753032172,74.4470874849653,74.16117806432464,75.20774104827251,75.03370741189796
2019-01-22,78.19000244140625,0.004754597121986892,0.04456375429294246,0.026595016029928864,-0.032915794117374886,5.83379175449128,7.006983396695836,7.168316094519583,7.848279229525862,75.12761747704546,74.54487562404671,75.32469247545423,75.0651133325896
2019-01-23,80.58999633789062,0.030694383188987207,0.004754597121986892,0.04456375429294246,0.026595016029928864,7.3960492466023835,9.571710392967224,9.661176596143818,13.635079552469087,76.12077726992639,75.12060140631756,75.53117497986351,75.12008729284135
2019-01-24,82.79000091552734,0.027298730333883192,0.030694383188987207,0.004754597121986892,0.04456375429294246,14.082956130192775,12.915986443152738,14.651713010933564,19.985508573228035,77.33336338730838,75.85102040719468,75.81583482047778,75.19640484132579
2019-01-25,85.06999969482422,0.027539542868506794,0.027298730333883192,0.030694383188987207,0.004754597121986892,14.187919053455328,14.372146862260088,21.337896097898266,18.300647145772672,78.74002453412943,76.72901843458797,76.17874324692274,75.29464956623623
2019-01-28,85.20999908447266,0.001645696369468208,0.027539542868506794,0.027298730333883192,0.030694383188987207,9.496272704483118,14.993253494103179,16.375304102534393,16.614204790407783,79.91638354328273,77.53673087743412,76.53291014251292,75.39330976044754
2019-01-29,83.62999725341797,-0.018542446286008762,0.001645696369468208,0.027539542868506794,0.027298730333883192,6.957404581344429,13.19707683062878,14.451892161896025,14.624449428229367,80.5915860360346,78.11704196086116,76.81122728411704,75.47526684992984
2019-01-30,84.66000366210938,0.012316231525994814,-0.018542446286008762,0.001645696369468208,0.027539542868506794,5.050263691729656,12.819832928055645,15.105370699350418,15.199355181702408,81.33129833168455,78.74018117050385,77.11902243619517,75.56665726597143
2019-01-31,82.93000030517578,-0.020434718664061213,0.012316231525994814,-0.018542446286008762,0.001645696369468208,0.16910180951837686,14.275872473360987,13.106929419463635,14.845591132278868,81.62197141777386,79.13921156428214,77.34690392125324,75.63992436088888
2019-02-01,82.91999816894531,-0.00012060938374125474,-0.020434718664061213,0.012316231525994814,-0.018542446286008762,-2.5273322365013664,11.302010965027264,11.481582725031503,18.27128433472355,81.85797628162322,79.49928647901196,77.565456636849,75.71236290624267
2019-02-04,84.08999633789062,0.014109963757614974,-0.00012060938374125474,-0.020434718664061213,0.012316231525994814,-1.31440295577485,8.057050459592102,13.481778771235021,14.84566366561871,82.26379811003548,79.93649694176231,77.82132093885065,75.79572244287598
2019-02-05,85.11000061035156,0.012129912199809745,0.014109963757614974,-0.00012060938374125474,-0.020434718664061213,1.769703940619352,8.850233985004664,15.20032995996633,16.47735180759851,82.78128947372932,80.42921157686605,78.10715151420362,75.88840182762699
2019-02-06,84.61000061035156,-0.0058747502809815,0.012129912199809745,0.014109963757614974,-0.00012060938374125474,-0.059063370653020635,4.988217465113435,12.753197731963228,15.037385587612725,83.11378240766062,80.82738196100753,78.36216520424864,75.97518390506704
2019-02-07,84.01000213623047,-0.0070913422738787535,-0.0058747502809815,0.012129912199809745,0.014109963757614974,1.3023053503923392,1.4736093818236842,15.764093274789094,14.579927012957796,83.27673144921877,81.13048864436209,78.58364900550283,76.05513234517812
2019-02-08,85.69999694824219,0.02011659051348702,-0.0070913422738787535,-0.0058747502809815,0.012129912199809745,3.3526276419263397,0.7405633662607133,15.033552950660653,15.219145083127888,83.71732517631393,81.56567991139829,78.86272147384557,76.15110114719866
2019-02-11,84.55999755859375,-0.013302210387906244,0.02011659051348702,-0.0070913422738787535,-0.0058747502809815,0.5589264373547657,-0.7628230640332825,8.661009882036542,14.1160584343679,83.87053833672844,81.850853020655,79.08614406540433,76.23477175825731
2019-02-12,84.37999725341797,-0.0021286697063945814,-0.013302210387906244,0.02011659051348702,-0.0070913422738787535,-0.8577174852526163,0.8968073952308392,7.916606495376893,14.212236586830992,83.96316723067198,82.09172389996576,79.2937461512088,76.31581877810966
