Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-05-20,131.38999938964844,0.005279284296230591,-0.013808208314422421,-0.004357312210917286,0.010782885128862496,1.7107964384344798,-1.9038397829456093,-1.9989615784008308,-3.6659579312084696,132.4261828563627,133.42722246330447,136.31127643786388,151.03788443213267
2015-05-21,131.52999877929688,0.0010655254608324949,0.005279284296230591,-0.013808208314422421,-0.004357312210917286,-0.1215002347505966,-1.9018518921046124,-1.4091933372358134,-4.251289615981019,132.26324029689616,133.246534493399,136.1237753532142,150.8437761171791
2015-05-22,133.02999877929688,0.011404242484005067,0.0010655254608324949,0.005279284296230591,-0.013808208314422421,-0.060102043939488946,-1.0119805168005072,-2.2700532241647573,-2.520702286682757,132.40265093005993,133.22591204443688,136.00245078168803,150.66652460137928
2015-05-26,128.44000244140625,-0.03450346824031514,0.011404242484005067,0.0010655254608324949,0.005279284296230591,-3.0860909798254235,-4.6048700062003,-5.524085822300594,-5.350032918280019,131.68216938666836,132.77011112986253,135.70588418010834,150.44536517690196
2015-05-27,128.25999450683594,-0.0014014943253557455,-0.03450346824031514,0.011404242484005067,0.0010655254608324949,-1.86687260778782,-3.7087106265669045,-5.273264188702321,-4.893968614596775,131.05995577215336,132.3405762133838,135.41388850664669,150.22461521998588
2015-05-28,131.85000610351562,0.027990111885497937,-0.0014014943253557455,-0.03450346824031514,0.011404242484005067,0.3501078590486919,2.066893930266456,-1.5603974166007055,-1.6558522409374838,131.20360128694648,132.2938552505392,135.27412841240627,150.04178328847874
2015-05-29,130.39999389648438,-0.010997437541966026,0.027990111885497937,-0.0014014943253557455,-0.03450346824031514,-0.8591233127802366,-0.9795797106890081,-2.7446359519052264,-2.2562099415337116,131.05749085231702,132.11348750253399,135.0829858823701,149.84634259801115
2015-06-01,131.60000610351562,0.009202548030668334,-0.010997437541966026,0.027990111885497937,-0.0014014943253557455,-1.0749400051891125,-1.1343959882143595,-2.0760423385698115,-3.3205915191082376,131.15612998889856,132.06458451215127,134.9463984400621,149.66478701100127
2015-06-02,135.3699951171875,0.028647331601994175,0.009202548030668334,-0.010997437541966026,0.027990111885497937,5.395509610755949,2.142908295517372,0.5421834008082943,-0.42662879299328066,131.92228728495107,132.37938552215473,134.96301007445916,149.52255027573946
2015-06-03,136.86000061035156,0.011006911035744693,0.028647331601994175,0.009202548030668334,-0.010997437541966026,6.705135250147906,4.713086309059951,2.747750560033084,1.0782915654954812,132.8200533441148,132.80611076864966,135.03740186018044,149.39655475668087
2015-06-04,137.0800018310547,0.0016074910106824714,0.011006911035744693,0.028647331601994175,0.009202548030668334,3.9666253207701683,4.330620646805892,6.115505189028035,2.344332785137935,133.59458943264931,133.21314801268824,135.11750381982256,149.27400199125177
2015-06-05,137.10000610351562,0.00014593136995721956,0.0016074910106824714,0.011006911035744693,0.028647331601994175,5.1380464115281566,4.234780944205013,4.108135440666034,2.2523897905865518,134.23193791826137,133.5833249737194,135.19524900741837,149.15286770381164
2015-06-08,136.42999267578125,-0.004887041560220573,0.00014593136995721956,0.0016074910106824714,0.011006911035744693,3.670202392290462,2.555809913315212,2.4941717753786126,1.517965098145499,134.63158423781044,133.8544361834396,135.24367032774634,149.02627193238845
2015-06-09,136.30999755859375,-0.0008795361989988315,-0.004887041560220573,0.00014593136995721956,0.0016074910106824714,0.6943949732675294,6.127370731542734,2.852183516270707,1.2403432683569273,134.93675029613468,134.08829917154952,135.28548708189723,148.89974183911687
2015-06-10,135.5800018310547,-0.005355408558534114,-0.0008795361989988315,-0.004887041560220573,0.00014593136995721956,-0.9352614157449162,5.707163291534846,3.73374521557564,1.7867904934992633,135.0537051206656,134.2303660915024,135.29703667990339,148.7672071126685
2015-06-11,135.77000427246094,0.0014014046233972177,-0.005355408558534114,-0.0008795361989988315,-0.004887041560220573,-0.9556445441314385,2.9730739381746534,3.333590762736223,5.101418153211575,135.18394133008292,134.37699829921272,135.31558442863115,148.6378817112734
2015-06-12,135.25,-0.003830037976705114,0.0014014046233972177,-0.005355408558534114,-0.0008795361989988315,-1.3493844063863871,3.7193300080717124,2.828253064112901,2.703316495250066,135.19595199734056,134.46014131833533,135.31301249025347,148.5046689579274
2015-06-15,134.0500030517578,-0.008872435846522642,-0.003830037976705114,0.0014014046233972177,-0.005355408558534114,-1.7444768392529044,1.861699722350345,0.7667475620691941,0.7061846871730454,134.98759764359824,134.42108053104224,135.26348270835166,148.36084143647298
2015-06-16,134.3699951171875,0.0023871097213339354,-0.008872435846522642,-0.003830037976705114,0.0014014046233972177,-1.4232282856379093,-0.7387161380439713,4.61693597248761,1.3883621480709312,134.87530627515991,134.41621525353227,135.2284439792864,148.22162903528607
2015-06-17,134.7100067138672,0.002530413105866103,0.0023871097213339354,-0.008872435846522642,-0.003830037976705114,-0.6416839544460214,-1.5709439477539777,5.028857385993011,3.0681024171813736,134.8452518094703,134.4441953926118,135.2081131061327,148.0871850320879
2015-06-18,139.5,0.03555781343183417,0.002530413105866103,0.0023871097213339354,-0.008872435846522642,2.7472899831790314,1.7653911122118733,5.802042883849663,6.172464151020089,135.6915696622939,134.92570059331544,135.3764223960883,148.00174040490296
2015-06-19,140.24000549316406,0.005304698875728153,0.03555781343183417,0.002530413105866103,0.0023871097213339354,3.6894680171268486,2.2902985046387383,7.546021516297769,6.622068573483605,136.51855799517938,135.4318248694915,135.56715114499323,147.9245092117513
2015-06-22,139.25999450683594,-0.006988098601977688,0.005304698875728153,0.03555781343183417,0.002530413105866103,3.886603011166292,2.0743252825498852,5.8206596109843804,4.6831510070709115,137.01700099729874,135.7964124540005,135.71196853173217,147.8382951350855
2015-06-23,139.55999755859375,0.0021542658594826403,-0.006988098601977688,0.005304698875728153,0.03555781343183417,3.8624712584680205,2.3842711893549597,3.095222421910436,8.657735055914836,137.47936400844327,136.1548491306284,135.86287163082477,147.75592401492142
2015-06-24,137.64999389648438,-0.01368589635656492,0.0021542658594826403,-0.006988098601977688,0.005304698875728153,2.1824564145868623,1.5267679875156592,0.5772272998755639,7.321066421180904,137.51038762445074,136.29724387023373,135.93295485692906,147.65536749633003
2015-06-25,136.1699981689453,-0.010751876448698239,-0.01368589635656492,0.0021542658594826403,-0.006988098601977688,-2.387098086777554,0.29461138977477974,-0.6638485920294311,3.276444342397721,137.26668045072248,136.2851252320158,135.94225067308656,147.5410852144655
2015-06-26,136.86000061035156,0.005067213414736038,-0.010751876448698239,-0.01368589635656492,0.0021542658594826403,-2.410157409026383,1.190388621332024,-0.17505870348601546,4.95399311060961,137.19273866156414,136.33987526804776,135.9782408667048,147.43480576566836
2015-06-29,133.8300018310547,-0.02213940352026933,0.005067213414736038,-0.010751876448698239,-0.01368589635656492,-3.8991762817531237,-0.16411877336413092,-1.905732598626832,1.694525550238169,136.58133196510786,136.10083970261985,135.89399619864008,147.29943458223937
2015-06-30,132.36000061035156,-0.010984093257047411,-0.02213940352026933,0.005067213414736038,-0.010751876448698239,-5.159069270705093,-1.4958655800225116,-2.897804283610419,-2.2235315176234116,135.81381717333397,135.74456931288,135.75540813635428,147.150783497942
2015-07-01,133.25999450683594,0.006799591208327627,-0.010984093257047411,-0.02213940352026933,0.005067213414736038,-3.1892477909950414,-1.0763953193998204,-1.711172217794845,-2.6304297000297794,135.34948577942524,135.5079431408758,135.65754877833396,147.01256669206037
2015-07-02,134.75999450683594,0.011256191368993695,0.006799591208327627,-0.010984093257047411,-0.02213940352026933,-1.0354730712120535,-3.397853400117608,-0.7439123030431152,-1.6924476898373995,135.24230554804535,135.4367099376339,135.62235057160856,146.89065055091388
2015-07-06,132.6199951171875,-0.015880079228853705,0.011256191368993695,0.006799591208327627,-0.010984093257047411,-3.0980604079022376,-5.433549684471452,-1.9445507451478745,-3.2676956870049656,134.7655218333439,135.16845138330567,135.50461114202344,146.748653979434
2015-07-07,133.7899932861328,0.008822185281423645,-0.015880079228853705,0.011256191368993695,0.006799591208327627,-0.02989504922250639,-3.9279056703069277,-0.19396475919855674,-1.9350579281509295,134.58815300657824,135.0371696597654,135.43737122610617,146.61971208198824
2015-07-08,129.5399932861328,-0.03176620235648453,0.008822185281423645,-0.015880079228853705,0.011256191368993695,-2.1305585609057514,-7.179710839600778,-3.594553848753451,-4.966623427273415,133.67030578467907,134.51362905275278,135.20610150296997,146.44976463128322
2015-07-09,128.99000549316406,-0.0042456987916768,-0.03176620235648453,0.008822185281423645,-0.015880079228853705,-3.204254232092764,-6.291310415772921,-4.246159108916666,-4.860596141680522,132.81934209531272,133.9875696661253,134.9623330319972,146.27603568463527
2015-07-10,129.6999969482422,0.0055042361798778305,-0.0042456987916768,-0.03176620235648453,0.008822185281423645,-3.754821731116257,-4.751414634430583,-7.025091793374775,-4.470801453344262,132.25218843220898,133.57922940727929,134.75596691106563,146.11109997581545
2015-07-13,134.27000427246094,0.035235215356577365,0.0055042361798778305,-0.0042456987916768,-0.03176620235648453,1.2441631850577537,-1.8924421498904536,-4.256988724229713,-0.7245809445760166,132.6190640395275,133.64501748967754,134.73690955268899,145.9932781280209
2015-07-14,135.27999877929688,0.007522115697460308,0.035235215356577365,0.0055042361798778305,-0.0042456987916768,1.1136897884264263,1.0834618010934838,-2.8579605662297323,0.9175648635115293,133.1028703558492,133.8007299934508,134.7582071694187,145.88667833350624
2015-07-15,132.58999633789062,-0.019884701845650277,0.007522115697460308,0.035235215356577365,0.0055042361798778305,2.3544875789987505,0.17376528141317876,-4.994268660528455,-1.324699593644022,133.0096205344022,133.6854220262546,134.67317929367252,145.75437304001753
2015-07-16,132.99000549316406,0.003016887897440368,-0.019884701845650277,0.007522115697460308,0.035235215356577365,3.1010154505435565,-0.2026032003610995,-3.3853894732641394,-1.2768177083952785,133.00605416326798,133.61919188024598,134.60717247796632,145.62736440771053
2015-07-17,130.75999450683594,-0.016768259976068345,0.003016887897440368,-0.019884701845650277,0.007522115697460308,0.8172687613992393,-2.968239954771661,-3.972977700563097,-6.26523691266241,132.59767968028032,133.34688736849265,134.45630275360827,145.47943037884613
2015-07-20,130.50999450683594,-0.001911899743823664,-0.016768259976068345,0.003016887897440368,-0.019884701845650277,-2.800334881940706,-1.591012432542389,-4.6397823141872285,-6.938113666005533,132.21810055783587,133.0767070959539,134.30154556746035,145.33048076817937
2015-07-21,130.27000427246094,-0.0018388647956185666,-0.001911899743823664,-0.016768259976068345,0.003016887897440368,-3.703425895951932,-2.630980783550662,-2.660089299772891,-6.455544010475818,131.86390123322224,132.80940206514506,134.14344590883294,145.1806252806598
2015-07-22,130.02999877929688,-0.0018423695808137408,-0.0018388647956185666,-0.001911899743823664,-0.016768259976068345,-1.9307622213593592,0.37826580095748497,-1.7603519343535448,-6.828603429357141,131.5304644234176,132.54469699030238,133.98213425669428,145.02987277815868
2015-07-23,128.82000732421875,-0.009305479246615067,-0.0018423695808137408,-0.0018388647956185666,-0.001911899743823664,-3.135572596964558,-0.13179173711588196,-3.3318230268945612,-6.414810725604505,131.0376540417451,132.18996464115156,133.7796979064011,144.86858058458714
2015-07-24,126.8499984741211,-0.015292724251594447,-0.009305479246615067,-0.0018423695808137408,-0.0018388647956185666,-2.990208165319581,-2.197377441156308,-5.869691566597381,-6.844385562274115,130.27626212035892,131.68139643476772,133.50794498748817,144.68929121035364
2015-07-27,125.0,-0.014584142659635257,-0.015292724251594447,-0.009305479246615067,-0.0018423695808137408,-4.221894673780966,-6.904002366492986,-5.745736237174655,-8.665790265570493,129.3169417348391,131.04507296478985,133.17430008601806,144.493377864977
2015-07-28,126.61000061035156,0.012880004882812601,-0.014584142659635257,-0.015292724251594447,-0.009305479246615067,-2.8095521164292303,-6.408928331741056,-5.366614123692798,-5.394904820981445,128.8247706212959,130.62268512151002,132.9168765771684,144.31543381269216
2015-07-29,126.91999816894531,0.0024484444917409753,0.012880004882812601,-0.014584142659635257,-0.015292724251594447,-2.391756240519731,-4.27633933596013,-2.022537635462398,-4.1100048476282645,128.47844835723214,130.2700482688848,132.68170487488516,144.1423449008141
2015-07-30,127.12000274658203,0.0015758318667047355,0.0024484444917409753,0.012880004882812601,-0.014584142659635257,-1.3196743370446231,-4.413867587127636,-1.4497268524274414,-4.607528150497513,128.23145824620482,129.9700439334274,132.46359890906936,143.97296836196602
2015-07-31,125.88999938964844,-0.009675922988970131,0.0015758318667047355,0.0024484444917409753,0.012880004882812601,-0.7567986566972703,-3.7243769667892606,-2.9375463748963386,-6.582068476366371,127.80573845410365,129.5814682625913,132.2058106926215,143.79303832244048
2015-08-03,123.29000091552734,-0.020652938968358514,-0.009675922988970131,0.0015758318667047355,0.0024484444917409753,-1.367999267578125,-5.532138453143847,-8.177554932263911,-7.03513387511126,126.98469526527158,128.98228089620426,131.85617109351978,143.58902799998364
2015-08-04,123.30999755859375,0.00016219192893118795,-0.020652938968358514,-0.009675922988970131,0.0015758318667047355,-2.606431589802872,-5.342754652337516,-8.848315588937604,-7.833168587672919,126.31656840951197,128.44206343547944,131.5210270333266,143.3872466025569
2015-08-05,121.5,-0.014678433171922523,0.00016219192893118795,-0.020652938968358514,-0.009675922988970131,-4.270405174234767,-6.560023732504261,-8.364127493924219,-6.206572257861534,125.4408286986916,127.78091453686235,131.12804558103926,143.16946305427277
2015-08-06,120.16999816894531,-0.010946517128022082,-0.014678433171922523,0.00016219192893118795,-0.020652938968358514,-5.46727849864178,-6.714802564405069,-9.639827652219868,-6.837744746577419,124.48249587510136,127.0560653589655,130.6983182315454,142.94061265740385
2015-08-07,120.19999694824219,0.0002496361800281566,-0.010946517128022082,-0.014678433171922523,0.00016219192893118795,-4.519820850737189,-5.242413563950957,-8.075862650821456,-7.324595392080887,123.70385970658151,126.40310646270613,130.28661935769037,142.7143378742281
2015-08-10,120.54000091552734,0.0028286520459028797,0.0002496361800281566,-0.010946517128022082,-0.014678433171922523,-2.2305134070719763,-3.567999267578125,-7.6392567703206655,-10.225666880201066,123.12861265366257,125.84471545821292,129.90439902662516,142.4936977054848
2015-08-11,119.0,-0.012775849542315476,0.0028286520459028797,0.0002496361800281566,-0.010946517128022082,-3.4952539485257472,-6.0105841352704115,-8.651265757917393,-12.03429843746299,122.3779558075421,125.19283779552597,129.47677553538495,142.25992956911182
2015-08-12,118.0,-0.008403361344537785,-0.012775849542315476,0.0028286520459028797,0.0002496361800281566,-2.880658436213992,-7.028047823536647,-9.251710291650229,-11.003843985868789,121.58196384253444,124.5078056245235,129.02670590654634,142.01853723509083
2015-08-13,117.29000091552734,-0.006016941393836017,-0.008403361344537785,-0.012775849542315476,0.0028286520459028797,-2.3966025607897747,-7.732852122927597,-8.950477994984334,-11.80540185664082,120.80160694671495,123.82039565223815,128.56644296572208,141.772482147334
2015-08-14,118.0,0.006053364131048067,-0.006016941393836017,-0.008403361344537785,-0.012775849542315476,-1.8302803694658167,-6.26737582643694,-6.976743067069566,-9.758332091524265,120.29222386549405,123.2660722567869,128.15207265334084,141.53594003641527
2015-08-17,117.98999786376953,-8.476386635991595e-05,0.006053364131048067,-0.006016941393836017,-0.008403361344537785,-2.115482854147991,-4.298810132533887,-5.608001708984375,-9.593132457308185,119.87363731972594,122.76358898126144,127.75355991649491,141.30165205459792
2015-08-18,117.2300033569336,-0.006441177392963571,-8.476386635991595e-05,0.006053364131048067,-0.006016941393836017,-1.4873921370305936,-4.930657953156717,-7.408575316483384,-10.009979648311102,119.39297659921823,122.23658082656355,127.3408714239631,141.06213316208385
2015-08-19,115.72000122070312,-0.012880679800314598,-0.006441177392963571,-8.476386635991595e-05,0.006053364131048067,-1.9322023553363348,-4.757200641396605,-8.824454073292443,-11.005150882822404,118.72516289403364,121.615954197434,126.88515102383525,140.8099726452542
2015-08-20,112.9000015258789,-0.02436916406046241,-0.012880679800314598,-0.006441177392963571,-8.476386635991595e-05,-3.7428590292280157,-6.049760134676561,-11.186281398255767,-12.358333250418012,117.66604264527822,120.7858634668097,126.33671378862128,140.53226148983754
2015-08-21,110.63999938964844,-0.020017733442744268,-0.02436916406046241,-0.012880679800314598,-0.006441177392963571,-6.2372886528403075,-7.953409152506269,-12.11375015802404,-12.77887211624972,116.38858023516372,119.81959069755625,125.72115636121059,140.2348260460546
2015-08-24,107.58999633789062,-0.027566911321251997,-0.020017733442744268,-0.02436916406046241,-0.012880679800314598,-8.814307749955788,-10.743325434941626,-12.734207527821855,-13.9280029296875,114.78883770838678,118.65486742520716,125.01013047794315,139.91000186985394
2015-08-25,105.0199966430664,-0.02388697632029868,-0.027566911321251997,-0.020017733442744268,-0.02436916406046241,-10.415428102216312,-11.747901980616465,-14.83253692129578,-17.052368583212825,113.01268478741943,117.35630830309852,124.22620366088917,139.56283763874163
2015-08-26,106.79000091552734,0.016853973805357247,-0.02388697632029868,-0.027566911321251997,-0.020017733442744268,-7.716903051309458,-9.49999922412937,-12.106995131253214,-15.860382558958595,111.88128771980269,116.34999331380602,123.54243100420831,139.2367397608987
2015-08-27,109.18000030517578,0.022380366786764583,0.016853973805357247,-0.02388697632029868,-0.027566911321251997,-3.294952321015184,-6.9144859297873245,-9.145375743718368,-14.11265108070383,111.39014455350687,115.66713683679362,122.97919842777566,138.93766772651338
2015-08-28,110.88999938964844,0.01566220076655922,0.022380366786764583,0.016853973805357247,-0.02388697632029868,0.22595806343016864,-6.025424246060647,-7.745422458373781,-11.915164089859712,111.29920906916897,115.21217136563692,122.50511219098635,138.65858644952965
2015-08-31,111.19000244140625,0.002705411249067202,0.01566220076655922,0.022380366786764583,0.016853973805357247,3.3460416637711035,-5.7631964958712105,-7.756759916298188,-9.814257753482748,111.27935331866665,114.82910765856734,122.06138239688518,138.38526720566773
2015-09-01,108.44000244140625,-0.02473243942457115,0.002705411249067202,0.01566220076655922,0.022380366786764583,3.256528192400812,-7.498081262323411,-8.873947528230042,-12.059034475385225,110.7631077046193,114.22062144740914,121.52721063392522,138.0873043721925
2015-09-02,109.5,0.009774968044347965,-0.02473243942457115,0.002705411249067202,0.01566220076655922,2.537689915946635,-5.375044205919282,-7.203389830508475,-9.876543209876543,110.53345175832487,113.7710384524178,121.05555531494777,137.80285358241946
2015-09-03,110.95999908447266,0.013333324972353067,0.009774968044347965,-0.02473243942457115,0.002705411249067202,1.6303341036100845,-1.718336948792302,-5.396881048379884,-7.664141819761408,110.61100581762446,113.50332041737539,120.65965114904678,137.5357605028379
2015-09-04,108.9800033569336,-0.017844229847476023,0.013333324972353067,0.009774968044347965,-0.02473243942457115,-1.7224240627898693,-1.5003579554160358,-7.644064951751192,-9.33443750097589,110.31445991568066,113.07252831638093,120.2016257454345,137.25162361581397
2015-09-08,111.05000305175781,0.018994307497353535,-0.017844229847476023,0.013333324972353067,0.009774968044347965,-0.12591005178025147,3.2159186091994094,-5.881850103959312,-7.872903427651358,110.44819503133104,112.8799068626073,119.84273858097659,136.99091097338555
2015-09-09,108.83999633789062,-0.01990100543119444,0.018994307497353535,-0.017844229847476023,0.013333324972353067,0.3688619397629625,3.6374022252231915,-7.1568768905496585,-8.537818203453257,110.15579526888732,112.49515347930094,119.41125849301244,136.7108023700473
2015-09-10,109.12000274658203,0.002572642577294282,-0.01990100543119444,0.018994307497353535,-0.017844229847476023,-0.3470294551762272,2.1818539292810355,-5.703420674472225,-7.525421401201668,109.96746935574089,112.17371055237533,119.00767983628968,136.43626705041083
2015-09-11,109.70999908447266,0.005406857799122422,0.002572642577294282,-0.01990100543119444,0.018994307497353535,-1.1265320929287215,0.48543577378223357,-2.825511424528226,-6.462615544281418,109.92065657914665,111.93907136495602,118.64306490484589,136.17033403582437
2015-09-14,107.91000366210938,-0.01640684930620906,0.005406857799122422,0.002572642577294282,-0.01990100543119444,-0.9818312184481527,-2.6873439840754876,-2.4674581910694435,-8.550844354144598,109.5550833215035,111.55535063135159,118.22216054238564,135.889136718673
2015-09-15,109.70999908447266,0.016680524152324905,-0.01640684930620906,0.005406857799122422,0.002572642577294282,-1.2066672043769433,-1.3310579408553487,1.9704459696458014,-7.017542952121168,109.58324982386154,111.37960286498216,117.88835028913415,135.6286477869894
2015-09-16,114.5999984741211,0.044572048404478704,0.016680524152324905,-0.01640684930620906,0.005406857799122422,5.292174136379708,5.680556892317754,9.12207402140226,-2.2434571419441554,110.49538594209054,111.68630720870968,117.75939531599639,135.4194074953191
2015-09-17,113.94999694824219,-0.005671915659106186,0.044572048404478704,0.016680524152324905,-0.01640684930620906,4.426314222954367,4.063924153645834,6.704743863031258,-1.5295577720269427,111.1234970341181,111.90189670771278,117.61000714471191,135.2057815197263
2015-09-18,109.37999725341797,-0.040105307742131724,-0.005671915659106186,0.044572048404478704,0.016680524152324905,-0.30079467123192505,-1.4239382156553995,0.1831809376105181,-3.117807107960121,110.8064970739908,111.66171580730375,117.28726165877882,134.9488085419521
2015-09-21,111.51000213623047,0.019473440631723404,-0.040105307742131724,-0.005671915659106186,0.044572048404478704,3.336111900610719,2.321525694040006,0.5591151140721428,0.7863365431864142,110.9344070853071,111.64726688624914,117.06070246181613,134.71558658766634
2015-09-22,110.3499984741211,-0.010402687112248565,0.019473440631723404,-0.040105307742131724,-0.005671915659106186,0.5833555692181362,-0.6303507954974688,-0.7554671722647122,2.5652962451663006,110.82815097418236,111.52371751366552,116.79753759955359,134.47314292484498
2015-09-23,108.06999969482422,-0.020661520714307713,-0.010402687112248565,0.019473440631723404,-0.040105307742131724,-5.698079289915065,-0.7074574319866512,-0.34120503343031194,2.904211720862951,110.32666892338997,111.1947920071092,116.45528121113284,134.21042508176018
2015-09-24,109.19999694824219,0.010456160420180716,-0.020661520714307713,-0.010402687112248565,0.019473440631723404,-4.168495065565927,0.0733084674181443,-0.2739753897331621,2.2567618803760388,110.1218194733631,111.00481152531233,116.17076025964694,133.96156510033214
2015-09-25,108.31999969482422,-0.008058583131967167,0.010456160420180716,-0.020661520714307713,-0.010402687112248565,-0.9690963477882394,-1.266976028846914,-2.379235230200961,-0.7876906099539491,109.79421587726512,110.74911516050395,115.86288729632055,133.70642514604847
2015-09-28,104.87999725341797,-0.031757777428895406,-0.008058583131967167,0.010456160420180716,-0.020661520714307713,-5.945659363106011,-2.807901312077647,-3.762163678860606,-5.41978732916424,108.90072158202018,110.19015155030529,115.43218572601064,133.4195950177636
2015-09-29,104.05000305175781,-0.007913751176543915,-0.031757777428895406,-0.008058583131967167,0.010456160420180716,-5.70910331624584,-5.159052119175441,-6.30346673357358,-6.421440087125639,108.01877275833611,109.60537550282459,114.98582562113799,133.12736027183323
2015-09-30,118.16000366210938,0.1356078827151288,-0.007913751176543915,-0.031757777428895406,-0.008058583131967167,9.3365448281466,3.1064618109852766,8.563035315882459,8.963483033814173,109.86263292265852,110.42010199418503,115.11030319137217,132.97843135034344
2015-10-01,116.55999755859375,-0.01354101264325458,0.1356078827151288,-0.007913751176543915,-0.031757777428895406,6.7399274872141275,2.290478876920957,6.818176892178242,6.447486354880137,111.08033558373765,111.00485395270015,115.16715395087105,132.81506384992804
2015-10-02,117.36000061035156,0.0068634443077750795,-0.01354101264325458,0.1356078827151288,-0.007913751176543915,8.345643409339203,7.295669736071629,6.9729300790429205,5.7678456909563005,112.2220928613038,111.61010601533361,115.25314793751734,132.66128212615115
2015-10-05,119.27999877929688,0.016359902513292557,0.0068634443077750795,-0.01354101264325458,0.1356078827151288,13.729978931144204,6.967981790166135,10.536553360510974,9.451270971820875,113.50534848275709,112.34057199285392,115.41106365680282,132.5281350281725
2015-10-06,119.98999786376953,0.0059523733378499255,0.016359902513292557,0.0068634443077750795,-0.01354101264325458,15.319552469482057,8.735840075166996,9.370156653981606,8.050422842262323,114.68437564294116,113.06908874246493,115.59062970413486,132.4033774444471
2015-10-07,118.62000274658203,-0.011417577644621035,0.0059523733378499255,0.016359902513292557,0.0068634443077750795,0.38930185360189284,9.762194023826838,3.5078571779987695,8.985673224693667,115.3999442072395,113.5977472190475,115.70942864697592,132.26622943750317
2015-10-08,121.25,0.022171616864962163,-0.011417577644621035,0.0059523733378499255,0.016359902513292557,4.023680970865348,11.034801637832631,6.406321410498664,11.116199549214103,116.46359071501413,114.32653319818584,115.92670595493765,132.15661521424443
2015-10-09,120.54000091552734,-0.005855662552351815,0.022171616864962163,-0.011417577644621035,0.0059523733378499255,2.7096116978848195,11.281389637307232,10.202965754564088,9.871481106034816,117.20475620601653,114.91829202840884,116.10761948280391,132.04102701226714
2015-10-12,120.58000183105469,0.0003318476457900843,-0.005855662552351815,0.022171616864962163,-0.011417577644621035,1.0898751383819185,14.969493696401736,8.133799229726053,11.741263774411445,117.81843722875072,115.45750248580369,116.28300702587256,131.92698696071278
2015-10-13,118.7300033569336,-0.015342498308410502,0.0003318476457900843,-0.005855662552351815,0.022171616864962163,-1.0500829479691052,14.10860151332574,7.5940235602067085,8.22167928879105,117.98417652478398,115.7691692354351,116.37896766630634,131.79567369102344
2015-10-14,118.7300033569336,0.0,-0.015342498308410502,0.0003318476457900843,-0.005855662552351815,0.09273360968180563,0.4823964769451017,9.86398046841108,3.6038437502642164,118.11978140335663,116.05115343748257,116.47116514437016,131.6656670210325
2015-10-15,117.29000091552734,-0.012128378680132168,0.0,-0.015342498308410502,0.0003318476457900843,-3.265978626369201,0.6262897839943992,7.4084287485095786,2.931113696126062,117.96891222375129,116.16913891158207,116.50327635108222,131.5226255672464
2015-10-16,116.95999908447266,-0.002813554680525243,-0.012128378680132168,0.0,-0.015342498308410502,-2.9699699716806043,-0.34083292757210903,7.9763657810103155,6.929970763752075,117.78547347115517,116.24445892804785,116.5211870465093,131.3777238111989
2015-10-19,117.20999908447266,0.0021374829168683274,-0.002813554680525243,-0.012128378680132168,0.0,-2.794827247808273,-1.7354122367609408,11.756294959907487,5.111646344763376,117.68084176448562,116.33641513342164,116.54819928329218,131.23675142585836
2015-10-20,117.75,0.004607123280823133,0.0021374829168683274,-0.002813554680525243,-0.012128378680132168,-0.8254049770279598,-1.8668204880816064,13.166743437217749,6.705937134756128,117.69341598912459,116.47104226357196,116.59532872316308,131.1025548942578
2015-10-21,115.80999755859375,-0.01647560459792996,0.004607123280823133,0.0021374829168683274,-0.002813554680525243,-2.4593663907862773,-2.368913440333949,-1.9888338106655006,7.1620226571909775,117.35097627448262,116.40808562500261,116.56453142259173,130.95039014464922
2015-10-22,116.68000030517578,0.007512328511550592,-0.01647560459792996,0.004607123280823133,0.0021374829168683274,-0.5200789543781204,-3.7690719132570876,0.10295362825630368,6.849820115360361,117.22898064369954,116.43398226120958,116.56905961406561,130.80839621589826
2015-10-23,113.69000244140625,-0.025625624408203707,0.007512328511550592,-0.01647560459792996,0.004607123280823133,-2.7958247851085383,-5.682759600210615,-3.127128621215775,4.9575357844453745,116.5855300614644,116.17265084979974,116.45615541121623,130.63806393953516
2015-10-26,113.61000061035156,-0.0007036839593342892,-0.025625624408203707,0.007512328511550592,-0.01647560459792996,-3.071409011381864,-5.780395683248399,-4.753519640318306,8.323802045722392,116.0445247067166,115.92858892223325,116.34454149745683,130.46863047357314
2015-10-27,112.18000030517578,-0.012586922784027177,-0.0007036839593342892,-0.025625624408203707,0.007512328511550592,-4.730360675009952,-5.516721019595006,-6.508873820850317,7.813548308474193,115.34188390643645,115.57158048251348,116.18122615658307,130.2866540539871
2015-10-28,112.43000030517578,0.002228561234800308,-0.012586922784027177,-0.0007036839593342892,-0.025625624408203707,-2.9185712155013808,-5.306159246722454,-5.218346230045599,-4.849359495044639,114.81245052438905,115.27238237038608,116.03411926044946,130.10897590723278
2015-10-29,110.33000183105469,-0.018678275090464602,0.002228561234800308,-0.012586922784027177,-0.0007036839593342892,-5.442233851142196,-5.934008892612484,-9.006184056862114,-5.344883200093835,113.9974598528737,114.80167946187832,115.81042838086536,129.91217019503202
