Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-09-20,14.619999885559082,-0.007467729809619961,-0.0006784415900351615,0.0020394108017263157,0.002726650418882093,-0.5442171751297046,2.4526938792422466,5.5595630532946245,5.7887135195413535,14.644499534537738,14.439809045435247,14.06366639165323,13.523969578836908
2019-09-23,14.6899995803833,0.004787940859928508,-0.007467729809619961,-0.0006784415900351615,0.0020394108017263157,0.13632927052041233,-0.06802876878633005,5.988455586333227,8.814811706542969,14.65277227014602,14.463636715430301,14.088228477485783,13.535571867409509
2019-09-24,14.6899995803833,0.0,0.004787940859928508,-0.007467729809619961,-0.0006784415900351615,-0.13596504222845227,-2.3920306032500083,5.3802010227849495,8.253499710735182,14.659540872007344,14.485195083521063,14.111827344266079,13.54705871032467
2019-09-25,14.789999961853027,0.006807378102533512,0.0,0.004787940859928508,-0.007467729809619961,0.33921432504249155,-2.3762354174380516,4.375440241502371,9.636769553681827,14.68326070652474,14.51422411955268,14.13842234887733,13.559426284966744
2019-09-26,15.140000343322754,0.02366466412254642,0.006807378102533512,0.0,0.004787940859928508,2.7834406912967147,0.9333356221516927,6.320228838977848,10.915756530643128,14.76630427685165,14.573821855149829,14.177699917286956,13.575153390025012
2019-09-27,15.149999618530273,0.0006604540938421888,0.02366466412254642,0.006807378102533512,0.0,3.625169200546295,3.0612232319997053,6.166777382882516,9.386275821333907,14.836067066247763,14.628695927852728,14.215829317335714,13.590823501751432
2019-09-30,15.109999656677246,-0.0026402615749311353,0.0006604540938421888,0.02366466412254642,0.006807378102533512,2.8590884158690115,2.9993154607703114,2.7891146444348527,9.018759242160552,14.885872991780396,14.674534378216968,14.250894820839303,13.60593968239746
2019-10-01,14.819999694824219,-0.019192585601739198,-0.0026402615749311353,0.0006604540938421888,0.02366466412254642,0.8849565565305886,0.747788282746346,-1.5282424783770985,6.312770021021199,14.873896028697454,14.688388217893849,14.27321265903479,13.618019881526086
2019-10-02,14.899999618530273,0.005398105624387695,-0.019192585601739198,-0.0026402615749311353,0.0006604540938421888,0.7437434547732367,1.085480664155885,-1.6501650580520142,5.151725746689297,14.878642135939783,14.708541684621128,14.29779253979932,13.63077589880971
2019-10-03,14.760000228881836,-0.009395932431724874,0.005398105624387695,-0.019192585601739198,-0.0026402615749311353,-2.5099082286910956,0.20367065565402637,-1.5999984741210938,3.65168866658514,14.857070880111063,14.713442498360243,14.315918331528046,13.642011961795502
2019-10-04,14.789999961853027,0.002032502202302666,-0.009395932431724874,0.005398105624387695,-0.019192585601739198,-2.3762354174380516,1.1627912286228064,0.6122459439160346,3.6440048171578505,14.84487616770051,14.720733685359555,14.33450976801138,13.653434727965228
2019-10-07,14.899999618530273,0.00743743454773238,0.002032502202302666,-0.009395932431724874,0.005398105624387695,-1.3898083581634744,1.4295442079345058,1.5678223656453618,1.3605429378242615,14.854898613305922,14.737806631375815,14.356685840580749,13.665838358717119
2019-10-08,14.789999961853027,-0.007382527482782342,0.00743743454773238,0.002032502202302666,-0.009395932431724874,-0.2024273521521637,0.6807378102533431,0.5438472025737148,-1.727576249745819,14.843098858496303,14.742777424754596,14.373678551218877,13.67702404631051
2019-10-09,14.6899995803833,-0.006761351029591078,-0.007382527482782342,0.00743743454773238,0.002032502202302666,-1.4093962652576695,-0.6761351029591051,-0.33921432504249155,-3.0363039586109113,14.81526262611212,14.737750963385901,14.386083297460619,13.6871034048585
2019-10-10,14.8100004196167,0.008168879691027753,-0.006761351029591078,-0.007382527482782342,0.00743743454773238,0.33875467452246183,-2.179655985619549,0.5431152740431467,-1.2666638692220051,14.81430586129477,14.744631863979311,14.402707498329486,13.69827650948296
2019-10-11,14.949999809265137,0.009453030768520554,0.008168879691027753,-0.006761351029591078,-0.007382527482782342,1.081811006252789,-1.3201307874655843,2.2571814383665787,1.7006802941754435,14.838977488198472,14.764190715911294,14.42416994189559,13.710731467689747
2019-10-14,14.989999771118164,0.002675582766779483,0.009453030768520554,0.008168879691027753,-0.006761351029591078,0.6040278851817057,-0.7941753030156621,2.0422069387631354,2.1813203351056814,14.86643608509296,14.78569634021671,14.446359346963142,13.723460505534806
2019-10-15,14.9399995803833,-0.0033355698130963507,0.002675582766779483,0.009453030768520554,0.008168879691027753,1.014196206336434,0.8097158436581557,1.701838033636464,1.5635590866069182,14.87981126605484,14.800391886899243,14.465717787489423,13.735565371951209
2019-10-16,15.0600004196167,0.00803218491324209,-0.0033355698130963507,0.002675582766779483,0.009453030768520554,2.5187260027392333,1.0738309072668832,1.8255609091282494,2.1709677982868802,14.912572930338815,14.825116509062811,14.489022988749316,13.748743830136936
2019-10-17,15.029999732971191,-0.0019920774109959405,0.00803218491324209,-0.0033355698130963507,0.002675582766779483,1.4854781034515734,1.829264904488485,-0.7265561945649258,2.036661235967132,14.933923258090156,14.844629197054086,14.510237763032528,13.761492645090511
2019-10-18,15.09000015258789,0.0039920439575975575,-0.0019920774109959405,0.00803218491324209,-0.0033355698130963507,0.9364571579190916,2.0283988607750914,-0.3960360887996079,3.2147761334324754,14.962300875271561,14.867997859485877,14.532973543015093,13.774711625264615
2019-10-21,15.279999732971191,0.012591092012064431,0.0039920439575975575,-0.0019920774109959405,0.00803218491324209,1.9346228571115922,2.550336403823351,1.1250832571582536,4.016338798101558,15.02006430394422,14.907236133151146,14.562268687719254,13.789689616386074
2019-10-22,15.569999694824219,0.018979055426765923,0.012591092012064431,0.0039920439575975575,-0.0019920774109959405,4.2168683543212975,5.273831879533459,5.060728849150599,5.990470657439981,15.120052556831492,14.970356472358105,14.601787550742978,13.807404144529738
2019-10-23,15.470000267028809,-0.006422570954105589,0.018979055426765923,0.012591092012064431,0.0039920439575975575,2.7224424700417407,5.3097393391835315,3.825507805984492,4.597703224676578,15.183679413231003,15.017941595660076,14.635835108244384,13.82394738952973
2019-10-24,15.4399995803833,-0.001939281585498609,-0.006422570954105589,0.018979055426765923,0.012591092012064431,2.727876611419333,4.253876724622717,4.607041605398262,1.9815008603540525,15.230283079985966,15.058137594205146,14.667370969896892,13.840027510831755
2019-10-25,15.430000305175781,-0.0006476214688647675,-0.001939281585498609,-0.006422570954105589,0.018979055426765923,2.253148768388724,3.2107056992279572,4.32725047311338,1.8481893973319528,15.26659530274775,15.093553090488063,14.697278002652926,13.8558481356511
2019-10-28,15.390000343322754,-0.0025923500364163354,-0.0006476214688647675,-0.001939281585498609,-0.006422570954105589,0.7198992949862631,2.6684494884068446,3.2885955526005164,1.8530820185808077,15.289032582852295,15.121786162186604,14.724443584639978,13.871113331747335
2019-10-29,15.460000038146973,0.004548388126228264,-0.0025923500364163354,-0.0006476214688647675,-0.001939281585498609,-0.7064846424744131,3.48059218453024,4.530088424760223,4.318490934559665,15.320117574724053,15.153997007516164,14.753288935757901,13.886923149721461
2019-10-30,15.75,0.018758082867882386,0.004548388126228264,-0.0025923500364163354,-0.0006476214688647675,1.80995299378213,4.581670392814387,7.2157961190972415,5.704700692828407,15.398278015683315,15.210759197276529,14.792375644159552,13.905461227833685
2019-10-31,15.529999732971191,-0.013968270922463999,0.018758082867882386,0.004548388126228264,-0.0025923500364163354,0.5829025585093724,3.3266800324896475,4.8615752393957505,5.216798727297092,15.422227418826566,15.241163057818877,14.821302079014911,13.92162579007386
2019-11-01,15.710000038146973,0.01159048990797018,-0.013968270922463999,0.018758082867882386,0.004548388126228264,1.814645025491473,4.108680445922685,5.0836136359736415,6.220419734055762,15.474549713248457,15.285814198802505,14.856152979373032,13.939420558711404
2019-11-04,15.539999961853027,-0.010821137866400488,0.01159048990797018,-0.013968270922463999,0.018758082867882386,0.9746563689672277,1.7015722082822247,3.6691140702655027,4.295304427570739,15.486449758449288,15.31002236671208,14.882970508097738,13.955346721926745
2019-11-05,15.380000114440918,-0.010296000502243885,-0.010821137866400488,0.01159048990797018,-0.013968270922463999,-0.5174639295514738,-1.2202927688332612,2.945117445889035,3.989182921633828,15.467095277720492,15.316686914114825,14.902461865209236,13.969522377573652
2019-11-06,15.380000114440918,0.0,-0.010296000502243885,-0.010821137866400488,0.01159048990797018,-2.349205622597346,-0.5817721463115152,2.1248319117401673,4.697076608354902,15.451259793487841,15.32271674271731,14.921188855375185,13.983556981920591
2019-11-07,14.960000038146973,-0.027308197215134555,0.0,-0.010296000502243885,-0.010821137866400488,-3.6703136163877237,-3.108805409853593,-0.4657331741041949,1.0128265650255506,15.36193983797132,15.288172294662992,14.922710862542706,13.993272833226328
2019-11-08,14.770000457763672,-0.012700506677728263,-0.027308197215134555,0.0,-0.010296000502243885,-5.983447346281329,-4.277380650412051,-2.1206076314673843,-1.2040090555045477,15.254314496115384,15.238822595910674,14.91672221921804,14.001001466306302
2019-11-11,14.729999542236328,-0.002708254183317771,-0.012700506677728263,-0.027308197215134555,0.0,-5.212357925386461,-4.28850413491238,-3.599477750958808,-1.734491213153911,15.15898450450101,15.1903632574655,14.909399761297188,14.008255178504612
2019-11-12,14.420000076293945,-0.021045449801508798,-0.002708254183317771,-0.012700506677728263,-0.027308197215134555,-6.241872763353161,-6.7270372528257845,-7.3859964102154505,-3.480585801167836,15.024623699372452,15.116995335449161,14.890207616787256,14.01235214266172
2019-11-13,14.520000457763672,0.006934839177575647,-0.021045449801508798,-0.002708254183317771,-0.012700506677728263,-5.591675229376344,-7.809520903087798,-6.140916566691146,-3.5856570173108353,14.932874019079946,15.060138680431495,14.87568968898241,14.01740336967766
2019-11-14,14.8100004196167,0.01997244853377178,0.006934839177575647,-0.021045449801508798,-0.002708254183317771,-1.0026712443033738,-4.636183681483827,-4.080305556271018,-1.4637346457956446,14.910533364632084,15.036315988925324,14.873113639203362,14.025289907488
2019-11-15,14.899999618530273,0.006076920753787851,0.01997244853377178,0.006934839177575647,-0.021045449801508798,0.8801567822448446,-5.155954281666828,-3.4348715240642367,-1.2591155211157017,14.908618138068118,15.02333347745913,14.874167991333831,14.03399348670235
2019-11-18,14.989999771118164,0.006040278851817016,0.006076920753787851,0.01997244853377178,0.006934839177575647,1.7651068361293536,-3.5392547753216332,-2.5990939784360547,-1.8979055426765832,14.92341479862267,15.02015883875999,14.878710414070472,14.043505987044796
2019-11-19,14.829999923706055,-0.010673772505346402,0.006040278851817016,0.006076920753787851,0.01997244853377178,2.843272158410991,-3.5760740353860294,-4.075033071710324,-4.752728231357351,14.906430275910557,15.00204846589771,14.876800198762064,14.051331797359834
2019-11-20,14.529999732971191,-0.020229277968862758,-0.010673772505346402,0.006040278851817016,0.006076920753787851,0.0688655295611443,-5.526660436573248,-7.746033441452753,-6.076280011843562,14.837988359012488,14.957091443714233,14.863200180495756,14.056094662390793
2019-11-21,14.270000457763672,-0.017893962834530153,-0.020229277968862758,-0.010673772505346402,0.006040278851817016,-3.6461846492439407,-4.612296648555142,-8.113324513022752,-7.577714730679958,14.734717831512702,14.891654206957037,14.83993744627097,14.05822307826515
2019-11-22,14.430000305175781,0.011212322514331907,-0.017893962834530153,-0.020229277968862758,-0.010673772505346402,-3.1543578885061248,-2.301964401153242,-8.147674919561426,-6.480881271690992,14.679314644905988,14.847687168692154,14.82386147995351,14.06192235415481
2019-11-25,14.390000343322754,-0.0027720000697907254,0.011212322514331907,-0.017893962834530153,-0.020229277968862758,-4.002664689504887,-2.30820916143732,-7.400254963663105,-6.497725651019034,14.626712044618126,14.804097947228401,14.806847317732696,14.06518681175847
2019-11-26,14.460000038146973,0.004864467905082437,-0.0027720000697907254,0.011212322514331907,-0.017893962834530153,-2.494941924899337,0.2773922443924678,-5.981794989911081,-6.468305288050047,14.596400770714279,14.771326717792073,14.793245463631296,14.069115301573284
2019-11-27,14.5600004196167,0.0069156556850564765,0.004864467905082437,-0.0027720000697907254,0.011212322514331907,0.20647410321302925,0.27548182225875784,-5.331597455934263,-7.555552891322545,14.589782525060173,14.751200403680134,14.784098599160135,14.073999730608543
2019-11-29,14.489999771118164,-0.004807736708868693,0.0069156556850564765,0.004864467905082437,-0.0027720000697907254,1.5416910041849392,-2.1607065457923675,-3.1417130068873007,-6.696715902995415,14.571640206161625,14.726324152959945,14.77256531178594,14.07813903449421
2019-12-02,14.239999771118164,-0.017253278395373495,-0.004807736708868693,0.0069156556850564765,0.004864467905082437,-1.3167049898777023,-4.429529290667266,-3.5883593108957514,-9.357099067214248,14.51134194524463,14.68000754516549,14.751680388622498,14.079749589087484
2019-12-03,14.279999732971191,0.002808986130333757,-0.017253278395373495,-0.004807736708868693,0.0069156556850564765,-0.7644239591877771,-4.736491320800139,-3.054988616766903,-8.108109600867659,14.469279724831276,14.641911563051748,14.733183108008722,14.081742127832596
2019-12-04,14.4399995803833,0.011204471316808462,0.002808986130333757,-0.017253278395373495,-0.004807736708868693,-0.1383157518043472,-2.629806779023178,0.1386928154198422,-6.111836977003737,14.463956062204371,14.622681850416658,14.72168571476851,14.085306878604245
2019-12-05,14.3100004196167,-0.009002712226058862,0.011204471316808462,0.002808986130333757,-0.017253278395373495,-1.7170329175483734,-1.5141040426537244,-1.4462812088596604,-6.957085090133074,14.435964127188429,14.592902666530948,14.705541193390008,14.087542635231236
2019-12-06,14.319999694824219,0.0006987613497069223,-0.009002712226058862,0.011204471316808462,0.002808986130333757,-1.1732234574136695,0.3503800662693358,-3.3085800871649287,-4.278077150339552,14.41487968494039,14.566911907320783,14.690421918936448,14.089855640799327
2019-12-09,14.300000190734863,-0.0013966134438245792,0.0006987613497069223,-0.009002712226058862,0.011204471316808462,0.4213512681256723,-0.9009016749243537,-4.026841900379818,-3.1821276402314442,14.393992504175747,14.54149174383641,14.675111262928542,14.09194663134595
2019-12-10,14.199999809265137,-0.006993033575937835,-0.0013966134438245792,0.0006987613497069223,-0.009002712226058862,-0.5602235658404272,-1.3203650418659039,-5.270179946067458,-3.5980974164424593,14.35872110510109,14.50896870244867,14.656479441216252,14.093021787345148
2019-12-11,13.869999885559082,-0.023239431559058055,-0.006993033575937835,-0.0013966134438245792,0.0006987613497069223,-3.947366422354761,-4.080222344615556,-6.473365091609969,-3.81414832056102,14.269862701547996,14.448114529411566,14.625637105700285,14.090802663944292
2019-12-12,13.300000190734863,-0.04109586874745985,-0.023239431559058055,-0.006993033575937835,-0.0013966134438245792,-7.0580027901137505,-8.653847476434388,-8.46524132719175,-8.402205430899205,14.093524063218336,14.33877030668045,14.573651344329091,14.082933982618826
2019-12-13,13.140000343322754,-0.012030063542673441,-0.04109586874745985,-0.023239431559058055,-0.006993033575937835,-8.240219110674705,-9.316766384539656,-7.918711129586091,-11.276164949205093,13.920156114146412,14.224601738741622,14.517429736446491,14.073551558347225
2019-12-16,13.319999694824219,0.013698580426060092,-0.012030063542673441,-0.04109586874745985,-0.023239431559058055,-6.85315022964544,-6.460674796918936,-7.692311759365834,-10.60402660508192,13.81103676517874,14.138449163130442,14.47047169559856,14.06605352985446
2019-12-17,13.390000343322754,0.005255304061736243,0.013698580426060092,-0.012030063542673441,-0.04109586874745985,-5.704221667762833,-6.232488839572676,-6.949270160817056,-10.673778867416619,13.73448468847765,14.067168323148758,14.428100270019117,14.059326632476036
2019-12-18,13.569999694824219,0.013442819035566878,0.005255304061736243,0.013698580426060092,-0.012030063542673441,-2.1629429935843913,-6.0249301304757275,-6.15491245487442,-8.496292888496244,13.704578325995207,14.019818929974992,14.394449267070298,14.054457707723282
2019-12-19,13.670000076293945,0.007369225034534743,0.013442819035566878,0.005255304061736243,0.013698580426060092,2.7819539868641043,-4.472399193262194,-6.112639544458088,-5.918786458927124,13.698291371504068,13.986502848672036,14.36603949488299,14.050632258654334
2019-12-20,13.600000381469727,-0.005120679914670245,0.007369225034534743,0.013442819035566878,0.005255304061736243,3.500761233851315,-5.0279282730342985,-6.142162896526796,-4.695165065179995,13.680420282406914,13.949693089890864,14.335998745337374,14.046148359378867
2019-12-23,13.470000267028809,-0.009558831676067192,-0.005120679914670245,0.007369225034534743,0.013442819035566878,1.1261304477572616,-5.8041951932547615,-5.407299975180358,-6.652806776467204,13.642162097792712,13.904008059142098,14.302038020697823,14.040415542539563
2019-12-24,13.510000228881836,0.0029695590987430798,-0.009558831676067192,-0.005120679914670245,0.007369225034534743,0.8961903098002747,-4.859152039798576,-5.392153490812036,-6.1153585367998655,13.618132667081642,13.866483503879216,14.270977715136413,14.035137778224561
2019-12-26,13.59000015258789,0.005921533852755179,0.0029695590987430798,-0.009558831676067192,-0.005120679914670245,0.14738731181622886,-2.018743585302524,-5.886422801217613,-6.016596703070073,13.613017664446414,13.840151756137184,14.24427271268353,14.030708548118723
2019-12-27,13.760000228881836,0.01250920341318551,0.005921533852755179,0.0029695590987430798,-0.009558831676067192,0.6583771184022585,3.4586468537603556,-3.8434673277919815,-5.49450664614695,13.639741767071035,13.83251827735096,14.225281634887386,14.028014933001938
2019-12-30,13.819999694824219,0.0043604262314216324,0.01250920341318551,0.005921533852755179,0.0029695590987430798,1.6176419645858662,5.175032981235915,-3.491620186142313,-4.62387913648837,13.672515935753431,13.831326031396033,14.209388225473145,14.025945129636986
2019-12-31,14.020000457763672,0.014471835553973023,0.0043604262314216324,0.01250920341318551,0.005921533852755179,4.083149070762279,5.255261103432712,-1.9580400645910934,-1.5449390231079845,13.735694939755293,13.849295024383427,14.20196125419042,14.025885978673072
2020-01-02,13.399999618530273,-0.044222597645499295,0.014471835553973023,0.0043604262314216324,0.01250920341318551,-0.8142161990227202,0.07467718410108862,-5.633804235778114,-6.162465902636395,13.674659426805288,13.806504985730745,14.170511778282181,14.019658253696528
2020-01-03,13.609999656677246,0.015671645083972452,-0.044222597645499295,0.014471835553973023,0.0043604262314216324,0.14716338384696076,0.29476759581861944,-1.874551052826888,-5.747922076352462,13.662903104963824,13.787790192487554,14.148530910768262,14.015582048751064
2020-01-06,13.600000381469727,-0.0007347006215840945,0.015671645083972452,-0.044222597645499295,0.014471835553973023,-1.1627895694091224,-0.5120679914670218,2.255640499493011,-4.961565460009891,13.651466246146715,13.769905448581095,14.127019909619301,14.01144690778309
2020-01-07,13.079999923706055,-0.038235326704268546,-0.0007347006215840945,0.015671645083972452,-0.044222597645499295,-5.35455707278564,-3.8235326704268546,-0.45662418606548316,-8.659216463296058,13.54756327843023,13.704200160497757,14.085960302328587,14.002178778588295
2020-01-08,13.029999732971191,-0.003822644573892031,-0.038235326704268546,-0.0007347006215840945,0.015671645083972452,-7.0613458806576626,-3.2665220886047672,-2.177176940670001,-8.881121963806127,13.453460815619495,13.639990595971417,14.044550083922415,13.992505355248822
2020-01-09,12.640000343322754,-0.029930882397608993,-0.003822644573892031,-0.038235326704268546,-0.0007347006215840945,-5.671636543605193,-6.439673359140189,-5.601194777967318,-10.985911879551738,13.30555891156554,13.544753429052497,13.989469701938114,13.979047593936127
2020-01-10,12.739999771118164,0.007911346920827844,-0.029930882397608993,-0.003822644573892031,-0.038235326704268546,-6.392357880275541,-6.254601706592802,-6.116432884096732,-8.147080921157261,13.202729976938745,13.468110223534941,13.940470881121646,13.966718759878237
2020-01-13,12.930000305175781,0.014913699958484461,0.007911346920827844,-0.029930882397608993,-0.003822644573892031,-4.926471011036396,-6.031976089389223,-5.413312121346999,-2.7819539868641043,13.153142763890934,13.416861659881688,13.90084458402573,13.956403153363786
2020-01-14,13.100000381469727,0.013147724074368039,0.014913699958484461,0.007911346920827844,-0.029930882397608993,0.15290869939091709,-5.209835956972864,-3.6764704851130743,-0.3044137047785832,13.143480512541624,13.386684395271025,13.869438929023534,13.947881732747925
2020-01-15,13.170000076293945,0.00534348799891915,0.013147724074368039,0.014913699958484461,0.007911346920827844,1.0744462485942818,-6.062769997978374,-2.227172864051003,-1.1261232880400074,13.148302251405681,13.366047793463684,13.842009954406688,13.94014161676331
2020-01-16,13.279999732971191,0.008352289752469044,0.00534348799891915,0.013147724074368039,0.014913699958484461,5.063286172982784,-0.8955215595166096,-1.702446276936005,-0.8215131256991861,13.172247248053955,13.357852740083446,13.819970337879806,13.933573040805179
2020-01-17,13.319999694824219,0.003012045380823114,0.008352289752469044,0.00534348799891915,0.013147724074368039,4.552589749812447,-2.130785960091847,-1.9867583129662933,-1.842299230819831,13.19911132928491,13.354247688153997,13.800363645995274,13.927467833382483
2020-01-21,13.510000228881836,0.014264304685490892,0.003012045380823114,0.008352289752469044,0.00534348799891915,4.485691492782759,-0.6617658092901059,-1.8168604348948871,-1.1704451098692803,13.255636583757077,13.36908126346141,13.788976845324159,13.923313926870039
2020-01-22,13.5,-0.0007402093791573083,0.014264304685490892,0.003012045380823114,0.008352289752469044,3.053432113605758,3.2110097763283747,-2.315482647543495,-0.7352969019469963,13.300066295801244,13.381549714560325,13.77764442001733,13.91910184799571
2020-01-23,13.579999923706055,0.005925920274522545,-0.0007402093791573083,0.014264304685490892,0.003012045380823114,3.113134738321762,4.221029946325627,-3.1383774585682263,0.8166269821575114,13.350963319056664,13.400449734478967,13.769893655456103,13.915727699495315
2020-01-24,13.470000267028809,-0.008100122039413571,0.005925920274522545,-0.0007402093791573083,0.014264304685490892,1.430726941852939,6.5664549142557025,0.5223929141142237,-0.29607669263776143,13.372606400506143,13.40707359472181,13.75813313041974,13.911292600664803
2020-01-27,13.199999809265137,-0.02004457701642115,-0.008100122039413571,0.005925920274522545,-0.0007402093791573083,-0.9009000623754567,3.610675403541231,-3.0124897704237488,-2.869759668460987,13.341223383916867,13.387352281821174,13.736245549197992,13.904215060451872
2020-01-28,13.229999542236328,0.002272707076111713,-0.02004457701642115,-0.008100122039413571,0.005925920274522545,-2.0725439074894987,2.3201796595508157,-2.720594329817314,-3.8517491121333847,13.321000867247678,13.372366306622618,13.71639276461126,13.897506448330324
2020-01-29,13.100000381469727,-0.0098260895891632,0.002272707076111713,-0.02004457701642115,-0.008100122039413571,-2.962960137261285,0.0,0.15290869939091709,-5.209835956972864,13.280818960742595,13.346426694703297,13.692220514291986,13.889571064580469
2020-01-30,12.819999694824219,-0.021374097594804353,-0.0098260895891632,0.002272707076111713,-0.02004457701642115,-5.59646710715465,-2.6575579304644705,-1.611665713358284,-8.559206303555749,13.197033639666527,13.29629078995291,13.658015776273643,13.878928563388865
2020-01-31,12.710000038146973,-0.008580316637734064,-0.021374097594804353,-0.0098260895891632,0.002272707076111713,-5.642169367599245,-4.292166462993522,0.5537950389471074,-5.149250746463683,13.10848207575388,13.2404535754952,13.620838688503971,13.867297433784469
2020-02-03,12.789999961853027,0.006294250469390139,-0.008580316637734064,-0.021374097594804353,-0.0098260895891632,-3.106059494973089,-3.978977065420914,0.3924661823637919,-6.0249795408474975,13.050576236862815,13.197553231338803,13.588256777654914,13.856578055954307
2020-02-04,13.050000190734863,0.020328399504089267,0.006294250469390139,-0.008580316637734064,-0.021374097594804353,-1.360539363034919,-3.404885494846841,0.9280733389545782,-4.044118936086572,13.050471501203187,13.183500560805095,13.567148676207069,13.848552405554114
2020-02-05,12.9399995803833,-0.008429165420982931,0.020328399504089267,0.006294250469390139,-0.008580316637734064,-1.221380125398705,-4.148151256419994,-1.221380125398705,-1.0703390224721543,13.030385697417753,13.160309991241114,13.542554594017902,13.839512078935499
2020-02-06,13.020000457763672,0.006182448220604986,-0.008429165420982931,0.020328399504089267,0.006294250469390139,1.5600683907987833,-4.1237074306960375,-1.1389492609060297,-0.076740409918945,13.028497472026102,13.146947178528976,13.52206227494911,13.831357734446227
2020-02-07,12.930000305175781,-0.006912453872781943,0.006182448220604986,-0.008429165420982931,0.020328399504089267,1.7309226307514871,-4.008908323296861,-2.6355379128995153,2.294303433355709,13.010588896235134,13.126285571542956,13.498844158487412,13.82238900380672
2020-02-10,13.069999694824219,0.010827485409447224,-0.006912453872781943,0.006182448220604986,-0.008429165420982931,2.189208239298734,-0.9848493660558263,-1.8768769198781818,2.590266323663295,13.021390859614968,13.120925011855459,13.482026728539836,13.814902543020825
2020-02-11,12.75,-0.02448352733710779,0.010827485409447224,-0.006912453872781943,0.006182448220604986,-2.29885200268315,-3.6281145793236482,-5.6254642191426365,-1.3921136962674974,12.9720470669577,13.085598820250176,13.453319798008863,13.804306497816638
2020-02-12,12.609999656677246,-0.010980419084137605,-0.02448352733710779,0.010827485409447224,-0.006912453872781943,-2.5502313323589743,-3.740463439112556,-6.592595135724102,-3.740463439112556,12.906220265088525,13.04030366181466,13.420248419917428,13.792422847656049
2020-02-13,12.930000305175781,0.025376737288734796,-0.010980419084137605,-0.02448352733710779,0.010827485409447224,-0.6912453872781901,0.8580391027308115,-4.786447880574694,-1.8223217139547678,12.910543908740753,13.029798580230004,13.40102300365305,13.783841528825398
2020-02-14,12.989999771118164,0.0046403298164166,0.025376737288734796,-0.010980419084137605,-0.02448352733710779,0.4640329816416592,2.2029876642865327,-3.563477998479077,-2.18373469641738,12.92499042917301,13.026008217457449,13.384904445514428,13.775942605863136
2020-02-18,13.050000190734863,0.004618970028783531,0.0046403298164166,0.025376737288734796,-0.010980419084137605,-0.1530183975235697,2.0328399504089356,-1.1363607628614363,-2.027023350415464,12.94771947672971,13.028293167293393,13.371770945326993,13.768719298249922
2020-02-19,12.760000228881836,-0.02222221897428933,0.004618970028783531,0.0046403298164166,0.025376737288734796,0.07843316770067402,-2.222221897428931,-3.5525270568153475,-5.551443281226904,12.913588704393732,13.002741458873246,13.347779936838949,13.758682292584568
2020-02-20,13.039999961853027,0.021943552347077677,-0.02222221897428933,0.004618970028783531,0.0046403298164166,3.4099945827364677,0.7728005000968046,-0.4580184570190646,-3.4074076899775756,12.93657256938633,13.006289887728464,13.335710133898324,13.75153122461709
2020-02-21,13.1899995803833,0.011503038264500054,0.021943552347077677,-0.02222221897428933,0.004618970028783531,2.01082187989929,1.305676779129915,2.8861146206459036,-2.8718729419279754,12.982650207749415,13.023786048933687,13.329995994544795,13.745943845072475
2020-02-24,13.029999732971191,-0.01213039063701471,0.011503038264500054,0.021943552347077677,-0.02222221897428933,0.3079288880509672,0.7733907612931853,2.5177001877560374,-3.2665220886047672,12.991259212335192,13.024377828365829,13.318231435267398,13.738820023061518
2020-02-25,12.550000190734863,-0.03683803162495347,-0.01213039063701471,0.011503038264500054,0.021943552347077677,-3.8314175685222294,-3.9785731922800096,-1.8764642051132006,-4.924239605473599,12.91103029931695,12.979199005734309,13.288104719795534,13.726990970003541
2020-02-26,12.25,-0.023904397304817637,-0.03683803162495347,-0.01213039063701471,0.011503038264500054,-3.9968669258129585,-3.9215686274509802,-6.130269571205379,-7.407404203663898,12.790842972168413,12.90975148137866,13.247394730783945,13.712294542441319
2020-02-27,11.59000015258789,-0.05387753856425381,-0.023904397304817637,-0.03683803162495347,-0.01213039063701471,-11.119630471678981,-8.08881468564708,-10.432762531476229,-11.526718968785438,12.572507914062863,12.784060878636682,13.182398864972335,13.69117718532835
2020-02-28,11.510000228881836,-0.006902495483418258,-0.05387753856425381,-0.023904397304817637,-0.03683803162495347,-12.736917399148576,-10.982212241136066,-11.597543592876303,-10.218404813779092,12.379324698575402,12.662721769136219,13.116814604733491,13.669473932030375
2020-03-02,11.850000381469727,0.02953954351232202,-0.006902495483418258,-0.05387753856425381,-0.023904397304817637,-9.056019767334202,-8.775976980254462,-8.352667426262464,-6.766323006263562,12.283083913647097,12.585319732215602,13.067135615585892,13.651369717596936
2020-03-03,11.609999656677246,-0.020253225068901926,0.02953954351232202,-0.006902495483418258,-0.05387753856425381,-7.490043982242965,-11.034486689739495,-11.170620292555473,-9.225960193082141,12.160704957834396,12.492432105973855,13.009993028962024,13.631057577687287
2020-03-04,11.9399995803833,0.028423766878947543,-0.020253225068901926,0.02953954351232202,-0.006902495483418258,-2.530615670340402,-6.426337255406085,-6.352944467581954,-8.505751679142747,12.120576707388743,12.439819484489039,12.96803250156678,13.61423112995292
