Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-10-22,36.599998474121094,0.006047207244275654,0.005250136739878952,0.007236246015164927,0.007289098670513194,2.291782344326656,5.719236289209596,7.394355949740919,6.3335282427255875,35.79628621268082,35.42687099276375,35.50300448848898,35.0704891511174
2014-10-23,36.54999923706055,-0.0013660994301926133,0.006047207244275654,0.005250136739878952,0.007236246015164927,2.4670622744280735,7.121923743394295,7.4367981929862275,7.059167810479937,35.93332494438622,35.53383558745868,35.544063106080024,35.08521064450987
2014-10-24,36.790000915527344,0.006566393528770309,-0.0013660994301926133,0.006047207244275654,0.005250136739878952,2.3935446786725407,5.355105511560543,7.636046187970155,7.636046187970155,36.08908421186643,35.65347038060808,35.59292341233286,35.10217373178368
2014-10-27,36.790000915527344,0.0,0.006566393528770309,-0.0013660994301926133,0.006047207244275654,1.6579229388960104,4.132462521384114,7.951874820626408,8.078730687535286,36.21652361253205,35.76171138393372,35.63986762814441,35.11896803211944
2014-10-28,37.130001068115234,0.009241645668032428,0.0,0.006566393528770309,-0.0013660994301926133,2.0615722319407173,2.597409442045428,9.366716446873067,8.821811929828797,36.38261042263808,35.89202468718911,35.698304233633465,35.13897831108458
2014-10-29,37.09000015258789,-0.0010773206134295776,0.009241645668032428,0.0,0.006566393528770309,1.3388024559980904,3.661267238636722,7.1346080211119585,8.83215422479938,36.511226737174404,36.006117588655655,35.7528805441807,35.15839146373636
2014-10-30,37.66999816894531,0.015637584631202905,-0.0010773206134295776,0.009241645668032428,0.0,3.0642926272598165,5.606952909073097,10.404452954842009,10.728976078977913,36.721912452041835,36.164582405826096,35.8280616275048,35.18338257523097
2014-10-31,37.810001373291016,0.0037165705110417946,0.015637584631202905,-0.0010773206134295776,0.009241645668032428,2.7724937004097145,5.232399254514943,8.276069174928567,10.620248787901717,36.919746801359864,36.32128897415609,35.90578475479054,35.20951808565943
2014-11-03,37.79999923706055,-0.00026453678569648975,0.0037165705110417946,0.015637584631202905,-0.0010773206134295776,2.7453065952681994,4.448744601950186,6.991217882798859,10.915484759792735,37.07979269875999,36.46211852300413,35.980067675663875,35.23529401751417
2014-11-04,37.81999969482422,0.0005291126499300525,-0.00026453678569648975,0.0037165705110417946,0.015637584631202905,1.858331825639265,3.9582149104746787,4.504009753988383,11.39911294526196,37.21437578895348,36.59144053936795,36.052221872493696,35.26101248196502
2014-11-05,38.310001373291016,0.012956152364375972,0.0005291126499300525,-0.00026453678569648975,0.0037165705110417946,3.2892995839419035,4.672139263554944,7.070996870626105,10.658586237008185,37.41358044065122,36.75511299974158,36.14076224507398,35.291350679888666
2014-11-06,38.2599983215332,-0.0013052218732801935,0.012956152364375972,0.0005291126499300525,-0.00026453678569648975,1.5662335579147428,4.67852016461541,7.26100444502622,12.13364454645294,37.56747460081158,36.89843541134078,36.22386954219003,35.32088946239259
2014-11-07,39.09000015258789,0.021693723666149634,-0.0013052218732801935,0.012956152364375972,0.0005291126499300525,3.385344440111727,6.25169660186071,8.794878431873839,11.94158706271354,37.84429742840727,37.10715586288812,36.33626682102916,35.35839305134976
2014-11-10,39.209999084472656,0.003069811496964725,0.021693723666149634,-0.0013052218732801935,0.012956152364375972,3.730158401775025,6.577869281661106,8.34484822426837,10.982159785815503,38.09260682041916,37.30742664589617,36.4489622039093,35.396717489490285
2014-11-11,39.439998626708984,0.005865839010626539,0.003069811496964725,0.021693723666149634,-0.0013052218732801935,4.28344512151455,6.221377571080712,8.411207995471017,8.980381661582687,38.33758714883549,37.51052873930691,36.566257749901446,35.43694914259694
2014-11-12,38.95000076293945,-0.01242388135981587,0.005865839010626539,0.003069811496964725,0.021693723666149634,1.6705804403719822,5.014830419788456,6.420771548610814,8.859704001658082,38.44893507867257,37.6476213129862,36.6597378680598,35.47190488011279
2014-11-13,38.720001220703125,-0.005904994550222753,-0.01242388135981587,0.005865839010626539,0.003069811496964725,1.2023076825673213,2.7873721868758206,5.937078054552364,8.550611741867646,38.49821983176903,37.74975273276877,36.74053250933993,35.50422424668583
2014-11-14,38.38999938964844,-0.00852277429367021,-0.005904994550222753,-0.01242388135981587,0.005865839010626539,-1.790741264279864,1.5339804160047783,4.349003626813744,6.846643650371161,38.4785433877471,37.81072860485255,36.805217485038305,35.53293842721282
2014-11-17,38.9900016784668,0.015629129938984798,-0.00852277429367021,-0.005904994550222753,-0.01242388135981587,-0.5610747542531297,3.1481546704358836,5.979887763500804,7.736952633348129,38.57153580424159,37.92304032614914,36.89089529654531,35.56733706652878
2014-11-18,39.43000030517578,0.011284909150234501,0.015629129938984798,-0.00852277429367021,-0.005904994550222753,-0.02535071470928553,4.2570085228527805,6.194449692692395,8.383724979419195,38.7276202589569,38.06656032415168,36.9904680419818,35.60577152661482
2014-11-19,39.310001373291016,-0.0030433408814610763,0.011284909150234501,0.015629129938984798,-0.00852277429367021,0.9242634231065269,2.6102844274424393,5.9854440861959075,7.404379814622382,38.83350773429037,38.184983281212574,37.08143013340569,35.64262953503946
2014-11-20,39.099998474121094,-0.005342225688972024,-0.0030433408814610763,0.011284909150234501,0.015629129938984798,0.9813978342923934,2.1955049384179612,3.796125231443882,6.976742244292383,38.881960596077775,38.272127585299096,37.160589676178844,35.67703121602535
2014-11-21,39.13999938964844,0.0010230413577592135,-0.005342225688972024,-0.0030433408814610763,0.011284909150234501,1.9536337898516134,0.12790799914396203,3.517582565593167,6.3876010210406635,38.92887674036335,38.35478204285617,37.23821358651099,35.71148861078777
2014-11-24,38.7400016784668,-0.01021966574908606,0.0010230413577592135,-0.005342225688972024,-0.0030433408814610763,-0.64119002112808,-1.1986672200458697,2.486778995711291,5.300355298758497,38.89453582001852,38.39146962720004,37.29710723717592,35.74162306917264
2014-11-25,38.5099983215332,-0.00593710239980294,-0.01021966574908606,0.0010230413577592135,-0.005342225688972024,-2.333253808070131,-2.358013026263089,1.8244279013133171,3.71666365127853,38.824619911203,38.40275807427939,37.344671593425225,35.769169091584196
2014-11-26,38.650001525878906,0.00363550273819202,-0.00593710239980294,-0.01021966574908606,0.0010230413577592135,-1.6789616493387938,-0.7702162546450916,0.887497103628224,4.2059891261072675,38.79287111387134,38.42630506966982,37.395861002541054,35.79783409093041
2014-11-28,39.09000015258789,0.01138418135415531,0.00363550273819202,-0.00593710239980294,-0.01021966574908606,-0.025571155814291556,0.9555757237087369,2.1693723666149562,3.7695833625317516,38.84689457545617,38.48951412518583,37.46229783195466,35.83059196219068
2014-12-01,39.04999923706055,-0.0010233030281708855,0.01138418135415531,0.00363550273819202,-0.00593710239980294,-0.2299441849549273,1.7191973376016074,-0.10233030281708902,3.27954990407767,38.883822695747874,38.54289365965009,37.524560632154895,35.86262586542322
2014-12-02,39.2599983215332,0.005377697530742909,-0.0010233030281708855,0.01138418135415531,0.00363550273819202,1.3422731557480563,0.6924766130890387,0.12751654738075935,3.8624315183615616,38.95221826407248,38.611189341734196,37.59261701213052,35.89643056647904
2014-12-03,39.38999938964844,0.003311285625907212,0.005377697530742909,-0.0010233030281708855,0.01138418135415531,2.2851236210601806,-0.10144792091744678,-0.12677291785372202,4.151241955295621,39.03181483235901,38.685361727249834,37.66310259556259,35.93119244531655
2014-12-04,39.25,-0.0035541861339868364,0.003311285625907212,0.005377697530742909,-0.0010233030281708855,1.5523892637348342,-0.15263640599052042,0.7702162546450916,2.4536637771157404,39.071484862839185,38.73913680084509,37.725333866324846,35.964215406059665
2014-12-05,38.849998474121094,-0.010191121678443493,-0.0035541861339868364,0.003311285625907212,0.005377697530742909,-0.6139720581477356,-0.639386214210382,0.3357366976229865,1.5420809682990266,39.03121461034498,38.7496950554428,37.769438360748225,35.99292966544336
2014-12-08,39.36000061035156,0.013127468629636985,-0.010191121678443493,-0.0035541861339868364,0.003311285625907212,0.793857565551007,0.5620879512872703,2.5267028812839163,0.6907149058831531,39.090993883073445,38.80781939400554,37.83181335092875,36.02643285892504
2014-12-09,39.790000915527344,0.010924804332007376,0.013127468629636985,-0.010191121678443493,-0.0035541861339868364,1.3499811937165735,2.7103747846355346,2.0518061108531995,1.4792191905058496,39.21808607079233,38.90136049129333,37.90860502012869,36.0638812972992
2014-12-10,39.400001525878906,-0.009801442087834844,0.010924804332007376,0.013127468629636985,-0.010191121678443493,0.025392577774695977,2.3110964506276024,-0.07608110338497057,-0.1014125309907893,39.25116160808079,38.94885011363481,37.96709115760909,36.09707652345422
2014-12-11,39.66999816894531,0.006852706411421439,-0.009801442087834844,0.010924804332007376,0.013127468629636985,1.0700590291600318,2.639059774379172,0.9157893235254245,1.8485170523820114,39.32731371005616,39.017530880807236,38.033871824720315,36.132627982613336
2014-12-12,39.290000915527344,-0.009578958178915187,0.006852706411421439,-0.009801442087834844,0.010924804332007376,1.1325674612300078,0.5116417553306466,0.48593976680588846,1.4721066034456802,39.320529565596374,39.04348040792344,38.08313178906569,36.16404462871198
2014-12-15,39.150001525878906,-0.0035632320281547836,-0.009578958178915187,0.006852706411421439,-0.009801442087834844,-0.5335342510574737,0.25608781247670764,0.025554768488611854,1.9796878049323372,39.28952446746592,39.053625276300146,38.12496981796033,36.193755642614136
2014-12-16,39.08000183105469,-0.0017879870267168974,-0.0035632320281547836,-0.009578958178915187,0.006852706411421439,-1.7843655896866082,-0.4584729958579537,0.8776461999403474,0.23082879895744007,39.25142944266387,39.05613732913392,38.162422053767955,36.22247451016081
2014-12-17,39.939998626708984,0.022006058223132063,-0.0017879870267168974,-0.0035632320281547836,-0.009578958178915187,1.3705509642566753,1.396291560250912,3.713322169573256,1.2934271305756448,39.37662383976298,39.14031459556964,38.23213093898133,36.25946479987771
2014-12-18,40.529998779296875,0.014772162565707792,0.022006058223132063,-0.0017879870267168974,-0.0035632320281547836,2.167886690311957,3.2611433867436306,4.8641582902892715,3.1035292886933874,39.58632837422368,39.272665470210335,38.32224340330743,36.30195767529482
2014-12-19,40.63999938964844,0.0027140541244663474,0.014772162565707792,0.022006058223132063,-0.0017879870267168974,3.435984837525358,4.607467144997974,3.9652065259916136,3.938621421038203,39.777904922482726,39.402887748252056,38.41313579492865,36.345122269467495
2014-12-22,40.66999816894531,0.0007381589504775743,0.0027140541244663474,0.014772162565707792,0.022006058223132063,3.8824944669840153,3.3282457781497707,4.148524874610752,3.909041397945248,39.94010369456683,39.52356493117523,38.501640201752835,36.38815586050708
2014-12-23,40.7400016784668,0.0017212567659994349,0.0007381589504775743,0.0027140541244663474,0.014772162565707792,4.247696442258098,2.387536418901494,3.7697489052663715,5.162622388608924,40.085539691639546,39.6394160499649,38.589419083192595,36.431457808944494
2014-12-24,41.38999938964844,0.015954778704027284,0.0017212567659994349,0.0007381589504775743,0.0027140541244663474,3.6304477035454816,5.050755803809934,5.077430898680322,7.4785800925492545,40.322714182186616,39.806138272791905,38.69924576187714,36.480796531140555
2014-12-26,41.869998931884766,0.011596993218520701,0.015954778704027284,0.0017212567659994349,0.0007381589504775743,3.306193419557604,5.5457546369681205,6.675156514356091,8.331170191157284,40.60403868213173,40.002696430800746,38.82358902344606,36.53442043562557
2014-12-29,42.93000030517578,0.025316489140958742,0.011596993218520701,0.015954778704027284,0.0017212567659994349,5.634844857085894,9.2644421095188,10.50193562754571,9.82348461908018,41.026940795412465,40.28148727597932,38.98462475998448,36.598058046267866
2014-12-30,41.959999084472656,-0.022594950240104716,0.025316489140958742,0.011596993218520701,0.015954778704027284,3.171873552018891,7.17751583415977,6.6056870777519805,7.451984389926347,41.19658775705977,40.44134554345488,39.10130610604284,36.651410693414185
2014-12-31,41.2400016784668,-0.01715913779112299,-0.022594950240104716,0.025316489140958742,0.011596993218520701,1.2272949911641164,5.527123199097904,3.6441335249470077,5.043309835924286,41.20448119731559,40.51740803250363,39.1851765206477,36.697068315156
2015-01-02,41.16999816894531,-0.0016974662141693297,-0.01715913779112299,-0.022594950240104716,0.025316489140958742,-0.5315323120254669,3.0796183889044837,4.492377092685715,4.518910400807604,41.19821155579372,40.579559474069505,39.26301266371819,36.74157507987033
2015-01-05,40.83000183105469,-0.00825835202847025,-0.0016974662141693297,-0.01715913779112299,-0.022594950240104716,-2.483871811226872,0.7402000019577031,2.92413338959379,4.025482372113853,41.13126433311389,40.60341112711571,39.324463219300014,36.7822559430662
2015-01-06,40.709999084472656,-0.0029390825667502396,-0.00825835202847025,-0.0016974662141693297,-0.01715913779112299,-5.171211751506729,0.1722433461503659,3.614146438933096,4.787646546731664,41.05467065154275,40.61356236114971,39.37879795911071,36.821337964373726
2015-01-07,41.400001525878906,0.016949212894220578,-0.0029390825667502396,-0.00825835202847025,-0.0016974662141693297,-1.334598595834998,1.7949431762969876,5.747126212786241,5.1829290749320505,41.11745808324023,40.68846132921916,39.45806084408201,36.86689680578174
2015-01-08,41.77000045776367,0.008937171938350863,0.016949212894220578,-0.0029390825667502396,-0.00825835202847025,1.2851570264935526,2.528224685472418,6.883312437747619,4.976123389491224,41.236102151335395,40.79146505574721,39.548725142657766,36.91568390679649
2015-01-09,41.16999816894531,-0.014364430984985521,0.008937171938350863,0.016949212894220578,-0.0029390825667502396,0.0,-0.5315323120254669,3.0796183889044837,4.492377092685715,41.22408324544628,40.827515828432745,39.61230447702198,36.958015391992
2015-01-12,40.689998626708984,-0.011658964381455639,-0.014364430984985521,0.008937171938350863,0.016949212894220578,-0.34289296612085574,-2.818247755619572,0.3947689420949079,2.571213775760026,41.1269769511304,40.8144189520781,39.654566992695976,36.99514955353147
2015-01-13,41.290000915527344,0.01474569449664509,-0.011658964381455639,-0.014364430984985521,0.008937171938350863,1.4247159029681924,-3.8201709247384135,1.599413227462967,5.090353660973328,41.156617671929844,40.8597124724066,39.71870165633642,37.03788439295431
2015-01-14,41.77000045776367,0.011625079476707434,0.01474569449664509,-0.011658964381455639,-0.014364430984985521,0.893717193835081,-0.45280893911957587,2.7047020859182043,6.692206461736395,41.268141814808715,40.94640656625013,39.79914474658847,37.084970124942465
2015-01-15,41.779998779296875,0.0002393660862731739,0.011625079476707434,0.01474569449664509,-0.011658964381455639,0.02393660862731632,1.309401258128547,2.552766465347915,6.908896677933754,41.361206717442926,41.025796300826016,39.87682529689076,37.13168682797087
2015-01-16,42.209999084472656,0.010292013349432194,0.0002393660862731739,0.011625079476707434,0.01474569449664509,2.526113582176014,2.526113582176014,1.9811541602228175,5.683526629481804,41.51553260235742,41.13857751831617,39.96832230816848,37.18221729818482
2015-01-20,42.66999816894531,0.010897870041458368,0.010292013349432194,0.0002393660862731739,0.011625079476707434,4.866059496341819,4.506481154480751,1.91067412817948,5.280038130032144,41.72543543264612,41.284427104090376,40.074270381140124,37.2368220829685
2015-01-21,43.400001525878906,0.017108117840625603,0.010897870041458368,0.010292013349432194,0.0002393660862731739,5.1101975383054175,6.607719238274935,1.0948083330119616,6.791343941145528,42.02990199505208,41.48591038235595,40.204691210345565,37.298147251554674
2015-01-22,43.540000915527344,0.003225792274798911,0.017108117840625603,0.010897870041458368,0.010292013349432194,4.2374920717404185,5.169080460808042,3.7654953897255186,7.056805694113604,42.30446543513849,41.68153805218179,40.3354876693723,37.360255248211125
2015-01-23,43.4900016784668,-0.0011483517686999845,0.003225792274798911,0.017108117840625603,0.010897870041458368,4.092874459386712,4.117790763354979,5.455867867180091,6.750122451402641,42.520017479379995,41.85377268325656,40.459194101101495,37.42124775000471
2015-01-26,43.5099983215332,0.00045979862714751185,-0.0011483517686999845,0.003225792274798911,0.017108117840625603,3.0798371600504577,5.68375092703541,5.68375092703541,5.122007642297703,42.70001399613513,42.011508458330525,40.5788334822949,37.481832332805986
2015-01-27,43.47999954223633,-0.0006894686383388526,0.00045979862714751185,-0.0011483517686999845,0.003225792274798911,1.8982924960154426,6.856724034627964,6.490319844086051,3.8452368077934627,42.841829549971706,42.15136475203584,40.69260470033182,37.541515588621216
2015-01-28,43.189998626708984,-0.006669754337178313,-0.0006894686383388526,0.00045979862714751185,-0.0011483517686999845,-0.4838776308445511,4.6015928046810375,6.091868332127361,0.6056331695433435,42.90513301846939,42.250282263909476,40.7905417170525,37.597719399945476
2015-01-29,43.959999084472656,0.017828212138156774,-0.006669754337178313,-0.0006894686383388526,0.00045979862714751185,0.9646259993428978,5.2429940213274175,6.183568754202847,4.766444336601767,43.096926848651805,42.41311243729645,40.914834162833685,37.661025665463164
2015-01-30,42.720001220703125,-0.028207413321068908,0.017828212138156774,-0.006669754337178313,-0.0006894686383388526,-1.77052294331118,2.249886234731167,2.274361389821051,3.5887475315237447,43.02839491629749,42.442339940478035,40.98562502784817,37.711363730689435
2015-02-02,42.529998779296875,-0.004447622565005194,-0.028207413321068908,0.017828212138156774,-0.006669754337178313,-2.2523548150801096,0.7581134843993248,3.3033778742730577,3.3033778742730577,42.937777436842836,42.450688401317926,41.046188704375574,37.75931034808852
2015-02-03,42.849998474121094,0.0075240936752623,-0.004447622565005194,-0.028207413321068908,0.017828212138156774,-1.4489445141397792,0.4218427768923206,5.308429393738741,4.947334196615262,42.921817625438884,42.48871793206108,41.11692634240482,37.809963961282875
2015-02-04,42.56999969482422,-0.006534394148601352,0.0075240936752623,-0.004447622565005194,-0.028207413321068908,-1.43551505348128,-1.9124465480946289,3.1000211937886495,4.568903591700133,42.857850728963484,42.496459052324234,41.17390961112715,37.85732750092011
2015-02-05,43.15999984741211,0.013859529171188267,-0.006534394148601352,0.0075240936752623,-0.004447622565005194,-1.8198345171101673,-0.8727631146643303,3.327745689287112,4.251203518514457,42.91278693231778,42.559653413761175,41.25179550274617,37.91009040984043
2015-02-06,41.119998931884766,-0.0472660084045311,0.013859529171188267,-0.006534394148601352,0.0075240936752623,-3.7453236027600116,-5.449534732383077,-1.57970288821348,-1.5561444068839896,42.586825477693594,42.42254346310628,41.24662700977121,37.942029798119485
2015-02-09,40.439998626708984,-0.016536972831691976,-0.0472660084045311,0.013859529171188267,-0.006534394148601352,-4.914178726958439,-7.055848800860258,-4.193320294135669,-1.7731347454539592,42.19649332296912,42.23372966916368,41.21499452416093,37.96688520934923
2015-02-10,41.04999923706055,0.015084090778101134,-0.016536972831691976,-0.0472660084045311,0.013859529171188267,-4.200698485783241,-5.588777209657712,-3.7965760520322225,0.8847397947938427,41.98803985280392,42.12099343753481,41.20852412074523,37.99756296086875
2015-02-11,40.43000030517578,-0.01510350653855852,0.015084090778101134,-0.016536972831691976,-0.0472660084045311,-5.02701293161772,-6.390364457725177,-6.843320544429356,-2.082830204123716,41.704759935053346,41.95994647254824,41.177993775036626,38.021766317528524
2015-02-12,40.189998626708984,-0.005936227471066147,-0.01510350653855852,0.015084090778101134,-0.016536972831691976,-6.881374493056694,-8.575979381890601,-7.694079509363706,-3.7826234468259794,41.42934878808164,41.79138001103974,41.13924886725908,38.04334076836614
2015-02-13,39.40999984741211,-0.019407783178636673,-0.005936227471066147,-0.01510350653855852,0.015084090778101134,-4.158558192827942,-7.748130334057459,-9.3814708521265,-5.672568217161281,41.06219443523263,41.564581900218066,41.07143518020625,38.0569393661676
2015-02-17,39.08000183105469,-0.008373458960545754,-0.019407783178636673,-0.005936227471066147,-0.01510350653855852,-3.362999114337442,-8.11191405423131,-10.18155978251578,-7.415298084119996,40.701795779927544,41.327955226964406,40.99333975474933,38.067119092186374
2015-02-18,40.16999816894531,0.027891409591093375,-0.008373458960545754,-0.019407783178636673,-0.005936227471066147,-2.1437298038260533,-6.25437666420069,-7.612698730770894,-5.858917523505938,40.605105305203494,41.21767360239116,40.96105184942368,38.08804326210438
2015-02-19,40.11000061035156,-0.0014935912703161192,0.027891409591093375,-0.008373458960545754,-0.019407783178636673,-0.7914907059331705,-5.778715297411078,-7.131276022900196,-7.580647004276154,40.515086269775864,41.11218093648262,40.9276772910287,38.10816224069391
2015-02-20,40.0,-0.00274247341505085,-0.0014935912703161192,0.027891409591093375,-0.008373458960545754,-0.4727510156786056,-7.321593740926725,-9.00818736793693,-8.130456686014675,40.42143422072571,41.0062589425319,40.89129778941974,38.12698649700541
2015-02-23,40.04999923706055,0.0012499809265136275,-0.00274247341505085,-0.0014935912703161192,0.027891409591093375,1.6239517689073617,-2.6021394032540517,-6.2500044647672715,-7.909869645071773,40.353900587332035,40.91518658962987,40.858305689327224,38.14612095213034
2015-02-24,40.130001068115234,0.0019975488783694484,0.0012499809265136275,-0.00274247341505085,-0.0014935912703161192,2.6867942371132933,-0.7665617436223382,-5.643070256446686,-7.768323106887366,40.31319158383807,40.840407016152284,40.8297447237895,38.16586105278691
2015-02-25,39.650001525878906,-0.011961114614016388,0.0019975488783694484,0.0012499809265136275,-0.00274247341505085,-1.2944900840657894,-3.410469518152151,-7.467904462528277,-8.808643184637052,40.192611573300034,40.72703506469768,40.78348028465576,38.18062861968335
2015-02-26,39.400001525878906,-0.006305169996950188,-0.011961114614016388,0.0019975488783694484,0.0012499809265136275,-1.770129827146949,-2.5476101200153,-7.446554361452649,-8.77517300610961,40.0485006555871,40.600650918143515,40.729226215684115,38.19276168342659
2015-02-27,38.849998474121094,-0.013959467778105417,-0.006305169996950188,-0.011961114614016388,0.0019975488783694484,-2.8750038146972656,-3.3341632206410914,-9.986101456275712,-11.624205452170933,39.830591168047825,40.4339221139509,40.65553101013262,38.199301352985735
2015-03-02,38.31999969482422,-0.013642182757096388,-0.013959467778105417,-0.006305169996950188,-0.011961114614016388,-4.319599438682288,-2.76579588126912,-6.809336842879647,-10.299628745671855,39.55593817291626,40.23259616927216,40.56394154678719,38.200502331511494
2015-03-03,38.310001373291016,-0.0002609165347815523,-0.013642182757096388,-0.013959467778105417,-0.006305169996950188,-4.535259522507902,-1.9703183768834822,-5.267055701656705,-9.922401897787278,39.32940420934803,40.04949190298825,40.47555173606185,38.20159187421577
2015-03-04,38.13999938964844,-0.004437535305365503,-0.0002609165347815523,-0.013642182757096388,-0.013959467778105417,-3.8083280658764043,-5.053519720760729,-7.0889157161906065,-10.991830226825378,39.113148787584464,39.867635473146365,40.38396144796721,38.200979013672814
2015-03-05,38.029998779296875,-0.0028841272184555455,-0.004437535305365503,-0.0002609165347815523,-0.013642182757096388,-3.477164196763239,-5.185743703324407,-5.93618972981225,-10.664789636066946,38.91621242244126,39.6926224546845,40.29164918645073,38.19927771780838
2015-03-06,37.0,-0.02708384991738666,-0.0028841272184555455,-0.004437535305365503,-0.0002609165347815523,-4.761901021317727,-7.5,-7.9372946895027106,-14.272474210357222,38.56781016381558,39.43618222090503,40.162564904629136,38.1873446061884
2015-03-09,36.900001525878906,-0.0027026614627322365,-0.02708384991738666,-0.0028841272184555455,-0.004437535305365503,-3.7056319943998015,-7.865162974252364,-6.368937658592822,-10.262639872623247,38.264572229645275,39.19464120233111,40.034621242717364,38.174535222304726
2015-03-10,37.20000076293945,0.00813006028875507,-0.0027026614627322365,-0.02708384991738666,-0.0028841272184555455,-2.8974173076522862,-7.301271435808096,-4.810647338868093,-8.011864425805504,38.071013781153304,39.00467544619857,39.923459655275096,38.16483836201254
2015-03-11,37.060001373291016,-0.0037634243757304064,0.00813006028875507,-0.0027026614627322365,-0.02708384991738666,-2.8316676288425526,-6.532156501677408,-7.742088467553325,-9.719848813461859,37.88719334336016,38.819468391635944,39.81116717362866,38.15384495913969
2015-03-12,37.70000076293945,0.017269275929106653,-0.0037634243757304064,0.00813006028875507,-0.0027026614627322365,-0.8677308097550329,-4.314722581477186,-6.008476217250762,-6.752410392356188,37.85315832873821,38.71285242699818,39.72837633399379,38.14932909649094
2015-03-13,37.41999816894531,-0.007427124358824755,0.017269275929106653,-0.0037634243757304064,0.00813006028875507,1.1351301863386825,-3.680824610915592,-6.450004577636719,-6.89226313116323,37.77440193604859,38.58972345004077,39.63785170007032,38.142072072336255
2015-03-16,37.810001373291016,0.010422320241302518,-0.007427124358824755,0.017269275929106653,-0.0037634243757304064,2.4661241457507894,-1.3308933340155722,-5.593003511712264,-4.059879422268405,37.78087456100175,38.51546420463603,39.566171295098584,38.138767886276106
2015-03-17,37.900001525878906,0.0023803266151549707,0.010422320241302518,-0.007427124358824755,0.017269275929106653,1.8817224424275543,-1.0702162169536054,-5.556938656570694,-3.0194479270420636,37.802534009161235,38.456848711421074,39.5008313041488,38.13639210159554
2015-03-18,38.779998779296875,0.023218923957485593,0.0023803266151549707,0.010422320241302518,-0.007427124358824755,4.64111533262234,1.678026743288673,-2.194206086005305,-3.460292389863788,37.98025487645862,38.48762490836163,39.47256336199774,38.14279614813984
2015-03-19,38.630001068115234,-0.003867914283218532,0.023218923957485593,0.0023803266151549707,0.010422320241302518,2.466844260889266,1.5777078834538227,-1.9543158069623838,-3.6898517070936436,38.09839054766891,38.50118454262388,39.439521703414115,38.147643958288846
2015-03-20,39.02000045776367,0.010095764402407337,-0.003867914283218532,0.023218923957485593,0.0023803266151549707,4.275794674266431,5.459460696658573,0.43758556066822113,-2.4499988555908203,38.265955985867954,38.55059558216101,39.42306988985919,38.15632412246273
2015-03-23,38.81999969482422,-0.00512559611976271,0.010095764402407337,-0.003867914283218532,0.023218923957485593,2.6712464555652358,5.203246855149231,1.3048016805374183,-3.071159964213281,38.36669120567818,38.576253116700364,39.3994200782892,38.16292785950115
2015-03-24,38.150001525878906,-0.017259097738597906,-0.00512559611976271,0.010095764402407337,-0.003867914283218532,0.6596305803029977,2.5537654393972287,-0.41764511009299554,-4.933963342975116,38.32729308207831,38.53565772709832,39.35042327231233,38.16279923926611
2015-03-25,37.880001068115234,-0.007077338059358063,-0.017259097738597906,-0.00512559611976271,0.010095764402407337,-2.320778080225506,2.2126272650793504,-0.6816946137753982,-4.464061512351826,38.245967261357755,38.4732142357666,39.292759656461456,38.15998532711535
2015-03-26,37.79999923706055,-0.002111980696907323,-0.007077338059358063,-0.017259097738597906,-0.00512559611976271,-2.1485938599669407,0.2652479365979114,-0.604784511225221,-4.060919357496568,38.16488216603099,38.409098521604115,39.23422003217122,38.15640337597053
2015-03-27,38.150001525878906,0.009259319996895776,-0.002111980696907323,-0.007077338059358063,-0.017259097738597906,-2.2296230693961077,1.9508375004128682,3.108112232105152,-1.8017940173368916,38.162176595094245,38.38442261724933,39.19170165937545,38.15633967596962
2015-03-30,38.56999969482422,0.011009125875405479,0.009259319996895776,-0.002111980696907323,-0.007077338059358063,-0.6439979442692575,2.0100457390357724,4.5257401080975574,0.6524008402687091,38.236326249590604,38.40209662463741,39.16732119017736,38.160455696057724
2015-03-31,38.7599983215332,0.004926072808200788,0.011009125875405479,0.009259319996895776,-0.002111980696907323,1.5989430439223125,2.2691207415046497,4.193541738170875,1.1746200263932034,38.33153935358017,38.43618250053225,39.15134774434818,38.16642129432117
2015-04-01,38.86000061035156,0.0025800385229326483,0.004926072808200788,0.011009125875405479,0.009259319996895776,2.587115930841998,0.20629663118348873,4.85698642838637,1.8877850871139246,38.42762321844769,38.47654613003885,39.13992236654439,38.173322581047834
2015-04-02,38.939998626708984,0.0020586210782536085,0.0025800385229326483,0.004926072808200788,0.011009125875405479,3.015871462057436,0.8024787730322339,3.2891189354789,2.3928474273512297,38.52078238358611,38.520684463055055,39.132082219884175,38.1809511984176
2015-04-06,39.459999084472656,0.013353889987222534,0.0020586210782536085,0.0025800385229326483,0.004926072808200788,3.433807355695958,1.1276233253386325,5.451632857695678,6.648646174250422,38.69154905647457,38.61014299842816,39.14494170477,38.193678043054966
2015-04-07,38.72999954223633,-0.018499735407332518,0.013353889987222534,0.0020586210782536085,0.0025800385229326483,0.4148297865648676,-0.23183965300208423,2.4332137940497387,4.959344012693327,38.6985400538858,38.621557907362266,39.128669463102014,38.199014575385135
2015-04-08,38.43000030517578,-0.0077459137775973685,-0.018499735407332518,0.013353889987222534,0.0020586210782536085,-0.8513881079661728,0.7339417250270329,1.3984136093899122,3.3064503145433175,38.649714645029434,38.603314326201655,39.101270672595106,38.201312940855686
