Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-06-04,45.720001220703125,0.0070484511909501,-0.0015394698250491556,-0.009368198058410604,0.016836556191995644,2.488232672415592,3.814714510106782,0.19723898856268013,1.8262798818650319,45.196874692985844,45.0456446187469,44.69769378332856,43.34964461932849
2014-06-05,46.369998931884766,0.014216922437160884,0.0070484511909501,-0.0015394698250491556,-0.009368198058410604,2.7248550262904816,4.5075502550052535,2.3394339582134487,2.316856231533608,45.41017000914928,45.17177360095051,44.76327437738959,43.37969789607035
2014-06-06,46.369998931884766,0.0,0.014216922437160884,0.0070484511909501,-0.0015394698250491556,1.0239594561687975,4.790958038157663,2.97579433469577,2.4977834029476207,45.58468435873755,45.28589029913473,44.82628318344823,43.409452135232684
2014-06-09,45.86000061035156,-0.010998454459366425,0.0,0.014216922437160884,0.0070484511909501,0.857707013807744,4.08533631628913,1.6400746808171198,1.0132138083970055,45.634741859031,45.34056747163157,44.86682112175817,43.43383570214929
2014-06-10,45.650001525878906,-0.004579133922323897,-0.010998454459366425,0.0,0.014216922437160884,0.5506607744440163,2.1252813125835424,3.608715621946716,0.35172530558038445,45.63751634391244,45.37003738155989,44.89753407878252,43.45588710338043
2014-06-11,45.43000030517578,-0.004819303687830234,-0.004579133922323897,-0.010998454459366425,0.0,-0.6342976985661678,1.8381521712733204,3.156220165196137,-0.43830979236861595,45.59978615505123,45.375748136189976,44.91841510726853,43.47553002081123
2014-06-12,45.2599983215332,-0.0037420643297511047,-0.004819303687830234,-0.004579133922323897,-0.010998454459366425,-2.3937904591761985,0.26583724746855875,2.0058584878821675,-0.11035764785319098,45.53800654895704,45.36472434431791,44.93181052743577,43.493285924301
2014-06-13,45.31999969482422,0.0013257042756553705,-0.0037420643297511047,-0.004819303687830234,-0.004579133922323897,-2.264393489857405,-1.263620504952873,2.4180784063824152,0.644017151651968,45.498368939114705,45.36046485388994,44.94703363203924,43.511462180724116
2014-06-16,45.650001525878906,0.00728159384988647,0.0013257042756553705,-0.0037420643297511047,-0.004819303687830234,-0.4579133922323914,0.39586606629301035,3.608715621946716,1.174651166978654,45.52593850034456,45.38803977503174,44.97460100042512,43.53274117918337
2014-06-17,45.689998626708984,0.0008761686635958554,0.00728159384988647,0.0013257042756553705,-0.0037420643297511047,0.08761686635958564,0.6387601125184412,2.2147602838305396,3.6994943318500804,45.555767614229,45.416797760905766,45.00265580929899,43.554206427417455
2014-06-18,46.0099983215332,0.007003714257876048,0.0008761686635958554,0.00728159384988647,0.0013257042756553705,1.2766850373349954,0.6342893549590729,3.1383046223424103,4.473200193125542,45.63835501555703,45.47329305239409,45.04215943722975,43.578642167657414
2014-06-19,46.61000061035156,0.013040693560241845,0.007003714257876048,0.0008761686635958554,0.00728159384988647,2.982771407165681,0.5175796506257148,3.2565379720413277,5.048460068492603,45.81501785097422,45.58155091505671,45.10364340480316,43.608804938231486
2014-06-20,46.43000030517578,-0.003861838721705646,0.013040693560241845,0.007003714257876048,0.0008761686635958554,2.449251142599479,0.1293969693187931,1.154681397990926,4.926554361979166,45.92683284264723,45.66235561887758,45.1556574008962,43.636876533922475
2014-06-23,46.06999969482422,-0.0077536206759712956,-0.003861838721705646,0.013040693560241845,0.007003714257876048,0.9200397697844901,0.4579133922323914,1.3195479613224776,4.561957010631542,45.952863179406684,45.70117886420583,45.191513961442396,43.66108671462796
2014-06-24,45.65999984741211,-0.00889949750657737,-0.0077536206759712956,-0.003861838721705646,0.013040693560241845,-0.06565721207822192,0.021902127489601714,0.5726835083584719,2.1476489218957386,45.899615300862216,45.697257053082616,45.20988595697062,43.68097639754124
2014-06-25,45.31999969482422,-0.007446345898469375,-0.00889949750657737,-0.0077536206759712956,-0.003861838721705646,-1.4996710538588678,-0.24213209247773274,-0.8748939527538241,1.5915693224803587,45.79423064521894,45.66132778086753,45.21420414276881,43.69728508706644
2014-06-26,45.2599983215332,-0.0013239491106586954,-0.007446345898469375,-0.00889949750657737,-0.0077536206759712956,-2.896379041279263,0.0,-2.3937904591761985,0.26583724746855875,45.697097495457896,45.6231059275976,45.21599999291643,43.71283447248402
2014-06-27,45.66999816894531,0.009058768506782,-0.0013239491106586954,-0.007446345898469375,-0.00889949750657737,-1.6368773018201932,0.7722826047615031,-1.5095984021214226,-0.5010966215413205,45.69217034518288,45.627571855345,45.23380384295678,43.73230873812045
2014-06-30,45.810001373291016,0.003065539959686392,0.009058768506782,-0.0013239491106586954,-0.007446345898469375,-0.564354945203989,0.3504925346418789,-0.10902580984541244,0.7477460819444268,45.71359416847527,45.644946095149386,45.25639982453852,43.75298229667936
2014-07-01,46.060001373291016,0.005457323564844074,0.003065539959686392,0.009058768506782,-0.0013239491106586954,0.8760436426098177,0.8098112446992698,0.8981376422948883,1.453744108435539,45.776577296623586,45.684475169258114,45.28791361076411,43.77593771037699
2014-07-02,46.189998626708984,0.002822345843292773,0.005457323564844074,0.003065539959686392,0.009058768506782,1.9196799155850923,0.39121997770545247,1.6728996619588785,1.0279907993375843,45.85174481118456,45.73262026044391,45.323289493742344,43.799958217007166
2014-07-03,45.869998931884766,-0.006927900072271953,0.002822345843292773,0.005457323564844074,0.003065539959686392,1.3477698474888022,-1.5876457171778082,1.3477698474888022,-1.0782833977082364,45.85506374222096,45.74570394343827,45.344729079551854,43.8205556370557
2014-07-07,45.65999984741211,-0.004578135804722772,-0.006927900072271953,0.002822345843292773,0.005457323564844074,-0.02189253762659834,-1.6584114854675893,0.7502209948750737,-1.531160450349826,45.81959757952844,45.73754164857864,45.35709263907579,43.83885856452193
2014-07-08,45.41999816894531,-0.0052562785648015975,-0.004578135804722772,-0.006927900072271953,0.002822345843292773,-0.8513494709762003,-1.410899783339767,-0.5038408526738061,-0.9594470901662662,45.74694314124059,45.70729941242309,45.35955952260009,43.85459129690425
2014-07-09,45.29999923706055,-0.00264198451612474,-0.0052562785648015975,-0.004578135804722772,-0.006927900072271953,-1.6500262995458224,-0.788437607434566,-0.8535771533607701,-0.7667081645549205,45.665680613207854,45.66850891953142,45.357223825127946,43.86897346546302
2014-07-10,45.27000045776367,-0.0006622247196934605,-0.00264198451612474,-0.0052562785648015975,-0.004578135804722772,-1.9917692061011043,-0.11032488393034356,-1.6083414274397048,-0.35218984445809215,45.59373876676346,45.63055573269639,45.35380330091758,43.88291403255059
2014-07-11,45.290000915527344,0.00044180378973779355,-0.0006622247196934605,-0.00264198451612474,-0.0052562785648015975,-1.2644386960171883,0.06628942798671379,-2.8320096063913405,0.06628942798671379,45.53851370290235,45.59812194058505,45.351301246588555,43.89691489705782
2014-07-14,45.27000045776367,-0.0004416086853470391,0.00044180378973779355,-0.0006622247196934605,-0.00264198451612474,-0.8541379565303299,-0.8758435016834117,-2.4983843200250817,-0.11032488393034356,45.489693112877134,45.566872275554445,45.348112980360135,43.910577439950416
2014-07-15,44.13999938964844,-0.0249613663947168,-0.0004416086853470391,0.00044180378973779355,-0.0006622247196934605,-2.8181392137792716,-3.6454964714675895,-4.189277877057614,-3.3077811298088373,45.24429425410828,45.43097961975388,45.30073597680282,43.912860245420056
2014-07-16,44.560001373291016,0.009515224047354165,-0.0249613663947168,-0.0004416086853470391,0.00044180378973779355,-1.633549395656786,-3.2566217005581994,-2.4091074853199737,-2.473182944587367,45.119877366686964,45.34802931056694,45.27168756097883,43.91929946062275
2014-07-17,43.7400016784668,-0.018402146982780865,0.009515224047354165,-0.0249613663947168,-0.0004416086853470391,-3.3797189393102487,-5.304171944325405,-3.4863151522436264,-4.933702946918,44.86899087791966,45.1948838217955,45.21162144793915,43.91751540308887
2014-07-18,43.95000076293945,0.004801076278331262,-0.018402146982780865,0.009515224047354165,-0.0249613663947168,-2.958710809229596,-4.185738420871642,-2.894382693714102,-5.706929441278215,44.70190176610507,45.076323530475875,45.162146126958774,43.91783864050032
2014-07-21,44.15999984741211,0.004778136082530748,0.004801076278331262,-0.018402146982780865,0.009515224047354165,-2.451956260497896,-3.285151127929792,-3.3063244626096173,-4.889081289776825,44.60337414452453,44.989054608279325,45.12284627285891,43.920248204748205
2014-07-22,44.13999938964844,-0.0004529089183147317,0.004778136082530748,0.004801076278331262,-0.018402146982780865,0.0,-2.8181392137792716,-3.6454964714675895,-4.189277877057614,44.51912418909251,44.90819220650496,45.08430325783105,43.92243478370244
2014-07-23,43.7599983215332,-0.008608995771856587,-0.0004529089183147317,0.004778136082530748,0.004801076278331262,-1.7953389297634297,-3.3995605771830744,-4.993493233136384,-4.161194770539609,44.381101304081724,44.79884040793622,45.03236973091742,43.920818500496786
2014-07-24,43.529998779296875,-0.005255931239904754,-0.008608995771856587,-0.0004529089183147317,0.004778136082530748,-0.48011634913426693,-3.8436087052621,-5.758822096768772,-3.9496931323496263,44.22635539048447,44.677998348065806,44.97345322301073,43.916929747052016
2014-07-25,43.5,-0.0006891518524724249,-0.005255931239904754,-0.008608995771856587,-0.0004529089183147317,-1.0238925031348651,-3.9523092941993188,-5.166773462114367,-3.8886398294359954,44.09429077403274,44.5658080292024,44.915670743676976,43.91278119235498
2014-07-28,43.459999084472656,-0.0009195612764906214,-0.0006891518524724249,-0.005255931239904754,-0.008608995771856587,-1.5851466606843185,-3.998235818397492,-4.818223325211298,-4.8390610314834905,43.978965012294545,44.46049289160909,44.858585580570924,43.908275897749185
2014-07-29,43.27000045776367,-0.004371804664323298,-0.0009195612764906214,-0.0006891518524724249,-0.005255931239904754,-1.9709989667303776,-1.9709989667303776,-4.7335926857250366,-5.544642740413148,43.8500623660162,44.347112659814286,44.79628812477456,43.901924898346344
2014-07-30,42.790000915527344,-0.011093125425428618,-0.004371804664323298,-0.0009195612764906214,-0.0006891518524724249,-2.2166303546875317,-3.9721732567643033,-5.540835240190775,-7.0994363010589465,43.65732392047277,44.19881630321553,44.71761019500016,43.89086097811929
2014-07-31,41.59000015258789,-0.02804395272877891,-0.011093125425428618,-0.004371804664323298,-0.0009195612764906214,-4.456693501291021,-4.9154125362947845,-8.129004347170648,-9.958862547922188,43.28144687176643,43.95035762220338,44.594958820787916,43.867966840551816
2014-08-01,41.959999084472656,0.00889634360488789,-0.02804395272877891,-0.011093125425428618,-0.004371804664323298,-3.540231989718032,-4.527876322916591,-7.352620365951506,-8.524089684890363,43.04118363771301,43.760799666229026,44.491627066422616,43.84898208675999
2014-08-04,42.22999954223633,0.0064347107639377565,0.00889634360488789,-0.02804395272877891,-0.011093125425428618,-2.8301876855671195,-4.370471720662572,-6.715265926192392,-7.512046247565165,42.89369562035361,43.61500917822972,44.402935790964335,43.832872807710004
2014-08-05,41.810001373291016,-0.00994549309727677,0.0064347107639377565,0.00889634360488789,-0.02804395272877891,-3.374160085571937,-5.278654391879862,-5.278654391879862,-7.948033776281687,42.696660302705865,43.44310367299746,44.301252088310484,43.812744733735684
2014-08-06,42.20000076293945,0.009327897078175607,-0.00994549309727677,0.0064347107639377565,0.00889634360488789,-1.37882715579423,-3.564894009207752,-5.2962310090190705,-6.843263855035437,42.60635856820288,43.3247129196586,44.21885007555084,43.796697530046174
2014-08-07,42.13999938964844,-0.0014218334646028952,0.009327897078175607,-0.00994549309727677,0.0064347107639377565,1.3224314379482487,-3.193198779296841,-3.657984059031348,-6.914073418301564,42.52156599028389,43.21188305965764,44.13732651924094,43.780212971435255
2014-08-08,42.66999816894531,0.012577095087169532,-0.0014218334646028952,0.009327897078175607,-0.00994549309727677,1.6920855575885656,-1.908050186332615,-2.9124063066535695,-5.7849474356795225,42.548553659131414,43.16027497482789,44.07978423099406,43.76916605797764
2014-08-11,43.15999984741211,0.011483517682065791,0.012577095087169532,-0.0014218334646028952,0.009327897078175607,2.2022266522774685,-0.6902881808106855,-2.2644927614477846,-4.66092464991284,42.659725693364265,43.16024877221686,44.043714255167316,43.76310470264863
2014-08-12,43.119998931884766,-0.0009268052749945577,0.011483517682065791,0.012577095087169532,-0.0014218334646028952,3.133215775091077,-0.3466640265588266,-2.3108302489077035,-2.3108302489077035,42.74341173673163,43.156415454089995,44.00749012484251,43.756705640252974
2014-08-13,43.369998931884766,0.005797773798531747,-0.0009268052749945577,0.011483517682065791,0.012577095087169532,2.772507459224548,1.3554522176861092,-0.891223502301938,-2.6705619495773396,42.85733668130492,43.1767567376895,43.982490470216725,43.75285781230902
2014-08-14,43.720001220703125,0.008070147508374648,0.005797773798531747,-0.0009268052749945577,0.011483517682065791,3.749411138916177,5.121425968503387,0.43648620890064505,-0.045725781884270254,43.01418477937732,43.22849430750033,43.97219677415737,43.75253088104926
2014-08-15,43.470001220703125,-0.005718206610699106,0.008070147508374648,0.005797773798531747,-0.0009268052749945577,1.8748607595208304,3.5986705652461435,-0.06896271102729885,-1.092149110133997,43.09706049598201,43.25149496590059,43.952502830884654,43.749719640647804
2014-08-18,43.86000061035156,0.008971690331186277,-0.005718206610699106,0.008070147508374648,0.005797773798531747,1.6218738772340968,3.8598178683023407,0.9203900927412085,-0.6793461007634665,43.235776880412836,43.309447884419725,43.94887529282453,43.750816963729434
2014-08-19,44.11000061035156,0.005699954321044753,0.008971690331186277,-0.005718206610699106,0.008070147508374648,2.295922316766913,5.501074292070767,1.9412991534581197,-0.067962799528063,43.3947266494926,43.38569100117514,43.95519393272755,43.75439093036249
2014-08-20,44.220001220703125,0.0024937793885622117,0.005699954321044753,0.008971690331186277,-0.005718206610699106,1.9598854271436346,4.786730856027995,3.3419029553160686,1.0511949652968013,43.544776571530875,43.46514911732066,43.96557853225601,43.759023868574836
2014-08-21,44.45000076293945,0.005201255899754287,0.0024937793885622117,0.005699954321044753,0.008971690331186277,1.6697152832892532,5.481730913025263,6.876654483911085,2.113489569129362,43.709362788150614,43.558944512141494,43.98457548247889,43.76589926055856
2014-08-22,44.0099983215332,-0.009898817409540017,0.005201255899754287,0.0024937793885622117,0.005699954321044753,1.2422293206030504,3.14038015019913,4.885603626762593,1.1724099345590877,43.76402379422017,43.60190201779785,43.98557245655945,43.76832810693642
2014-08-25,44.27000045776367,0.005907797004010673,-0.009898817409540017,0.005201255899754287,0.0024937793885622117,0.9347921607537409,2.571827187849535,4.830691303908344,1.8637859879302485,43.85601955122807,43.665530440651736,43.996726495822365,43.77331987162127
2014-08-26,44.45000076293945,0.004065965740106758,0.005907797004010673,-0.009898817409540017,0.005201255899754287,0.7708006073074066,3.0844199072352656,6.314277213429888,2.727063306430035,43.96401613517559,43.74024189991724,44.014501957277936,43.78005301481846
2014-08-27,44.599998474121094,0.003374526627830887,0.004065965740106758,0.005907797004010673,-0.009898817409540017,0.8593334304117113,2.836060808228558,5.687198264909387,4.229954475034728,44.079649287711135,43.82212347841284,44.03746260499727,43.78821167610506
2014-08-28,44.77000045776367,0.0038117037995242242,0.003374526627830887,0.004065965740106758,0.005907797004010673,0.7199093123323883,2.401645031435478,6.241103716677523,7.646069472250073,44.205167682266136,43.91239747644625,44.06618957961557,43.79798071870863
2014-08-29,44.81999969482422,0.001116802245908266,0.0038117037995242242,0.003374526627830887,0.004065965740106758,1.8404939881460944,3.1055864647138316,5.038672646214573,6.8160168559439,44.31695532091306,43.99883578295844,44.09575076060414,43.80815006175456
2014-09-02,44.63999938964844,-0.004016071093292939,0.001116802245908266,0.0038117037995242242,0.003374526627830887,0.8357780168486052,1.77838296498515,3.4290999709655225,5.706843176736832,44.375690606137674,44.05989898359558,44.117093844096075,43.8164271694948
2014-09-03,44.470001220703125,-0.0038082027614170233,-0.004016071093292939,0.001116802245908266,0.0038117037995242242,0.04499540477026812,0.8161428369309044,3.130803159227609,6.362113752790655,44.39283799060412,44.098956339510586,44.13093334906106,43.82293039388493
2014-09-04,44.25,-0.004947182699889474,-0.0038082027614170233,-0.004016071093292939,0.001116802245908266,-0.7847499688238295,0.06783984276063303,2.02905485309633,4.857818009474731,44.36686744685792,44.11334145003339,44.13560262949004,43.827179842701995
2014-09-05,44.540000915527344,0.006553693006267736,-0.004947182699889474,-0.0038082027614170233,-0.004016071093292939,-0.513735849641796,0.20247503046823112,1.875571070286057,5.695305079829828,44.39834625934326,44.15397568484234,44.15146138580523,43.83427258969529
2014-09-08,43.38999938964844,-0.025819521828478353,0.006553693006267736,-0.004947182699889474,-0.0038082027614170233,-3.1905406401439946,-1.4087683606691088,-0.1840391737016691,1.6873711075692823,44.21501046485329,44.08121603768101,44.12160013105398,43.82985196083911
2014-09-09,43.220001220703125,-0.003917911300682531,-0.025819521828478353,0.006553693006267736,-0.004947182699889474,-3.180999525897385,-2.3718076038022886,-1.4591869145970529,0.13902079124917638,44.034099693189624,43.99919557892121,44.08624331104023,43.82378379427059
2014-09-10,43.41999816894531,0.004627416533861339,-0.003917911300682531,-0.025819521828478353,0.006553693006267736,-2.3611491408481924,-2.317216144691079,-1.5642766534995762,0.6957310864836656,43.92244487059975,43.94403392082827,44.060116050565924,43.81976602685442
2014-09-11,44.119998931884766,0.016121621198964098,0.004627416533861339,-0.003917911300682531,-0.025819521828478353,-0.293787724554202,-1.0762321943011843,-0.22614718692395658,1.7293060144592598,43.95836379083339,43.96079249330984,44.06246439885294,43.82275341894427
2014-09-12,43.400001525878906,-0.016319071247427597,0.016121621198964098,0.004627416533861339,-0.003917911300682531,-2.5594956583196113,-3.060082461194594,-2.362202967465396,-0.7319297481462248,43.85684337902348,43.90738382974499,44.03648546265788,43.818546932446104
2014-09-15,43.5,0.002304112225928412,-0.016319071247427597,0.016121621198964098,0.004627416533861339,0.25351604493869934,-2.9451131276483506,-1.1588237695607255,0.0690103024027239,43.79196276465557,43.86858536976928,44.01544681706345,43.815377311227735
2014-09-16,43.599998474121094,0.002298815497036699,0.002304112225928412,-0.016319071247427597,0.016121621198964098,0.8792162024186698,-2.3297511867092666,-1.5134447181264468,-0.5928001199550934,43.757060166376576,43.843005665421835,43.99915472518335,43.8132342382217
2014-09-17,43.099998474121094,-0.011467890309601159,0.002298815497036699,0.002304112225928412,-0.016319071247427597,-0.7369868915680602,-3.0807346727578295,-3.0371254570234667,-2.289735031183485,43.6375944041483,43.77224307577414,43.96389369572993,43.80613736494707
2014-09-18,43.400001525878906,0.006960627897421912,-0.011467890309601159,0.002298815497036699,0.002304112225928412,-1.6319071247427652,-1.9209005064883475,-2.6905762091863727,-1.8543637996109044,43.59439569900841,43.73679149959364,43.941780277304396,43.802096212319526
2014-09-19,43.060001373291016,-0.007834104622903126,0.006960627897421912,-0.011467890309601159,0.002298815497036699,-0.7834104622903124,-3.3228547638407817,-3.819519917329197,-3.127107684568052,43.49723309433252,43.67233529708863,43.907200712441124,43.794712184070484
2014-09-22,42.790000915527344,-0.006270330913903499,-0.007834104622903126,0.006960627897421912,-0.011467890309601159,-1.6321818033854167,-1.382803601200869,-4.5292253304751755,-2.7720914622460673,43.36864542545885,43.588303451225656,43.863388955699406,43.78471505702031
2014-09-23,42.58000183105469,-0.00490766721148761,-0.006270330913903499,-0.007834104622903126,0.006960627897421912,-2.339441923769397,-1.4807944737906829,-4.614689934497272,-3.8174804816669203,43.22525568102173,43.492274725495086,43.813060048850595,43.772727860742044
2014-09-24,42.970001220703125,0.009159214957196182,-0.00490766721148761,-0.006270330913903499,-0.007834104622903126,-0.3016177680285166,-1.0363817761835665,-3.3730603976274933,-3.3295827150362833,43.17884577914562,43.44253439170538,43.779998918335004,43.764740530990416
2014-09-25,42.380001068115234,-0.01373051281887383,0.009159214957196182,-0.00490766721148761,-0.006270330913903499,-2.3502313868709375,-3.943784918163415,-4.225986286745233,-4.97757282950133,43.033601286231,43.341340741839645,43.7250970418558,43.75096202887226
2014-09-26,42.619998931884766,0.005662998058536983,-0.01373051281887383,0.009159214957196182,-0.00490766721148761,-1.0218356418334251,-1.7972409367982036,-4.310736291370922,-4.802326343300426,42.95840085816805,43.27264152184394,43.68175986107262,43.73970866472313
2014-09-29,42.849998474121094,0.005396516846561061,0.005662998058536983,-0.01373051281887383,0.009159214957196182,0.14021396894146476,-1.494256381330819,-1.2445285160713135,-4.395361968131873,42.93869133379587,43.23238980301319,43.64914176746668,43.7308558270057
2014-09-30,42.72999954223633,-0.002800441917337193,0.005396516846561061,0.005662998058536983,-0.01373051281887383,0.35227267433380766,-1.9954104640649382,-1.1337382337510848,-4.27867355180793,42.90074737169413,43.184543111510635,43.61309697432039,43.720897058003025
2014-10-01,42.220001220703125,-0.011935369225293258,-0.002800441917337193,0.005396516846561061,0.005662998058536983,-1.7454037204882529,-2.0417570407719463,-2.763696450591849,-5.05959059644124,42.776975344241215,43.09268197905278,43.55846576829619,43.70596277106472
2014-10-02,42.099998474121094,-0.0028423198273899164,-0.011935369225293258,-0.002800441917337193,0.005396516846561061,-0.660695108393477,-2.99539863145543,-4.578423632517026,-4.858760510460805,42.65388864058301,42.99814069286881,43.501270972446186,43.68998302681652
2014-10-03,42.45000076293945,0.008313593859950119,-0.0028423198273899164,-0.011935369225293258,-0.002800441917337193,-0.3988694819467344,-1.4166293332492317,-2.1889417731309964,-4.6924115618041755,42.6168181173751,42.945936890018395,43.460044689720434,43.67764489483764
2014-10-06,42.54999923706055,0.002355676615402924,0.008313593859950119,-0.0028423198273899164,-0.011935369225293258,-0.7001149305564829,-0.5608826205463032,-2.1839097998608117,-1.935930316671748,42.604669230045175,42.90822854211765,43.42435663275338,43.666424540033894
2014-10-07,42.310001373291016,-0.0056403729276802705,0.002355676615402924,0.008313593859950119,-0.0028423198273899164,-0.9829117094423712,-0.6341015644737564,-2.9587090504045768,-2.105506297339492,42.55109325608987,42.85125452603892,43.380656426499954,43.65292779210611
2014-10-08,42.630001068115234,0.007563216365817027,-0.0056403729276802705,0.002355676615402924,0.008313593859950119,0.9711033528134069,-0.7912500417246372,-1.0904812590377793,-1.8194314466717247,42.56544013100357,42.83018276814143,43.35121896146526,43.64274941674302
2014-10-09,41.880001068115234,-0.017593243753422194,0.007563216365817027,-0.0056403729276802705,0.002355676615402924,-0.5225591780985265,-1.1798017635638454,-3.5023050790846484,-5.077057837711604,42.44081484684205,42.73968927290084,43.293524142118194,43.62520963217956
2014-10-10,42.189998626708984,0.007402042757581606,-0.017593243753422194,0.007563216365817027,-0.0056403729276802705,-0.6124902981331887,-1.0089167432007853,-2.02044291415576,-2.7880250152719728,42.395211897726945,42.68733778278733,43.250248631709994,43.61092892565747
2014-10-13,41.939998626708984,-0.005925574973632108,0.007402042757581606,-0.017593243753422194,0.007563216365817027,-1.4336089807030106,-2.123687000739793,-1.9864507376299596,-3.586210053542565,42.312445848450956,42.616162625065584,43.198866278572694,43.59430275352863
2014-10-14,42.290000915527344,0.008345309973268877,-0.005925574973632108,0.007402042757581606,-0.017593243753422194,-0.04727122929449381,-1.0297183042889322,-0.6810730461637479,-3.0045816615596967,42.30836495155575,42.58509960510956,43.16322449962974,43.581324625787325
2014-10-15,41.959999084472656,-0.007803306311434111,0.008345309973268877,-0.005925574973632108,0.007402042757581606,-1.571667761800036,-0.6158269273165565,-2.3504819817036577,-2.645010278441047,42.245025702995186,42.52556622219176,43.11603918923143,43.56519203333644
2014-10-16,41.599998474121094,-0.008579614351916898,-0.007803306311434111,0.008345309973268877,-0.005925574973632108,-0.6685830631635699,-1.1876484991023228,-1.840496871957322,-4.147472323669141,42.12774802501808,42.4374169128517,43.056586612168275,43.54563786856813
2014-10-17,42.040000915527344,0.010576982152534775,-0.008579614351916898,-0.007803306311434111,0.008345309973268877,-0.355529073392011,-0.9658417904436308,-1.3608588242443977,-2.368788725576658,42.111794005110674,42.399567770249384,43.016720506417656,43.53065640634882
2014-10-20,42.75,0.01688865530472472,0.010576982152534775,-0.008579614351916898,-0.007803306311434111,1.931333809761205,0.47003705411410396,-0.23336867603737957,-0.09348192257885297,42.22783145872691,42.43294226832087,43.006260878715004,43.522888680912516
2014-10-21,42.900001525878906,0.003508807622898402,0.01688865530472472,0.010576982152534775,-0.008579614351916898,1.4424227882378517,1.394469707959734,0.3978515924731996,0.7515257892516922,42.35004419820909,42.47742410237402,43.00209384527045,43.51669079877288
2014-10-22,42.91999816894531,0.00046612219942088196,0.003508807622898402,0.01688865530472472,0.010576982152534775,2.2878910996637867,0.6802652910252426,1.6579747228878214,-0.11636735009847014,42.4536721928884,42.519574013476046,42.99887440698319,43.51075355867509
2014-10-23,42.970001220703125,0.001165029214609703,0.00046612219942088196,0.003508807622898402,0.01688865530472472,3.293275953926525,2.6026746055117638,2.066514912386096,1.3921664410522623,42.54755019794562,42.56247184273576,42.99774212516829,43.50537293839677
2014-10-24,43.16999816894531,0.004654338900642818,0.001165029214609703,0.00046612219942088196,0.003508807622898402,2.687909678423931,2.3228243046586052,1.6961069330167031,1.2904721981329823,42.660722556309196,42.62033149285096,43.004497264139935,43.50203587601417
2014-10-27,43.630001068115234,0.01065561544315341,0.004654338900642818,0.001165029214609703,0.00046612219942088196,2.0584820306789107,4.0295719998664765,2.5381947130894864,1.8203095023800686,42.8369550130012,42.716490500018985,43.029026825080145,43.503309161507715
2014-10-28,43.7400016784668,0.002521214936021421,0.01065561544315341,0.004654338900642818,0.001165029214609703,1.9580422440805059,3.428708279850299,3.3798162580029976,2.363683938803078,43.001145315813126,42.813967755109246,43.05690819187963,43.5056643109302
2014-10-29,43.45000076293945,-0.00663010755370208,0.002521214936021421,0.01065561544315341,0.004654338900642818,1.2348616416708587,3.5510050309275956,1.9235272678365727,2.9133100584402207,43.08275539710882,42.87454232728355,43.07232358682315,43.50511044478104
2014-10-30,43.90999984741211,0.010586860216237559,-0.00663010755370208,0.002521214936021421,0.01065561544315341,2.1875694670822794,5.552888120243664,4.847179387591723,4.299290828724436,43.23316347898214,42.97315732920056,43.105173636258016,43.50913919505597
2014-10-31,44.16999816894531,0.005921164254992117,0.010586860216237559,-0.00663010755370208,0.002521214936021421,2.3164235404562934,5.06659659141744,4.693054294111451,4.051819493740706,43.40349705897544,43.08714217108101,43.14693146106928,43.515714906238955
2014-11-03,44.33000183105469,0.003622451182754949,0.005921164254992117,0.010586860216237559,-0.00663010755370208,1.6044023511404704,3.695910715917398,5.698624898913702,4.183319919883288,43.57195247208075,43.205509757745176,43.1933263775393,43.52381726369981
2014-11-04,44.459999084472656,0.00293248924088485,0.003622451182754949,0.005921164254992117,0.010586860216237559,1.646084541328022,3.6363578161010093,5.13123225814017,5.081535432279298,43.73341549251565,43.32498493171922,43.24299981702688,43.53313250569755
2014-11-05,44.869998931884766,0.009221769137536917,0.00293248924088485,0.003622451182754949,0.005921164254992117,3.2681200092325327,4.543338411301175,6.935176146104727,5.254510456592317,43.940067026946394,43.47212912221118,43.30680370388405,43.54643465919195
2014-11-06,44.689998626708984,-0.004011595931816991,0.009221769137536917,0.00293248924088485,0.003622451182754949,1.7763579640341203,4.0027864955636945,7.427885254635637,6.709640608708349,44.07641822690323,43.58811669406811,43.36104664203405,43.557813405137395
2014-11-07,44.099998474121094,-0.013202062446143747,-0.004011595931816991,0.009221769137536917,0.00293248924088485,-0.15847792104604064,2.1542745995407167,4.900089233425531,4.527138918186541,44.0807055445792,43.63686733978744,43.39002514525315,43.56320828144569
2014-11-10,44.38999938964844,0.006575984706610027,-0.013202062446143747,-0.004011595931816991,0.009221769137536917,0.1353430095094642,1.7419168070766087,3.836255882218567,5.841680598862013,44.13694078913724,43.70859420167896,43.42923982150394,43.57143505864174
2014-11-11,44.38999938964844,0.0,0.006575984706610027,-0.013202062446143747,-0.004011595931816991,-0.15744421112384965,1.486048665383647,3.473188370099959,4.96570921886656,44.182951443775636,43.77348993386653,43.466916667313534,43.57957997735823
2014-11-12,43.869998931884766,-0.011714360552231406,0.0,0.006575984706610027,-0.013202062446143747,-2.228660628046944,0.9666240772624994,2.2134221888826278,4.551953977803843,44.126050987068204,43.78268126701112,43.48272381494378,43.58246971819929
