Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-09-15,126.8499984741211,0.0035601023956479683,-0.0017374918332883071,-0.00627841338768953,0.009187359520739236,0.8587118230747183,2.9208912568933822,2.4222850520477484,6.292946511383486,125.78387616394565,124.31889916254178,121.37786250962851,110.30818484996766
2014-09-16,127.75,0.0070950062018528826,0.0035601023956479683,-0.0017374918332883071,-0.00627841338768953,1.1801028342783264,4.149678938467996,2.676420093281951,5.421686481497396,126.14135322504643,124.64567067087114,121.62775025434897,110.48173524947047
2014-09-17,128.24000549316406,0.003835659437683381,0.0070950062018528826,0.0035601023956479683,-0.0017374918332883071,0.6435468027016511,2.649487857122137,3.0868198715305653,5.278719369054509,126.52292636470418,124.98798827299427,121.88705438136132,110.6584344558754
2014-09-18,129.27999877929688,0.008109741434690232,0.003835659437683381,0.0070950062018528826,0.0035601023956479683,2.1007707905666173,3.6728163136649132,4.266473914564932,4.6971131071301535,127.02421225826649,125.39675117835642,122.17697376951567,110.84372365312338
2014-09-19,129.4499969482422,0.0013149610964611202,0.008109741434690232,0.003835659437683381,0.0070950062018528826,2.4129710328672984,3.188521400801874,4.911255035715756,4.665262474797182,127.46526402008024,125.7827745850122,122.46219036475985,111.028860700836
2014-09-22,128.02000427246094,-0.011046679872483867,0.0013149610964611202,0.008109741434690232,0.003835659437683381,0.922353813491404,1.7889859978131535,3.87018602228068,3.366980904090347,127.56612588414946,125.99584407905495,122.68014385133637,111.19792680602632
2014-09-23,125.97000122070312,-0.016013146253259447,-0.011046679872483867,0.0013149610964611202,0.008109741434690232,-1.3933454241071428,-0.2296854986699922,2.6985141527565712,1.2457828922751797,127.27592139988649,125.99338285445002,122.80915786582135,111.34491262109773
2014-09-24,126.9800033569336,0.008017798892141936,-0.016013146253259447,-0.011046679872483867,0.0013149610964611202,-0.9825343748114813,-0.34531064066437406,1.640921353357975,2.0739564303927844,127.22211811934957,126.08734671182941,122.97272043410027,111.50048566324536
2014-09-25,125.01000213623047,-0.015514263416465335,0.008017798892141936,-0.016013146253259447,-0.011046679872483867,-3.3029058503906876,-1.2715215411689942,0.24860079837608304,0.8226504476446868,126.81991521332792,125.98474246653427,123.05261383418382,111.6349087127278
2014-09-26,127.69999694824219,0.02151823666941688,-0.015514263416465335,0.008017798892141936,-0.016013146253259447,-1.3518733420285054,1.0284773786945902,1.7935432879510542,3.492987746100377,126.97993007422141,126.14810003622074,123.23486415238219,111.79476033696179
2014-09-29,127.48999786376953,-0.0016444721181768651,0.02151823666941688,-0.015514263416465335,0.008017798892141936,-0.41400280503304027,0.5045324377981801,1.3675767405675185,3.440160538555401,127.07266967232107,126.27589982932062,123.40173214106404,111.95093185464147
2014-09-30,127.08999633789062,-0.0031375130016578767,-0.0016444721181768651,0.02151823666941688,-0.015514263416465335,0.8890966947164156,-0.5166369175024461,0.6573690698695057,3.6116032476116002,127.07581997515189,126.35343283013681,123.54636995270431,112.10156931218624
2014-10-01,124.29000091552734,-0.022031595743531307,-0.0031375130016578767,-0.0016444721181768651,0.02151823666941688,-2.118445716090277,-3.0801656335294503,-2.456441138280293,-0.5122863908469251,126.56930741885651,126.15691550493591,123.57553195124639,112.22284723858765
2014-10-02,121.80000305175781,-0.020033774603170462,-0.022031595743531307,-0.0031375130016578767,-0.0016444721181768651,-2.567793800190915,-5.785887838929128,-3.8066652900576794,-2.325576557702758,125.7021611702931,125.7419714617761,123.50590336695272,112.31814232130576
2014-10-03,123.54000091552734,0.014285696388941282,-0.020033774603170462,-0.022031595743531307,-0.0031375130016578767,-3.257632053351515,-4.5654663360693855,-2.2626586834067495,-1.522515806439489,125.30904112397205,125.53225998118099,123.50724052572035,112.42980260582537
2014-10-06,123.11000061035156,-0.0034806564836421527,0.014285696388941282,-0.020033774603170462,-0.022031595743531307,-3.435561476829147,-3.8353409609794804,-2.9483625611020683,-2.114968675926642,124.90921557604105,125.30156861253056,123.49166248982354,112.53607323273609
2014-10-07,120.69000244140625,-0.01965720215212008,-0.0034806564836421527,0.014285696388941282,-0.020033774603170462,-5.035796743174726,-4.191473150854514,-5.526416875611546,-4.411531443516347,124.14208591519835,124.86237183432826,123.38179346831697,112.61720685670295
2014-10-08,123.1500015258789,0.020382790908194393,-0.01965720215212008,-0.0034806564836421527,0.014285696388941282,-0.917209253561136,-3.016224389511764,-3.9691233228748444,-3.351119686412839,123.96170693532208,124.69928894780928,123.37270358822136,112.72201078375943
2014-10-09,121.5,-0.013398306986883601,0.020382790908194393,-0.01965720215212008,-0.0034806564836421527,-0.24630791809613414,-2.807777038836797,-6.017944657145818,-4.043597090128984,123.5141238561726,124.39459476230363,123.29926423182052,112.80935396004043
2014-10-10,121.22000122070312,-0.0023045167020319113,-0.013398306986883601,0.020382790908194393,-0.01965720215212008,-1.8779340113576328,-5.074389884414372,-6.357663902324888,-4.09810145778775,123.09701064972359,124.09225252024643,123.21772450589435,112.89304199248484
2014-10-13,118.2699966430664,-0.024335955683300936,-0.0023045167020319113,-0.013398306986883601,0.020382790908194393,-3.9314466276415487,-7.231940838649344,-7.616003205752047,-6.763895888264523,122.21937173942227,123.537751960515,123.02369596225405,112.94654402880904
2014-10-14,118.61000061035156,0.0028748116761283526,-0.024335955683300936,-0.0023045167020319113,-0.013398306986883601,-1.7234251296535577,-6.6724336862781355,-5.842661378923563,-7.154598348061398,121.5631224432276,123.06844230811848,122.8506098700226,113.00289683061544
2014-10-15,117.9800033569336,-0.005311501982767752,0.0028748116761283526,-0.024335955683300936,-0.0023045167020319113,-4.19813082004622,-5.07683442924929,-7.08773016386014,-8.000625153417813,120.9116462457196,122.5838290746723,122.65960569303871,113.05242027863852
2014-10-16,117.8499984741211,-0.001101923030288332,-0.005311501982767752,0.0028748116761283526,-0.024335955683300936,-3.004116482204861,-3.2430250235364935,-5.727544628234398,-8.841275072015394,120.35498301451986,122.13298806509599,122.47099364523802,113.10015737511098
2014-10-17,120.87000274658203,0.025625832087932565,-0.001101923030288332,-0.005311501982767752,0.0028748116761283526,-0.2887299707940587,-2.161241823829167,-5.348468570777184,-6.6280373919905795,120.44862296580388,122.01270374904703,122.40820968842799,113.17746926935449
2014-10-20,121.30000305175781,0.0035575436039108066,0.025625832087932565,-0.001101923030288332,-0.005311501982767752,2.5619400479361056,-1.4702278853222248,-4.855278779301642,-5.249180593996199,120.60341934506823,121.94482749216235,122.36475060463701,113.2582905010202
2014-10-21,123.88999938964844,0.02135198905795166,0.0035575436039108066,0.025625832087932565,-0.001101923030288332,4.451562896995777,2.6514184137130603,-2.517898371587363,-1.651188228069049,121.20097935317371,122.13008195858959,122.4245642824806,113.36407864916576
2014-10-22,126.30999755859375,0.019533442415591074,0.02135198905795166,0.0035575436039108066,0.025625832087932565,7.060513616412445,2.5659731981820544,1.6252286010032937,-0.5276467007616116,122.12989175415916,122.52816915858999,122.5769342148772,113.49289376269242
2014-10-23,130.33999633789062,0.03190561996034713,0.019533442415591074,0.02135198905795166,0.0035575436039108066,10.59821639837546,7.275717150527264,7.011488564991102,4.26365419612725,123.62263804211032,123.27215269947577,122.88136802362283,113.66052662413718
2014-10-24,132.5,0.016572070912982184,0.03190561996034713,0.019533442415591074,0.02135198905795166,9.62190534387726,9.305394048593994,7.252710877506965,3.758812189872872,125.23670385263571,124.1509952995257,123.25856927759841,113.84798407066319
2014-10-27,133.08999633789062,0.004452802550117818,0.016572070912982184,0.03190561996034713,0.019533442415591074,9.719697435705841,12.530650304785516,8.10656784831492,4.392500249396049,126.66457521359115,125.00232873175094,123.64411543682557,114.03944687929233
2014-10-28,136.60000610351562,0.026373205065794325,0.004452802550117818,0.016572070912982184,0.03190561996034713,10.259106284997824,15.167359750939923,13.18253653183371,7.482894043321083,128.4710171935774,126.10686943382376,124.15218958061735,114.26393005565276
2014-10-29,136.4499969482422,-0.0010981636059353983,0.026373205065794325,0.004452802550117818,0.016572070912982184,8.027867615898424,15.655189918438941,10.799833745489968,9.78356741744598,129.92174078533463,127.0919291971017,124.63445653621048,114.48468694015614
2014-10-30,138.2899932861328,0.013484766427576789,-0.0010981636059353983,0.026373205065794325,0.004452802550117818,6.099430084095434,17.344077281850943,13.818924515335649,13.538579491962516,131.4432412400252,128.15841149129514,125.16996778130547,114.7215556600166
2014-10-31,139.75999450683594,0.01062984519539012,0.013484766427576789,-0.0010981636059353983,0.026373205065794325,5.47924113723467,15.628353876899434,15.294500164521013,13.12934553270669,132.95537819762714,129.26332415944188,125.7421256921106,114.97069435500984
2014-11-03,139.72000122070312,-0.00028615689542588196,0.01062984519539012,0.013484766427576789,-0.0010981636059353983,4.981595210191574,15.185488627799652,18.13647179036614,13.49199945414908,134.18530965636822,130.25919816527627,126.29027767362403,115.2169561148675
2014-11-04,140.7899932861328,0.007658116633849188,-0.00028615689542588196,0.01062984519539012,0.013484766427576789,3.067340406589741,13.64112840402229,18.699934711783076,16.65423020807784,135.38616122541632,131.26213103392928,126.85889397215378,115.47141419617363
2014-11-05,141.9499969482422,0.008239247939673122,0.007658116633849188,-0.00028615689542588196,0.01062984519539012,4.030780595829726,12.382233941848682,20.316996871741395,15.265931944314776,136.57958590229373,132.2800230257686,127.45070193200038,115.73488268126884
2014-11-06,141.55999755859375,-0.002747442043205095,0.008239247939673122,0.007658116633849188,-0.00028615689542588196,2.364599342842575,8.608256510623672,20.11879456212227,16.51028605645576,137.48511529434828,133.16383012413291,128.00400764284717,115.99184899845616
2014-11-07,140.13999938964844,-0.010031069464786824,-0.002747442043205095,0.008239247939673122,0.007658116633849188,0.2718981809876311,5.766037275206368,15.942745267796665,15.607983813247126,137.96782149349374,133.82822719703915,128.47992888781977,116.23212910185113
2014-11-10,140.82000732421875,0.004852347206593111,-0.010031069464786824,-0.002747442043205095,0.008239247939673122,0.7872932249535586,5.808108196729581,16.09233617589597,19.066552228970863,138.48640073544374,134.4941110186753,128.96385353238443,116.4767846065513
2014-11-11,141.3000030517578,0.0034085762148410303,0.004852347206593111,-0.010031069464786824,-0.002747442043205095,0.3622485900602949,3.440700394025257,14.052791789394469,19.129923551679003,138.99796479295537,135.1422912123022,129.44762410177162,116.72378180501109
2014-11-12,141.3000030517578,0.0,0.0034085762148410303,0.004852347206593111,-0.010031069464786824,-0.45790342406373974,3.5544200894011855,11.867631844589635,19.76606122333503,139.41651720364672,135.72873995891703,129.9124232762809,116.9683213199041
2014-11-13,142.7100067138672,0.009978794279239311,0.0,0.0034085762148410303,0.004852347206593111,0.8123828589340233,3.196191801520318,9.490571369903074,21.094619059503128,140.01533347823224,136.3936225070075,130.41428929344116,117.22445749297837
2014-11-14,142.66000366210938,-0.0003503822395445333,0.009978794279239311,0.0,0.0034085762148410303,1.7982048547426208,2.0749923220207283,7.667927292158019,18.027633341924055,140.49618260257353,136.9904207122553,130.89451338633012,117.47754750461152
2014-11-17,142.0500030517578,-0.004275904911627215,-0.0003503822395445333,0.009978794279239311,0.0,0.873452395657931,1.667622252145699,6.7322916525742516,17.10634746739959,140.7786954115161,137.4722856969698,131.33198356928807,117.72204954985676
2014-11-18,143.92999267578125,0.013234703158284677,-0.004275904911627215,-0.0003503822395445333,0.009978794279239311,1.8612806562078272,2.2302717092023,5.366022141105143,16.175634340835458,141.3516585504734,138.08730540923756,131.82602314209174,117.98282510334856
2014-11-19,143.3699951171875,-0.0038907634759296483,0.013234703158284677,-0.004275904911627215,-0.0003503822395445333,1.4649625058192355,1.0003509682800995,5.071453516829455,13.506450707260772,141.7186288353305,138.5904187147566,132.27872792542883,118.2354337602027
2014-11-20,143.75,0.002650518907403754,-0.0038907634759296483,0.013234703158284677,-0.004275904911627215,0.728745874294571,1.5470489397965523,3.94822979170301,10.288479391502795,142.08796904708856,139.0818074085893,132.72858173227476,118.48931004119572
2014-11-21,144.58999633789062,0.005843452785326164,0.002650518907403754,-0.0038907634759296483,0.013234703158284677,1.3528617876335145,3.175393868719319,3.455925887875191,9.12452553803066,142.54288309996164,139.6063968304275,133.19373524622048,118.74901836255589
2014-11-24,144.8800048828125,0.0020057303566434204,0.005843452785326164,0.002650518907403754,-0.0038907634759296483,1.9922574940202842,2.88311131048741,3.6931030754563055,8.858673731562249,142.96781433320726,140.10864521636893,133.6520203300084,119.00902817867784
2014-11-25,144.60000610351562,-0.001932625413171074,0.0020057303566434204,0.005843452785326164,0.002650518907403754,0.4655134175151782,2.3354585849152674,2.7061673407708597,5.856515111674001,143.26457647326333,140.53639387228768,134.08135310544006,119.26366477494489
2014-11-26,144.52999877929688,-0.0004841446837051677,-0.001932625413171074,0.0020057303566434204,0.005843452785326164,0.8090979295641416,2.2859134166868516,1.8175427168169704,5.921584471797072,143.4946532561785,140.91673719676476,134.49110391617953,119.51507108344592
2014-11-28,145.36000061035156,0.005742765087282109,-0.0004841446837051677,-0.001932625413171074,0.0020057303566434204,1.1200004245923914,1.856908255773261,2.684376319083317,5.112450406726357,143.8338073205736,141.33990514091587,134.91733515908825,119.77223456132559
2014-12-01,143.75999450683594,-0.011007196593267543,0.005742765087282109,-0.0004841446837051677,-0.001932625413171074,-0.5740382129307662,0.7710576310735936,2.5831276815710433,2.862049339737454,143.82038680898492,141.57038984243206,135.26410611390187,120.0109187398879
2014-12-02,144.22000122070312,0.0031998242309707603,-0.011007196593267543,0.005742765087282109,-0.0004841446837051677,-0.455551932541157,1.5276297939639218,2.4144253086540153,3.2207271404841706,143.89304397475186,141.82273378321977,135.61531768671762,120.25180513273185
2014-12-03,145.1300048828125,0.006309829804513667,0.0031998242309707603,-0.011007196593267543,0.005742765087282109,0.3665274944161909,0.8337471465967586,2.7105461771658756,3.0826136825358876,144.11794595803562,142.137711983181,135.98844267479978,120.49934940885205
2014-12-04,144.8800048828125,-0.0017225934788733799,0.006309829804513667,0.0031998242309707603,-0.011007196593267543,0.2421684816105883,1.053225791345498,2.533617660109563,2.064112714027498,144.25650212617685,142.39888273552685,136.33713138883948,120.74194299565762
2014-12-05,145.14999389648438,0.0018635353711524694,-0.0017225934788733799,0.006309829804513667,0.0031998242309707603,-0.14447352296738517,0.9739087975543478,1.709751992030488,2.53602458307805,144.41895517532367,142.66089332228472,136.68273384011968,120.9848091737753
2014-12-08,144.9600067138672,-0.0013089024499214341,0.0018635353711524694,-0.0017225934788733799,0.006309829804513667,0.8347330640543313,0.2559031643599255,1.6122269681174104,3.4394229664701883,144.51732818233157,142.87985650243544,137.0073327763451,121.22336835327872
2014-12-09,145.02000427246094,0.00041389042366812845,-0.0013089024499214341,0.0018635353711524694,-0.0017225934788733799,0.5547101962185881,0.09663127065855448,2.0908139084101007,2.9825285682397893,144.60872383508234,143.08368009958073,137.32155518795747,121.46015080023577
2014-12-10,141.13999938964844,-0.026754963236125806,0.00041389042366812845,-0.0013089024499214341,0.0018635353711524694,-2.7492629772774104,-2.3928122875667466,-1.9384377323061437,-0.11323684264236433,143.97804666318527,142.89856765101575,137.4712980978277,121.65597018918515
2014-12-11,142.39999389648438,0.008927267339412737,-0.026754963236125806,0.00041389042366812845,-0.0013089024499214341,-1.711768983120966,-1.4737458664654823,-0.6765719841939503,0.7784789957319667,143.69112797833054,142.85108443629846,137.66458028601033,121.8623783852777
2014-12-12,137.41000366210938,-0.035042067754598394,0.008927267339412737,-0.026754963236125806,0.00041389042366812845,-5.332408239641316,-5.4691778445658885,-4.410432235054348,-3.713827203711293,142.54910537538123,142.3328862673281,137.6545968889946,122.01708112435065
2014-12-15,135.61000061035156,-0.013099505158183478,-0.035042067754598394,0.008927267339412737,-0.026754963236125806,-6.450059099384123,-5.669166811283395,-6.210661840362606,-4.941821723526494,141.28744996355763,141.69261144285412,137.57441664277331,122.15233405455962
2014-12-16,136.39999389648438,0.005825479555912061,-0.013099505158183478,-0.035042067754598394,0.008927267339412737,-5.944014702813996,-5.422276562216648,-5.853127209090901,-3.9774790805282714,140.39882158772613,141.18855262891415,137.5283608488012,122.29410181418076
2014-12-17,137.22999572753906,0.0060850576847135684,0.005825479555912061,-0.013099505158183478,-0.035042067754598394,-2.770301600551193,-5.443401701565726,-5.096825771017293,-4.6550387613335715,139.82267143132847,140.81154720973558,137.51666025581054,122.44271767401517
2014-12-18,139.82000732421875,0.01887350927141318,0.0060850576847135684,0.005825479555912061,-0.013099505158183478,-1.8117884008766947,-3.4925437521116693,-3.258833110675156,-2.4761023323374376,139.82218704821761,140.71711483968636,137.60698759182654,122.61562602874358
2014-12-19,139.8300018310547,7.148123524802763e-05,0.01887350927141318,0.0060850576847135684,0.005825479555912061,1.761151375045501,-3.6651686456312977,-3.8043469703336434,-2.7269552479619565,139.82360791782435,140.63262788648333,137.69416462081588,122.78691335015962
2014-12-22,141.39999389648438,0.011227862725244009,7.148123524802763e-05,0.01887350927141318,0.0060850576847135684,4.269591667335221,-2.455858617894403,-1.6416254177300642,-2.2062400734498753,140.11022355030798,140.70571036362628,137.8394912590774,122.9721181317151
2014-12-23,141.30999755859375,-0.0006364663491889022,0.011227862725244009,7.148123524802763e-05,0.01887350927141318,3.599709590775815,-2.5582723793725,-2.017753180889335,-2.46411319982104,140.3283642790872,140.76326152505175,137.97558954533295,123.1545845936741
2014-12-24,141.5399932861328,0.001627596996056191,-0.0006364663491889022,0.011227862725244009,7.148123524802763e-05,3.1407109908761934,0.28340222347606975,-2.4736522262081495,-2.1161913473172493,140.5486604621864,140.83723597848805,138.11537008418787,123.33752398364882
2014-12-26,141.38999938964844,-0.0010597280175161927,0.001627596996056191,-0.0006364663491889022,0.011227862725244009,1.1228665306740713,-0.7092658357627026,-2.4088938262992086,-2.1725589262913805,140.7016311762704,140.88988011288427,138.24378691969613,123.51715060460405
2014-12-29,140.6699981689453,-0.0050923065549983715,-0.0010597280175161927,0.001627596996056191,-0.0006364663491889022,0.600726830358999,2.3724579142376347,-3.0864594667045115,-3.226473872945388,140.69587972039312,140.8689389753663,138.33893245888237,123.68782570474676
2014-12-30,139.6300048828125,-0.007393142103291783,-0.0050923065549983715,-0.0010597280175161927,0.001627596996056191,-1.251760318297922,2.964386294792242,-3.676877472540023,-2.8728365204737485,140.50208429537847,140.75094525226592,138.3895627500169,123.84645435328473
2014-12-31,137.6199951171875,-0.014395256716577154,-0.007393142103291783,-0.0050923065549983715,-0.0010597280175161927,-2.6112819369883593,0.8944290874594899,-5.102750611819343,-4.576345893532123,139.97806808116192,140.4527595251156,138.35938362716084,123.98350451013948
2015-01-02,138.4499969482422,0.006031113649930919,-0.014395256716577154,-0.007393142103291783,-0.0050923065549983715,-2.1831259604795834,0.8890193534111561,-1.9059107645167963,-4.602775242765402,139.70023696608558,140.26202023208003,138.36293709073266,124.12744970852856
2015-01-05,135.55999755859375,-0.02087395777068035,0.006031113649930919,-0.014395256716577154,-0.007393142103291783,-4.12334808417965,-3.046781249086022,-4.80336842069169,-6.432914833042229,138.9474661647234,139.81420854889086,138.25301789339386,124.24120640355409
2015-01-06,135.72000122070312,0.001180316206779386,-0.02087395777068035,0.006031113649930919,-0.014395256716577154,-3.5188718366920133,-2.93928381358197,-1.2298976758358575,-6.496722750471745,138.36065435671972,139.4242840414444,138.1536839062295,124.35542326740632
2015-01-07,135.1999969482422,-0.0038314490700256387,0.001180316206779386,-0.02087395777068035,0.006031113649930919,-3.172676201141934,-4.384722217725879,-0.30234028483447856,-6.73289825716553,137.78598937336017,139.02197098494895,138.03785304513195,124.46332947318578
2015-01-08,138.4600067138672,0.024112498810728633,-0.0038314490700256387,0.001180316206779386,-0.02087395777068035,0.6103848470306897,-2.016835959214296,1.510273394107467,-4.523512181304964,137.90853798072507,138.96845057817927,138.05440809096473,124.60259989349107
2015-01-09,138.97000122070312,0.003683334407818206,0.024112498810728633,-0.0038314490700256387,0.001180316206779386,0.3755899486623569,-1.8157356134914264,1.2679483694065885,-1.5374792251164382,138.1015312970847,138.96859825841963,138.09031370389565,124.74555911067728
2015-01-12,137.89999389648438,-0.007699556125925544,0.003683334407818206,0.024112498810728633,-0.0038314490700256387,1.7261702419839577,-2.4683538497982167,-1.3732036383621347,-3.1601124949985673,138.0648881333392,138.86682641442582,138.0828501820364,124.87644900904353
2015-01-13,137.7899932861328,-0.0007976839392330737,-0.007699556125925544,0.003683334407818206,0.024112498810728633,1.5251930789947008,-2.047348347409233,-1.4589204878840327,0.27653708892827805,138.01490725202893,138.76427087839792,138.07136559788333,125.00494198692502
2015-01-14,137.35000610351562,-0.0031931722480276203,-0.0007976839392330737,-0.007699556125925544,0.003683334407818206,1.590243493937735,-1.6328859840765695,-2.8642064835827723,1.2830952623941232,137.8940161341174,138.6295789950758,138.04307699026108,125.12777844579658
2015-01-15,137.7100067138672,0.0026210454630795077,-0.0031931722480276203,-0.0007976839392330737,-0.007699556125925544,-0.5416726589865788,0.0654059002131485,-2.547583969233201,0.9604199970690595,137.8605598758901,138.54200068257975,138.03001541079468,125.25297474697142
2015-01-16,139.07000732421875,0.009875829961851323,0.0026210454630795077,-0.0031931722480276203,-0.0007976839392330737,0.07196236787592872,0.447822599958847,-1.7450798919573327,1.3408231829525863,138.08045941194985,138.5922870294025,138.07079940739953,125.39045765818781
2015-01-20,138.08999633789062,-0.007046889585929139,0.009875829961851323,0.0026210454630795077,-0.0031931722480276203,0.13778277724136573,1.866331384524643,-2.333972039043247,-1.2373128992308837,138.08219339848452,138.54444982068708,138.07155222820313,125.51682122714008
2015-01-21,138.88999938964844,0.005793345448429799,-0.007046889585929139,0.009875829961851323,0.0026210454630795077,0.798320746871195,2.335689758645354,-1.2653720071561303,-0.6722466059479704,138.22906721505976,138.57735930344532,138.10364819531864,125.64988767651828
2015-01-22,141.2100067138672,0.01670391917642755,0.005793345448429799,-0.007046889585929139,0.009875829961851323,2.8103388706385806,4.445273595624249,1.1315632570382979,-0.134361521087669,138.77105621484293,138.8280876282474,138.2254661764382,125.80471473161627
2015-01-23,141.32000732421875,0.000778985943782784,0.01670391917642755,0.005793345448429799,-0.007046889585929139,2.6214511904370132,2.065578847083159,2.6885716743999155,0.007083550914965858,139.23450187109307,139.065413313578,138.34682073125313,125.9590957524382
2015-01-26,140.05999755859375,-0.008916004106441,0.000778985943782784,0.01670391917642755,0.005793345448429799,0.7118646596940211,0.7843393022351375,1.162875150480098,-1.0456378392975825,139.3845919960932,139.1601356226271,138.4140041362469,126.09940323309647
2015-01-27,137.1999969482422,-0.02041982479083715,-0.008916004106441,0.000778985943782784,0.01670391917642755,-0.644506780542386,-0.5076120226427604,1.2097959716616051,-2.963436211538036,138.98739289648393,138.97345574887618,138.3663960112271,126.20985690190389
2015-01-28,136.39999389648438,-0.0058309261629182485,-0.02041982479083715,-0.008916004106441,0.000778985943782784,-1.7927896206396299,-1.0087810852577543,0.5010261344423875,-3.0354761697889856,138.5169567146658,138.72836414388647,138.28928220280582,126.31125129985992
2015-01-29,134.47999572753906,-0.014076233540028071,-0.0058309261629182485,-0.02041982479083715,-0.008916004106441,-4.765958973406961,-2.0895597003567237,-0.5325452936058562,-3.688325556957256,137.78296380791548,138.32375762804384,138.13989841946204,126.39253233894131
2015-01-30,133.2100067138672,-0.009443702067368553,-0.014076233540028071,-0.0058309261629182485,-0.02041982479083715,-5.738749073049127,-3.267736388503754,-3.791708612906052,-3.2044677806920983,136.95151706354306,137.83673373145558,137.94656933296812,126.46036790486097
2015-02-02,136.1199951171875,0.021845118659673313,-0.009443702067368553,-0.014076233540028071,-0.0058309261629182485,-2.813081900674716,-2.121242576879847,-2.0508067053906336,-1.6829193805802174,136.80033125511477,137.673234815811,137.87493897156497,126.55648359851598
2015-02-03,138.9499969482422,0.020790493186679138,0.021845118659673313,-0.009443702067368553,-0.014076233540028071,1.2755102324529761,0.6227827019759188,0.7614235665202457,2.500737275524929,137.1911795629561,137.79483120937587,137.91709810790525,126.67980213930929
2015-02-04,138.52999877929688,-0.0030226569137800086,0.020790493186679138,0.021845118659673313,-0.009443702067368553,1.561587227363798,-0.2591983670052443,0.5370531455265966,2.0704373219273924,137.43460123865444,137.86484716841596,137.94113342835197,126.79771454368729
2015-02-05,138.69000244140625,0.0011550109255706875,-0.0030226569137800086,0.020790493186679138,0.021845118659673313,3.1305821294022054,-1.7845791039208743,0.9756070464829243,2.581365068003752,137.66285600279113,137.94343338489122,137.97050084062863,126.91604576655017
2015-02-06,139.2899932861328,0.004326129022746539,0.0011550109255706875,-0.0030226569137800086,0.020790493186679138,4.564211595098356,-1.436466128556479,1.1473288034532663,0.5994413780297031,137.95869914521688,138.07167718500946,138.0222456424131,127.03916962246642
2015-02-09,136.94000244140625,-0.01687121084067511,0.004326129022746539,0.0011550109255706875,-0.0030226569137800086,0.6024150408709572,-2.227613288285442,-1.5316062203453729,-1.4607460325721398,137.77348156270585,137.96389863799965,137.97980473256973,127.13768537190862
2015-02-10,138.16000366210938,0.008909020001114376,-0.01687121084067511,0.004326129022746539,0.0011550109255706875,-0.5685450186998413,0.6997133638635166,0.050696883246669065,0.1885495120617469,137.84375830805195,137.98257530696247,137.98687135725757,127.24736018076635
2015-02-11,137.2100067138672,-0.006876063426905721,0.008909020001114376,-0.01687121084067511,0.004326129022746539,-0.9528564766196753,0.593851065710121,-1.2095850551976177,-0.4209206767731187,137.72853074547288,137.9089973457153,137.95640607712463,127.34649099204098
2015-02-12,138.14999389648438,0.006850718873423034,-0.006876063426905721,0.008909020001114376,-0.01687121084067511,-0.38936371433839856,2.7290290642043527,-2.1669943147749398,0.5824446723109926,137.80516040929314,137.9319493981695,137.96399775631522,127.45398853337875
2015-02-13,137.61000061035156,-0.00390874636257621,0.006850718873423034,-0.006876063426905721,0.008909020001114376,-1.2061115347533755,3.3030505778259487,-2.6252522796405096,-0.07262079634010687,137.76967680948556,137.90128760885352,137.95011551529703,127.55504337991579
2015-02-17,138.0500030517578,0.0031974597736696975,-0.00390874636257621,0.006850718873423034,-0.006876063426905721,0.8105744052593459,1.4178724682650357,-1.435095346189094,-0.7334466230975066,137.8206452171714,137.91545098436822,137.9540326735896,127.6594708393371
2015-02-18,138.66000366210938,0.004418693204395474,0.0031974597736696975,-0.00390874636257621,0.006850718873423034,0.3618992376569587,-0.20870334113129402,1.0641448588500813,0.41277959253761326,137.97325584352376,137.9863607632007,137.98171781039431,127.76892887737465
2015-02-19,139.50999450683594,0.006130036220090229,0.004418693204395474,0.0031974597736696975,-0.00390874636257621,1.676253684445233,0.7074249160287451,2.2800592005244367,0.44639291519336605,138.25266287321688,138.131468738785,138.04165022986263,127.88575540105089
2015-02-20,142.24000549316406,0.019568569233900712,0.006130036220090229,0.004418693204395474,0.0031974597736696975,2.960558651739303,2.5596675962693256,5.770382222012438,0.7294091992955952,138.97763425866182,138.52275795348777,138.2062916127372,128.0285837601764
2015-02-23,141.25999450683594,-0.006889840751413856,0.019568569233900712,0.006130036220090229,0.004418693204395474,2.6524190685962457,1.414316401506533,6.043080389793828,-0.0424659031082061,139.3926088492389,138.78344714904475,138.32604466740773,128.16023958850136
2015-02-24,141.67999267578125,0.002973227985825666,-0.006889840751413856,0.019568569233900712,0.006130036220090229,2.629474497485146,3.4613627500139286,4.084629560710074,1.1566436851534139,139.80849681770115,139.05930862778155,138.4575720402851,128.29476449484247
2015-02-25,140.13999938964844,-0.010869518391752875,0.002973227985825666,-0.006889840751413856,0.019568569233900712,1.067355898205194,1.4331178887208438,0.8564249496525839,2.142858969971659,139.86877001260066,139.16223155748315,138.52354958339737,128.41262752862164
2015-02-26,139.42999267578125,-0.005066410139570987,-0.010869518391752875,0.002973227985825666,-0.006889840751413856,-0.057344874349319425,1.6179475645267924,0.6496743697502132,2.221406829091487,139.78899231499713,139.1877326163687,138.55909637133402,128.52225305247399
