Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-06-27,83.08999633789062,-0.003478063385465746,0.009320864754598812,0.009778793248158113,-0.009564175909456685,1.2551776869861828,3.2430328927566734,4.515718664013365,13.309688071905454,81.84817314287095,80.37589781986475,78.55276628121888,75.48429564233115
2019-06-28,82.94999694824219,-0.0016849126948943471,-0.003478063385465746,0.009320864754598812,0.009778793248158113,0.4237269740758527,3.804271238663795,2.762630938820045,12.933969223571703,82.04850474384753,80.62105011780545,78.72520669953353,75.55858122746459
2019-07-01,85.02999877929688,0.025075369591062602,-0.0016849126948943471,-0.003478063385465746,0.009320864754598812,3.935950760048494,6.835032908295805,6.380581076753542,13.752506728156355,82.59059456847469,81.04094999032844,78.97245344775955,75.65282418817935
2019-07-02,83.5,-0.017993635202419922,0.025075369591062602,-0.0016849126948943471,-0.003478063385465746,1.077350663446085,3.4952896432293517,4.781023267498493,6.859483813947439,82.7559410105702,81.27514522934477,79.15000429294545,75.73090553954076
2019-07-03,84.79000091552734,0.015449112760806516,-0.017993635202419922,0.025075369591062602,-0.0016849126948943471,1.6910574580902555,3.3520233658109575,6.106866512048351,7.861595544068706,83.12577008419876,81.60989338993359,79.37118063108592,75.82104579203813
2019-07-05,84.69000244140625,-0.0011793663526518117,0.015449112760806516,-0.017993635202419922,0.025075369591062602,1.9256302491687458,3.204978017376351,5.231111964298834,6.5283049577437104,83.41017596732739,81.90323710912146,79.57976187854946,75.90929411690747
2019-07-08,83.73999786376953,-0.011217434765030121,-0.0011793663526518117,0.015449112760806516,-0.017993635202419922,0.9523820911292811,1.380144565021516,4.792884527768092,3.741323832254645,83.47014358486231,82.07816670480223,79.74290838777378,75.987211567125
2019-07-09,82.33000183105469,-0.01683778443616235,-0.011217434765030121,-0.0011793663526518117,0.015449112760806516,-3.1753463330633185,0.6356243588547982,3.4426506084152444,3.0026291964413976,83.26284508417001,82.10215100254057,79.84436303260833,76.05032390805962
2019-07-10,81.54000091552734,-0.009595541090214765,-0.01683778443616235,-0.011217434765030121,-0.0011793663526518117,-2.3473042927816246,-1.2952423277069203,1.0659402666070537,2.3214938103199882,82.94960068987133,82.0486128990155,79.91085863586005,76.10494755987523
2019-07-11,82.69999694824219,0.014226097862281906,-0.009595541090214765,-0.01683778443616235,-0.011217434765030121,-2.4649179675883457,-0.8155436886247993,0.804480772000978,3.4914192945478906,82.9042181913933,82.11064947513232,80.02023660889465,76.17056994184904
2019-07-12,83.26000213623047,0.006771526102216985,0.014226097862281906,-0.009595541090214765,-0.01683778443616235,-1.6885113519333566,0.2046044118819125,1.4623502477926262,3.4542726930159473,82.96890618136369,82.22011163333214,80.14728623741762,76.24111155572348
2019-07-15,83.98999786376953,0.008767664050075785,0.006771526102216985,0.014226097862281906,-0.009595541090214765,0.298543117240947,1.2537684795531299,1.68280800886931,5.105736471883997,83.15455921452838,82.38867222670713,80.29798081100006,76.3182149020722
2019-07-16,84.47000122070312,0.005715006180999627,0.008767664050075785,0.006771526102216985,0.014226097862281906,2.599294718880031,-0.6585882237247525,3.251440828126457,6.131429962749305,83.39373048837832,82.58689403565913,80.46158945451783,76.39932720375012
2019-07-17,83.44999694824219,-0.012075343408553652,0.005715006180999627,0.008767664050075785,0.006771526102216985,2.342403742052363,-0.05988389432073354,1.0168216095925897,3.4333126333524637,83.40396075380812,82.66909431304799,80.57878190525213,76.46948312160578
2019-07-18,83.80000305175781,0.004194201513664675,-0.012075343408553652,0.005715006180999627,0.008767664050075785,1.3301162564782971,-1.1675879857057954,0.5037248886724166,2.1452975580079023,83.47596844434442,82.77679990721084,80.70510430315431,76.54242361842321
2019-07-19,83.37000274658203,-0.005131268371317388,0.004194201513664675,-0.012075343408553652,0.005715006180999627,0.13211699198803636,-1.558625170352871,0.33699172106440206,1.5963992529403757,83.45670195384217,82.83329541572239,80.80961012446521,76.61035972915116
2019-07-22,84.37999725341797,0.01211460325731295,-0.005131268371317388,0.004194201513664675,-0.012075343408553652,0.4643402780900298,0.764269651271792,1.7239305096877218,2.1549622423474446,83.62457382649231,82.98060035264578,80.94962530599277,76.68766955526327
2019-07-23,84.88999938964844,0.006044111789892392,0.01211460325731295,-0.005131268371317388,0.004194201513664675,0.4972157723165432,3.109434594507837,-0.1646470559311881,3.764823277067985,83.85465120161159,83.16244787997937,81.10414977986161,76.76928477749595
2019-07-24,85.79000091552734,0.01060197352279224,0.006044111789892392,0.01211460325731295,-0.005131268371317388,2.8040791526169695,5.212165749670342,2.742516066499813,3.849413244983449,84.20653296777809,83.41269102622203,81.28790864792694,76.8590431470286
2019-07-25,85.23999786376953,-0.006411039117476758,0.01060197352279224,0.006044111789892392,0.01211460325731295,1.7183708348105045,3.071343421109198,0.5307193576875889,2.2307515850575497,84.39443567614016,83.58672024884561,81.4428925387443,76.94243573127478
2019-07-26,85.56999969482422,0.0038714434458586577,-0.006411039117476758,0.01060197352279224,0.006044111789892392,2.638835163445382,2.774438505074885,1.0390804440309291,2.9847195405431313,84.60817458862817,83.77560400560547,81.60473987819842,77.0282821388723
2019-07-29,84.06999969482422,-0.01752950806765896,0.0038714434458586577,-0.006411039117476758,0.01060197352279224,-0.3673827550180359,0.09525161696568825,0.394079101353147,1.3502143312685986,84.51032460793655,83.80364169029298,81.70141673375238,77.09834898022505
2019-07-30,84.80000305175781,0.008683280118752412,-0.01752950806765896,0.0038714434458586577,-0.006411039117476758,-0.1060152415333852,0.3906734062811945,3.0001228783787615,-0.27048774649055024,84.56299341590405,83.89853324852773,81.82292992269377,77.17498235407116
2019-07-31,86.41999816894531,0.019103715317070558,0.008683280118752412,-0.01752950806765896,0.0038714434458586577,0.734348113643561,3.559018968622845,5.984789304176584,3.4970037951440864,84.90063064372973,84.13867276475798,82.00320710882129,77.26697256118435
2019-08-01,85.05999755859375,-0.015737105290060893,0.019103715317070558,0.008683280118752412,-0.01752950806765896,-0.21116882882078145,1.5035733424230555,2.8536888723569955,0.3184298150148534,84.92960644643227,84.22641798321854,82.12308124410649,77.34451509847202
2019-08-02,85.91999816894531,0.010110517693809662,-0.015737105290060893,0.019103715317070558,0.008683280118752412,0.4090200717182703,3.0586486006417037,3.194806587156392,1.4523505633265852,85.10967766870738,84.38771133424014,82.27197994704134,77.42984328822797
2019-08-05,81.62000274658203,-0.050046502723477215,0.010110517693809662,-0.015737105290060893,0.019103715317070558,-2.914234515446325,-3.270910875413828,-2.821758753978772,-2.5316398032829723,84.47519131923003,84.12412004017746,82.24641221369001,77.47153641716682
2019-08-06,84.05999755859375,0.029894569099532475,-0.050046502723477215,0.010110517693809662,-0.015737105290060893,-0.8726479558171703,-0.9777380575124596,-0.48538375302980985,2.101294411591416,84.39970154456888,84.1180131371695,82.3175332076078,77.5370932444447
2019-08-07,84.9000015258789,0.009992909727360333,0.029894569099532475,-0.050046502723477215,0.010110517693809662,-1.7588482703909742,-1.0374162258428818,1.7375729546593615,4.120677670622555,84.49066517753434,84.19248822180849,82.41880647499097,77.6103560134142
2019-08-08,88.79000091552734,0.045818602117017715,0.009992909727360333,0.029894569099532475,-0.050046502723477215,4.385143973657151,4.164715087665092,5.954651171894987,7.363971211627235,85.27236258444216,84.63034657359124,82.66865723736495,77.72159626119642
2019-08-09,88.31999969482422,-0.005293402588769758,0.045818602117017715,0.009992909727360333,0.029894569099532475,2.7932979248437135,3.2137431457374848,5.937383693375403,6.077344978101915,85.82647842269344,84.98174210894676,82.8902785102065,77.8270530117798
2019-08-12,85.56999969482422,-0.031136775469907008,-0.005293402588769758,0.045818602117017715,0.009992909727360333,4.839496220682986,1.7842274359997978,1.410289737071598,1.8811785584486214,85.77984592671721,85.03776664093509,82.99536561548562,77.90409725738223
2019-08-13,86.45999908447266,0.01040083432070249,-0.031136775469907008,-0.005293402588769758,0.045818602117017715,2.8551053956502828,1.9575424209615448,1.8494518861024587,2.355863424898109,85.9035101372182,85.17321734984343,83.1312335946616,77.98923060889557
2019-08-14,83.83000183105469,-0.03041865927905485,0.01040083432070249,-0.031136775469907008,-0.005293402588769758,-1.2603058605341313,-2.996987263095465,-2.2846474688845833,0.4553683603466021,85.52650862700665,85.04529206233974,83.15863627059858,78.04734773548422
2019-08-15,83.54000091552734,-0.0034593929284624236,-0.03041865927905485,0.01040083432070249,-0.031136775469907008,-5.912827960205477,-1.7869700055179916,-1.994365310706742,-0.31026506773500034,85.16532540673768,84.90193100073856,83.1735917468703,78.1020010009573
2019-08-16,85.58999633789062,0.02453908786087,-0.0034593929284624236,-0.03041865927905485,0.01040083432070249,-3.091036420252138,-0.3840803515914907,0.023368754397244396,2.66282058075092,85.24253830331094,84.96746103284828,83.26835271122404,78.1765084172452
2019-08-19,86.20999908447266,0.00724386929676224,0.02453908786087,-0.0034593929284624236,-0.03041865927905485,0.7479249642759417,5.623616985338607,2.5454970826890424,2.1687626103597197,85.41844026352216,85.08579799014584,83.38371139252791,78.25644364776488
2019-08-20,85.38999938964844,-0.00951165414142674,0.00724386929676224,0.02453908786087,-0.0034593929284624236,-1.2375661648791063,1.5822054124229707,0.695750373417463,0.5889975304452298,85.41326919554511,85.11476955200322,83.4623893531993,78.32742430191297
2019-08-21,86.18000030517578,0.009251679601523843,-0.00951165414142674,0.00724386929676224,0.02453908786087,2.803290495993453,1.50765460105052,-0.2777110262145013,0.45459772174667334,85.5526748518416,85.21622009992441,83.56896233170819,78.40555938652255
2019-08-22,86.05999755859375,-0.0013924663049093011,0.009251679601523843,-0.00951165414142674,0.00724386929676224,3.016514981385428,-3.0746743200631936,1.1756407579381223,0.9619893422976632,85.64491534397835,85.29657985789291,83.66664998766448,78.48172295042376
2019-08-23,82.81999969482422,-0.03764812869723344,-0.0013924663049093011,0.009251679601523843,-0.00951165414142674,-3.2363556041421755,-6.227355093981408,-3.6080057497505265,-3.2137431457374848,85.13129431685941,85.0607150804578,83.63344801539624,78.52488988320387
2019-08-26,83.52999877929688,0.008572797477528038,-0.03764812869723344,-0.0013924663049093011,0.009251679601523843,-3.1086884742334697,-2.384014167117889,2.340107778046881,-0.6423229659659306,84.84014967366622,84.91493257558533,83.62939118260803,78.57469196177196
2019-08-27,83.23999786376953,-0.003471817547772038,0.008572797477528038,-0.03764812869723344,-0.0013924663049093011,-2.517861039052243,-3.7242670076333653,-0.9754933602664462,-1.839628693216119,84.54921298095773,84.75541498398381,83.61412085637907,78.62111291602069
2019-08-28,84.05000305175781,0.00973096118183392,-0.003471817547772038,0.008572797477528038,-0.03764812869723344,-2.471567934410933,0.2624373325751568,-1.0011760410416488,-2.742415143951193,84.45844753928502,84.68823289520039,83.63121427580569,78.67513172334147
2019-08-29,85.5199966430664,0.017489512646458483,0.00973096118183392,-0.003471817547772038,0.008572797477528038,-0.6274702891545928,2.3701169569547447,-3.6828519413711236,0.540793672320276,84.65145646724527,84.76744849023524,83.70528417256102,78.74323983199545
2019-08-30,86.33000183105469,0.00947152969812426,0.017489512646458483,0.00973096118183392,-0.003471817547772038,4.238109332485091,0.864593439451361,-2.253167878901329,0.4771923543377886,84.95664653339243,84.91626309412281,83.80821427681568,78.81873000114032
2019-09-03,85.0999984741211,-0.014247692932297995,0.00947152969812426,0.017489512646458483,0.00973096118183392,1.8795638905400622,-1.2875543697244807,-0.549259346008334,4.263655489382832,84.98271052261582,84.9337617017417,83.85887248063158,78.8812301849511
2019-09-04,86.70999908447266,0.01891892643031201,-0.014247692932297995,0.00947152969812426,0.017489512646458483,4.168670482647205,1.5458481136659172,0.2891510555716597,3.1525120186111493,85.29676298840796,85.10292716676369,83.97068136705671,78.9591283829563
2019-09-05,87.4800033569336,0.008880224663718517,0.01891892643031201,-0.014247692932297995,0.00947152969812426,4.080904438591864,1.5084741786427416,4.354051587920601,3.038871360053228,85.69371578268535,85.32931537535131,84.10830183724798,79.04391320856801
2019-09-06,87.4000015258789,-0.0009145156376854091,0.008880224663718517,0.01891892643031201,-0.014247692932297995,2.198321979196339,1.5570578727623339,4.6205417381484795,-1.5654909058632056,86.00394955417508,85.52652358016347,84.23738809954723,79.12705836595418
2019-09-09,87.0199966430664,-0.004347881878468685,-0.0009145156376854091,0.008880224663718517,0.01891892643031201,0.7992526321985012,5.071235165078929,1.6707563574724926,-1.4719237502827982,86.18868538851896,85.66875910996374,84.34651000321465,79.20559506522893
2019-09-10,86.5999984741211,-0.004826455816449138,-0.004347881878468685,-0.0009145156376854091,0.008880224663718517,1.7626322290195457,3.67532591845928,0.4523830110081518,1.2036914607575666,86.26346958590116,85.75744857321682,84.43488210011294,79.27917121855124
2019-09-11,88.87000274658203,0.02621252092907711,-0.004826455816449138,-0.004347881878468685,-0.0009145156376854091,2.4910664109281155,6.763581243750822,4.075422627717531,2.7874204113219654,86.73738470602495,86.0538823040135,84.60880839997448,79.37460237803414
2019-09-12,89.95999908447266,0.012265064748549825,0.02621252092907711,-0.004826455816449138,-0.004347881878468685,2.8349287064156248,7.031523876418517,4.386167052577576,7.3124145526943325,87.32331459301544,86.42589342596199,84.81865901505283,79.47992970844648
2019-09-13,91.05000305175781,0.01211654044439947,0.012265064748549825,0.02621252092907711,-0.004826455816449138,4.176203045944056,6.46633141459525,5.798286817015802,8.989707988900209,88.00089431278678,86.86628481889493,85.06302544786479,79.59505481634014
2019-09-16,91.08999633789062,0.0004392453024968379,0.01211654044439947,0.012265064748549825,0.02621252092907711,4.6770855571487875,5.513719918772976,9.985506729702674,6.425984618911771,88.56254922644202,87.26854305879927,85.29937724747364,79.70943234391777
2019-09-17,90.6500015258789,-0.004830330768480828,0.0004392453024968379,0.01211654044439947,0.012265064748549825,4.676677971268193,6.521742833456769,8.523887047328369,5.150217478897923,88.94208600815782,87.59058672233066,85.50920565054837,79.81829372881292
2019-09-18,90.87999725341797,0.0025371839345573743,-0.004830330768480828,0.0004392453024968379,0.01211654044439947,2.261724366733231,4.809131833668815,9.178279175537762,6.429321821069209,89.29443350729602,87.90386391576754,85.71982492909227,79.92836043055028
2019-09-19,90.38999938964844,-0.0053917020090039625,0.0025371839345573743,-0.004830330768480828,0.0004392453024968379,0.47799056197411693,3.3264699600451033,7.543124458884871,4.8851230790954325,89.49362730408737,88.14063872280381,85.90296902558467,80.03245634059107
2019-09-20,89.9000015258789,-0.005420930048436801,-0.0053917020090039625,0.0025371839345573743,-0.004830330768480828,-1.26304391799436,2.8604118493748043,5.121614890951486,4.462007990031255,89.56751352623128,88.30819708500144,86.05971539814523,80.13064086979792
2019-09-23,88.69999694824219,-0.013348215320010626,-0.005420930048436801,-0.0053917020090039625,0.0025371839345573743,-2.6237781158569127,1.9305910939835007,2.7452740263176545,7.099731073514402,89.40978323932417,88.34551135769104,86.16325585109021,80.21590809445907
2019-09-24,87.94000244140625,-0.008568145805905814,-0.013348215320010626,-0.005420930048436801,-0.0053917020090039625,-2.989519072097314,1.5473487192792423,3.3372550155201255,5.279544746267141,89.14255036697546,88.30689146090202,86.23293218796535,80.2927647546277
2019-09-25,87.66999816894531,-0.003070323686206855,-0.008568145805905814,-0.013348215320010626,-0.005420930048436801,-3.532129381035967,-1.3502920451781704,1.1071376941630775,5.32196109906912,88.87481360369725,88.24623495690614,86.28928771663122,80.36617006223285
2019-09-26,87.43000030517578,-0.0027375141870887854,-0.003070323686206855,-0.008568145805905814,-0.013348215320010626,-3.274697537846912,-2.812359721036902,-0.057159407680623164,4.021412410106128,88.61212027669333,88.168498323408,86.33402154363297,80.43645693032184
2019-09-27,86.12999725341797,-0.014869072940868477,-0.0027375141870887854,-0.003070323686206855,-0.008568145805905814,-4.193553068378638,-5.403630569394976,-1.4530941078815574,0.7132841841628144,88.16082518155235,87.97435536436133,86.32602059107552,80.49310907284021
2019-09-30,87.68000030517578,0.017996088484680595,-0.014869072940868477,-0.0027375141870887854,-0.003070323686206855,-1.1499398851857796,-3.743546129989678,0.7584505717881602,1.5637651401456028,88.07340247675661,87.9463215492008,86.37911783476574,80.56462042838584
2019-10-01,84.19000244140625,-0.03980380761430624,0.017996088484680595,-0.014869072940868477,-0.0027375141870887854,-4.264270975542213,-7.126308853539783,-2.782905398589619,-1.069325557028739,87.36732974305653,87.58857687226799,86.29327017228105,80.60069388125171
2019-10-02,83.36000061035156,-0.009858674509866439,-0.03980380761430624,0.017996088484680595,-0.014869072940868477,-4.916160201450133,-8.274644443591884,-6.200069726499907,-3.863451169982753,86.63872444620108,87.18585532351405,86.17823999338187,80.62814966960097
2019-10-03,83.19999694824219,-0.0019194297137458127,-0.009858674509866439,-0.03980380761430624,0.017996088484680595,-4.838160061956652,-7.954422491377578,-7.514453318171792,-4.892554006003221,86.01350126475401,86.80624976396435,86.06144614847443,80.65374018978646
2019-10-04,82.19000244140625,-0.012139357498585523,-0.0019194297137458127,-0.009858674509866439,-0.03980380761430624,-4.574474558984576,-8.576194609132717,-9.730917422721065,-5.9610972465829875,85.31831966050896,86.36660716181596,85.90962482662863,80.66902638134486
2019-10-07,81.05999755859375,-0.013748690220785509,-0.012139357498585523,-0.0019194297137458127,-0.009858674509866439,-7.550185587979806,-8.613302877683857,-11.011087037583627,-6.848999441954745,84.54407927834256,85.8612157710329,85.71944336513707,80.67291664181501
2019-10-08,79.04000091552734,-0.024919771822177306,-0.013748690220785509,-0.012139357498585523,-0.0019194297137458127,-6.11711768207057,-10.120538183756485,-12.807501836651511,-8.729789482447767,83.5433377578307,85.21157626098476,85.45750444554453,80.65666872414052
2019-10-09,79.4800033569336,0.005566832443189007,-0.024919771822177306,-0.013748690220785509,-0.012139357498585523,-4.65450722769807,-9.34184439724649,-12.544007747596652,-10.56599426065572,82.80454968494031,84.66571217488465,85.22309263814802,80.64496061103398
2019-10-10,79.91999816894531,0.005535918387368,0.005566832443189007,-0.024919771822177306,-0.013748690220785509,-3.942306369719372,-8.58973133937629,-11.58314115654498,-11.160516916079288,82.28008577294122,84.21373941241424,85.01512814915968,80.63774705439629
2019-10-11,83.75,0.047922946931984844,0.005535918387368,0.005566832443189007,-0.024919771822177306,1.8980380974022744,-2.763261731467803,-6.840935952719141,-8.01757584522879,82.54734290513373,84.16957375408909,84.96551528056519,80.66871474539731
2019-10-14,82.44999694824219,-0.015522424498600751,0.047922946931984844,0.005535918387368,0.005566832443189007,1.714778474602944,-5.964876070632113,-7.046223466779791,-9.485124313320963,82.52964364024436,84.00580453448462,84.86686750282702,80.68643894642065
2019-10-15,83.04000091552734,0.007155900413865712,-0.015522424498600751,0.047922946931984844,0.005535918387368,5.060728686320401,-1.3659597250626918,-5.57198247651146,-8.394926069779544,82.62243587211398,83.91382323744108,84.7952256758741,80.70985747347645
2019-10-16,83.7699966430664,0.008790892575755826,0.007155900413865712,-0.015522424498600751,0.047922946931984844,5.3975756227224245,0.49183784754427035,-4.448501890422504,-7.823504429170917,82.83108328501442,83.90012546654825,84.75502061576398,80.74030661944252
2019-10-17,84.4000015258789,0.007520650687105501,0.008790892575755826,0.007155900413865712,-0.015522424498600751,5.605609934403625,1.442313247178637,-3.465628238271322,-6.626836933528637,83.11634114698978,83.94773271029403,84.74109829851359,80.77672149413344
2019-10-18,83.01000213623047,-0.01646918678339404,0.007520650687105501,0.008790892575755826,0.007155900413865712,-0.8835795388292911,0.997687882305152,-3.6224256550335445,-7.664070381205788,83.09700678139717,83.85842503657369,84.67321217450248,80.79894319206477
2019-10-21,83.54000091552734,0.0063847580491214195,-0.01646918678339404,0.007520650687105501,0.008790892575755826,1.3220182020981808,3.0594663602610375,-4.721714615920288,-5.817357621472953,83.17755116942082,83.82809892980738,84.62877251728777,80.82621739826838
2019-10-22,82.16000366210938,-0.016518999740176787,0.0063847580491214195,-0.01646918678339404,0.007520650687105501,-1.0597269312570796,3.9473718502565314,-2.4112112132431567,-6.572661608860023,82.99254253172784,83.66923271383615,84.53195805237883,80.83948890338122
2019-10-23,82.52999877929688,0.004503348353161574,-0.016518999740176787,0.0063847580491214195,-0.01646918678339404,-1.480241033138641,3.8374374604215578,-0.995683571230227,-5.862894373219162,82.90844366764946,83.56073424388003,84.4534498455913,80.85630989717143
2019-10-24,83.38999938964844,0.010420460718185476,0.004503348353161574,-0.016518999740176787,0.0063847580491214195,-1.1966849738987029,4.341843468724541,0.22836832737439697,-4.620840559791442,82.99599925346746,83.54447378157226,84.41174590614256,80.88152073789259
2019-10-25,83.9800033569336,0.007075236498423454,0.010420460718185476,0.004503348353161574,-0.016518999740176787,1.168535352054592,0.27463087395055974,2.1778815699676444,-2.496219627359915,83.1749090904613,83.58595278874954,84.39481482578142,80.91235141071887
2019-10-28,84.02999877929688,0.0005953253198953679,0.007075236498423454,0.010420460718185476,0.004503348353161574,0.5865428039257499,1.916315208654926,3.6639542439614274,-4.162866689296128,83.33037994297685,83.62824288308738,84.38050831415458,80.94337277757039
2019-10-29,84.91000366210938,0.01047250857546489,0.0005953253198953679,0.007075236498423454,0.010420460718185476,3.3471274067971435,2.251930064986748,7.426622822101807,0.8552098821997595,83.61758425554639,83.75031533823234,84.40127283760378,80.98284174159565
2019-10-30,90.97000122070312,0.07136965371841097,0.01047250857546489,0.0005953253198953679,0.007075236498423454,10.22658738185208,8.594968205997485,14.456463737387573,9.12907936016325,84.95438734012035,84.43790446989622,84.65887002909788,81.08221646278079
2019-10-31,91.5,0.005826083018412254,0.07136965371841097,0.01047250857546489,0.0005953253198953679,9.725387540125457,8.412320314880654,14.489492112569083,9.975965572355914,86.14449873282574,85.11048499657277,84.92714963579994,81.18587600046457
2019-11-01,95.01000213623047,0.03836067908448593,0.005826083018412254,0.07136965371841097,0.01047250857546489,13.134077564175534,14.456089255733787,13.444778670125935,15.598003788798612,87.75640844253569,86.05329615273064,85.32255561620899,81.3234294943528
2019-11-04,95.98999786376953,0.0103146585149414,0.03836067908448593,0.005826083018412254,0.07136965371841097,14.23301113675529,14.903036643285624,16.422075702473403,18.418456396305363,89.25342470094184,86.99964869663911,85.74088668474077,81.4693654980286
2019-11-05,96.87999725341797,0.009271792993594374,0.0103146585149414,0.03836067908448593,0.005826083018412254,14.097271316748438,17.916252355399024,16.666662072859797,22.570845307753498,90.64007425593749,87.9406342734752,86.17771455017909,81.62270511748521
2019-11-06,97.5199966430664,0.0066061045395606754,0.009271792993594374,0.0103146585149414,0.03836067908448593,7.200170753512776,18.163089889115398,16.413991346552216,22.69752456491191,91.89096923541547,88.85295449915054,86.62250992637075,81.78088712271489
2019-11-07,96.83000183105469,-0.007075418742446993,0.0066061045395606754,0.009271792993594374,0.0103146585149414,5.825138613174522,16.11704345818069,14.727488246981213,21.158663725645745,92.78897516189532,89.61267329266522,87.02280372655444,81.93062955762375
2019-11-08,97.69999694824219,0.00898476815796645,-0.007075418742446993,0.0066061045395606754,0.009271792993594374,2.8312753936734567,16.337214864109477,17.696656347392306,16.65671277402052,93.68188821395839,90.38289459319637,87.44151718622848,82.0875386858886
2019-11-11,99.01000213623047,0.0134084465599551,0.00898476815796645,-0.007075418742446993,0.0066061045395606754,3.1461655794044017,17.82697081345708,18.518076431847106,20.084906975052757,94.65063619982602,91.20452388300913,87.89518326269915,82.25592140678752
2019-11-12,98.3499984741211,-0.006666030177448712,0.0134084465599551,0.00898476815796645,-0.007075418742446993,1.5173423434952282,15.828517527210098,19.70544558225018,18.43689473723379,95.32324752242512,91.88504527263885,88.30517601608825,82.41606147710925
2019-11-13,96.33999633789062,-0.020437236069295484,-0.006666030177448712,0.0134084465599551,0.00898476815796645,-1.2100085580342135,5.903039513167981,16.73330638901944,15.005372088509725,95.50811094341884,92.30932632647234,88.6202670091001,82.55460809263943
2019-11-14,97.04000091552734,0.007265980945043937,-0.020437236069295484,-0.006666030177448712,0.0134084465599551,0.21687398585311882,6.054645809319501,16.368871118583243,14.976302323611609,95.78663639289312,92.7598667635252,88.95045265248942,82.6987413545587
2019-11-15,97.0,-0.00041221058480989115,0.007265980945043937,-0.020437236069295484,-0.006666030177448712,-0.716475916179424,2.0945140711776484,15.503686738054226,16.853388150514782,96.00724795782163,93.1636889765228,89.2661211759212,82.84104243560787
2019-11-18,96.95999908447266,-0.00041238057244685766,-0.00041221058480989115,0.007265980945043937,-0.020437236069295484,-2.0705009671014443,1.0105232235547765,15.387362243258112,16.06415851313568,96.18047543539454,93.52524232013708,89.56784187821734,82.98152956644235
2019-11-19,97.44999694824219,0.005053608378674079,-0.00041238057244685766,-0.00041221058480989115,0.007265980945043937,-0.9151007014155921,0.5883564316514356,14.768569950879318,18.61002021009435,96.41129752863957,93.89902847519471,89.87694599861047,83.1254944160125
2019-11-20,97.08000183105469,-0.003796768894554381,0.005053608378674079,-0.00041238057244685766,-0.00041221058480989115,0.768118664410845,-0.45118419519859776,6.7165005258470165,17.629956702977395,96.53288012907868,94.20197831860995,90.15941877635338,83.26434523606268
2019-11-21,97.91000366210938,0.008549668473421645,-0.003796768894554381,0.005053608378674079,-0.00041238057244685766,0.8965403322072953,1.1153586808136529,7.005468483179644,17.412164982295668,96.78326622599334,94.55512358941942,90.46336328167715,83.41007318060046
2019-11-22,97.2300033569336,-0.00694515656972583,0.008549668473421645,-0.003796768894554381,0.005053608378674079,0.23711686281813787,-0.4810579385765783,2.336597380052647,15.777565456486789,96.86449115889155,94.80987404346838,90.72872171600093,83.54758492364856
2019-11-25,98.5199966430664,0.013267440518305973,-0.00694515656972583,0.008549668473421645,-0.003796768894554381,1.6089083883289463,-0.4949050425126252,2.6356900047935077,17.2438391934614,97.16549215601424,95.1632190529539,91.03426190921918,83.6965641447373
2019-11-26,98.5199966430664,0.0,0.013267440518305973,-0.00694515656972583,0.008549668473421645,1.0979986950564185,0.17285019988083095,1.6928152726496675,16.028727351274885,97.41176569911462,95.48291215677415,91.32782013407594,83.84406098551669
2019-11-27,98.77999877929688,0.0026390798324165132,0.0,0.013267440518305973,-0.00694515656972583,1.7511299095365072,2.532699329620583,1.2920448929486852,8.585245084965807,97.66053535005685,95.79692040653822,91.62006243388852,83.99267728197222
2019-11-29,97.95999908447266,-0.008301272574991025,0.0026390798324165132,0.0,0.013267440518305973,0.05106262944879165,0.9480607587237809,1.1669908417326533,7.060108289041154,97.71498330176881,96.00292789967484,91.8686874005781,84.13165560836526
2019-12-02,97.86000061035156,-0.0010208092594494733,-0.008301272574991025,0.0026390798324165132,0.0,0.6479453169462869,0.8865985673727449,0.16377038598490332,2.9996825702988743,97.74135008514749,96.17979196735834,92.10364085978489,84.26825605614621
2019-12-03,97.25,-0.006233400843521308,-0.0010208092594494733,-0.008301272574991025,0.0026390798324165132,-1.2890749962848131,0.29909335629705575,-1.7776003416390553,1.3126389876773235,97.65201370602976,96.28171654189563,92.30545886528353,84.3974276376771
2019-12-04,96.91000366210938,-0.0034961063022171945,-0.006233400843521308,-0.0010208092594494733,-0.008301272574991025,-1.6341788832879935,-0.5541234510449647,-1.4641533648733362,0.030972759642958817,97.51710278895334,96.34155341048742,92.48602924947278,84.5219308817013
2019-12-05,97.98999786376953,0.01114430049374171,-0.0034961063022171945,-0.006233400843521308,-0.0010208092594494733,-0.7997579725551877,0.9373671359200029,1.7126858922559032,0.48195368835314834,97.60308371164719,96.49854812032382,92.7018711559158,84.6559414984383
2019-12-06,98.41999816894531,0.004388206087866164,0.01114430049374171,-0.0034961063022171945,-0.006233400843521308,0.46957848996710466,0.5208808985401995,1.4220911380856713,1.6420492696724205,97.75161361297411,96.68154336304968,92.92611143093656,84.79289728620454
2019-12-09,99.19000244140625,0.007823656642821364,0.004388206087866164,0.01114430049374171,-0.0034961063022171945,1.3590862689142482,2.0158377216932246,2.2577344756765467,1.52508243572762,98.01313885450722,96.92044422765508,93.17175421566087,84.93615206386824
