Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-11-06,68.38999938964844,-0.003932482639961488,-0.0010184736127639704,0.000728058409080079,0.010297100818998262,1.2135558658098229,2.303666343572928,2.135603830238677,2.9040029066547124,68.09412258854178,67.43969494383919,66.04077907040211,62.98050755047213
2017-11-07,66.16000366210938,-0.032607044121082396,-0.003932482639961488,-0.0010184736127639704,0.000728058409080079,-2.6772574359377237,-2.202509726772949,-0.6606528860247475,0.015120386998866144,67.7424646019177,67.31781958367445,66.0454545445867,63.01214432770236
2017-11-08,65.2300033569336,-0.014056835757226604,-0.032607044121082396,-0.003932482639961488,-0.0010184736127639704,-5.023291981526379,-3.6199718339168294,-1.465247184326872,-1.136708035528139,67.28565346646604,67.11897994303247,66.01347606663953,63.03421257674944
2017-11-09,65.08000183105469,-0.00229957869322972,-0.014056835757226604,-0.032607044121082396,-0.003932482639961488,-5.310637782051975,-4.853800615147805,-1.6769913422108946,-1.2742663246710229,66.88462589639126,66.92479155141554,65.9768692338715,63.05456868873258
2017-11-10,66.01000213623047,0.014290108773967525,-0.00229957869322972,-0.014056835757226604,-0.032607044121082396,-3.8596000357356997,-3.1969500324464635,-1.0789767488125162,-0.6770944243773278,66.72560339454384,66.83766874996934,65.97816856337577,63.08397598671763
2017-11-13,67.0999984741211,0.016512593586061497,0.014290108773967525,-0.00229957869322972,-0.014056835757226604,-1.8862420339816517,-0.6955767690185835,0.373971586696116,0.20907913913174161,66.79367522719424,66.86265253322189,66.02216189320893,63.12393640947787
2017-11-14,66.66999816894531,-0.006408350446410527,0.016512593586061497,0.014290108773967525,-0.00229957869322972,0.7708501792723108,-1.92704490040992,-1.4486375976779575,0.1051046492912739,66.7711884893308,66.84430449852889,66.04756723735547,63.15922060608949
2017-11-15,67.16000366210938,0.007349715113571298,-0.006408350446410527,0.016512593586061497,0.014290108773967525,2.958761621726381,-2.213157595096659,-0.7683165495296841,1.4501612660462193,66.84188215710871,66.87437108553655,66.09119219518895,63.199029392716554
2017-11-16,70.75,0.053454379722079226,0.007349715113571298,-0.006408350446410527,0.016512593586061497,8.712350967144133,2.939031782926031,3.4356702071592498,6.889254253511204,67.5524490376344,67.24347860119974,66.27389054047566,63.274163428609924
2017-11-17,70.76000213623047,0.00014137295025395957,0.053454379722079226,0.007349715113571298,-0.006408350446410527,7.195879179335611,3.058546988222776,3.7688804851305693,6.039260567305422,68.13564051010641,67.578385604536,66.44981648540723,63.348649385899684
2017-11-20,70.16000366210938,-0.00847934505380521,0.00014137295025395957,0.053454379722079226,0.007349715113571298,4.560365510542379,2.5881039453976755,3.8330678984501274,4.951391568497413,68.50370653774331,67.82425399097156,66.5953140217485,63.41642405531471
2017-11-21,70.2699966430664,0.0015677448006810035,-0.00847934505380521,0.00014137295025395957,0.053454379722079226,5.399727873095942,6.212201864358229,3.368627792071513,3.87286778727602,68.8248501932566,68.05718186259963,66.73941922258449,63.48461880743164
2017-11-22,70.16000366210938,-0.001565290824129928,0.0015677448006810035,-0.00847934505380521,0.00014137295025395957,4.4669443663127035,7.557872223613414,2.1549262527042528,3.664307543958355,69.06760536941164,68.25745060541009,66.87355978884037,63.55104054727918
2017-11-24,70.80999755859375,0.009264450720595008,-0.001565290824129928,0.0015677448006810035,-0.00847934505380521,0.08480220295936396,8.804541435653187,3.026326349582992,3.5233859341407032,69.38440394926293,68.5005503152371,67.02792989745815,63.62326897525246
2017-11-27,70.37000274658203,-0.00621373855644658,0.009264450720595008,-0.001565290824129928,0.0015677448006810035,-0.5511579676009513,6.605060550298814,2.4905315952034157,3.1969500324464635,69.56360373059367,68.67859340393662,67.15899157781595,63.690400654569174
2017-11-28,71.12999725341797,0.010799978359711693,-0.00621373855644658,0.009264450720595008,-0.001565290824129928,1.382544955356735,6.005959569210947,4.006430601290894,5.268606740672284,69.84840255292535,68.91206043722056,67.31471729058465,63.76442649137365
2017-11-29,73.70999908447266,0.03627164249511772,0.010799978359711693,-0.00621373855644658,0.009264450720595008,4.895407152044709,10.55947368963114,11.411721590770187,8.428942989975056,70.55051101320667,69.36900697505409,67.56551265505085,63.863387412698025
2017-11-30,73.9800033569336,0.0036630616716126774,0.03627164249511772,0.010799978359711693,-0.00621373855644658,5.444697114357833,10.154853071683133,13.414072588837179,7.716952574559613,71.17405507570247,69.80814948761405,67.81706131002666,63.9640502579143
2017-12-01,73.5,-0.006488285146699857,0.0036630616716126774,0.03627164249511772,0.010799978359711693,3.798902039475896,3.8869257950530036,12.937919379294613,6.9401955624743925,71.59695415284747,70.15975429831747,68.03992165080992,64.05893532997486
2017-12-04,73.30000305175781,-0.0027210469148597483,-0.006488285146699857,0.0036630616716126774,0.03627164249511772,4.163706395930325,3.5895998287806927,11.043782274817,6.757936414455891,71.9065994071948,70.45882560816892,68.24619935280786,64.15088625257967
2017-12-05,71.58999633789062,-0.023328876434830947,-0.0027210469148597483,-0.006488285146699857,0.0036630616716126774,0.6467019573103557,2.038187857954078,6.691502184610658,4.67904222371808,71.84903521277586,70.56655615385671,68.37732864634052,64.22490724845342
2017-12-06,70.4000015258789,-0.016622361682981257,-0.023328876434830947,-0.0027210469148597483,-0.006488285146699857,-4.49056790083588,0.18500766902388588,5.594725452791475,6.408702583246423,71.58557454243095,70.55069380833501,68.45664915142045,64.28635097260691
2017-12-07,70.55999755859375,0.00227267086998606,-0.016622361682981257,-0.023328876434830947,-0.0027210469148597483,-4.622878674172583,0.5701166984123118,5.062527860466152,8.17107761361721,71.3991059999151,70.55157987978822,68.53913340268215,64.34877531674609
2017-12-08,70.13999938964844,-0.0059523552080134046,0.00227267086998606,-0.016622361682981257,-0.023328876434830947,-4.57142940183886,-0.9461914871426219,-0.8621916754085688,7.775042126964469,71.17017752532115,70.51238173787014,68.60191246099455,64.40639943687447
2017-12-11,70.72000122070312,0.00826920211151716,-0.0059523552080134046,0.00227267086998606,-0.016622361682981257,-3.519784070449389,0.49736885101669787,-0.0565304046349972,7.135280915083489,71.08832728811787,70.53215502194948,68.68497476529684,64.46922134517126
2017-12-12,71.02999877929688,0.004383449565085629,0.00826920211151716,-0.0059523552080134046,0.00227267086998606,-0.782228785081469,-0.1405855166348802,1.2400157807536571,5.8569305432868095,71.07772210469587,70.57956871312543,68.77693649133606,64.534502712675
2017-12-13,71.0,-0.00042233957218673623,0.004383449565085629,0.00826920211151716,-0.0059523552080134046,0.8522705413586326,-3.676569146835778,1.0388549762448633,6.494678191054143,71.06359081293297,70.61960978806586,68.86411545246014,64.59883601901656
2017-12-14,70.05999755859375,-0.01323947100572187,-0.00042233957218673623,0.004383449565085629,0.00826920211151716,-0.7086168045637967,-5.298736983596596,-0.14254004888205887,4.318037132747368,70.88111931214402,70.566313385259,68.91101278995558,64.65317593483326
2017-12-15,70.52999877929688,0.006708553198421674,-0.01323947100572187,-0.00042233957218673623,0.004383449565085629,0.5560299301998501,-4.040817987351191,-0.3954226648082879,-0.31095578897968196,70.81727921526272,70.56285485135784,68.97450243659641,64.7116517840319
2017-12-18,71.04000091552734,0.007230995959979669,0.006708553198421674,-0.01323947100572187,-0.00042233957218673623,0.4524882484455325,-3.083222431293298,0.9521076350645095,0.3957020503727632,70.85777406985628,70.60829733365969,69.05550237694665,64.77462043210649
2017-12-19,70.72000122070312,-0.004504500150622537,0.007230995959979669,0.006708553198421674,-0.01323947100572187,-0.43643187937672473,-1.2152467686704371,-0.5764038359992238,0.7981720772004212,70.83272446091934,70.6189357990924,69.12077684140769,64.83377844990348
2017-12-20,70.87000274658203,0.0021210622637120036,-0.004504500150622537,0.007230995959979669,0.006708553198421674,-0.18309472312389966,0.6676153558467658,-3.85293226585982,0.8538581644785492,70.83950233103982,70.64284693694856,69.18937393572826,64.89384038320375
2017-12-21,71.38999938964844,0.007337330646448814,0.0021210622637120036,-0.004504500150622537,0.007230995959979669,1.8983755029999223,1.1763064906081457,-3.5009514054616684,1.7531295087479224,70.93959270533229,70.71400431339616,69.27567297313689,64.95847878127783
2017-12-22,71.47000122070312,0.0011206307849651598,0.007337330646448814,0.0021210622637120036,-0.004504500150622537,1.332769683362273,1.896210211902247,-2.7619031010841835,0.9320769451562771,71.03603061721789,70.78600401885397,69.36172506127674,65.02327004933183
2017-12-26,71.29000091552734,-0.0025185434742044377,0.0011206307849651598,0.007337330646448814,0.0021210622637120036,0.3519144098791207,0.8059950296739427,-2.742158325438524,1.3073726489089814,71.08220703509234,70.83400372329905,69.43734372222775,65.08562558033874
2017-12-27,71.33000183105469,0.0005611013468038717,-0.0025185434742044377,0.0011206307849651598,0.007337330646448814,0.862557409250986,0.42236105436236393,-0.3631715604633011,0.28118175925714384,71.12726063435821,70.8812416383234,69.51156560884843,65.14775867736078
2017-12-28,71.48999786376953,0.0022430397954256165,0.0005611013468038717,-0.0025185434742044377,0.0011206307849651598,0.874834334922333,0.6901378362951145,1.54829021912726,-3.01180470530053,71.19321285788753,70.93921842169922,69.58915118747278,65.210865534937
2017-12-29,71.19999694824219,-0.004056524327780364,0.0022430397954256165,0.0005611013468038717,-0.0025185434742044377,-0.26614713969839365,1.6271758911995595,0.9070286448309121,-3.757780863132195,71.1944463288611,70.96405447184617,69.65232160946374,65.27045888233307
2018-01-02,73.12999725341797,0.027106747021053534,-0.004056524327780364,0.0022430397954256165,0.0005611013468038717,2.3226472706901022,3.6863724927275743,4.262899757325644,-0.5034050973905188,71.54636467878052,71.17033473675778,69.78870104648155,65.34866324423442
2018-01-03,73.58999633789062,0.006290155910694484,0.027106747021053534,-0.004056524327780364,0.0022430397954256165,3.226252479767229,3.5895205370217327,4.058250944072828,0.39562520335510154,71.917934071346,71.40077869877044,69.93777145006622,65.43066655859916
2018-01-04,73.69000244140625,0.001358963289744386,0.006290155910694484,0.027106747021053534,-0.004056524327780364,3.308566591574231,4.199662287100843,3.744901742677049,2.933379258191342,72.24012832044785,71.6188000075929,70.08491776345211,65.51284900519425
2018-01-05,74.08000183105469,0.005292432850148687,0.001358963289744386,0.006290155910694484,0.027106747021053534,3.6228899771694447,4.529418597528515,4.338030747964348,5.227273047462961,72.57465077692181,71.85320018125593,70.24158772688752,65.5980943069441
2018-01-08,73.37999725341797,-0.009449305620066406,0.005292432850148687,0.001358963289744386,0.006290155910694484,3.0617983126607453,2.787502284329871,4.738795047841076,3.9965983452344394,72.72107740901201,71.99860942622374,70.36466261028087,65.67552617705827
2018-01-09,72.79000091552734,-0.008040288361596315,-0.009449305620066406,0.005292432850148687,0.001358963289744386,-0.4649204849720327,1.8469283227629874,3.2043133068844765,3.778160178127981,72.73360895565116,72.07398004425266,70.45977391636897,65.74631697047587
2018-01-10,72.30000305175781,-0.00673166448147422,-0.008040288361596315,-0.009449305620066406,0.005292432850148687,-1.75294652850609,1.4167514704162176,1.7736516328719074,2.2341654465245475,72.65477151857965,72.09550604496744,70.5319397648156,65.81152777725481
2018-01-11,73.73999786376953,0.01991693985103793,-0.00673166448147422,-0.008040288361596315,-0.009449305620066406,0.06784559737670592,3.3786569057195965,4.270357170444037,3.815288091012244,72.85208539952326,72.25212431342479,70.65774596477459,65.89041802687187
2018-01-12,74.12000274658203,0.005153307483335423,0.01991693985103793,-0.00673166448147422,-0.008040288361596315,0.05399691487396154,3.678843140860356,4.58586125870687,4.394370065608495,73.08261582626122,72.430017497535,70.79352074053175,65.97230444199336
2018-01-16,72.55000305175781,-0.021181862340076907,0.005153307483335423,0.01991693985103793,-0.00673166448147422,-1.1310905324699994,1.8960760693529137,1.6248825774294313,3.554104453231788,72.98577713998787,72.44144469317528,70.86240239979553,66.03775417940396
2018-01-17,72.55000305175781,0.0,-0.021181862340076907,0.005153307483335423,0.01991693985103793,-0.3297126813448571,-0.7931002645197671,1.5111260845226306,2.8640355982168004,72.9065454875824,72.45178358446887,70.92858281751954,66.1025526756463
2018-01-18,72.97000122070312,0.005789085475925937,0.0,-0.021181862340076907,0.005153307483335423,0.9266917574895219,-0.8424991820094327,2.356572147006198,2.7167796738498318,72.91808289360435,72.50113764506261,71.0086384411738,66.17088549699015
2018-01-19,74.33000183105469,0.018637804407295233,0.005789085475925937,0.0,-0.021181862340076907,0.8001138925650026,0.8685023319918134,4.205803901569369,5.104638783991907,73.17479542768622,72.67531518658566,71.13888798587502,66.25207073414502
2018-01-22,73.8499984741211,-0.006457733689077538,0.018637804407295233,0.005789085475925937,0.0,-0.3642799007767016,-0.3104796858106654,3.3011619539403974,4.204875987087194,73.2975596179471,72.78718978539857,71.2452060442376,66.32767200518957
2018-01-23,73.95999908447266,0.0014895140504316284,-0.006457733689077538,0.018637804407295233,0.005789085475925937,1.9434817000751055,0.7904086300952696,3.8764076608553966,3.5999435730445866,73.41800315731538,72.89888590911991,71.35166851640368,66.40361555821727
2018-01-24,74.44999694824219,0.006625174010749912,0.0014895140504316284,-0.006457733689077538,0.018637804407295233,2.6188750055997967,2.280527561252906,1.8050044364831757,4.169575593453089,73.60563839202935,73.04661076998869,71.47317159216205,66.48367905463543
2018-01-25,75.70999908447266,0.01692413952825844,0.006625174010749912,0.0014895140504316284,-0.006457733689077538,3.7549648046218422,4.7164535114524275,2.880830074848729,6.200025406343645,73.98824942701904,73.30026679993955,71.63932168989973,66.5754832340368
2018-01-26,72.43000030517578,-0.043323191374460945,0.01692413952825844,0.006625174010749912,0.0014895140504316284,-2.5561704279214688,-1.776508810067904,-1.7098684957058388,1.5421259580596158,73.70493140486572,73.21738427662872,71.67032869442036,66.63373713524216
2018-01-29,72.38999938964844,-0.0005522699897667627,-0.043323191374460945,0.01692413952825844,0.006625174010749912,-1.9769791667419965,-2.3340573297717144,-2.281320733847219,1.2589195031085862,73.46585285664439,73.13858571596393,71.69855107462539,66.69101337657953
2018-01-30,72.68000030517578,0.004006090868524215,-0.0005522699897667627,-0.043323191374460945,0.01692413952825844,-1.7306635953780063,0.17918297443106593,-0.9539342796985215,2.0786564892825217,73.32297057455918,73.09491091493649,71.73703927974502,66.75060528631681
2018-01-31,72.58999633789062,-0.0012383594786355978,0.004006090868524215,-0.0005522699897667627,-0.043323191374460945,-2.4983219430413666,0.055125133632704236,-0.2747693022683482,-0.7384123284677205,73.18970253152852,73.0468238123607,71.7704885761429,66.80870867986482
2018-02-01,70.58999633789062,-0.027552005798298085,-0.0012383594786355978,0.004006090868524215,-0.0005522699897667627,-6.7626506518239955,-3.261620999037674,-2.3651544145067813,-4.076641050809966,72.71702867813981,72.81284024336355,71.7241947628781,66.846333432681
2018-02-02,73.87000274658203,0.04646559822713581,-0.027552005798298085,-0.0012383594786355978,0.004006090868524215,1.9881298292682026,-0.6188605854177055,0.17630171762776106,0.24426692795797691,72.92666032694748,72.91352238652722,71.80834409557237,66.91622068953575
2018-02-05,72.73999786376953,-0.015297209162007053,0.04646559822713581,-0.027552005798298085,-0.0012383594786355978,0.48349009127238995,-1.5030475738473235,-1.8618521744133876,-1.8088606022731226,72.89272169727876,72.89699624150268,71.84487953746245,66.97416872112017
2018-02-06,73.7300033569336,0.013610194146804755,-0.015297209162007053,0.04646559822713581,-0.027552005798298085,1.4446932407112805,-0.31097313464860277,1.6264648594624576,0.4769775369531266,73.0449547263069,72.9763302524961,71.91880596175544,67.04139095630238
2018-02-07,72.66000366210938,-0.01451240534527376,0.013610194146804755,-0.015297209162007053,0.04646559822713581,0.09644211013991673,-2.404289267301408,0.1516204076147138,-0.17859218544155578,72.97496362372553,72.9462039105545,71.9478725382399,67.09729755039001
2018-02-08,70.45999908447266,-0.03027806863136695,-0.01451240534527376,0.013610194146804755,-0.015297209162007053,-0.1841581812750287,-6.934354858652641,-3.4397726384007905,-2.5449569704277084,72.51769734386137,72.70942249854672,71.8895245596608,67.13075726714705
2018-02-09,69.7699966430664,-0.009792825012373663,-0.03027806863136695,-0.01451240534527376,0.013610194146804755,-5.550299107989857,-3.672516430901207,-6.134811079855422,-5.383782663022959,72.01811539826228,72.42947717897717,71.80640581783356,67.15701835546466
2018-02-12,70.23999786376953,0.006736437484834434,-0.009792825012373663,-0.03027806863136695,-0.01451240534527376,-3.436898643689959,-2.970025616806885,-4.888287995857709,-5.234760845973421,71.69482130108177,72.22095533943359,71.74497805492909,67.18769476848263
2018-02-13,70.41000366210938,0.0024203559725268775,0.006736437484834434,-0.009792825012373663,-0.03027806863136695,-4.5029154261010955,-3.1232755001856436,-4.799885703498577,-2.949688903695487,71.46121809399588,72.048483751117,71.69262611795577,67.2197575435436
2018-02-14,71.77999877929688,0.019457393068206263,0.0024203559725268775,0.006736437484834434,-0.009792825012373663,-1.2111269453065052,-1.115852871549115,-3.5862972174485135,-1.0613428533029967,71.51917821859605,72.02291375380081,71.69605249683188,67.26513307822772
2018-02-15,73.13999938964844,0.01894679065867888,0.019457393068206263,0.0024203559725268775,0.006736437484834434,3.8035769798446903,3.612414200380184,-3.394531403912405,0.23296994121069092,71.81387297696921,72.12930286197677,71.75267786517763,67.3235894594359
2018-02-16,72.23999786376953,-0.012305189135758732,0.01894679065867888,0.019457393068206263,0.0024203559725268775,3.5402054458154955,-2.206585653454467,-0.26232561177094543,-2.8117905499794613,71.89135022911472,72.1398452430999,71.7717884533577,67.37250894604618
2018-02-20,70.9800033569336,-0.017441784940415372,-0.012305189135758732,0.01894679065867888,0.019457393068206263,1.0535386043138883,-2.4195690933784846,-1.9477773789240687,-3.8862493926702233,71.72565079780905,72.02938411108406,71.7407380574195,67.40840441282118
2018-02-21,70.66000366210938,-0.004508307687942081,-0.017441784940415372,-0.012305189135758732,0.01894679065867888,0.35506318278255633,-4.163840438148461,-2.7793019188011145,-4.4618651476647875,71.53189677313638,71.89896692546742,71.69835631642695,67.44075863420714
2018-02-22,70.3499984741211,-0.004387279534695532,-0.004508307687942081,-0.017441784940415372,-0.012305189135758732,-1.9921988429849748,-3.179197731300004,-3.0858217065376734,-5.507049888761476,71.3170061733154,71.75144612057728,71.64547953829731,67.4697062943058
2018-02-23,71.41999816894531,0.015209661947865216,-0.004387279534695532,-0.004508307687942081,-0.017441784940415372,-2.3516560501182586,1.3624738815590083,1.175806593163353,-5.666359750897394,71.33573199070266,71.7198796489933,71.63663713165606,67.50901268111814
2018-02-26,71.45999908447266,0.0005600800413452234,0.015209661947865216,-0.004387279534695532,-0.004508307687942081,-1.0797325614098159,2.4222481334664057,-3.262492991068538,-1.3392257581335527,71.35832600775174,71.69512911903895,71.62971014941357,67.54832597866395
2018-02-27,72.31999969482422,0.012034713425268295,0.0005600800413452234,0.015209661947865216,-0.004387279534695532,1.8878504853715665,2.9612783233405713,-0.5773964548801642,-0.09669801825447799,71.53317576903764,71.75464060244707,71.65678032766496,67.59580531912326
2018-02-28,70.81999969482422,-0.020741150530001362,0.012034713425268295,0.0005600800413452234,0.015209661947865216,0.22643082992173663,0.582297985215814,-3.946837826687441,-2.5591642852801497,71.40350739190792,71.66562718267348,71.62396540088689,67.62788685519989
2018-03-01,70.0999984741211,-0.010166636879493596,-0.020741150530001362,0.012034713425268295,0.0005600800413452234,-0.35536603471564376,-2.3404852796686515,-3.5232659771021573,-3.4302217790164,71.16650577049214,71.51651968662087,71.56420199199412,67.65248498076129
2018-03-02,69.8499984741211,-0.0035663338864735383,-0.010166636879493596,-0.020741150530001362,0.012034713425268295,-2.19826342071636,-4.498223876103806,-0.8657403041124776,-1.048304153788888,70.92714080751558,71.3578033806685,71.49697832462655,67.67435078666537
2018-03-05,72.16999816894531,0.0332140264209706,-0.0035663338864735383,-0.010166636879493596,-0.020741150530001362,0.9935615639084578,-0.09689880522453011,3.4398762238114755,-2.301346303544544,71.15311487323007,71.43515526526629,71.52337125969787,67.7190835964393
2018-03-06,72.19999694824219,0.00041566828402372913,0.0332140264209706,-0.0035663338864735383,-0.010166636879493596,-0.1659330020581009,1.71878491632872,2.7904315832612556,-0.7423713656669055,71.3434570686868,71.50799733031161,71.5499056004251,67.76366979894482
2018-03-07,72.2699966430664,0.0009695249000412076,0.00041566828402372913,0.0332140264209706,-0.0035663338864735383,2.0474399244429233,2.278506789577725,2.6416601110872726,-1.9802070356611314,71.51191880948309,71.58056869343112,71.57814446484241,67.80850887202067
2018-03-08,72.08000183105469,-0.002628958362210554,0.0009695249000412076,0.00041566828402372913,0.0332140264209706,2.824541226865439,2.459137731992975,0.41794797556382907,-0.7982408502920926,71.61520663158701,71.62813375415718,71.59782514587035,67.8510112895235
2018-03-09,72.62000274658203,0.007491688426882082,-0.002628958362210554,0.0009695249000412076,0.00041566828402372913,3.9656468618065945,1.6802080767323546,-0.7109606882769565,3.065574354492686,71.79789683431338,71.72259746772144,71.63791054197668,67.89846394083752
2018-03-12,72.72000122070312,0.0013770100569956423,0.007491688426882082,-0.002628958362210554,0.0009695249000412076,0.7620937587808868,1.7632271933575367,0.6644564938094072,4.228185064603817,71.96555217729333,71.81758830133874,71.68034547055419,67.94643943615957
2018-03-13,71.68000030517578,-0.014301442492705263,0.0013770100569956423,0.007491688426882082,-0.002628958362210554,-0.7202169875979009,-0.8849549119871483,0.9861889477831494,2.05011743337341,71.91363365509014,71.80448468265655,71.68033193465699,67.98358929555276
2018-03-14,71.16999816894531,-0.007114985129173412,-0.014301442492705263,0.0013770100569956423,0.007491688426882082,-1.5220679745619274,0.4942085224926553,0.7217583928734159,1.0793842739777089,71.7784272030638,71.74405739563643,71.66031884580555,68.01529485648204
2018-03-15,72.22000122070312,0.014753450593960826,-0.007114985129173412,-0.014301442492705263,0.0013770100569956423,0.1942277831465324,3.024255053820972,2.658141843840877,0.612987529798005,71.85871338808913,71.78938537897612,71.6822671742329,68.05713273075291
2018-03-16,74.7300033569336,0.034754944527900955,0.014753450593960826,-0.007114985129173412,-0.014301442492705263,2.905536395687995,6.98640657038884,4.634563529613097,2.173918485854118,72.3807661096972,72.06944423401968,71.80178624022116,68.12352945340147
2018-03-19,72.79000091552734,-0.02596015461340473,0.034754944527900955,0.014753450593960826,-0.007114985129173412,0.0962592046880908,0.8590865488601577,1.8611836665187977,0.7613552990339374,72.45517243802995,72.13806867987756,71.84053975689984,68.16996200526343
2018-03-20,71.81999969482422,-0.013326022922143022,-0.02596015461340473,0.034754944527900955,0.014753450593960826,0.19531164767354026,-0.5263120075896628,-0.691371684333378,1.1834267373397793,72.3396864847198,72.10777639558677,71.83973426426944,68.20628078824414
2018-03-21,70.08999633789062,-0.024088044615492632,-0.013326022922143022,-0.02596015461340473,0.034754944527900955,-1.5174959376715864,-3.016466592550936,-1.0307870094313838,-0.8066901990898281,71.93065191256903,71.91560686628237,71.77111709068595,68.22502422654908
2018-03-22,68.18000030517578,-0.027250622521181378,-0.024088044615492632,-0.013326022922143022,-0.02596015461340473,-5.594019450624444,-5.410656807445646,-2.73894181275071,-3.084574578553213,71.24871525667935,71.55983481284365,71.63028898145026,68.22457622733144
2018-03-23,67.95999908447266,-0.003226770603085849,-0.027250622521181378,-0.024088044615492632,-0.013326022922143022,-9.059285385182314,-6.416969823550033,-2.7057973241741275,-4.844580192074446,70.65076686173268,71.21699331490355,71.48635604431388,68.22194361894479
2018-03-26,69.58999633789062,0.023984656788943237,-0.003226770603085849,-0.027250622521181378,-0.024088044615492632,-4.396214503899125,-4.30418706032887,-3.5748952425010034,-2.616852463672028,70.45789949376139,71.0620412218547,71.41198899700316,68.23555608380993
2018-03-27,69.0,-0.008478177452775348,0.023984656788943237,-0.003226770603085849,-0.027250622521181378,-3.926482465618062,-3.7388396955437333,-4.432128924515275,-4.590707561993842,70.19282685853204,70.86565634358283,71.31740119319912,68.2431624909362
2018-03-28,69.06999969482422,0.0010144883307858787,-0.008478177452775348,0.023984656788943237,-0.003226770603085849,-1.4552670799827057,-2.9506793988332825,-4.427836027233572,-2.4710533854010963,69.98867646513062,70.69464142465344,71.22926780110599,68.2513897267958
2018-03-29,69.79000091552734,0.01042422504537921,0.0010144883307858787,-0.008478177452775348,0.023984656788943237,2.361397188537915,-3.3647192801198393,-3.1770267166401878,-0.4422219191747803,69.95255363793002,70.60848518568905,71.17282596245585,68.26669929086279
2018-04-02,68.38999938964844,-0.020060202142330508,0.01042422504537921,0.0010144883307858787,-0.008478177452775348,0.6327255900067055,-8.483880212079395,-5.824846043719938,-2.0901920062511885,69.66845286551518,70.39720082416137,71.06369550862027,68.26792615751738
2018-04-03,68.72000122070312,0.004825293668662356,-0.020060202142330508,0.01042422504537921,0.0010144883307858787,-1.25017267275498,-5.5914269042906675,-5.5005499626713625,-4.780375551854618,69.49600711191299,70.23746752859392,70.97178592870195,68.27242441685256
2018-04-04,69.22000122070312,0.007275902082629182,0.004825293668662356,-0.020060202142330508,0.01042422504537921,0.3188423488451087,-3.6201594056933213,-3.43191835100345,-4.127418079636934,69.4458242226021,70.14056597546147,70.90308848917259,68.2818530417665
2018-04-05,70.55999755859375,0.01935851364142782,0.007275902082629182,0.004825293668662356,-0.020060202142330508,2.157228710515232,0.6705681912684628,-0.8571035914649403,-2.3661258667523595,69.64840119278239,70.18051184052169,70.88963394287538,68.30452114641155
2018-04-06,68.5999984741211,-0.02777776576373958,0.01935851364142782,0.007275902082629182,0.004825293668662356,-1.705118821887693,0.6160137387289348,-5.012465640258525,-4.827973458006048,69.45778251666215,70.02998675800734,70.79984431664973,68.30746121932408
2018-04-09,69.11000061035156,0.00743443363811247,-0.02777776576373958,0.01935851364142782,0.007275902082629182,1.052787289265724,1.6921741338599516,-7.5204101353229715,-4.833381993221795,69.3945494427875,69.94236902965918,70.73357593601058,68.31544668590148
2018-04-10,69.58000183105469,0.0068007700268017945,0.00743443363811247,-0.02777776576373958,0.01935851364142782,1.2514560463838758,-0.014361987874535428,-4.409945107979672,-4.317930881379704,69.42826805883607,69.90785786788732,70.68833773581623,68.3280293241617
2018-04-11,69.48999786376953,-0.0012935321201009709,0.0068007700268017945,0.00743443363811247,-0.02777776576373958,0.3900558195680189,0.7101418315500453,-3.244224228564849,-3.0552489286863422,69.43949165973306,69.86806167701896,70.64134401534382,68.33959120017771
2018-04-12,69.51000213623047,0.0002878726878097204,-0.0012935321201009709,0.0068007700268017945,0.00743443363811247,-1.488088802003365,0.6370384296370885,-0.8274992608989645,-2.3324379309021466,69.45231174636895,69.83396076837244,70.5969776671433,68.35123708013843
2018-04-13,69.54000091552734,0.0004315750017973574,0.0002878726878097204,-0.0012935321201009709,0.0068007700268017945,1.370265980050801,-0.35821750497266197,1.9947207454739775,-3.710883771637922,69.46825523167047,69.805964591911,70.55552759845249,68.36306557601296
2018-04-16,70.33999633789062,0.011504104282872518,0.0004315750017973574,0.0002878726878097204,-0.0012935321201009709,1.7797651811260857,2.8512896119974824,3.502056041024499,-5.874490595263242,69.62675361461959,69.85682475819478,70.54707539215595,68.38273652886747
2018-04-17,70.69000244140625,0.004975918705402149,0.011504104282872518,0.0004315750017973574,0.0002878726878097204,1.5952868369373212,2.866707196899215,1.5806957341607006,-2.8850095448661115,69.82007158312625,69.93617501373872,70.5526803744795,68.40569439864397
2018-04-18,70.83000183105469,0.001980469441410504,0.004975918705402149,0.011504104282872518,0.0004315750017973574,1.9283407806575903,2.325918205661668,2.652176566745924,-1.3784431467226481,70.00369526456778,70.02130137729262,70.56355572571773,68.42981686065801
2018-04-19,70.38999938964844,-0.006212091345920823,0.001980469441410504,0.004975918705402149,0.011504104282872518,1.2660009011268476,-0.24092711851944762,1.911104243023666,0.42802549212808416,70.07393237821881,70.05641547370746,70.55674959489149,68.44932116442907
2018-04-20,69.68000030517578,-0.010086647117901082,-0.006212091345920823,0.001980469441410504,0.004975918705402149,0.20132209923105931,1.5743467275179477,-0.15761657674242677,2.2000586583836226,70.00230836493826,70.02056641003777,70.52236726980459,68.46156672801858
