Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-08-15,60.0,0.007049314468573931,-0.005010007209573897,-0.004985032162499792,0.008040193234541748,0.7556687971532301,4.166669426141035,-4.1839651494320265,-6.976744186046512,59.88913948728627,60.970963774804254,64.0293695648618,68.79624399527731
2018-08-16,60.959999084472656,0.015999984741210893,0.007049314468573931,-0.005010007209573897,-0.004985032162499792,2.1105499253450337,5.925282176574152,-4.31643390286946,-6.070881893331192,60.08384123222925,60.9699195185822,63.90900209504262,68.71827140910015
2018-08-17,62.400001525878906,0.02362208764817786,0.015999984741210893,0.007049314468573931,-0.005010007209573897,3.688935210111978,8.051950694162608,-1.825046919995129,-2.6824721569351633,60.504961285620084,61.10611780499141,63.84982560213424,68.65540305205317
2018-08-20,63.400001525878906,0.016025640633763105,0.02362208764817786,0.015999984741210893,0.007049314468573931,5.87842417330549,6.304497274832438,7.970027601984682,-0.2517304026984241,61.03133223839441,61.32458292126641,63.832185442281094,68.60311049955394
2018-08-21,62.90999984741211,-0.0077287329128341575,0.016025640633763105,0.02362208764817786,0.015999984741210893,5.589120365924088,5.060118111638247,9.124021131503364,-0.301107181146617,61.37290816730672,61.47557500947076,63.79602130130584,68.54646263236845
2018-08-22,62.5,-0.006517244450907067,-0.0077287329128341575,0.016025640633763105,0.02362208764817786,4.166666666666666,4.953821663701281,8.506947318896911,-0.19163036399169392,61.577833955069124,61.57313929428307,63.74519693654875,68.48629882508119
2018-08-23,62.599998474121094,0.0015999755859374964,-0.006517244450907067,-0.0077287329128341575,0.016025640633763105,2.690287753081951,4.857617544591222,8.774977070388026,-1.7422706424462826,61.76368204944221,61.670935406648596,63.700287192924144,68.42772867233533
2018-08-24,63.119998931884766,0.008306716780171142,0.0015999755859374964,-0.006517244450907067,-0.0077287329128341575,1.1538419685891477,4.88534166134946,9.29869944915111,-0.6922631087153287,62.010285118977215,61.808941456671086,63.67753079053045,68.37491544108707
2018-08-27,62.84000015258789,-0.004435975665953884,0.008306716780171142,0.0015999755859374964,-0.006517244450907067,-0.883282901913546,4.943218155767185,5.365527826438692,7.0163468089850145,62.16114239781552,61.90713752294888,63.64468645178761,68.31984165712191
2018-08-28,62.459999084472656,-0.006047120738264078,-0.004435975665953884,0.008306716780171142,0.0015999755859374964,-0.7153087967428513,4.833832099543235,4.30861384491727,8.343447408990192,62.21547997720772,61.95979100499876,63.59822812365761,68.26153476585176
2018-08-29,63.06999969482422,0.009766260315287267,-0.006047120738264078,-0.004435975665953884,0.008306716780171142,0.9119995117187499,5.116666158040364,5.9110000048044045,9.496530148626173,62.37084719859254,62.065525165934524,63.57751328331121,68.20987770046841
2018-08-30,62.54999923706055,-0.008244814654824628,0.009766260315287267,-0.006047120738264078,-0.004435975665953884,-0.07987098766658375,2.608268006015908,4.773866729814709,8.688097421867807,62.40342029649581,62.11166555366081,63.5372186148308,68.15356050182754
2018-08-31,62.810001373291016,0.004156708863337855,-0.008244814654824628,0.009766260315287267,-0.006047120738264078,-0.49112415056958475,0.6570510214524141,4.370224418043151,8.761907139897861,62.47734412864039,62.178173726958924,63.50870029163316,68.10039075925505
2018-09-04,62.75,-0.0009552837442944329,0.004156708863337855,-0.008244814654824628,0.009766260315287267,-0.14322112089330447,-1.025238975134071,4.792917302422989,5.2146221364505205,62.52691792343305,62.232633372010454,63.478947339020095,68.04715304025748
2018-09-05,62.5,-0.003984063745019917,-0.0009552837442944329,0.004156708863337855,-0.008244814654824628,0.064042452951761,-0.6517244450907042,4.900970257143113,4.375415639863535,62.522023755536125,62.25809686039041,63.44055724729382,67.99195748761811
2018-09-06,63.08000183105469,0.009280029296875103,-0.003984063745019917,-0.0009552837442944329,0.004156708863337855,0.015858785918607773,0.9280029296875001,5.1333363850911455,5.927796203559423,62.623474314721314,62.3363735242632,63.42641781920601,67.94308230695579
2018-09-07,63.27000045776367,0.003012026334714646,0.009280029296875103,-0.003984063745019917,-0.0009552837442944329,1.1510811022944474,1.0702907347826176,3.7893723884247965,5.979898909884775,62.74102452254719,62.42529037507277,63.4202838050318,67.89658398009816
2018-09-10,63.38999938964844,0.0018966165799993995,0.003012026334714646,0.009280029296875103,-0.003984063745019917,0.9234166592520678,0.4277573864585134,1.5865349992963593,5.333996457618131,62.85901995292923,62.51716742407997,63.41909618089912,67.85174234238225
2018-09-11,63.529998779296875,0.0022085406372680527,0.0018966165799993995,0.003012026334714646,0.009280029296875103,1.2430259431025896,1.0980245465205791,0.20504298152880304,6.095520451026149,62.98101610317789,62.61362755314825,63.423445302404915,67.80873991886897
2018-09-12,63.720001220703125,0.0029907515356062397,0.0022085406372680527,0.0018966165799993995,0.003012026334714646,1.952001953125,2.017294516009209,1.2875558341371323,6.948639245409622,63.115377033637024,62.71899647386776,63.435074946259746,67.76805595172304
2018-09-13,63.5,-0.0034526242386769823,0.0029907515356062397,0.0022085406372680527,0.0018966165799993995,0.6658182573776412,0.6817826339882935,1.6,5.833333333333333,63.18530848206665,62.79337776207083,63.43762102679858,67.72558773329794
2018-09-14,63.400001525878906,-0.0015747791200172445,-0.0034526242386769823,0.0029907515356062397,0.0022085406372680527,0.20547031322058784,1.3589165454613428,1.2779601777283343,4.002628736960975,63.22434358094161,62.85115145386207,63.43614575225271,67.68254707451766
2018-09-17,63.060001373291016,-0.005362778302917093,-0.0015747791200172445,-0.0034526242386769823,0.0029907515356062397,-0.5205837190957765,0.398025783368807,-0.0950531679483957,1.0576920372964898,63.19446317955059,62.87104192237911,63.421394992293436,67.63655159490347
2018-09-18,62.369998931884766,-0.010941998515377471,-0.005362778302917093,-0.0015747791200172445,-0.0034526242386769823,-1.8259088142626088,-0.6055793914187002,-0.747933194719716,-1.624609730606567,63.044560589065895,62.823323542332034,63.3801637742382,67.58414808581871
2018-09-19,61.560001373291016,-0.012986974065501644,-0.010941998515377471,-0.005362778302917093,-0.0015747791200172445,-3.38983020406834,-1.503997802734375,-1.4409185468678258,-2.1459203264910323,62.774640731652276,62.70300714528051,63.308784856554,67.5242063274851
2018-09-20,62.310001373291016,0.012183235595660591,-0.012986974065501644,-0.010941998515377471,-0.005362778302917093,-1.8740135853684794,-1.2206728525879589,-1.2050076505638097,-0.303997802734375,62.690160848313866,62.665578024138654,63.2696168768182,67.47232369112497
2018-09-21,61.2400016784668,-0.017172198222464963,0.012183235595660591,-0.012986974065501644,-0.010941998515377471,-3.406939740420086,-3.2084696769553758,-2.0943206627852096,-2.1725188958535218,62.426495544705304,62.52980884836038,63.19002412394167,67.41031053677017
2018-09-24,60.9900016784668,-0.004082299038994042,-0.017172198222464963,0.012183235595660591,-0.012986974065501644,-3.2825874559859503,-3.7860825592207834,-2.8976272170535977,-3.3745204205667547,62.165314841752846,62.38316054646575,63.10374873392305,67.3464268665383
2018-09-25,60.529998779296875,-0.007542267363674027,-0.004082299038994042,-0.017172198222464963,0.012183235595660591,-2.9501365786415725,-4.722178589081979,-3.537850550921315,-3.6760047226000596,61.86798464857903,62.206668949592526,63.0028173631534,67.27860171144137
2018-09-26,59.7599983215332,-0.01272097262997196,-0.007542267363674027,-0.004082299038994042,-0.017172198222464963,-2.92398150032982,-6.2146936963386095,-4.384002685546875,-4.322767855452409,61.48471440729797,61.97365269930116,62.87564798897221,67.20378973741244
2018-09-27,59.790000915527344,0.0005020514530926778,-0.01272097262997196,-0.007542267363674027,-0.004082299038994042,-4.044295301273837,-5.842518243264026,-5.215600539040656,-5.200568884045905,61.17658468152149,61.76568586275127,62.75464222138614,67.13002069440861
2018-09-28,59.529998779296875,-0.004348588932082564,0.0005020514530926778,-0.01272097262997196,-0.007542267363674027,-2.7922972767833754,-6.104105131610061,-5.911176942322706,-4.828138280734522,60.87720542657156,61.55276328337466,62.62818561581401,67.05439858580054
2018-10-01,58.849998474121094,-0.011422817388201723,-0.004348588932082564,0.0005020514530926778,-0.01272097262997196,-3.5087770871487867,-6.676185866613481,-7.162014449031094,-6.304733024339421,60.50862234430784,61.295357111064796,62.480021414179,66.97276276379378
2018-10-02,59.029998779296875,0.0030586288843310605,-0.011422817388201723,-0.004348588932082564,0.0005020514530926778,-2.4781100780610728,-5.355139024830762,-7.08326788362297,-5.928288797933267,60.23978169612402,61.07960869851547,62.34472640888951,66.89373028633611
2018-10-03,59.130001068115234,0.0016940926797619493,0.0030586288843310605,-0.011422817388201723,-0.004348588932082564,-1.054212301058521,-3.947368828731189,-7.20338993197722,-5.391998291015625,60.03800340012242,60.8939317813345,62.218658748466986,66.8164792493389
2018-10-04,60.0,0.014713325150841117,0.0016940926797619493,0.0030586288843310605,-0.011422817388201723,0.3512277659425824,-3.70727222336604,-5.511811023622047,-4.8826914103518355,60.03109369100925,60.80879542120741,62.131652523036905,66.74865358516637
2018-10-05,61.54999923706055,0.025833320617675737,0.014713325150841117,0.0016940926797619493,0.0030586288843310605,3.3932479408452134,0.506201094215109,-2.917984612450233,-2.7185098913525754,60.30725833574584,60.87938626081247,62.10884259025352,66.69692568120513
2018-10-08,63.279998779296875,0.028107222805531018,0.025833320617675737,0.014713325150841117,0.0016940926797619493,7.527613288085037,3.754709030674756,0.3488699670391047,-0.17352991230589213,60.84775659820966,61.10801602447765,62.1547702839415,66.66292640854932
2018-10-09,62.83000183105469,-0.007111203491195539,0.028107222805531018,0.025833320617675737,0.014713325150841117,6.437410012433471,3.799773828088172,0.7375387318385208,-1.1018368671373282,61.2081648223633,61.27201467272308,62.18124995245575,66.62478785553942
2018-10-10,61.27000045776367,-0.024828924523760842,-0.007111203491195539,0.028107222805531018,0.025833320617675737,3.619143160818228,2.5267774073654428,-0.47108659691025634,-3.8449477652292146,61.21940766516337,61.27182284272695,62.1455146781541,66.57150638889489
2018-10-11,60.22999954223633,-0.016974064105716224,-0.024828924523760842,-0.007111203491195539,0.028107222805531018,0.3833325703938802,0.7359067067595872,-3.338150834877487,-5.14960702010027,61.03951527917663,61.172601576013555,62.07039643752987,66.50840681828137
2018-10-12,60.290000915527344,0.0009962041133495525,-0.016974064105716224,-0.024828924523760842,-0.007111203491195539,-2.047113464096571,1.2766708412814205,-1.5512748806365435,-4.905363620665069,60.903239940331304,61.08854437025296,62.00057700529448,66.44653213268184
2018-10-15,61.099998474121094,0.013435023159622084,0.0009962041133495525,-0.016974064105716224,-0.024828924523760842,-3.4450068698310488,3.823279623345144,0.180352176794795,-3.1081554971232186,60.93901421920217,61.08963523728802,61.965260200150425,66.39333279279566
2018-10-16,62.029998779296875,0.015220954638316186,0.013435023159622084,0.0009962041133495525,-0.016974064105716224,-1.2732819169876242,5.082161717835181,2.4781100780610728,-0.5451341324523831,61.1373750483103,61.17919366986029,61.96779896796009,66.34991653395488
2018-10-17,61.970001220703125,-0.000967234560284691,0.015220954638316186,0.013435023159622084,0.0009962041133495525,1.1424853235018284,4.802976663768925,3.6981307919039814,0.6660166313608882,61.28876162510899,61.254508674702464,61.96788533081276,66.30633528705685
2018-10-18,62.40999984741211,0.007100187478485731,-0.000967234560284691,0.015220954638316186,0.013435023159622084,3.619459275683797,4.016666412353516,4.382001826001574,0.16048543077702093,61.49262312007319,61.364555453055765,61.98522315499313,66.26756578019473
2018-10-19,62.43000030517578,0.0003204688000733036,0.007100187478485731,-0.000967234560284691,0.015220954638316186,3.5495096320313593,1.4297336783480694,4.871496027793399,1.943172100087338,61.66305533554639,61.46602639135291,62.00266539617676,66.22938104910001
2018-10-22,61.83000183105469,-0.0096107395673255,0.0003204688000733036,0.007100187478485731,-0.000967234560284691,1.1947682081248931,-2.2913985085546154,5.063727160917483,1.3772751753906936,61.693409243820625,61.50069071894356,61.9958942759759,66.18560613150753
2018-10-23,62.150001525878906,0.0051754760690221335,-0.0096107395673255,0.0003204688000733036,0.007100187478485731,0.19345921158083812,-1.0822859865645917,5.285452839406606,2.676363421861033,61.776426022376675,61.56252984341359,62.001937697540725,66.14545086179979
2018-10-24,61.709999084472656,-0.0070796851263638105,0.0051754760690221335,-0.0096107395673255,0.0003204688000733036,-0.4195612895092318,0.7181306078368587,4.363263943434356,3.2630535771564997,61.764348397303216,61.57657453303827,61.99048912447923,66.10131701326917
2018-10-25,61.68000030517578,-0.0004861250970983333,-0.0070796851263638105,0.0051754760690221335,-0.0096107395673255,-1.1696836148391663,2.407439438751181,2.8000005086263022,3.1610626538017135,61.74901238055277,61.58642460657517,61.978313092349694,66.0573238121936
2018-10-26,60.470001220703125,-0.019617365085699,-0.0004861250970983333,-0.0070796851263638105,0.0051754760690221335,-3.1395147763761297,0.2985574762687111,-1.7546677981226235,1.57903991379412,61.51646489694374,61.48009856982545,61.91916360718709,66.00172856252702
2018-10-29,61.560001373291016,0.01802546933329152,-0.019617365085699,-0.0004861250970983333,-0.0070796851263638105,-0.4366819501338938,0.75286892088018,-2.718074334996014,4.604932828267835,61.524380619915966,61.48770836063169,61.90507881370097,65.95753227208687
2018-10-30,62.099998474121094,0.008771882533848752,0.01802546933329152,-0.019617365085699,-0.0004861250970983333,-0.08045543126333073,0.1128481318745114,-1.1618706599699293,5.20074497426711,61.62903841158962,61.54602170477354,61.91272272195274,65.91914885121157
2018-10-31,59.91999816894531,-0.035104675664110574,0.008771882533848752,0.01802546933329152,-0.019617365085699,-2.9006659246211854,-3.308057142772722,-2.2033658866201256,1.3360343084046882,61.318303822017924,61.391162320408945,61.834576661050484,65.85945580959698
2018-11-01,62.36000061035156,0.04072100327050454,-0.035104675664110574,0.008771882533848752,0.01802546933329152,1.1024648213542894,-0.08011414385962402,3.536445433013111,3.9333343505859375,61.507703238078584,61.48343263373682,61.855181521807395,65.82463535985325
2018-11-02,61.560001373291016,-0.012828724009469439,0.04072100327050454,-0.035104675664110574,0.008771882533848752,1.8025469333291615,-1.3935590703699516,2.106486048230579,0.016250424621364175,61.51721198993538,61.49072489464674,61.843605829708714,65.78220119083274
2018-11-05,62.040000915527344,0.00779726334516595,-0.012828724009469439,0.04072100327050454,-0.035104675664110574,0.7797263345165959,0.3396394602194275,1.5384655726372696,-1.9595415418611188,61.61226452186119,61.543036896635364,61.851307597780036,65.74496536719785
2018-11-06,62.02000045776367,-0.00032238003656548386,0.00779726334516595,-0.012828724009469439,0.04072100327050454,-0.12882128554441014,-0.20917307308689717,-0.01611852608409234,-1.2891952087938028,61.68639832838892,61.588461997695205,61.85792300405391,65.7079010397408
2018-11-07,62.040000915527344,0.0003224839989688366,-0.00032238003656548386,0.00779726334516595,-0.012828724009469439,3.5380554261778387,0.534762333415302,0.1129573881641833,1.2567332332475987,61.750689707868624,61.63146570415541,61.86506331430777,65.67140452109192
2018-11-08,61.5,-0.00870407652415417,0.0003224839989688366,-0.00032238003656548386,0.00779726334516595,-1.3790901249747665,-0.2918292871030949,-1.4580994225877144,2.10858453829654,61.70510976098341,61.61894516090251,61.850747105903544,65.62989800844424
2018-11-09,62.08000183105469,0.00943092408219015,-0.00870407652415417,0.0003224839989688366,-0.00032238003656548386,0.8447050782381625,2.6624782170507815,-0.5606254563674525,2.968984721090524,61.773271955541816,61.66285531996463,61.85973748728202,65.59457565842047
2018-11-12,61.61000061035156,-0.007570895728743587,0.00943092408219015,-0.00870407652415417,0.0003224839989688366,-0.6931017066896287,0.08122033129492424,-0.35581629336557347,0.8347007348068595,61.743586256416314,61.65782153809671,61.84994388426514,65.55492814550436
2018-11-13,58.16999816894531,-0.05583513077953561,-0.007570895728743587,0.00943092408219015,-0.00870407652415417,-6.207678588200357,-6.328503062384982,-6.40386686921696,-6.222796527991995,61.09384296778522,61.32564788389182,61.705632287585935,65.48144625519035
2018-11-14,58.7599983215332,0.010142688175343029,-0.05583513077953561,-0.007570895728743587,0.00943092408219015,-5.2869157730351075,-1.93591435724259,-4.780425873773391,-5.1799303468425855,60.66950757755758,61.081300306524334,61.590117230093675,65.4145661762485
2018-11-15,59.029998779296875,0.004594970481214711,0.010142688175343029,-0.05583513077953561,-0.007570895728743587,-4.016262147484756,-5.339964397790461,-4.2963708053946545,-5.4158004748903865,60.3714150687829,60.885938256312194,61.48972042810165,65.35103814244799
2018-11-16,60.220001220703125,0.020159282839484094,0.004594970481214711,0.010142688175343029,-0.05583513077953561,-2.99613491541671,-2.1767383409599392,-0.4134281378423512,-3.539963276741223,60.343885278222935,60.822515681492284,61.43992751800759,65.29998304869929
2018-11-19,59.41999816894531,-0.013284673456346208,0.020159282839484094,0.004594970481214711,0.010142688175343029,-3.5546216843216376,-4.2230862474508735,-3.4762884285350006,-3.897790054566889,60.17590580380882,60.688942585059245,61.360714602358094,65.24147573646293
2018-11-20,58.81999969482422,-0.010097584863856035,-0.013284673456346208,0.020159282839484094,0.004594970481214711,1.117417133126053,-5.159627119188253,-5.281801706748427,-5.3580076416701194,59.92937742035707,60.510948024084485,61.26107872363127,65.17758045246653
2018-11-21,58.90999984741211,0.0015300944075966605,-0.010097584863856035,-0.013284673456346208,0.020159282839484094,0.255278301844227,-5.04513381999622,-1.6855780246946905,-4.537350961920654,59.74403604345798,60.3584767691633,61.168879552014836,65.11521646634658
2018-11-23,58.88999938964844,-0.0003395087050666046,0.0015300944075966605,-0.010097584863856035,-0.013284673456346208,-0.23716651286385995,-4.243903431465956,-5.5644663033039095,-4.523347765439659,59.588756651856244,60.21862178063808,61.079511702510274,65.05327400787196
2018-11-26,59.459999084472656,0.009679057577378858,-0.0003395087050666046,0.0015300944075966605,-0.010097584863856035,-1.2620427114325372,-4.2203651245245455,-3.411309684813434,-1.6702532095942377,59.56534618505923,60.146372000050896,61.0160014037637,64.99761953102222
2018-11-27,58.34000015258789,-0.01883617472468546,0.009679057577378858,-0.0003395087050666046,0.0015300944075966605,-1.8175665594716586,-5.307580628743338,-5.963895403511218,-5.230671132018824,59.34255599733716,59.9743365860068,60.911060178227395,64.93137456208258
2018-11-28,56.9900016784668,-0.02314018633167947,-0.01883617472468546,0.009679057577378858,-0.0003395087050666046,-3.1111833149472967,-2.028531077225424,-8.11028497608987,-8.228658488266765,58.91481884845163,59.690114213860134,60.757293178236786,64.8523559264247
2018-11-29,57.720001220703125,0.012809256373686795,-0.02314018633167947,-0.01883617472468546,0.009679057577378858,-2.020028229148367,-1.7699066210642835,-6.963248921782352,-3.6715571019199036,58.69757927977008,59.50248440498804,60.638183689706054,64.7813872228852
2018-11-30,58.95000076293945,0.021309762928333864,0.012809256373686795,-0.02314018633167947,-0.01883617472468546,0.10188720311238879,-0.13552095207814732,-4.146340222862678,-5.468248579276088,58.74347409489178,59.449866915269126,60.57198043767599,64.7233634770151
2018-12-03,60.27000045776367,0.02239185203970462,0.021309762928333864,0.012809256373686795,-0.02314018633167947,1.3622626736678487,0.08302762545172045,-2.91559490964059,-2.095518009665015,59.021024342686665,59.527974871697175,60.56013808552257,64.6790514071718
2018-12-04,58.2400016784668,-0.033681744879352826,0.02239185203970462,0.021309762928333864,0.012809256373686795,-0.1714063658888385,-1.985857500573296,-5.469889463559827,-6.125079273023487,58.87902022191942,59.40531075805619,60.4691523440694,64.61498126061751
2018-12-06,57.900001525878906,-0.00583791453964877,-0.033681744879352826,0.02239185203970462,0.021309762928333864,1.596771048624035,-1.5640907407659617,-0.46415102555486565,-6.643016609924941,58.701016822639325,59.2619479740393,60.36840133159134,64.5481655418639
2018-12-07,56.209999084472656,-0.02918829700981762,-0.00583791453964877,-0.033681744879352826,0.02239185203970462,-2.6160812617738793,-4.583263910936953,-4.3396856873736045,-9.39716593330281,58.24810450660902,58.97128617503295,60.20532673366512,64.4651987114421
2018-12-10,55.40999984741211,-0.014232329658257159,-0.02918829700981762,-0.00583791453964877,-0.033681744879352826,-6.00509053386283,-5.909321749539761,-6.132473330076333,-9.902439272500635,57.73208547766412,58.63211604859287,60.0172746989101,64.37509723020797
2018-12-11,55.79999923706055,0.007038429718867034,-0.014232329658257159,-0.02918829700981762,-0.00583791453964877,-7.416627155720093,-6.155398425439733,-7.339757379684375,-10.115983261541487,57.38079707028165,58.36239063797074,59.85189134746502,64.2897728720672
2018-12-12,55.68000030517578,-0.0021505185219620193,0.007038429718867034,-0.014232329658257159,-0.02918829700981762,-4.395606626909715,-4.559478643220598,-6.294173643586827,-9.62506126672467,57.07156129480785,58.10692489199027,59.68828777717917,64.20410349329217
2018-12-13,56.08000183105469,0.007183935411037012,-0.0021505185219620193,0.007038429718867034,-0.014232329658257159,-3.1433499945777275,-1.596771048624035,-4.658275889128632,-3.5929111288959823,56.891277755943634,57.91388460047259,59.54678636752723,64.1232666608321
2018-12-14,55.29999923706055,-0.013908747655607345,0.007183935411037012,-0.0021505185219620193,0.007038429718867034,-1.6189287710973936,-4.192657540649128,-6.127992903924865,-5.888358038302911,56.60195438887398,57.66494313729049,59.38024569574422,64.03547295512294
2018-12-17,53.470001220703125,-0.03309218881744591,-0.013908747655607345,0.007183935411037012,-0.0021505185219620193,-3.501170604676677,-9.29601267398368,-9.203596918185788,-9.41893558118074,56.032508358297456,57.265424859520266,59.14847140260536,63.93034388313867
2018-12-18,52.380001068115234,-0.020385265152487952,-0.03309218881744591,-0.013908747655607345,0.007183935411037012,-6.129029060405186,-13.091088982449293,-11.907161327565992,-13.018930577325472,55.368416123718866,56.800146403195974,58.88304119340967,63.81541509890958
2018-12-19,52.66999816894531,0.005536408837658602,-0.020385265152487952,-0.03309218881744591,-0.013908747655607345,-5.405894611589417,-9.563879376708352,-9.718892644519583,-11.359811861333503,54.877794677396395,56.40679895231496,58.63939244735224,63.704515427964665
2018-12-20,53.34000015258789,0.012720751982816969,0.005536408837658602,-0.020385265152487952,-0.03309218881744591,-4.885880151575712,-7.87564983267381,-6.404634880468918,-9.316558263631771,54.59819567288575,56.11472287615048,58.43157314167521,63.60138592273704
2018-12-21,51.72999954223633,-0.030183738390436643,0.012720751982816969,0.005536408837658602,-0.020385265152487952,-6.455695739741896,-7.9701113951341,-10.37768806615737,-12.188084066836398,54.076705467313126,55.69713017768247,58.16876633385407,63.48326267516987
2018-12-24,50.75,-0.018944510939656656,-0.030183738390436643,0.012720751982816969,0.005536408837658602,-5.086966819910907,-8.410034037619207,-13.910094413594326,-13.82237981663024,53.47184992780164,55.225974922665095,57.87783432076176,63.35656354407365
2018-12-26,52.060001373291016,0.02581283494169484,-0.018944510939656656,-0.030183738390436643,0.012720751982816969,-0.610919603472496,-6.70250522384514,-13.622032557019976,-12.445337748271292,53.21515019061789,54.924453632248515,57.649684009096234,63.24415994038427
2018-12-27,52.4900016784668,0.008259705989873245,0.02581283494169484,-0.018944510939656656,-0.030183738390436643,-0.34174387077279816,-5.729164168866672,-9.872939275903146,-10.027422795372749,53.08330500659042,54.69260106522168,57.44734352554214,63.13715339051445
2018-12-28,52.34000015258789,-0.0028577161570265686,0.008259705989873245,0.02581283494169484,-0.018944510939656656,-1.874765648930136,-6.669046997776211,-9.602765503910954,-8.159328634720625,52.94815866949905,54.468543835447036,57.24705555013217,63.029719029938065
2018-12-31,53.400001525878906,0.020252223351180154,-0.0028577161570265686,0.008259705989873245,0.02581283494169484,3.228304655752144,-3.4358006101170324,-4.999106216619702,-7.48440679740442,53.03031191611357,54.366777901202454,57.09619068643597,62.933900945320566
2019-01-02,53.349998474121094,-0.0009363867102808454,0.020252223351180154,-0.0028577161570265686,0.008259705989873245,5.123149702701663,-0.22443004272004247,-3.717742968712942,-9.499579671488242,53.08843674484221,54.26994176528994,56.94928118791382,62.83853873167679
2019-01-03,54.4900016784668,0.02136838307312594,-0.0009363867102808454,0.020252223351180154,-0.0028577161570265686,4.6676915886953365,4.028256142277863,-2.3476659077150885,-9.590175436198003,53.34326673277395,54.290899852259166,56.85283885421001,62.75546871124684
2019-01-04,55.15999984741211,0.012295800115750044,0.02136838307312594,-0.0009363867102808454,0.020252223351180154,5.086679526704297,4.727552240423132,-0.9339088629913941,-5.288464530030161,53.67358184452634,54.373671280368974,56.78645301080617,62.67989190663157
2019-01-07,56.04999923706055,0.01613486932760022,0.012295800115750044,0.02136838307312594,-0.0009363867102808454,7.088267240460104,5.080613192201454,-0.053499630910365775,-3.195167944842773,54.10565773407801,54.53332156195865,56.757572470659284,62.61392282534231
2019-01-08,57.54999923706055,0.0267618201680222,0.01613486932760022,0.012295800115750044,0.02136838307312594,7.771531072279939,11.250724427461721,4.068716150166077,2.383917762699359,54.7319016437112,54.82062419768264,56.788648030126005,62.56353552595642
2019-01-09,56.54999923706055,-0.01737619484373565,0.0267618201680222,0.01613486932760022,0.012295800115750044,5.998127187373216,11.428569925242456,5.760235545244149,2.0573892668972467,55.06246484250198,54.9853265823853,56.77928925392737,62.50369934397735
2019-01-10,57.560001373291016,0.017860338635841355,-0.01737619484373565,0.0267618201680222,0.01613486932760022,5.634060562045114,10.564732721697032,9.889271094973214,3.1541257352948717,55.51656239355453,55.230533705328696,56.80990541547104,62.45450831939341
2019-01-11,57.83000183105469,0.0046907653113601455,0.017860338635841355,-0.01737619484373565,0.0267618201680222,4.840467713974884,10.173366320882673,9.796855594256995,3.861353293992441,55.93718774582729,55.478102098254986,56.84990919647433,62.408493329459695
2019-01-14,57.77000045776367,-0.0010375474907696747,0.0046907653113601455,0.017860338635841355,-0.01737619484373565,3.068690890482388,10.37447514204354,8.305212396893575,3.013549521271834,56.27042642072481,55.69637813249391,56.885991206720966,62.36233917153237
2019-01-15,58.59000015258789,0.014194213057410865,-0.0010375474907696747,0.0046907653113601455,0.017860338635841355,1.8071258545866549,9.719098274171,13.261165032005332,5.949368826252126,56.69216709924537,55.971961182026675,56.95281508695105,62.32480345990109
2019-01-16,58.5,-0.001536100910624727,0.014194213057410865,-0.0010375474907696747,0.0046907653113601455,3.4482772577324856,9.653236500797762,15.270935960591133,9.407141695275111,57.02086399029166,56.21272678373842,57.01348900510983,62.28674571403143
2019-01-17,59.38999938964844,0.015213664780315161,-0.001536100910624727,0.014194213057410865,-0.0010375474907696747,3.1792876523567584,8.992471206177276,14.079903616979198,13.382967122160544,57.4516158810838,56.51532417477747,57.10668549077801,62.25792236752016
2019-01-18,60.959999084472656,0.026435421972707873,0.015213664780315161,-0.001536100910624727,0.014194213057410865,5.412410780414607,10.514864490763156,16.136401476779803,15.739512442996817,58.089503736245405,56.93862654712939,57.25779582778564,62.24500770798735
2019-01-22,60.06999969482422,-0.014599727739745494,0.026435421972707873,0.015213664780315161,-0.001536100910624727,3.9813038234993674,7.172168621735906,14.768818341041076,12.61717195910021,58.44959391053246,57.23685256119556,57.3680783323754,62.223365837209606
2019-01-23,60.5,0.00715832041552078,-0.014599727739745494,0.026435421972707873,0.015213664780315161,3.25994170069608,5.125978804600465,13.295876912438413,16.95341298157788,58.822395017708374,57.547628507748364,57.490898789929304,62.206217918431406
2019-01-24,60.09000015258789,-0.006776856982018353,0.00715832041552078,-0.014599727739745494,0.026435421972707873,2.717948978782719,6.259948653027342,12.633555522473394,18.4039411873653,59.05286867859555,57.78975914059022,57.59282433356297,62.18516102523893
2019-01-25,60.720001220703125,0.010484291338250351,-0.006776856982018353,0.00715832041552078,-0.014599727739745494,2.2394373543073387,5.489923161951856,11.43328931975108,16.63465159233564,59.35598368625147,58.06882981488669,57.715458721293956,62.17058232071619
2019-01-28,61.79999923706055,0.017786528238559862,0.010484291338250351,-0.006776856982018353,0.00715832041552078,1.3779530269085094,6.864944285500563,12.037707411197465,17.73670653627171,59.80035015003494,58.424179283665154,57.87563678073578,62.166894926848975
2019-01-29,61.779998779296875,-0.00032363200664375924,0.017786528238559862,0.010484291338250351,-0.006776856982018353,2.846677365007535,6.941316063282637,10.22301448747857,18.035916314842108,60.16028626444619,58.74378114039199,58.028749015973474,62.16304521393801
2019-01-30,62.15999984741211,0.0061508752933574495,-0.00032363200664375924,0.017786528238559862,0.010484291338250351,2.7438014006811726,6.093189427422341,8.010426883520886,16.404490770075917,60.523870552258174,59.06913530296533,58.19075885250049,62.16301491178353
