Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-11-01,46.88999938964844,-0.014708988457554972,0.008262698799671675,0.008116212528665123,-0.013069117829520804,-4.617576209946163,-2.434460986704836,-0.25526257428050025,-0.8458479977478041,47.53823119794649,47.60181099797464,47.37034645347562,44.55384679150208
2016-11-02,46.7400016784668,-0.0031989275567095854,-0.014708988457554972,0.008262698799671675,0.008116212528665123,-1.4755416705431466,-2.278904685051013,-0.5108511411409582,-2.462430166041232,47.39309855804109,47.519733919926274,47.3456270505341,44.57559957644701
2016-11-03,46.880001068115234,0.002995279944821627,-0.0031989275567095854,-0.014708988457554972,0.008262698799671675,0.12815329705704498,-2.7184013196208987,-1.760268506077615,-2.7789301506955693,47.299808105327294,47.458806981658554,47.3273672080863,44.59852894452331
2016-11-04,46.9900016784668,0.0023464293482360343,0.002995279944821627,-0.0031989275567095854,-0.014708988457554972,-0.44491330736914636,-2.469901658720304,-0.9694395723422957,-3.013413955587476,47.24347966407993,47.414158857545054,47.31413718731691,44.622324693119765
2016-11-07,47.619998931884766,0.013407048966049828,0.0023464293482360343,0.002995279944821627,-0.0031989275567095854,0.06303588821325881,-1.6928152726496675,0.5277601976717059,-1.4078681488964033,47.311937712771716,47.43376267414884,47.32613176553526,44.652152297485586
2016-11-08,48.08000183105469,0.00965986790188511,0.013407048966049828,0.0023464293482360343,0.002995279944821627,2.537859792911318,-2.196904027074108,0.04161559965078773,2.2761190123918023,47.451585734277714,47.49530926052083,47.35569529751641,44.686260253043486
2016-11-09,46.599998474121094,-0.03078209859754344,0.00965986790188511,0.013407048966049828,0.0023464293482360343,-0.29953615600789085,-1.7706580457507979,-2.5716146975662184,-0.8088571132777531,47.296751686976506,47.410041566577995,47.326060127971495,44.705302424397495
2016-11-10,47.84000015258789,0.026609478949992216,-0.03078209859754344,0.00965986790188511,0.013407048966049828,2.0477795703925143,2.1785571644854778,-0.7262886160928618,0.2514646454633882,47.39552413526948,47.45099000334084,47.34621463874077,44.736493446568545
2016-11-11,46.81999969482422,-0.021321079734747728,0.026609478949992216,-0.03078209859754344,0.00965986790188511,-0.3617833104281025,-0.8050869957053137,-2.82274927716317,-1.3277156121929783,47.29088332791579,47.390895688244015,47.32557875858718,44.757224852023825
2016-11-14,45.02000045776367,-0.038445092883234944,-0.021321079734747728,0.026609478949992216,-0.03078209859754344,-5.459887720367464,-5.400293520874185,-7.060277179817227,-4.9609426369214225,46.87799553334268,47.16509614248398,47.235163923260764,44.759839534668004
2016-11-15,46.06999969482422,0.023322950386142738,-0.038445092883234944,-0.021321079734747728,0.026609478949992216,-4.180536729789008,-1.748773097670895,-6.285598377093068,-4.140660885566944,46.73108719906659,47.06080124270686,47.189471208420116,44.772875954172044
2016-11-16,46.040000915527344,-0.0006511564900280042,0.023322950386142738,-0.038445092883234944,-0.021321079734747728,-1.201711538477281,-1.4976481339365137,-2.9510913821853153,-3.7424228454976687,46.605435147514,46.96358216392785,47.14439394203217,44.78548416274275
2016-11-17,47.099998474121094,0.023023404376959045,-0.0006511564900280042,0.023322950386142738,-0.038445092883234944,-1.5468262460420723,0.4692777324945231,0.5980324244381143,-2.261880439199194,46.69535575235165,46.97657419347007,47.14265294329056,44.80851415589079
2016-11-18,46.97999954223633,-0.0025477481055694584,0.023023404376959045,-0.0006511564900280042,0.023322950386142738,0.3417339779047388,-0.021285669021485133,-0.4661042736165924,-2.490661592649558,46.747109168694315,46.9769004171621,47.13627437854333,44.830120975655426
2016-11-21,47.060001373291016,0.0017028912693530796,-0.0025477481055694584,0.023023404376959045,-0.0006511564900280042,4.531321401120836,-1.175971379996807,-1.1136767757880628,-2.8488796295238994,46.80399866043917,46.98481479393628,47.13328328029814,44.85230884030852
2016-11-22,46.18000030517578,-0.018699554662883644,0.0017028912693530796,-0.0025477481055694584,0.023023404376959045,0.23876841997010181,-3.951750111314893,-1.5141801955949643,-6.0618379810536185,46.69054441402764,46.90816579500671,47.09589963421491,44.86551970065546
2016-11-23,46.560001373291016,0.008228693495106798,-0.018699554662883644,0.0017028912693530796,-0.0025477481055694584,1.129453621683786,-0.08583069128701831,-0.38510975334155306,-1.8549689689968192,46.66680931571189,46.87500727865284,47.074884016139464,44.88238021481104
2016-11-25,46.720001220703125,0.0034364227382495116,0.008228693495106798,-0.018699554662883644,0.0017028912693530796,-0.8067882499545234,-2.3411348835963155,-0.34129659506541904,-0.21358068084769388,46.67648057116484,46.86024479694334,47.06096704376941,44.90066500093932
2016-11-28,46.61000061035156,-0.00235446505730863,0.0034364227382495116,0.008228693495106798,-0.018699554662883644,-0.7875669124945953,-0.44852431832858575,-0.808684942629764,-1.25000030307446,46.66439330556243,46.83641201726793,47.04328208559616,44.91767331546084
2016-11-29,44.7599983215332,-0.03969110200799897,-0.00235446505730863,0.0034364227382495116,0.008228693495106798,-4.887384157755641,-0.577525840930176,-6.005881298826744,-5.946631271235235,46.31813967210257,46.63865833195986,46.95374154582899,44.916104410048625
2016-11-30,44.369998931884766,-0.0087131234198643,-0.03969110200799897,-0.00235446505730863,0.0034364227382495116,-3.9194485953438885,-3.69003858085643,-7.716311892429349,-5.37428127653163,45.96393226479023,46.42259553195271,46.852418306066475,44.910670524693764
2016-12-01,43.630001068115234,-0.016677887797688418,-0.0087131234198643,-0.03969110200799897,-0.00235446505730863,-6.292955796295499,-5.234578191763933,-6.373385200120171,-6.653830763092046,45.539581138122045,46.156634154444376,46.72604900261741,44.89792754502632
2016-12-02,44.0099983215332,0.008709540318935893,-0.016677887797688418,-0.0087131234198643,-0.03969110200799897,-5.800519752488861,-6.560510090644013,-8.005856644729766,-6.1220193711429385,45.26147517146953,45.95219264654808,46.61953721120234,44.88909242837465
2016-12-05,43.88999938964844,-0.0027266288675601436,0.008709540318935893,-0.016677887797688418,-0.0087131234198643,-5.835660126764819,-6.577267310975375,-6.2580100902898605,-6.597152964646387,45.01211593841115,45.755793288748116,46.51249651231788,44.87915120410872
2016-12-06,43.9900016784668,0.002278475511711786,-0.0027266288675601436,0.008709540318935893,-0.016677887797688418,-1.720278534273258,-6.523586071475558,-2.287869322132031,-7.622841946322353,44.82627698205763,45.587622659197514,46.41357514628451,44.870303945147114
2016-12-07,44.119998931884766,0.002955154545529526,0.002278475511711786,-0.0027266288675601436,0.008709540318935893,-0.5634437818756567,-4.460808487825267,-4.232691069799438,-8.23627859475698,44.69786279111711,45.44784897088201,46.32363098101393,44.86283822362211
2016-12-08,44.08000183105469,-0.000906552624623358,0.002955154545529526,0.002278475511711786,-0.0027266288675601436,1.0314021359681178,-5.326459340825903,-4.257165607074589,-5.407718295239569,44.585524434742126,45.31757781470798,46.23564552415279,44.855048806780644
2016-12-09,44.84000015258789,0.017241340516410242,-0.000906552624623358,0.002955154545529526,0.002278475511711786,1.8859392472382448,-4.02397478380661,-4.798298078024249,-6.270902990032109,44.63179274707772,45.2720942278394,46.18091433311103,44.854899068927985
2016-12-12,44.9900016784668,0.0033452614934981195,0.017241340516410242,-0.000906552624623358,0.002955154545529526,2.5062709139107384,-3.4756466652458737,-4.235840534609771,-3.9085818630616553,44.69692164369391,45.24522827075629,46.13421187606617,44.85624337350051
2016-12-13,45.02000045776367,0.0006667876901020886,0.0033452614934981195,0.017241340516410242,-0.000906552624623358,2.341438372349646,0.5808805763636201,-4.3348934466566975,0.0,44.75566324625205,45.223778002852235,46.09051731064254,44.85787279722452
2016-12-14,45.040000915527344,0.00044425716482243693,0.0006667876901020886,0.0033452614934981195,0.017241340516410242,2.085226667985498,1.5100338061110643,-2.4685997880356623,-2.2357256047748386,44.807361004302095,45.206275423107,46.04932058926548,44.85968501730714
2016-12-15,45.09000015258789,0.0011101073722072918,0.00044425716482243693,0.0006667876901020886,0.0033452614934981195,2.2912846632906714,3.346319158217079,-3.1572190235079893,-2.063424726429704,44.85874994035405,45.19520158781947,46.011700179984004,44.861976710195506
2016-12-16,44.720001220703125,-0.008205786884734168,0.0011101073722072918,0.00044425716482243693,0.0006667876901020886,-0.267615815067833,1.613276360482231,-4.280821805958635,-5.053072888581194,44.83352290041752,45.14994440999887,45.96104531883574,44.86056401875778
2016-12-19,44.63999938964844,-0.0017889496616929623,-0.008205786884734168,0.0011101073722072918,0.00044425716482243693,-0.7779557140711959,1.7088175220546695,-4.226563387483865,-4.980843285203027,44.79833680755041,45.10137821758454,45.90923959612251,44.85836934583132
2016-12-20,44.099998474121094,-0.012096794868069916,-0.0017889496616929623,-0.008205786884734168,0.0011101073722072918,-2.043540591488209,0.25004953729779134,-1.47453054549065,-6.289848730964715,44.67136620147235,45.00600871820706,45.838288963887166,44.85082336700833
2016-12-21,44.09000015258789,-0.00022671931698747816,-0.012096794868069916,-0.0017889496616929623,-0.008205786884734168,-2.1092378854991196,-0.06799360839330255,-0.6310542845103944,-4.525769031564183,44.56566328349336,44.918769807195716,45.76972861834602,44.84325298676534
2016-12-22,44.15999984741211,0.0015876546741202535,-0.00022671931698747816,-0.012096794868069916,-0.0017889496616929623,-2.062542253334645,0.18148369563147948,1.2147576583127742,-5.154642300452463,44.491906295114944,44.846506001502036,45.706601999878025,44.83645444806532
2016-12-23,44.220001220703125,0.001358726754944417,0.0015876546741202535,-0.00022671931698747816,-0.012096794868069916,-1.118067948013662,-1.382691636429406,0.47717088656913603,-5.351027257448295,44.44246900885825,44.786838879521184,45.648303930106465,44.83032058510649
2016-12-27,44.380001068115234,0.003618268724452145,0.001358726754944417,0.0015876546741202535,-0.00022671931698747816,-0.5824335239428656,-1.3558581631338817,1.1164312720003475,-4.784379989347329,44.43111120145043,44.74809242129205,45.59856656296956,44.825839793892655
2016-12-28,44.189998626708984,-0.004281262659607266,0.003618268724452145,0.001358726754944417,0.0015876546741202535,0.20408198571867253,-1.8436291039876127,0.45464182907746165,-1.2734578109892432,44.38727255149744,44.69494063133176,45.54332860468483,44.81951301610974
2016-12-29,44.2599983215332,0.0015840619370806053,-0.004281262659607266,0.003618268724452145,0.001358726754944417,0.3855708059808985,-1.7317996850333948,0.3173150340836984,-0.24791663962045954,44.36413178241303,44.65351755420809,45.493001926914175,44.813945705715945
2016-12-30,44.34000015258789,0.001807542568653231,0.0015840619370806053,-0.004281262659607266,0.003618268724452145,0.40760938812894887,-1.663339981064415,0.5898328283417457,1.6273185127000216,44.35974421335391,44.623658754053785,45.44778617105824,44.809229829565425
2017-01-03,44.439998626708984,0.0022552655339866945,0.001807542568653231,0.0015840619370806053,-0.004281262659607266,0.4975065579664886,-0.6261238514110626,-0.8920640600306078,0.977051400989013,44.374335924873016,44.606167313354284,45.40826509088768,44.805555887248445
2017-01-04,44.75,0.006975728687459881,0.0022552655339866945,0.001807542568653231,0.0015840619370806053,0.8337064510586301,0.24641714125352457,-0.533455589048504,1.9594454825952807,44.44263848398701,44.6198656644634,45.382450773597974,44.805003092350454
2017-01-05,45.04999923706055,0.006703893565598751,0.006975728687459881,0.0022552655339866945,0.001807542568653231,1.9461431026878726,2.1541968158954377,0.06663433805385874,2.4096329123638593,44.553067711818564,44.660830766615504,45.369413458439645,44.807440864934634
2017-01-06,45.52000045776367,0.010432879659551197,0.006703893565598751,0.006975728687459881,0.0022552655339866945,2.846819213767248,3.2433665235354883,1.065718322556362,3.173167633209413,44.728873665626764,44.74265645148676,45.37531883096216,44.81453101013691
2017-01-09,46.16999816894531,0.014279387184645387,0.010432879659551197,0.006703893565598751,0.006975728687459881,4.12719442954403,4.5516266496341355,2.395205173436746,4.741370805520718,44.990896302593775,44.87859375791138,45.40648272656934,44.828018245547945
2017-01-10,46.5099983215332,0.007364092832400804,0.014279387184645387,0.010432879659551197,0.006703893565598751,4.657965253806564,5.17864549437854,4.002676770950979,3.724349159818034,45.26709666967366,45.03396562111347,45.449757847940475,44.844754365707004
2017-01-11,46.9900016784668,0.010320433761687786,0.007364092832400804,0.014279387184645387,0.010432879659551197,5.005590342942563,5.8810287236038725,5.264342116822029,4.445432152444759,45.58035212581787,45.22025476943283,45.510159566784644,44.866100110112576
2017-01-12,46.5099983215332,-0.010215010423239801,0.010320433761687786,0.007364092832400804,0.014279387184645387,3.2408415298519753,5.250056046442107,5.464852450791701,3.3096353812066255,45.749378706857016,45.34308748868048,45.54936892971597,44.88245730624612
2017-01-13,46.45000076293945,-0.0012899927060623373,-0.010215010423239801,0.010320433761687786,0.007364092832400804,2.0430586463607225,4.9480400462211005,5.352689050088472,3.130550219251923,45.876764535235644,45.448507800514676,45.58468782513649,44.8980547535764
2017-01-17,46.52000045776367,0.001506990175984324,-0.0012899927060623373,-0.010215010423239801,0.010320433761687786,0.7580729969657581,4.916554573012436,5.344204299153467,3.1714355740442546,45.99371652114983,45.55055472025267,45.62136675190619,44.91419351680214
2017-01-18,46.77000045776367,0.005374032621237479,0.001506990175984324,-0.0012899927060623373,-0.010215010423239801,0.5590241789152955,5.243028584736112,5.76661955374772,4.584076880819716,46.134859055079616,45.66669240953943,45.666411210959424,44.932659257508234
2017-01-19,46.56999969482422,-0.004276261727216957,0.005374032621237479,0.001506990175984324,-0.0012899927060623373,-0.8938113825074501,4.0670384241881985,4.934652036956319,4.3234774452602895,46.213975535033185,45.75272167480465,45.70184605346393,44.94895120215815
2017-01-20,46.22999954223633,-0.007300840773371897,-0.004276261727216957,0.005374032621237479,0.001506990175984324,-0.6020184678597185,2.6193125974684808,4.61643127160982,4.829934561936932,46.2168889908883,45.79817670979814,45.722557954984424,44.96169795181067
2017-01-23,46.02000045776367,-0.00454248510819899,-0.007300840773371897,-0.004276261727216957,0.005374032621237479,-0.9257272295221592,1.0984182666340954,3.9765074626634123,4.3774105205179925,46.18109107577473,45.81930278103295,45.73422236685812,44.97222832500424
2017-01-24,45.849998474121094,-0.00369408913410596,-0.00454248510819899,-0.007300840773371897,-0.004276261727216957,-1.4402450065555885,-0.6930901180746758,3.405499134724456,3.8269896570391917,46.12089242092861,45.822226180374685,45.738762606358634,44.980962356338736
2017-01-25,46.13999938964844,0.006324992915561989,-0.00369408913410596,-0.00454248510819899,-0.007300840773371897,-1.3470195893715373,-0.7955255756555542,3.825384373251829,4.341922469342671,46.124366415241305,45.85249029554362,45.75449738217392,44.992495063137845
2017-01-26,46.04999923706055,-0.0019505885084186714,0.006324992915561989,-0.00369408913410596,-0.00454248510819899,-1.1165996589462392,-2.0004307466049887,2.9050262280682615,3.762952070195241,46.11084511011753,45.87130067092618,45.7660856902087,45.003017492729114
2017-01-27,47.08000183105469,0.02236704910008358,-0.0019505885084186714,0.006324992915561989,-0.00369408913410596,1.8386378914881585,1.2255504839646147,4.506110162870217,6.539948617692305,46.28705542301519,45.986415067128895,45.81761181337913,45.02368400355822
2017-01-30,46.900001525878906,-0.0038232858575857342,0.02236704910008358,-0.0019505885084186714,0.006324992915561989,1.912214383663215,0.9687852649046461,3.0316367623846716,5.964761193995118,46.39850016899041,46.07342330129556,45.86005846877128,45.04235382965096
2017-01-31,47.90999984741211,0.021535144747828916,-0.0038232858575857342,0.02236704910008358,-0.0019505885084186714,4.492914813189651,2.9879608253883023,3.7686847465312443,8.051420123001188,46.67331829233981,46.248335353306665,45.94044832675719,45.07088762087247
2017-02-01,48.099998474121094,0.003965740499146442,0.021535144747828916,-0.0038232858575857342,0.02236704910008358,4.247939120936322,2.843698959461195,3.4186201031354417,8.2358234935057,46.93271468902731,46.42468422195566,46.02513656783029,45.10102802737246
2017-02-02,48.130001068115234,0.0006237545726801574,0.003965740499146442,0.021535144747828916,-0.0038232858575857342,4.516833584181092,3.3497989768387177,2.426046709785165,7.5530750125480095,47.150403121588745,46.587095350161334,46.107680273723815,45.13116706260373
2017-02-03,48.630001068115234,0.010388530831162424,0.0006237545726801574,0.003965740499146442,0.021535144747828916,3.2922667306230724,5.191437485709326,4.558165605438244,7.946730059230692,47.419420930048105,46.78165779949028,46.206594814680344,45.16598133131529
2017-02-06,48.349998474121094,-0.005757815912895925,0.010388530831162424,0.0006237545726801574,0.003965740499146442,3.091677827434814,5.063011719210763,4.090414811569972,6.217043031410495,47.58861684715228,46.93102357802655,46.290649860148605,45.197663093930274
2017-02-07,48.59000015258789,0.004963840455863844,-0.005757815912895925,0.010388530831162424,0.0006237545726801574,1.4193285479889475,5.976012583759024,4.449698354374712,5.241503313011415,47.77068653904966,47.089021347032386,46.3808204598521,45.23141769152886
2017-02-08,48.349998474121094,-0.004939322447275463,0.004963840455863844,-0.005757815912895925,0.010388530831162424,0.5197505362385941,4.789768343535072,3.378229636290601,3.9561389356920427,47.87601598178992,47.20911440675512,46.45804312707834,45.262448346082024
2017-02-09,48.93000030517578,0.01199590174475662,-0.004939322447275463,0.004963840455863844,-0.005757815912895925,1.6621633478219964,6.254074084321462,5.067641455479444,4.128534916818253,48.0676494951328,47.3730083018428,46.55498262425863,45.29894140040136
2017-02-10,49.0,0.0014306089186109094,0.01199590174475662,-0.004939322447275463,0.004963840455863844,0.7608450005306688,4.078160777977822,5.991781278805688,5.353691181093799,48.23716776874501,47.527959892143485,46.650865658601425,45.33576785412871
2017-02-13,49.22999954223633,0.004693868208904606,0.0014306089186109094,0.01199590174475662,-0.004939322447275463,1.8200643141410793,4.968012666421246,6.975226102873979,5.984927305996778,48.417682636652515,47.69005890643804,46.752008163842014,45.374516428139735
2017-02-14,48.959999084472656,-0.005484470044165413,0.004693868208904606,0.0014306089186109094,0.01199590174475662,0.761471353617725,2.191607681913327,6.782989561290664,5.2450528862834,48.51628562716527,47.81100559006038,46.83859604308243,45.41019287248136
2017-02-15,49.439998626708984,0.00980391240220757,-0.005484470044165413,0.004693868208904606,0.0014306089186109094,2.254395422931199,2.7858631914694167,7.152144084771933,5.70878371351844,48.68423344526412,47.966147784026916,46.94061183067563,45.450290442175174
2017-02-16,49.41999816894531,-0.0004045400145473721,0.00980391240220757,-0.005484470044165413,0.004693868208904606,1.001426243027633,2.680234930816706,7.31813026648788,6.119816389944796,48.81800884956979,48.104609725447716,47.03784266747052,45.48979002154602
2017-02-17,49.72999954223633,0.00627279208370779,-0.0004045400145473721,0.00980391240220757,-0.005484470044165413,1.4897949841557716,2.2619750153415463,5.628711996849715,7.570841519914692,48.983825339145525,48.25940875561806,47.1434174468731,45.53198116105538
2017-02-21,49.959999084472656,0.004624965701859329,0.00627279208370779,-0.0004045400145473721,0.00980391240220757,1.4828347532484398,3.329887613571076,6.524514838033165,8.56149193289349,49.16131147465954,48.4213697393185,47.25387162873975,45.57604104089038
2017-02-22,50.060001373291016,0.0020016471307229278,0.004624965701859329,0.00627279208370779,-0.0004045400145473721,2.2467367430307363,3.0253163533378444,4.487584079996694,9.182122223070857,49.32470963804708,48.57742989493493,47.36391593244765,45.620657561610784
2017-02-23,50.38999938964844,0.006592049686468648,0.0020016471307229278,0.004624965701859329,0.00627279208370779,1.9215226321350136,4.219236773335652,4.760916815328834,9.211096784178746,49.51839868379278,48.75005556109812,47.482585871945716,45.668113699203204
2017-02-24,50.4900016784668,0.001984566184354941,0.006592049686468648,0.0020016471307229278,0.004624965701859329,2.165122519559008,3.188230867691206,4.903387820439913,9.64169927245728,49.695053773733505,48.915764715133236,47.60052374671125,45.7160926840715
2017-02-27,50.439998626708984,-0.0009903555178358836,0.001984566184354941,0.006592049686468648,0.0020016471307229278,1.4277078041588256,2.9387727075693557,3.721977213322526,7.136781361461188,49.83049829245631,49.06092984956902,47.71187570278959,45.76309672330172
2017-02-28,50.91999816894531,0.009516248122618975,-0.0009903555178358836,0.001984566184354941,0.006592049686468648,1.9215354324756577,3.432863380912829,5.315408016403119,8.571421134918761,50.02858917909067,49.237983975223905,47.83768442695256,45.81440917549718
2017-03-01,51.209999084472656,0.005695226354195171,0.009516248122618975,-0.0009903555178358836,0.001984566184354941,2.2972386728603045,4.595588321229305,5.392053763443393,6.887913269819805,50.24339098006921,49.4257949380095,47.9699320605808,45.868096637278036
2017-03-02,50.77000045776367,-0.008592045197719944,0.005695226354195171,0.009516248122618975,-0.0009903555178358836,0.7541200093630038,2.6901332281513866,5.005174891448782,5.55093985102536,50.33913815783183,49.55381451131942,48.0797386643919,45.916871799670936
2017-03-03,50.90999984741211,0.0027575219300008946,-0.008592045197719944,0.005695226354195171,0.009516248122618975,0.8318442364489664,3.0149772028989847,4.046596218857749,5.77602060586395,50.44293119230097,49.68297501951873,48.19072929902014,45.96655466581761
2017-03-06,50.68000030517578,-0.0045177674901921705,0.0027575219300008946,-0.008592045197719944,0.005695226354195171,0.47581618755181965,1.9103172565537736,3.4285720513791453,4.215503170952324,50.48603466736911,49.777929808628926,48.28834776984977,46.01345462242814
2017-03-07,51.040000915527344,0.007103405844194555,-0.0045177674901921705,0.0027575219300008946,-0.008592045197719944,0.2356691887220404,2.16173308816242,3.6766227709146033,5.563603984074684,50.58675580339788,49.89812705690497,48.39625573634693,46.06347000842913
2017-03-08,51.36000061035156,0.0062695863848794,0.007103405844194555,-0.0045177674901921705,0.0027575219300008946,0.292914525601677,2.5968821442225285,4.9019639925607175,5.700762397746447,50.72734576829854,50.037353109614166,48.512481025523584,46.11617180546319
2017-03-09,52.130001068115234,0.014992220572685788,0.0062695863848794,0.007103405844194555,-0.0045177674901921705,2.6787484697443866,3.4530694573182386,5.440943600578964,7.817999407005884,50.982374004628845,50.236652915185694,48.654344556605615,46.176010902604006
2017-03-10,52.0099983215332,-0.0023019901040329804,0.014992220572685788,0.0062695863848794,0.007103405844194555,2.1606727114869746,3.010490379354971,5.240793704066551,6.294702630589646,51.16921478952054,50.40554295388546,48.78593882189689,46.23406052866301
2017-03-13,52.29999923706055,0.005575868580777854,-0.0023019901040329804,0.014992220572685788,0.0062695863848794,3.196525102860586,3.687550874290974,5.167906130064378,6.734692320531728,51.37481196180053,50.585967361806894,48.92374511268762,46.29441812775154
2017-03-14,51.900001525878906,-0.007648139904717133,0.005575868580777854,-0.0023019901040329804,0.014992220572685788,1.6849541436625128,1.924594250145261,3.883111443068849,5.423526322302481,51.47030097345114,50.711113472670895,49.040461050459825,46.35019507698664
2017-03-15,52.15999984741211,0.005009601423683119,-0.007648139904717133,0.005575868580777854,-0.0023019901040329804,1.5576308947693192,1.855107947517035,4.1949628775710055,6.535949392928629,51.59570076871677,50.84910265121768,49.16279590524227,46.40800407967744
2017-03-16,51.43000030517578,-0.013995390037803923,0.005009601423683119,-0.007648139904717133,0.005575868580777854,-1.3427982900380204,1.299979991060219,2.0639034096535234,4.025084412910436,51.56557341170931,50.904426237308925,49.25170588171025,46.45797419137394
2017-03-17,51.630001068115234,0.003888795678644419,-0.013995390037803923,0.005009601423683119,-0.007648139904717133,-0.7306234679508578,1.4142628616403827,2.2578715621921432,4.471879767406891,51.57728753105584,50.973528602147624,49.344972359608484,46.50943714537137
2017-03-20,51.189998626708984,-0.008522224139134837,0.003888795678644419,-0.013995390037803923,0.005009601423683119,-2.122372134883321,1.0063108099096019,1.4869151871920552,2.935851795519645,51.506871366629134,50.99414479496299,49.417326330867326,46.556009896429465
2017-03-21,51.400001525878906,0.004102420488449665,-0.008522224139134837,0.003888795678644419,-0.013995390037803923,-0.9633911084774918,0.7053303367830532,0.9426617717876007,2.8823107842165596,51.48744048649273,51.03279781695499,49.49507829929915,46.60420881811553
2017-03-22,51.790000915527344,0.007587536538341988,0.004102420488449665,-0.008522224139134837,0.003888795678644419,-0.7093537825290521,0.8372279985703798,1.1325948865922737,3.4558519671942145,51.542451473589935,51.10491239777141,49.58507526464144,46.655808739482815
2017-03-23,51.689998626708984,-0.0019309188463130234,0.007587536538341988,0.004102420488449665,-0.008522224139134837,0.5055382461412071,-0.8440484028214855,1.8120901332484187,2.5798754768939416,51.56927822870249,51.16063489576546,49.667621278840166,46.70590018114676
2017-03-24,52.02000045776367,0.006384249174349321,-0.0019309188463130234,0.007587536538341988,0.004102420488449665,0.75537358431179,0.019231179683248827,2.1803194140217363,3.0303005118524204,51.65122772489543,51.24247923500339,49.759871442719515,46.758776800814594
2017-03-27,51.83000183105469,-0.0036524149372749726,0.006384249174349321,-0.0019309188463130234,0.007587536538341988,1.250250481569214,-0.8986566211511764,2.269142697225794,2.7557558330496637,51.68373210783347,51.29843376796065,49.8410530265758,46.80923675136425
2017-03-28,51.88999938964844,0.0011575835707919868,-0.0036524149372749726,0.006384249174349321,-0.0019309188463130234,0.9533032086056005,-0.019271938220428345,1.6653574821204755,1.9049514053099508,51.721235249981646,51.35477335097853,49.92140386434336,46.859791603486485
2017-03-29,51.97999954223633,0.0017344411957316286,0.0011575835707919868,-0.0036524149372749726,0.006384249174349321,0.3668635322460869,-0.34509261062567254,1.2071630150249753,1.5036134964453516,51.768283303118864,51.4143187025269,50.00213310661368,46.91073894616062
2017-03-30,52.25,0.00519431435439488,0.0017344411957316286,0.0011575835707919868,-0.0036524149372749726,1.0833843841536777,1.594399552709503,0.2301916927413257,2.9151064189324996,51.85586815709725,51.49390739752434,50.09028474949157,46.96386592182072
2017-03-31,51.86000061035156,-0.007464103151166301,0.00519431435439488,0.0017344411957316286,0.0011575835707919868,-0.3075737139641458,0.44547653976007234,-0.2884016843344879,1.8660396106596022,51.856619512234396,51.5287734177936,50.159685371486084,47.01258367991556
2017-04-03,52.290000915527344,0.008291559971365547,-0.007464103151166301,0.00519431435439488,0.0017344411957316286,0.8875150843561059,2.1488617275414814,-0.019117249864352134,3.176796765305344,51.935416131014925,51.60127127472063,50.24322715752692,47.065095294200255
2017-04-04,52.380001068115234,0.0017211732838422478,0.008291559971365547,-0.007464103151166301,0.00519431435439488,0.944308506899978,1.9066138388009917,0.9248545821274897,2.625392101394412,52.01624975594225,51.67543601694869,50.327022212844106,47.11797992876658
2017-04-05,52.54999923706055,0.003245478531477053,0.0017211732838422478,0.008291559971365547,-0.007464103151166301,1.0965750285570235,1.4674614946866034,0.7476982185378345,2.316975491758739,52.11329511614558,51.75872775219744,50.414197782421226,47.17202987213269
2017-04-06,52.529998779296875,-0.00038059863090478263,0.003245478531477053,0.0017211732838422478,0.008291559971365547,0.5358828311901913,1.6250728862543442,2.138826497363238,0.7673080816917439,52.18905941853672,51.83218213573071,50.497170370534,47.22534299558706
2017-04-07,52.790000915527344,0.00494959341847423,-0.00038059863090478263,0.003245478531477053,0.0017211732838422478,1.793290193271127,1.4802007900573824,2.2467554201320405,1.4997166298142401,52.29832150889865,51.92340297190182,50.58708529386708,47.280712726133736
2017-04-10,52.84000015258789,0.0009471346124914071,0.00494959341847423,-0.00038059863090478263,0.003245478531477053,1.051824875560915,1.9486750643486341,3.2232888652940863,1.0325065457069666,52.396808535023965,52.01069794149097,50.675434896169854,47.336029018934276
2017-04-11,52.970001220703125,0.002460277587808868,0.0009471346124914071,0.00494959341847423,-0.00038059863090478263,1.1263843844154398,2.081329434877846,3.05447402376779,2.0616563841345643,52.50102538696562,52.10206015855879,50.76541788928881,47.392088443827504
2017-04-12,53.529998779296875,0.0105719755651974,0.002460277587808868,0.0009471346124914071,0.00494959341847423,1.8648897363735637,2.9819146800897824,3.3597177698598117,2.626531702247958,52.68811145829857,52.2380543129148,50.873832826151876,47.45316217850879
2017-04-13,53.25,-0.005230689065607974,0.0105719755651974,0.002460277587808868,0.0009471346124914071,1.3706477011891574,1.9138755980861244,3.017994611601595,3.5387899747709293,52.79027301133519,52.3344300926372,50.96701585257729,47.51084215683209
2017-04-17,52.81999969482422,-0.008075123101892623,-0.005230689065607974,0.0105719755651974,0.002460277587808868,0.05682663151470288,1.8511358911959497,1.537868569820729,2.3048588070703784,52.79567786287865,52.38067481665502,51.03968188560658,47.56366959502107
2017-04-18,52.72999954223633,-0.001703902936536883,-0.008075123101892623,-0.005230689065607974,0.0105719755651974,-0.20817677901951165,0.8414584413945347,1.736441596346605,3.0084019473363104,52.78373635003459,52.41394383813895,51.10596885253324,47.61507586315256
