Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-05-06,32.650001525878906,-0.009104680731843007,0.0,-0.009320432177924998,-0.0029976704732831427,-1.15046099746195,-3.430937001760898,-5.059604229865963,-2.186936845048899,33.11396075090702,33.17556592609006,32.09604645444796,28.978647715980063
2019-05-07,32.66999816894531,0.0006124545829058192,-0.009104680731843007,0.0,-0.009320432177924998,-2.0683526042626728,-4.445745887150339,-5.3866222881732675,-3.2000054253472223,33.033240281459435,33.1274166158858,32.118554364820405,29.01537757123345
2019-05-08,32.09000015258789,-0.017753230758021377,0.0006124545829058192,-0.009104680731843007,0.0,-3.517733698103742,-4.749179398459922,-8.314285278320312,-3.4596915397386656,32.861742076210064,33.02861504795267,32.11743459179168,29.045970830749415
2019-05-09,32.16999816894531,0.0024929266430984143,-0.017753230758021377,0.0006124545829058192,-0.009104680731843007,-2.367230882954787,-0.12418788160297349,-7.210845491879217,-4.9349940192446065,32.73597045670738,32.94684201185673,32.1194959085428,29.077055679885692
2019-05-10,32.22999954223633,0.0018651344950630921,0.0024929266430984143,-0.017753230758021377,0.0006124545829058192,-2.185132637426058,-0.24760701842872967,-6.741903178439632,-5.89781155551437,32.64397574498537,32.878571300464316,32.12382938437392,29.10842825563048
2019-05-13,31.18000030517578,-0.03257831994954141,0.0018651344950630921,0.0024929266430984143,-0.017753230758021377,-4.502300618693629,-5.60096440354902,-7.778766522597256,-9.334106256014888,32.37779839229272,32.716802634246356,32.08681647930732,29.129040912839884
2019-05-14,31.440000534057617,0.008338685899200504,-0.03257831994954141,0.0018651344950630921,0.0024929266430984143,-3.764914918351229,-5.75539580685191,-8.043282255364257,-8.948735460401828,32.20728969079543,32.59520243422838,32.06145114812106,29.15203553593658
2019-05-15,31.979999542236328,0.01717554068085181,0.008338685899200504,-0.03257831994954141,0.0018651344950630921,-0.3427878149844494,-3.8484631506074902,-5.075687605154699,-8.628572736467634,32.16596420923923,32.53661168261009,32.05825696749813,29.180174481272896
2019-05-16,32.470001220703125,0.015322129001898332,0.01717554068085181,0.008338685899200504,-0.03257831994954141,0.9325553895971764,-1.456751232540814,0.8072093872110879,-6.345535230552085,32.221243665869025,32.530267829095145,32.07440380095715,29.212909075695087
2019-05-17,32.29999923706055,-0.005235662988955614,0.015322129001898332,0.01717554068085181,0.008338685899200504,0.21718801060634987,-1.9726904729240435,-0.030956780579826877,-6.539357773223542,32.23556286063112,32.50833748699661,32.08325068080434,29.24362639073355
2019-05-20,32.119998931884766,-0.005572764997754276,-0.005235662988955614,0.015322129001898332,0.01717554068085181,3.0147486129207883,-1.6232850512244303,-2.7550707872944127,-4.998528165518816,32.21455123722269,32.47135286270024,32.08469178868985,29.272247013033564
2019-05-21,32.90999984741211,0.024595297067184108,-0.005572764997754276,-0.005235662988955614,0.015322129001898332,4.6755702556751055,0.7346240952499719,-1.3489231256183445,-3.7437813124009574,32.34099643907531,32.51312876600613,32.11705681060053,29.30844355864927
2019-05-22,31.850000381469727,-0.03220903891999671,0.024595297067184108,-0.005572764997754276,-0.005235662988955614,-0.40650144661481397,-0.7478958241725323,-4.239320538842647,-5.461556308228911,32.25172442860157,32.449973681764575,32.106584009458146,29.3337326812644
2019-05-23,31.8799991607666,0.000941876889719806,-0.03220903891999671,0.024595297067184108,-0.005572764997754276,-1.8170681791053755,-0.9014579567451013,-3.2473492485509654,-1.0245263368080517,32.18413801626794,32.39569039405048,32.09769832911731,29.35906866613507
2019-05-24,31.90999984741211,0.0009410504214324433,0.000941876889719806,-0.03220903891999671,0.024595297067184108,-1.2074284794439187,-0.9928628587315675,-3.1563001257866006,-1.2380114790387058,32.134294712839605,32.34943415151349,32.090337604344555,29.384451065948774
2019-05-28,32.189998626708984,0.008774640571475256,0.0009410504214324433,0.000941876889719806,-0.03220903891999671,0.21793180931501122,3.239250518434237,-1.4088908963918925,-2.5431431535940616,32.14442269717949,32.33424981581783,32.094245879731396,29.41236696207574
2019-05-29,31.549999237060547,-0.019881932803731517,0.008774640571475256,0.0009410504214324433,0.000941876889719806,-4.132484401875519,0.3498686422850813,-3.4282185327741717,-5.425663489734394,32.036345704430595,32.25955928450761,32.07290287413646,29.433636934961164
2019-05-30,31.559999465942383,0.0003169644730161014,-0.019881932803731517,0.008774640571475256,0.0009410504214324433,-0.9105209169669768,-1.3133210828825894,-1.6516069932232955,-5.111241555566184,31.949737297432737,32.19293453988235,32.052789014991596,29.45479477109033
2019-05-31,30.610000610351562,-0.030101358417828905,0.0003169644730161014,-0.019881932803731517,0.008774640571475256,-3.9836843909894886,-5.728366308670206,-4.849231107820402,-7.101669494405015,31.70614880887252,32.04217892754609,31.996209077554735,29.46628935655562
2019-06-03,30.979999542236328,0.012087517951882676,-0.030101358417828905,0.0003169644730161014,-0.019881932803731517,-2.914447852155675,-4.086686458214124,-3.8783742406260884,-5.978759256718701,31.57412166948412,31.941018986088018,31.95635772322852,29.481351149447967
2019-06-04,33.29999923706055,0.07488701514218121,0.012087517951882676,-0.030101358417828905,0.0003169644730161014,3.448277905270125,3.673724609014301,6.799226783627878,1.9908045353885886,31.88791759086165,32.07044567665683,32.009049547300364,29.519347647832173
2019-06-05,33.41999816894531,0.0036035716106328497,0.07488701514218121,0.012087517951882676,-0.030101358417828905,5.927096599381692,1.549675855052631,6.297702294065956,2.2956842425320905,32.16647769596777,32.19897448544621,32.064380865796245,29.558160090828324
2019-06-06,34.029998779296875,0.018252562650299398,0.0036035716106328497,0.07488701514218121,0.012087517951882676,7.826360440911808,6.844578875093099,6.410254116336341,6.04549273133155,32.50529971111852,32.37335775152722,32.14146392122765,29.60265599817627
2019-06-07,34.15999984741211,0.0038201902080092776,0.018252562650299398,0.0036035716106328497,0.07488701514218121,11.597514427556147,7.151821664573349,5.204800009774647,6.185893042380732,32.80615428135371,32.543514141611496,32.220622192842725,29.648002703143792
2019-06-10,34.689998626708984,0.015515186816870807,0.0038201902080092776,0.018252562650299398,0.0036035716106328497,11.975465265629392,8.711998723253933,7.399379090096655,7.632637664946008,33.148671435054666,32.747941235430304,32.3174604843669,29.698171816811108
2019-06-11,35.02000045776367,0.009512881064244416,0.015515186816870807,0.0038201902080092776,0.018252562650299398,5.16516894927999,8.79155623419801,9.028647641081156,12.315587283526943,33.48891307554721,32.96432782803348,32.42344244410795,29.751125335626558
2019-06-12,34.90999984741211,-0.0031410796377410177,0.009512881064244416,0.015515186816870807,0.0038201902080092776,4.458413405454173,10.649764474176918,6.077180216569557,11.03689330283436,33.74729248861355,33.14962992511716,32.520954499139485,29.80245742032094
2019-06-13,35.16999816894531,0.007447674668279225,-0.0031410796377410177,0.009512881064244416,0.015515186816870807,3.3499836336814353,11.438525868476706,10.42385478088457,9.974980213792433,34.00596624867387,33.34204594833889,32.62483856462207,29.855865785978896
2019-06-14,34.41999816894531,-0.021324994001911568,0.007447674668279225,-0.0031410796377410177,0.009512881064244416,0.761119211635184,12.446904549571622,7.967374764879488,6.005533954211416,34.081244779632314,33.44470806458712,32.69523698047788,29.901280038545725
2019-06-17,34.279998779296875,-0.00406738515677052,-0.021324994001911568,0.007447674668279225,-0.0031410796377410177,-1.1818964071576434,10.652031264756863,7.427135516194531,6.130029687321186,34.117381870480415,33.524259561226145,32.75738450200019,29.944849379249717
2019-06-18,34.88999938964844,0.017794650877291485,-0.00406738515677052,-0.021324994001911568,0.007447674668279225,-0.37121949290670014,4.774775342391998,8.387700770820112,8.6239120481849,34.257857783056416,33.654330021075886,32.841016458378554,29.994054851990004
2019-06-19,34.959999084472656,0.0020062968199703324,0.017794650877291485,-0.00406738515677052,-0.021324994001911568,0.14322325201686684,4.608022142138687,10.808240665205837,6.22910740372352,34.38551983785937,33.7786794556851,32.9241138162646,30.04346723241272
2019-06-20,35.45000076293945,0.01401606668475086,0.0020062968199703324,0.017794650877291485,-0.00406738515677052,0.796140484992631,4.172794694622431,12.325733088794635,11.302983793884664,34.57906182423756,33.93785291351885,33.02316820633028,30.0972635859503
2019-06-21,35.2599983215332,-0.005359730248719385,0.01401606668475086,0.0020062968199703324,0.017794650877291485,2.4404421768556697,3.2201360627477498,15.191106234768007,10.602256115885432,34.7028684601095,34.06377152380593,33.110887034377456,30.148634080831727
2019-06-24,34.81999969482422,-0.012478691084913618,-0.005359730248719385,0.01401606668475086,0.0020062968199703324,1.5752652705853447,0.37475085979145073,12.395094284467815,9.119397873165799,34.72416504823944,34.1357932543791,33.17791106027733,30.1951153307222
2019-06-25,34.7599983215332,-0.001723187071134169,-0.012478691084913618,-0.005359730248719385,0.01401606668475086,-0.37260266663634445,-0.7424389858134003,4.3843817355040064,7.983845307442215,34.730680188838306,34.19524135601283,33.23995369797364,30.240537052023804
2019-06-26,35.29999923706055,0.015535124902259279,-0.001723187071134169,-0.012478691084913618,-0.005359730248719385,0.9725405076995564,1.117156663858732,5.625377531774307,11.885895691544176,34.83419274306053,34.30045639230309,33.32073979754568,30.2908799593376
2019-06-27,35.33000183105469,0.0008499318595633909,0.015535124902259279,-0.001723187071134169,-0.012478691084913618,-0.3385019162262368,0.4549436179688412,3.8201677883947105,11.945508329873897,34.924339849968554,34.39850833885086,33.39953438709505,30.341020475474092
2019-06-28,35.40999984741211,0.0022643082992173102,0.0008499318595633909,0.015535124902259279,-0.001723187071134169,0.425415578614196,2.876239776677281,3.6592506018254487,15.681147145868737,35.012641667685564,34.494840863475744,33.47837616985258,30.39145808116502
2019-07-01,36.2400016784668,0.02343975810876331,0.0022643082992173102,0.0008499318595633909,0.015535124902259279,4.078121757863349,5.717628264192499,4.468155414005735,16.978703079253723,35.23579803328215,34.66104665537966,33.58667520940608,30.449652544819767
2019-07-02,35.63999938964844,-0.016556353781155386,0.02343975810876331,0.0022643082992173102,0.0008499318595633909,2.531648764695392,2.1496131072519264,1.7704138314690299,7.027027646245816,35.30928918898511,34.75428024911954,33.66719772627833,30.50129778705687
2019-07-03,36.47999954223633,0.023569028254020408,-0.016556353781155386,0.02343975810876331,0.0022643082992173102,3.3427771407341274,4.347827510209444,4.497277862178517,9.15619850672058,35.52214561684897,34.918634467511616,33.77750367984532,30.56078735676015
2019-07-05,36.439998626708984,-0.0010965163385221466,0.023569028254020408,-0.016556353781155386,0.02343975810876331,3.141796598149683,2.792659640234779,3.6110336192313683,7.0819862881637885,35.68902798227806,35.06352629219708,33.88191524638899,30.619286971386508
2019-07-08,35.65999984741211,-0.021405016703957003,-0.0010965163385221466,0.023569028254020408,-0.016556353781155386,0.7060152529717418,1.134434330459472,3.6025617211844043,4.391100722190538,35.68375013957516,35.12033329745565,33.95164405427226,30.66944331841164
2019-07-09,35.95000076293945,0.008132386897595323,-0.021405016703957003,-0.0010965163385221466,0.023569028254020408,-0.8002232397788698,3.2452644400315784,4.871651234279397,3.6321769562145536,35.73215934382321,35.199349246549346,34.03001098402392,30.7219861785562
2019-07-10,35.47999954223633,-0.013073747169086158,0.008132386897595323,-0.021405016703957003,-0.0010965163385221466,-0.44893336181869015,2.0713499869679137,1.6910294150447553,1.3135324913186228,35.68631210717105,35.22607784613858,34.086873280424406,30.769329595110232
2019-07-11,34.91999816894531,-0.015783578932248132,-0.013073747169086158,0.008132386897595323,-0.021405016703957003,-4.276319607638304,-1.0764903012130413,-0.11441909775423878,0.028640279509896085,35.54698230022091,35.19692740069161,34.11954484468013,30.81062977992451
2019-07-12,35.369998931884766,0.012886620462072118,-0.015783578932248132,-0.013073747169086158,0.008132386897595323,-2.936332972416618,0.11321001629533206,-0.2256751180054245,0.5686686760082102,35.51480350597797,35.21341040366238,34.16858225986462,30.855996637157947
2019-07-15,35.0099983215332,-0.010178134611902312,0.012886620462072118,-0.015783578932248132,-0.013073747169086158,-1.8227748980937746,-1.1296287139299148,-0.7090187518452761,1.7141202323485458,35.42302074516983,35.19403782441198,34.20157896816535,30.897329987251233
2019-07-16,35.310001373291016,0.00856906787034295,-0.010178134611902312,0.012886620462072118,-0.015783578932248132,-1.7802486121452532,-2.5662258888038956,1.4072420527322196,3.0046751186473273,35.402471768464586,35.205081971924265,34.245046513464395,30.94123716522178
2019-07-17,34.86000061035156,-0.012744286191952447,0.00856906787034295,-0.010178134611902312,0.012886620462072118,-1.7474603717136539,-2.1885488009391603,0.28769359507249953,-0.08598102557082699,35.30384064880767,35.172217080345916,34.26916236040115,30.980229836317598
2019-07-18,35.20000076293945,0.009753303116320833,-0.012744286191952447,0.00856906787034295,-0.010178134611902312,0.8018402310317119,-3.508768627628134,-0.28328180249961016,0.686503674919696,35.2849606695589,35.17486314535483,34.30566582716736,31.022217606731747
2019-07-19,34.290000915527344,-0.02585226783205663,0.009753303116320833,-0.012744286191952447,0.00856906787034295,-3.0534295984494446,-5.900103710777263,-2.9436763703000834,-3.272213885605356,35.104058896098614,35.09059055203792,34.30505151690697,31.054732863535683
2019-07-22,34.029998779296875,-0.007582447631628186,-0.02585226783205663,0.009753303116320833,-0.012744286191952447,-2.799199055184104,-4.570950855552304,-3.8972072128266046,-3.488370960826649,34.90877523849829,34.98958181177687,34.29426513503991,31.08433749951341
2019-07-23,34.720001220703125,0.020276299328756853,-0.007582447631628186,-0.02585226783205663,0.009753303116320833,-1.6709151221788825,-3.4214172910514207,-4.194261554537484,-0.28718688971142614,34.87445268980826,34.96390746976985,34.31096066781102,31.12051325793321
2019-07-24,35.09000015258789,0.010656650889290242,0.020276299328756853,-0.007582447631628186,-0.02585226783205663,0.6597806603825201,-1.0992091169115488,-1.5432077622882705,0.9493724021564673,34.91364313758637,34.9759162967049,34.34151123584149,31.160010639969578
2019-07-25,34.540000915527344,-0.015673959380703595,0.010656650889290242,0.020276299328756853,-0.007582447631628186,-1.8749995258721543,-1.088193795370539,-5.31797875836831,-2.1529697959180147,34.84570818812109,34.934400546116564,34.349295144848774,31.19364238400498
2019-07-26,34.43000030517578,-0.003184730962242477,-0.015673959380703595,0.010656650889290242,0.020276299328756853,0.4082805071756133,-2.657615649124631,-5.515912176955898,-2.5474143199387402,34.77012493667648,34.88636242793173,34.3524600530969,31.225844950384793
2019-07-29,33.939998626708984,-0.014231823239139962,-0.003184730962242477,-0.015673959380703595,0.010656650889290242,-0.2644729821225994,-3.0562689120899105,-4.823334907635866,-4.151373134813944,34.61919288031875,34.796232542100995,34.33628509519933,31.25285145462683
2019-07-30,32.779998779296875,-0.03417795799494383,-0.014231823239139962,-0.003184730962242477,-0.015673959380703595,-5.58756443893628,-7.165116101943486,-8.817807834125293,-9.547468926376451,34.28479395286023,34.604210278976794,34.27525425928159,31.26804695039469
2019-07-31,32.099998474121094,-0.020744366397147496,-0.03417795799494383,-0.014231823239139962,-0.003184730962242477,-8.520950884767336,-7.917389810403202,-9.526496932705966,-9.932662671581104,33.88755841127129,34.365713916609586,34.189950110843924,31.276325075008884
2019-08-01,31.639999389648438,-0.014330190228622808,-0.020744366397147496,-0.03417795799494383,-0.014231823239139962,-8.396066731356743,-10.11364004582405,-9.392895049501488,-13.267544444413074,33.47891131643077,34.106122056899004,34.08995204334606,31.2799437249058
2019-08-02,30.579999923706055,-0.03350188010083144,-0.014330190228622808,-0.020744366397147496,-0.03417795799494383,-11.182109635041057,-10.819483501796324,-13.542547788602564,-16.081226464997165,32.95183651775354,33.77030090135682,33.952306862183704,31.27297910996849
2019-08-05,29.34000015258789,-0.04054937129535108,-0.03350188010083144,-0.014330190228622808,-0.020744366397147496,-13.553325457418076,-13.78195355552666,-16.19536829699855,-17.722938087120795,32.29513899681433,33.34836749671216,33.77143208925838,31.253745488502016
2019-08-06,29.290000915527344,-0.001704132133623637,-0.04054937129535108,-0.03350188010083144,-0.014330190228622808,-10.646729694125971,-15.6394012507636,-17.04899525242524,-18.525729363204483,31.74875025476215,32.961856393742174,33.59568969028854,31.234205741507246
2019-08-07,29.25,-0.0013656850214073257,-0.001704132133623637,-0.04054937129535108,-0.03350188010083144,-8.878500341421363,-16.642918572792283,-16.092944670476257,-17.559187211431535,31.294432026623575,32.608346261004826,33.42527048674781,31.214462400795732
2019-08-08,29.719999313354492,0.01606835259331607,-0.0013656850214073257,-0.001704132133623637,-0.04054937129535108,-6.068268373361935,-13.954839242653394,-15.568185598889576,-14.891177343231446,31.008171533301923,32.333265599323845,33.27996573485004,31.19959212131871
2019-08-09,28.200000762939453,-0.051143963174051565,0.01606835259331607,-0.0013656850214073257,-0.001704132133623637,-7.782861892427907,-18.094683377913846,-17.7602799358054,-20.271411889927485,30.497595029599655,31.939621329191997,33.08075142222609,31.169745441135834
2019-08-12,28.09000015258789,-0.0039007307579979056,-0.051143963174051565,0.01606835259331607,-0.0013656850214073257,-4.2603953425329,-17.23629555340481,-17.455183190669853,-19.765776922900073,30.059850506506606,31.57299074094399,32.88503568616185,31.13910120940899
2019-08-13,28.350000381469727,0.009255971074029423,-0.0039007307579979056,-0.051143963174051565,0.01606835259331607,-3.209288168916717,-13.514333626592562,-18.346775965650146,-19.7111320337867,29.74896866559081,31.26603927813692,32.70719116440922,31.111348962364822
2019-08-14,27.579999923706055,-0.027160509608562977,0.009255971074029423,-0.0039007307579979056,-0.051143963174051565,-5.70940197023571,-14.080993038236578,-21.402109422128266,-20.883535740626854,29.354610712520852,30.914987911048264,32.506124841244386,31.07621116098513
2019-08-15,27.93000030517578,0.012690369196443951,-0.027160509608562977,0.009255971074029423,-0.0039007307579979056,-6.022877017276331,-11.7256610494324,-19.137233454386095,-20.653409943723464,29.09559063845811,30.630703377155648,32.326668977084836,31.044905580330315
2019-08-16,28.56999969482422,0.02291440682619106,0.012690369196443951,-0.027160509608562977,0.009255971074029423,1.312052914448923,-6.572924244266119,-17.020042284085147,-16.6812512918685,29.00002864870649,30.434445883600272,32.179348613074616,31.0202796511213
2019-08-19,28.360000610351562,-0.007350335551830622,0.02291440682619106,0.012690369196443951,-0.027160509608562977,0.9611977796262031,-3.3401483883424206,-16.440772663927742,-16.661764244302056,28.88365991446014,30.236879667100393,32.02957026002665,30.993809212904686
2019-08-20,28.079999923706055,-0.00987308464807668,-0.007350335551830622,0.02291440682619106,0.012690369196443951,-0.9523825542526305,-4.131106022532891,-14.338008025062027,-19.12442702633811,28.737539916141213,30.031462548681883,31.87468514879839,30.96481608564898
2019-08-21,28.59000015258789,0.018162401362803227,-0.00987308464807668,-0.007350335551830622,0.02291440682619106,3.6620748066561903,-2.2564097347422543,-10.934574730160662,-18.523795872712824,28.71071450458606,29.89418041572055,31.745873972476414,30.94118607636479
2019-08-22,28.610000610351562,0.0006995613031453018,0.018162401362803227,-0.00987308464807668,-0.007350335551830622,2.434659139798751,-3.7348544032575357,-9.576481788075478,-17.16850071798918,28.692402887452516,29.771877577113983,31.622898546510736,30.91799020108108
2019-08-23,27.780000686645508,-0.029010832086656668,0.0006995613031453018,0.018162401362803227,-0.00987308464807668,-2.7651348149010593,-1.4893619323794876,-9.156308842531903,-19.314549984278084,28.52651157821488,29.582175016116985,31.47219666965328,30.88676642481804
2019-08-26,28.100000381469727,0.011519067203553002,-0.029010832086656668,0.0006995613031453018,0.018162401362803227,-0.9167849904309747,0.0356006722232596,-4.22631139969095,-17.206831118264947,28.44896408789758,29.44101552710296,31.339953677959805,30.85903740946134
2019-08-27,27.489999771118164,-0.021708206479378656,0.011519067203553002,-0.029010832086656668,0.0006995613031453018,-2.1011401502526117,-3.0335118122738387,-6.14544584549656,-16.13788653195362,28.27460693939223,29.255204502723455,31.18897509337778,30.825514646890763
2019-08-28,27.81999969482422,0.012004362548331482,-0.021708206479378656,0.011519067203553002,-0.029010832086656668,-2.6932509746558133,0.8701949665774842,-4.888889932224893,-13.333330164321955,28.191951076743496,29.118518330542575,31.056858411081564,30.79560902547717
2019-08-29,28.790000915527344,0.03486704641781824,0.012004362548331482,-0.021708206479378656,0.011519067203553002,0.6291516998802658,3.079128539043351,-3.1292006033434174,-9.007580686153613,28.30068741106783,29.087230957683982,30.967962038706887,30.77565272587568
2019-08-30,28.989999771118164,0.006946816576270276,0.03486704641781824,0.012004362548331482,-0.021708206479378656,4.355648144581692,1.4700737864202116,2.801414846828411,-5.199477294162122,28.42601693107698,29.077970844677715,30.890394890958312,30.757885034783566
2019-09-03,29.110000610351562,0.00413938738119457,0.006946816576270276,0.03486704641781824,0.012004362548331482,3.5943068155538915,2.644569759727881,3.631187085165255,-0.7839111828226809,28.550377600035993,29.081021298551416,30.820575507405106,30.74148817483897
2019-09-04,29.309999465942383,0.00687045178280421,0.00413938738119457,0.006946816576270276,0.03486704641781824,6.620588250191134,4.38034026203085,3.3862401113057334,0.06827773912576883,28.688490666564427,29.10282874306484,30.761337231269312,30.727244506093733
2019-09-05,29.850000381469727,0.018423777733425517,0.00687045178280421,0.00413938738119457,0.006946816576270276,7.296911246994657,4.407136139059391,8.230603567959117,2.0512833554520564,28.899674251092662,29.17398794672245,30.72559853127717,30.718515708833795
2019-09-06,29.850000381469727,0.0,0.018423777733425517,0.00687045178280421,0.00413938738119457,3.6818319980347485,4.334148006517386,6.8743288768892175,0.4374194855947363,29.072460820252125,29.238370083365048,30.691261348931782,30.709873765277933
2019-09-09,31.299999237060547,0.048576175445912195,0.0,0.018423777733425517,0.00687045178280421,7.968263139635356,12.670980789813962,9.55547627370433,10.992902093091867,29.477467805126384,29.434715717050334,30.71513342297605,30.715745660519552
2019-09-10,31.299999237060547,0.0,0.048576175445912195,0.0,0.018423777733425517,7.523183032604326,11.387896128645709,10.366708615781441,11.427550968442853,29.808837156387142,29.612361766575116,30.738069337253872,30.721559128942847
2019-09-11,31.229999542236328,-0.0022364120297273526,0.0,0.048576175445912195,0.0,6.5506656816044835,13.604946534221227,11.217947389917693,10.158727061778247,30.067230317450626,29.766422507114278,30.757360717841422,30.726618237532833
2019-09-12,30.469999313354492,-0.02433558245346723,-0.0022364120297273526,0.0,0.048576175445912195,2.0770483214789115,9.525519941049078,6.5757228077399255,10.478605502693906,30.1404610439786,29.833429821994297,30.746091643155662,30.724064815401707
2019-09-13,30.81999969482422,0.011486721015983914,-0.02433558245346723,-0.0022364120297273526,0.0,3.249578897682856,7.051054931373876,7.724568463214372,10.347294515112784,30.26401352595053,29.92738885750191,30.748989998123058,30.725019391316362
2019-09-16,31.059999465942383,0.007787143851220479,0.011486721015983914,-0.02433558245346723,-0.0022364120297273526,-0.7667724503775514,7.140392242729492,11.807050749547484,8.715435063757651,30.408738242312687,30.03525653449624,30.761186447841464,30.72835252638727
2019-09-17,30.729999542236328,-0.010624595279465576,0.007787143851220479,0.011486721015983914,-0.02433558245346723,-1.8210853313674034,5.565094118578243,9.359427491328182,8.356836674466441,30.46714938775335,30.101422535233393,30.759963431935383,30.728368914604676
2019-09-18,30.579999923706055,-0.004881211219157633,-0.010624595279465576,0.007787143851220479,0.011486721015983914,-2.0813308615365034,4.332993793600666,11.240451721772436,8.903133927323903,30.487667667017476,30.147001334135552,30.752906039455805,30.726892606237527
2019-09-19,30.200000762939453,-0.012426395085502251,-0.004881211219157633,-0.010624595279465576,0.007787143851220479,-0.8861127551673531,1.1725305762039444,8.555000338688078,5.631341734028741,30.435364593548744,30.152048898783544,30.73122347959242,30.72164990132909
2019-09-20,29.639999389648438,-0.018543091362376196,-0.012426395085502251,-0.004881211219157633,-0.010624595279465576,-3.828683701687205,-0.7035209016333996,2.9524086387321478,3.6001354677504085,30.29075273829414,30.103282278865915,30.688430378025988,30.710887209670577
2019-09-23,29.829999923706055,0.006410274560396001,-0.018543091362376196,-0.012426395085502251,-0.004881211219157633,-3.960075864086977,-4.696483543724658,2.897551428837046,7.3794067184671785,30.206979499278123,30.07725538789831,30.654766438640895,30.702122162049044
2019-09-24,29.510000228881836,-0.01072744537856718,0.006410274560396001,-0.018543091362376196,-0.012426395085502251,-3.9700596535241885,-5.718846810894727,1.374096908771733,5.017792983169922,30.080255995569708,30.023231087039598,30.609873646101327,30.690260252266288
2019-09-25,30.0,0.016604532948752526,-0.01072744537856718,0.006410274560396001,-0.018543091362376196,-1.896664241834842,-3.9385192451663094,2.3541472078816774,9.130593851510028,30.065663996375214,30.021018602559636,30.585957032528725,30.68339199104971
2019-09-26,30.389999389648438,0.012999979654947813,0.016604532948752526,-0.01072744537856718,0.006410274560396001,0.6291345096326788,-0.2625530866716891,1.809041880327517,9.237957307750637,30.124634067879434,30.056159629901426,30.578272419082438,30.680472661682533
2019-09-27,30.329999923706055,-0.0019743161285754596,0.012999979654947813,0.016604532948752526,-0.01072744537856718,2.327937072423136,-1.589875976541468,1.608038646908367,5.349075926385752,30.161973314393364,30.08223965788282,30.56853624279317,30.676985370757397
2019-09-30,29.90999984741211,-0.013847678119038531,-0.0019743161285754596,0.012999979654947813,0.016604532948752526,0.2681861344641786,-3.7025101040045416,-4.440892726932141,3.173508394472334,30.11615995676041,30.06583586640942,30.542711286111558,30.669353674007695
2019-10-01,29.469999313354492,-0.014710816994393472,-0.013847678119038531,-0.0019743161285754596,0.012999979654947813,-0.13555037349065932,-4.100228596326694,-5.8466452661738595,1.23668394178911,29.998676203413876,30.009089528023235,30.50064414992501,30.65741979977234
2019-10-02,28.969999313354492,-0.016966406910414178,-0.014710816994393472,-0.013847678119038531,-0.0019743161285754596,-3.4333356221516924,-5.264881014939006,-7.236632283088406,-1.1600141889561064,29.811644041584895,29.91012855519764,30.44061886221636,30.640629546176143
2019-10-03,29.329999923706055,0.012426669619754138,-0.016966406910414178,-0.014710816994393472,-0.013847678119038531,-3.4879877829265244,-2.880797408128008,-3.7413830500114083,-1.7420450623728556,29.724072383788737,29.8548782093413,30.397065178353213,30.6275884554053
2019-10-04,29.59000015258789,0.008864651536248047,0.012426669619754138,-0.016966406910414178,-0.014710816994393472,-2.439827804087059,-0.16868838761855293,-3.9909135445023676,-0.8710225311864278,29.69969561447949,29.829651727745738,30.36541556949967,30.617264193685724
2019-10-07,29.829999923706055,0.008110840482614012,0.008864651536248047,0.012426669619754138,-0.016966406910414178,-0.2674688201744557,0.0,-3.960075864086977,-4.696483543724658,29.723387307066137,29.82968488926577,30.344418877507767,30.609430718362546
2019-10-08,28.309999465942383,-0.05095542948881204,0.008110840482614012,0.008864651536248047,0.012426669619754138,-3.936205885442451,-4.066420717154032,-7.875041042443939,-9.552715156548233,29.46640769958909,29.68495294418735,30.264637724113047,30.586550805403142
2019-10-09,28.760000228881836,0.015895470555582936,-0.05095542948881204,0.008110840482614012,0.008864651536248047,-0.7248846719021205,-4.13333257039388,-5.951601371369949,-7.909059716808499,29.337969977642317,29.59686220939635,30.205632332143196,30.568376172800942
2019-10-10,28.81999969482422,0.002086212290155931,0.015895470555582936,-0.05095542948881204,0.008110840482614012,-1.7388347432951299,-5.166172182810238,-4.569539845206663,-5.415161324953185,29.24379356258448,29.52287530324662,30.151293797346376,30.550979391925555
2019-10-11,29.40999984741211,0.020471900028987466,0.002086212290155931,0.015895470555582936,-0.05095542948881204,-0.6083146476768055,-3.0333006218535115,-0.7759768791245449,-4.574950880511848,29.274012887098593,29.512125259833812,30.12222344636856,30.539626361631893
2019-10-14,29.260000228881836,-0.005100293074074003,0.020471900028987466,0.002086212290155931,0.015895470555582936,-1.9108270073149987,-2.173184961037414,-1.9108270073149987,-5.7952326722808385,29.27146513105918,29.4881133521241,30.088410771173006,30.526893763296073
2019-10-15,29.84000015258789,0.019822280217672406,-0.005100293074074003,0.020471900028987466,0.002086212290155931,5.4044532515309145,1.2555169591257185,1.1182647277077258,-2.896190702590779,29.374835134973488,29.521626380739697,30.078669178287313,30.520059001000472
2019-10-16,29.450000762939453,-0.013069684572860618,0.019822280217672406,-0.005100293074074003,0.020471900028987466,2.3991673455019433,1.6568914772589987,-1.8333307902018228,-3.695222902504359,29.38850161278548,29.51480489333015,30.05401551494034,30.509411655348124
