Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-02-23,211.5800018310547,-0.002545697240066813,-0.0008949293184077334,-0.008314254798190368,-0.009988456240968224,-4.9463114641157615,1.5161710439839247,-5.5783648241061625,-11.153102219982735,214.8012801843441,217.43911781486588,218.34120599700015,214.69156603161952
2018-02-26,211.17999267578125,-0.0018905811126367356,-0.002545697240066813,-0.0008949293184077334,-0.008314254798190368,-2.3445120574421963,-1.4926822157600412,-2.8119107179987637,-11.993671125540418,214.1428642736963,216.84301065876258,218.0603741020504,214.65662500320323
2018-02-27,206.1999969482422,-0.023581759164016614,-0.0018905811126367356,-0.002545697240066813,-0.0008949293184077334,-3.685365745532515,-3.0832852641303194,-1.3869005598391895,-12.962731095841374,212.69870657815918,215.8293903053797,217.59526127248927,214.57247945041755
2018-02-28,203.92999267578125,-0.011008750271857326,-0.023581759164016614,-0.0018905811126367356,-0.002545697240066813,-3.9470608917037784,-6.629737989808099,-3.1027339303299923,-13.53036132869997,211.104394959545,214.69611434065604,217.05936838634386,214.46658405962515
2018-03-01,204.0500030517578,0.0005884881100710615,-0.011008750271857326,-0.023581759164016614,-0.0018905811126367356,-3.804446658115069,-5.401017181877765,-6.7626240068540096,-10.571063378511395,209.82177824903823,213.68219897980862,216.54919719675226,214.36293648740755
2018-03-02,204.30999755859375,0.0012741705608796394,0.0005884881100710615,-0.011008750271857326,-0.023581759164016614,-3.4360545465284527,-8.212408050696006,-1.9719799666344855,-8.82274371247397,208.81963630532104,212.78960836826434,216.06922858349117,214.2629072443348
2018-03-05,205.4199981689453,0.005432923614191898,0.0012741705608796394,0.0005884881100710615,-0.011008750271857326,-2.7275285096155377,-5.008093332279624,-4.179497392382762,-5.46274356111595,208.20152028052544,212.08774073023395,215.65161170448937,214.17491809930604
2018-03-06,208.6300048828125,0.015626554096389134,0.005432923614191898,0.0012741705608796394,0.0005884881100710615,1.1784713727130964,-2.5503253531102943,-1.9411495255940805,-0.2247734131917956,208.27942657185037,211.75843255428907,215.37625457422752,214.1197448334703
2018-03-07,208.14999389648438,-0.002300776374892677,0.015626554096389134,0.005432923614191898,0.0012741705608796394,2.06933819068601,-1.959400739459426,-4.697591499287607,-1.097601797819674,208.25589335814746,211.41477172973623,215.09287180255134,214.0603443266346
2018-03-08,207.00999450683594,-0.0054768168295761255,-0.002300776374892677,0.015626554096389134,0.005432923614191898,1.450620637495073,-2.409014108985105,-4.028744814257665,-5.410103388838556,208.02936629427262,210.99526913707908,214.77589622232722,213.99019159210926
2018-03-09,209.17999267578125,0.0104825768152641,-0.0054768168295761255,-0.002300776374892677,0.015626554096389134,2.383630353571338,-1.1343270320934347,-6.024531148180195,0.36464567388580715,208.23857109091057,210.8223856645745,214.55644902442347,213.9423289163249
2018-03-12,209.72000122070312,0.0025815496884487033,0.0104825768152641,-0.0054768168295761255,-0.002300776374892677,2.0932738244021034,-0.6913493255583208,-3.019652614703757,-2.173711892886976,208.50792202360012,210.71739666992008,214.36678440466974,213.9003157054232
2018-03-13,210.32000732421875,0.002860986553610667,0.0025815496884487033,0.0104825768152641,-0.0054768168295761255,0.8100476450429671,1.9980651973582315,-1.7609365585311307,-1.146826116569951,208.83739207825806,210.67955006556758,214.2080872642599,213.86469074640627
2018-03-14,206.72999572753906,-0.017069282387126905,0.002860986553610667,0.0025815496884487033,0.0104825768152641,-0.682199476619488,1.3730216997601752,-2.628233194489443,-5.347744031285233,208.45422910540006,210.3034020333744,213.91482877262376,213.7936987561688
2018-03-15,205.4499969482422,-0.006191645168821314,-0.017069282387126905,0.002860986553610667,0.0025815496884487033,-0.7535856238778053,0.6861033450361003,-3.1444457488604103,-4.751970396392503,207.9080050768259,209.84117297764755,213.58287458343236,213.71067684763221
2018-03-16,207.1999969482422,0.008517887690409065,-0.006191645168821314,-0.017069282387126905,0.002860986553610667,-0.9465511984255391,1.4145168734680342,-2.070141244402629,-6.9140570748231145,207.7792763261743,209.58963240341848,213.33256565656217,213.64589396306118
2018-03-19,204.5,-0.013030873494253137,0.008517887690409065,-0.006191645168821314,-0.017069282387126905,-2.489033563951657,-0.4478620276243361,-3.1631749727526777,-5.433526011560693,207.18304426686987,209.10490550785482,212.98619053277542,213.55489004303072
2018-03-20,204.2100067138672,-0.0014180600788890052,-0.013030873494253137,0.008517887690409065,-0.006191645168821314,-2.905097184088955,-2.11858221037191,-0.9650777225154388,-4.614876824244605,206.64249198450574,208.6387246703322,212.64202646144568,213.46190612930772
2018-03-21,206.74000549316406,0.012389200803669898,-0.0014180600788890052,-0.013030873494253137,0.008517887690409065,0.004841951256165277,-0.6773905571294504,1.3779301320577795,-2.6235185010034536,206.6602217133527,208.45789427250665,212.41057465876798,213.3950215458635
2018-03-22,201.7100067138672,-0.024330069873502058,0.012389200803669898,-0.0014180600788890052,-0.013030873494253137,-1.820389530264726,-2.56025696034388,-1.146775938688459,-4.907594117928028,205.76018262253717,207.81523831454098,211.99094454328167,213.27875274156503
2018-03-23,205.67999267578125,0.019681651032542158,-0.024330069873502058,0.012389200803669898,-0.0014180600788890052,-0.7335928063940219,-1.6732001733190747,0.6705472730450213,-2.788547643545517,205.7456026322179,207.61188158704005,211.74345623475224,213.20314318867167
2018-03-26,209.2899932861328,0.017551539959659967,0.019681651032542158,-0.024330069873502058,0.012389200803669898,2.342295005443918,-0.20503906736000105,1.8839427279152574,-0.8949708567089975,206.39003729656605,207.7717017488584,211.64724200147307,213.16420637372104
2018-03-27,205.42999267578125,-0.018443311836100706,0.017551539959659967,0.019681651032542158,-0.024330069873502058,0.5974173261859148,-2.3250354118233263,-1.5338216613802493,-0.3734259378549916,206.2154837291506,207.54868183713677,211.40342830242633,213.0872490234928
2018-03-28,201.7899932861328,-0.0177189286833751,-0.018443311836100706,0.017551539959659967,0.019681651032542158,-2.394317536764757,-2.38959151719664,-3.055489212992469,-1.0493794275032033,205.41084910314734,207.0002353084697,211.02643085080697,212.97483851864345
2018-03-29,207.3000030517578,0.027305664051497036,-0.0177189286833751,-0.018443311836100706,0.017551539959659967,2.7713034315745344,0.9004653837895584,0.1400939822315189,1.5927468519447308,205.75433163925834,207.0287846173543,210.88029642731485,212.91837249409733
2018-04-02,201.3699951171875,-0.028605923045209702,0.027305664051497036,-0.0177189286833751,-0.018443311836100706,-2.0954870245389943,-2.813707488862078,-3.7336255053316036,-1.4389909825940315,204.95717954433636,206.48985228400508,210.50734343476083,212.8034632664664
2018-04-03,201.3300018310547,-0.0001986059845189292,-0.028605923045209702,0.027305664051497036,-0.0177189286833751,-3.8033311244821664,-1.5501213540074876,-4.000571877175916,-1.991040976705128,204.297692687376,205.99843795515267,210.1474476855959,212.68929947108919
2018-04-04,204.3800048828125,0.015149272458246044,-0.0001986059845189292,-0.028605923045209702,0.027305664051497036,-0.511117086308759,0.08324673784645074,-2.8242688448795272,-2.037099123104189,204.31265854109174,205.84430147207263,209.92127345803576,212.60661992294712
2018-04-05,208.0500030517578,0.017956737847470094,0.015149272458246044,-0.0001986059845189292,-0.028605923045209702,3.102239939494162,0.6336449278255754,0.6385175598602831,-0.04803788021069518,204.99217572484918,206.0543682891855,209.8478903048484,212.561280451592
2018-04-06,202.22000122070312,-0.028022118459687384,0.017956737847470094,0.015149272458246044,-0.0001986059845189292,-2.4505555987793852,0.25283550139353417,-1.5721566198673522,-2.313894697472994,204.4881439968226,205.68919047313955,209.5487573995878,212.45838215078717
2018-04-09,199.61000061035156,-0.0129067381791923,-0.028022118459687384,0.017956737847470094,0.015149272458246044,-0.8740103041725291,-2.9511825561944542,-3.6631256996526784,-4.575003537868321,203.60120883564602,205.1102200100169,209.15900223138246,212.33053755834504
2018-04-10,205.1999969482422,0.02800459055557325,-0.0129067381791923,-0.028022118459687384,0.017956737847470094,1.922214812492274,-1.954224506232817,0.34229679620644865,-2.155256649891118,203.89189758339074,205.11877019460977,209.0037471222397,212.2595869055082
2018-04-11,202.82000732421875,-0.011598390153113591,0.02800459055557325,-0.0129067381791923,-0.028022118459687384,-0.7632828658988544,-1.2704986830631373,-0.6806715361388055,-3.565994550598497,203.69700844535947,204.89984039742967,208.76124752231732,212.16566074052025
2018-04-12,202.4199981689453,-0.0019722371601831323,-0.011598390153113591,0.02800459055557325,-0.0129067381791923,-2.7060825764140417,0.3122081885989113,-2.0895846035766854,-2.0848438289884816,203.4648247587387,204.66366494709783,208.51257107708707,212.06868897363893
2018-04-13,196.1199951171875,-0.031123422135888257,-0.0019722371601831323,-0.011598390153113591,0.02800459055557325,-3.0165196650642248,-5.393153772303098,-2.7713109962904903,-4.5412518713276695,202.12940118754756,203.849982106154,208.0265877061106,211.90999550243046
2018-04-16,199.0399932861328,0.014888834599452894,-0.031123422135888257,-0.0019722371601831323,-0.011598390153113591,-0.2855605042211447,-1.157074980162134,-3.2283156486276434,-3.938225763655641,201.56769066001758,203.39188793281863,207.6741722386605,211.78193577888524
2018-04-17,201.85000610351562,0.014117830145538912,0.014888834599452894,-0.031123422135888257,-0.0019722371601831323,-1.6325491688830456,0.25828454166373926,-3.55486999918125,-1.2958405361781784,201.61902074065358,203.24504204431358,207.44577356669404,211.68311060798607
2018-04-18,203.5399932861328,0.008372490123931486,0.014117830145538912,0.014888834599452894,-0.031123422135888257,0.35498764220194806,-0.4110047835458922,-0.9200211541804018,-0.32810019377413635,201.96828847619523,203.27313263877255,207.29260571255438,211.60208456498256
2018-04-19,198.1699981689453,-0.02638299741731076,0.008372490123931486,0.014117830145538912,0.014888834599452894,-2.099594920682112,-4.748860724772301,-1.793941839352977,-4.145306712058746,201.27769023851343,202.78711983212233,206.93485639711872,211.468431964027
2018-04-20,196.72000122070312,-0.007316934761265048,-0.02638299741731076,0.008372490123931486,0.014117830145538912,0.3059382615001105,-2.7198100913852206,-5.103715231693998,-2.4738512354731923,200.44901950800246,202.20929901198716,206.53427384118086,211.32168140936707
2018-04-23,196.92999267578125,0.0010674636731144993,-0.007316934761265048,-0.02638299741731076,0.008372490123931486,-1.060088766843104,-1.34262207623646,-2.2048977251165875,-4.254181403921408,199.8091964475986,201.7065079323485,206.15763536410637,211.1784805264458
2018-04-24,193.3000030517578,-0.01843289371365453,0.0010674636731144993,-0.007316934761265048,-0.02638299741731076,-4.235820061047249,-5.799217384728287,-3.9884759878138865,-7.64011216365903,198.62570673926388,200.9058884199113,205.65341448911232,211.0005852281902
2018-04-25,196.24000549316406,0.015209531272583732,-0.01843289371365453,0.0010674636731144993,-0.007316934761265048,-3.5865127413591686,-3.244256776175044,-3.982776785975592,-4.473537219621691,198.1919428763366,200.46151861736394,205.28426119515356,210.8537137880407
2018-04-26,195.86000061035156,-0.0019364292304085984,0.015209531272583732,-0.01843289371365453,0.0010674636731144993,-1.1656646212533213,-3.24078530675541,-5.859169556644357,-2.9386951152590997,197.76795337343023,200.02327880717226,204.91468234869075,210.7045226121433
2018-04-27,196.3300018310547,0.0023996794610359196,-0.0019364292304085984,0.015209531272583732,-0.01843289371365453,-0.19825101018116167,0.10708072562499417,-2.912669050585202,-5.291848074871557,197.50650763845283,199.6715381427801,204.57802821074424,210.56149255462006
2018-04-30,194.77000427246094,-0.007945793022179792,0.0023996794610359196,-0.0019364292304085984,0.015209531272583732,-1.0968305914053644,-2.1452919803576815,-2.424726377982701,-3.2775443237636717,197.00896157190883,199.20472539322589,204.19339982100766,210.40436331798168
2018-05-01,195.1300048828125,0.0018483370254895881,-0.007945793022179792,0.0023996794610359196,-0.0019364292304085984,0.9467158831677246,-3.329205359179864,-4.907403613641209,-3.0795196403191274,196.6673330829822,198.8166567731865,203.8379725685294,210.2523796519601
2018-05-02,196.88999938964844,0.009019599563341973,0.0018483370254895881,-0.007945793022179792,0.0023996794610359196,0.33122394939344685,-3.267168181113151,-2.9237785822041085,-3.664744747148179,196.70781786601242,198.63316559380195,203.56550303210273,210.1194206443749
2018-05-03,202.41000366210938,0.028035980951662154,0.009019599563341973,0.0018483370254895881,-0.007945793022179792,3.344227014881176,2.139579922460989,-0.004937509597048711,-2.7108864729241757,197.7445789198482,198.99286445745025,203.52018933131868,210.04271002763596
2018-05-04,204.0,0.007855324880804204,0.028035980951662154,0.009019599563341973,0.0018483370254895881,3.9066867505789955,3.7006906944501976,4.0179507847244045,0.8802288441063664,198.88192820714852,199.46973450912165,203.53900543597285,209.9825835596993
2018-05-07,204.61000061035156,0.0029901990703506964,0.007855324880804204,0.028035980951662154,0.009019599563341973,5.0521107573246224,3.89986706962124,2.7984362500512674,2.5048845171641694,199.9233959168218,199.95928366161974,203.58100524673281,209.92912502288988
2018-05-08,213.4600067138672,0.043253047637535014,0.0029901990703506964,0.007855324880804204,0.028035980951662154,9.393738211641503,10.429386106482033,5.751796016492343,4.025345949546204,202.38459787992093,201.24506680945282,203.9684170689734,209.9642581740439
2018-05-09,212.61000061035156,-0.003982039149164951,0.043253047637535014,0.0029901990703506964,0.007855324880804204,7.984154233041056,8.341823613410845,4.456130305294989,4.8269366594011505,204.2437620127265,202.32744145715745,204.30730269804704,209.99058396943005
2018-05-10,210.72000122070312,-0.00888951311896291,-0.003982039149164951,0.043253047637535014,0.0029901990703506964,4.105527102536859,7.58705226388434,6.332948058594921,4.100386882145114,205.4212600505404,203.1267328632094,204.55878107148453,209.9978418525273
2018-05-11,215.4499969482422,0.02244682849344226,-0.00888951311896291,-0.003982039149164951,0.043253047637535014,5.612743602079504,9.738702663304908,9.521144576715205,9.85621166240823,207.24466675921346,204.30037706178396,204.9858875764554,210.05209215198715
2018-05-14,213.47000122070312,-0.00919004760076525,0.02244682849344226,-0.00888951311896291,-0.003982039149164951,4.3301894256987365,9.601066148811617,8.398928126785021,7.249803266334644,208.37654575221154,205.17367460072865,205.31859791544554,210.08610119744702
2018-05-15,217.13999938964844,0.017192102627811234,-0.00919004760076525,0.02244682849344226,-0.00888951311896291,1.723972903605359,11.279656616651183,12.333158800575523,7.574928324892682,209.96990095901825,206.31332458062576,205.7821822869829,210.1562892391605
2018-05-16,218.27000427246094,0.005204038343874062,0.017192102627811234,-0.00919004760076525,0.02244682849344226,2.6621530717562116,10.858857711965925,11.22604879873196,7.236912386855071,211.47901065237144,207.45205597984815,206.27190079621735,210.2370227220789
2018-05-17,213.50999450683594,-0.021807896973709662,0.005204038343874062,0.017192102627811234,-0.00919004760076525,1.3240286968348296,5.483914156365608,9.011535709936856,7.740826805081191,211.84828044409227,208.02900250622795,206.5557476083985,210.26958960550934
2018-05-18,219.30999755859375,0.027165018973255295,-0.021807896973709662,0.005204038343874062,0.017192102627811234,1.7915992875501667,7.5049007640165435,11.704780478387477,11.483324622668425,213.2049562830925,209.10338298740564,207.05591427311202,210.35954391350023
2018-05-21,217.82000732421875,-0.006793991386447873,0.027165018973255295,-0.021807896973709662,0.005204038343874062,2.0377599094208207,6.456188199238426,11.834472735089895,10.607838026394537,214.04405647238818,209.93353768614975,207.47803556923387,210.43377738027357
2018-05-22,216.1300048828125,-0.007758710791386236,-0.006793991386447873,0.027165018973255295,-0.021807896973709662,-0.465135170707791,1.250818928589427,10.76205579588428,11.810657770627014,214.42331981973803,210.52367741916524,207.81732848349188,210.49045626089585
2018-05-23,219.3300018310547,0.014805889399656769,-0.007758710791386236,-0.006793991386447873,0.027165018973255295,0.4856359269918654,3.160717370496043,11.397228153268022,11.766202451872106,215.31544382179558,211.36237498220234,208.26880586967084,210.57841193821088
2018-05-24,218.41000366210938,-0.004194584239569643,0.014805889399656769,-0.007758710791386236,-0.006793991386447873,2.294978821291925,3.6493936963069413,7.904747646123954,11.51332736724499,215.87809106548897,212.03357771362207,208.66649990074689,210.65633822402083
2018-05-25,217.6999969482422,-0.0032507975915132548,-0.004194584239569643,0.014805889399656769,-0.007758710791386236,-0.7341209376108873,1.044325844451286,6.715684778550092,10.884732296583353,216.209346680535,212.5732366883478,209.02075468692317,210.72642438048075
2018-05-29,219.72999572753906,0.009324753365887783,-0.0032507975915132548,-0.004194584239569643,0.014805889399656769,0.8768654573027125,2.9324937794720074,7.389665740718714,12.815110595860519,216.84946468908117,213.2548327873184,209.44072492381008,210.81601215507837
2018-05-30,220.77999877929688,0.004778605889838472,0.009324753365887783,-0.0032507975915132548,-0.004194584239569643,2.151480031199574,1.676337570175919,3.4292100792640667,13.145079308478861,217.56410725093855,213.97151526274493,209.8854023299076,210.915156300593
2018-05-31,222.8699951171875,0.009466420642478157,0.004778605889838472,0.009324753365887783,-0.0032507975915132548,1.614003217334396,2.107477323812442,4.825734667881092,13.195182999683105,218.5288141357111,214.8189895345966,210.39460204705586,211.03410992065864
2018-06-01,225.14999389648438,0.010230173775065632,0.009466420642478157,0.004778605889838472,0.009324753365887783,3.0859347655165488,5.451735136115963,6.847946370628395,11.234617767378593,219.73266500130623,215.80289471191924,210.9732448646805,211.17456647763203
2018-06-04,227.33999633789062,0.009726859874636062,0.010230173775065632,0.009466420642478157,0.004778605889838472,4.428111862555667,3.661483228620927,5.518681623608835,11.441174675436582,221.11581615341248,216.90166629534508,211.6150782557868,211.33541652599283
2018-06-05,226.72000122070312,-0.002727171316858845,0.009726859874636062,0.010230173775065632,0.009466420642478157,3.1811794607375923,4.085939581866322,6.206961130009571,10.805923730217213,222.13475889291988,217.83674581204585,212.2074281759796,211.4884969707163
2018-06-06,227.5800018310547,0.0037932277951708837,-0.002727171316858845,0.009726859874636062,0.010230173775065632,3.079990528741441,5.297735941129725,4.807959137308512,6.614819953657487,223.12480306348982,218.76467495671335,212.81027420166882,211.6486114469386
2018-06-07,229.5500030517578,0.008656301981074588,0.0037932277951708837,-0.002727171316858845,0.009726859874636062,2.9972666042631224,4.659645801022415,5.167910642094613,7.967641405754963,224.2930212431749,219.7918490610033,213.46673415657426,211.82673474648902
2018-06-08,229.55999755859375,4.35395630715707e-05,0.008656301981074588,0.0037932277951708837,-0.002727171316858845,1.9586958834815384,5.105074726217185,7.517213931286921,8.940772697774456,225.2506533005238,220.72214891791666,214.0978425252809,212.0031851227289
2018-06-11,229.7100067138672,0.0006534638302353457,4.35395630715707e-05,0.008656301981074588,0.0037932277951708837,1.0424960034107094,5.516770755160075,4.742150048355563,6.618709662386628,226.06144483022257,221.57813537467385,214.71008425816663,212.1793724022427
2018-06-12,230.2899932861328,0.002524864199703991,0.0006534638302353457,4.35395630715707e-05,0.008656301981074588,1.574625990741081,4.805897130079565,5.724903839229447,7.8793235439389795,226.83027182220624,222.40783612814613,215.32106108279277,212.359577585167
2018-06-13,229.9600067138672,-0.0014329175469453004,0.002524864199703991,0.0006534638302353457,4.35395630715707e-05,1.0457882343191605,4.157988941628324,6.3989272746065184,5.904028442596519,227.39931452978095,223.12709046964335,215.89513738205062,212.53470623321377
2018-06-14,230.1999969482422,0.0010436172698220503,-0.0014329175469453004,0.002524864199703991,0.0006534638302353457,0.28316004698018565,3.288913712768061,4.956000103241886,5.465704147276847,227.90852951495572,223.8007006104623,216.45611226699933,212.71048027017923
2018-06-15,229.25999450683594,-0.004083416393865558,0.0010436172698220503,-0.0014329175469453004,0.002524864199703991,-0.13068611907492228,1.825450020772014,4.967716983106695,7.376703857062641,228.15425042257027,224.3206333624979,216.95822529601256,212.87515205362857
2018-06-18,230.67999267578125,0.006193833215428102,-0.004083416393865558,0.0010436172698220503,-0.0014329175469453004,0.42226543622990814,1.469163539937099,5.962331607485064,5.184439945173837,228.61347628679044,224.92628663042962,217.49633382070937,213.05231464688384
2018-06-19,227.5800018310547,-0.013438490303246953,0.006193833215428102,-0.004083416393865558,0.0010436172698220503,-1.1767734309284512,0.37932277951709487,3.5725691786065843,4.480761260974741,228.425571840293,225.17902141144154,217.8917717818994,213.1968687482189
2018-06-20,228.5800018310547,0.004394059196564992,-0.013438490303246953,0.006193833215428102,-0.004083416393865558,-0.6001064717873319,0.4394059196564888,3.532930109106079,5.760420426119308,228.45365002043147,225.50292430854756,218.31091805833685,213.34993474904311
2018-06-21,224.63999938964844,-0.017236864160664167,0.004394059196564992,-0.013438490303246953,0.006193833215428102,-2.415290022720483,-2.1389691121033403,0.794186885287205,2.4210083045017843,227.7602589966527,225.42074098293813,218.55911732623142,213.46227370069093
2018-06-22,227.42999267578125,0.012419841941387455,-0.017236864160664167,0.004394059196564992,-0.013438490303246953,-0.798221178968109,-0.9278641337626037,1.0126577131266252,4.129842435068233,227.70021057467608,225.61209828701843,218.90699479091964,213.60125597905002
2018-06-25,224.9600067138672,-0.010860423169582578,0.012419841941387455,-0.017236864160664167,0.004394059196564992,-2.4796194483816607,-2.067824588032303,-1.0468855733093747,3.334869024987196,227.20199169089264,225.5499943276707,219.14436780750583,213.71427837442135
2018-06-26,222.36000061035156,-0.011557637028445922,-0.010860423169582578,0.012419841941387455,-0.017236864160664167,-2.293699436991051,-3.443481222359636,-1.9230771819321184,1.1969257424797182,226.3216296762488,225.24618540221175,219.27047105467625,213.80030546134606
2018-06-27,219.77000427246094,-0.011647761876153018,-0.011557637028445922,-0.010860423169582578,0.012419841941387455,-3.85422936740778,-4.431206359323769,-3.431759159748819,-0.45746648809685897,225.13042505737826,224.72464434223548,219.2900605926286,213.85970544951635
2018-06-28,221.0800018310547,0.005960765951342761,-0.011647761876153018,-0.011557637028445922,-0.010860423169582578,-1.5847567522553139,-3.9617703032541853,-3.6898284069259413,-0.8031557972582242,224.39398447077394,224.37753553164683,219.36025436668453,213.9315491946063
2018-06-29,223.3300018310547,0.010177311296204028,0.005960765951342761,-0.011647761876153018,-0.011557637028445922,-1.8027485277948416,-2.586579786210556,-2.7138856045461033,-0.8083464866832075,224.20053308173408,224.27777041730474,219.51593073783633,214.0250661362625
2018-07-02,222.39999389648438,-0.004164276751646878,0.010177311296204028,0.005960765951342761,-0.011647761876153018,-1.1379857490131404,-3.5893874814424596,-3.182278787919046,-2.1729579136897796,223.87316232077958,224.09893455817897,219.62903125386177,214.10839875079208
2018-07-03,225.3300018310547,0.013174496470238495,-0.004164276751646878,0.010177311296204028,0.005960765951342761,1.3356724287420523,-0.9886633192270998,-2.153802422893551,-0.6130907648925632,224.13804223173867,224.2161790603576,219.8525987274772,214.22005649288425
2018-07-05,226.0,0.0029734086162553908,0.013174496470238495,-0.004164276751646878,0.010177311296204028,2.8347798181845576,-1.12870846547704,-1.7220414847154328,-0.6942621576335213,224.47658000778617,224.38606676889498,220.09367328718398,214.33726986111427
2018-07-06,227.5,0.006637168141592875,0.0029734086162553908,0.013174496470238495,-0.004164276751646878,2.903925328285169,1.2731484233094033,-1.172891826253695,-0.8930529403197558,225.02629273364323,224.68263183852403,220.3841174720003,214.46824230030717
2018-07-09,227.41000366210938,-0.00039558829842034626,0.006637168141592875,0.0029734086162553908,0.013174496470238495,1.8268937436095751,-0.008789084252564198,-0.8069401068887319,-0.9365716672547021,225.45969472063706,224.94238153600833,220.65964242063203,214.59701604520072
2018-07-10,226.0,-0.006200271049660588,-0.00039558829842034626,0.006637168141592875,0.0029734086162553908,1.6187078247813445,0.4623014114040317,-2.0287813526849465,-1.6150827588841046,225.55793204415758,225.04310710400753,220.86906820805822,214.71047857211414
2018-07-11,226.22999572753906,0.0010176802103498694,-0.006200271049660588,-0.00039558829842034626,0.006637168141592875,0.3994114805711323,1.7404187383364036,-0.5932006734571562,-1.762993476468275,225.68012544113603,225.15614411577243,221.07930065980258,214.82510063336215
2018-07-12,225.69000244140625,-0.002386921700618161,0.0010176802103498694,-0.006200271049660588,-0.00039558829842034626,-0.13716706132466816,2.693724372688261,-1.2643273105686905,-1.856846472340725,225.68192125936696,225.2069877658328,221.26011249437528,214.93320910906408
2018-07-13,226.82000732421875,0.005006889408430304,-0.002386921700618161,0.0010176802103498694,-0.006200271049660588,-0.2988978794642857,2.5963476775934127,0.9704451302054129,-1.4682839569208983,225.8888459984309,225.36060867615527,221.47814758574168,215.05148570821984
2018-07-16,224.9199981689453,-0.008376726452343108,0.005006889408430304,-0.002386921700618161,0.0010176802103498694,-1.0949410549519034,0.7119492790285427,-1.103633903912632,-1.8930456433214375,225.7126918476153,225.3186457707067,221.61312211841633,215.14967986205792
2018-07-17,225.35000610351562,0.001911826151836049,-0.008376726452343108,0.005006889408430304,-0.002386921700618161,-0.28760791879839603,1.326444374096668,0.17336387713772095,-2.310554335657915,225.64674898505172,225.32163246906947,221.75966658842023,215.25117564555504
2018-07-18,225.7899932861328,0.0019524613743080454,0.001911826151836049,-0.008376726452343108,0.005006889408430304,-0.1944934136568559,0.2041412378911762,1.5425403248634335,-0.78654035087437,225.6727934034301,225.36623826117074,221.9177186157815,215.3560395026752
2018-07-19,225.8699951171875,0.00035431964849430564,0.0019524613743080454,0.001911826151836049,-0.008376726452343108,0.07975217060311733,-0.05752428443030974,2.7756248469486624,-1.1855834684392799,225.70864826047688,225.41421510460088,222.07270985113075,215.46065597645145
2018-07-20,224.22000122070312,-0.007305060132614449,0.00035431964849430564,0.0019524613743080454,0.001911826151836049,-1.1462860504184496,-1.4417577051854396,1.4203000559263463,-0.1869649973675464,225.4379851623362,225.30048044899158,222.15691735581987,215.54781364057337
2018-07-23,223.67999267578125,-0.0024083870394342455,-0.007305060132614449,0.00035431964849430564,0.0019524613743080454,-0.5513095781872854,-1.640214118227734,0.15671465627413758,-1.6488590426795249,225.11835016478074,225.1461482801144,222.21664579973992,215.6287308449038
2018-07-24,224.1999969482422,0.00232476881924204,-0.0024083870394342455,-0.007305060132614449,0.00035431964849430564,-0.5103213330933638,-0.7964615273264657,0.8093539123906722,-0.33784216880455437,224.9513768526828,225.05603862945992,222.29442427615177,215.7140170747878
2018-07-25,222.9499969482422,-0.005575379201671282,0.00232476881924204,-0.0024083870394342455,-0.007305060132614449,-1.2578043413516709,-1.449851408407908,-1.056230800813179,0.2653338443385302,224.58748959732998,224.8554632312487,222.3201330083906,215.78601687452368
2018-07-26,206.85000610351562,-0.07221346070914803,-0.005575379201671282,0.00232476881924204,-0.0024083870394342455,-8.420768329057513,-8.347731903978278,-8.473448626762996,-5.8788724201541545,221.36249259845462,223.14065779051222,221.71346136506216,215.6971013444639
2018-07-27,205.6999969482422,-0.005559628336186395,-0.07221346070914803,-0.005575379201671282,0.00232476881924204,-8.25974675391756,-9.31135247949596,-9.582418923849588,-6.956759885756478,218.5147661165978,221.4796424722008,221.08548236832414,215.59762766887962
2018-07-30,201.6999969482422,-0.019445795135361488,-0.005559628336186395,-0.07221346070914803,-0.005575379201671282,-9.826536322986444,-10.323671265221053,-11.305574205111778,-9.685221289334528,215.45753535871495,219.59586670801428,220.32526725381112,215.45934278608723
2018-07-31,199.4199981689453,-0.011303910826939378,-0.019445795135361488,-0.005559628336186395,-0.07221346070914803,-11.052631184922573,-11.50654858321115,-11.761062757103844,-10.332732175449184,212.54161950602955,217.67435541857913,219.50545277989482,215.29974731725997
2018-08-01,201.64999389648438,0.01118240772246848,-0.011303910826939378,-0.019445795135361488,-0.005559628336186395,-9.553713094108094,-10.691350417401791,-10.865049858665826,-10.509034634599983,210.56132394065767,216.1482257498082,218.80523870603562,215.1639288752622
2018-08-02,204.75999450683594,0.015422765705354058,0.01118240772246848,-0.011303910826939378,-0.019445795135361488,-1.0103995818273102,-9.346084502901379,-9.273786037555727,-9.398232519099142,209.5065367708719,215.06363229809656,218.25444481587093,215.060407140253
2018-08-03,206.9600067138672,0.010744345897888863,0.015422765705354058,0.01118240772246848,-0.011303910826939378,0.6125472942724647,-7.697794314899974,-8.75584162289682,-9.028568477421016,209.04353130596192,214.29185843293186,217.8115256746159,214.9798061409855
2018-08-06,207.3000030517578,0.0016428117842144374,0.010744345897888863,0.015422765705354058,0.01118240772246848,2.776403662986981,-7.322956974415605,-7.833894389396404,-8.843058918477231,208.72652616883389,213.62596744424863,217.39930910117047,214.90339018984892
