Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-07-30,9.649999618530273,0.015789433529502572,-0.0021008883195338113,-0.009365161511846742,-0.0020768907088255517,0.6256461416863667,2.7688952683841537,1.9007322748253654,6.7477838412756785,9.525091650701125,9.444208276485053,9.262062099363641,8.838074256004095
2018-07-31,10.25,0.06217620779150956,0.015789433529502572,-0.0021008883195338113,-0.009365161511846742,6.438212649959837,10.452589385131827,8.008432531208465,15.16854426217001,9.656893168755465,9.520950345391238,9.300804762133694,8.852123268382163
2018-08-01,10.40999984741211,0.0156097412109375,0.06217620779150956,0.015789433529502572,-0.0021008883195338113,8.324664092771377,10.509551625265527,10.980807253780968,15.92428037941372,9.793821655783946,9.605621726536084,9.3443026086152,8.867624527874998
2018-08-02,10.260000228881836,-0.01440918546867831,0.0156097412109375,0.06217620779150956,0.015789433529502572,7.773106465711202,8.57143318481916,9.498402926284028,11.64309790375319,9.878581396347197,9.66794348866425,9.380212319213893,8.881479012462131
2018-08-03,10.239999771118164,-0.001949362311646996,-0.01440918546867831,0.0156097412109375,0.06217620779150956,7.789471274928044,7.337524235473586,9.052176748852265,8.474578668385705,9.944293828123737,9.722425039374148,9.413929474190532,8.894996631951248
2018-08-06,10.399999618530273,0.01562498544808455,-0.001949362311646996,-0.01440918546867831,0.0156097412109375,7.772021032620802,8.446292524028813,10.756115423635014,9.820478619619406,10.02714942637947,9.78695595167473,9.452598891615619,8.909971786046562
2018-08-07,10.470000267028809,0.006730831833283046,0.01562498544808455,-0.001949362311646996,-0.01440918546867831,2.1463440685737427,8.722742913868158,12.823281985985716,10.32666511640153,10.107667761042986,9.852007791232262,9.492496984769076,8.925494457499122
2018-08-08,10.479999542236328,0.000955040587631073,0.006730831833283046,0.01562498544808455,-0.001949362311646996,0.6724274337200921,9.05306885161631,11.252648167274879,11.727072647919409,10.175364448532685,9.911816529423126,9.531222575257988,8.940962169785063
2018-08-09,11.34000015258789,0.08206113052635189,0.000955040587631073,0.006730831833283046,0.01562498544808455,10.526314811045147,19.117642933934818,20.000004036716764,21.024549531371356,10.38711639472454,10.047834017343579,9.602155029270925,8.96483319448957
2018-08-10,10.760000228881836,-0.05114637706364522,0.08206113052635189,0.000955040587631073,0.006730831833283046,5.0781295838534,13.263160304019324,12.788262808250984,14.589987598171831,10.454913455480412,10.115659370823412,9.647560723373314,8.982695553040736
2018-08-13,10.819999694824219,0.0055761584262175035,-0.05114637706364522,0.08206113052635189,0.000955040587631073,4.038462420187085,12.124353601499314,12.825855293697874,15.228959523077545,10.521292771724738,10.182739401680632,9.693538722253741,9.000977186292314
2018-08-14,10.569999694824219,-0.0231053610953047,0.0055761584262175035,-0.05114637706364522,0.08206113052635189,0.9551043480898413,3.1219482421875,9.761158558801052,13.900862057891528,10.530148575924644,10.219621334360973,9.727909740785918,9.016589350556313
2018-08-15,10.84000015258789,0.02554403647673542,-0.0231053610953047,0.0055761584262175035,-0.05114637706364522,3.4351204778272533,4.130646604021592,12.799173151437234,15.074310666594043,10.586485226227051,10.278705031334965,9.771521129484034,9.034732741621305
2018-08-16,11.010000228881836,0.015682663644000172,0.02554403647673542,-0.0231053610953047,0.0055761584262175035,-2.910052198109942,7.309941357396413,15.651257347399095,16.507941281514267,10.663487953982465,10.348352193006095,9.820088937303556,9.05438714447962
2018-08-17,11.0,-0.0009082859831013312,0.015682663644000172,0.02554403647673542,-0.0231053610953047,2.2304810967750743,7.421877401066067,15.789473684210526,15.30398368957001,10.724671962349289,10.410413888910277,9.866359959370083,9.073746476375346
2018-08-20,10.65999984741211,-0.03090910478071729,-0.0009082859831013312,0.015682663644000172,0.02554403647673542,-1.4787416998601748,2.5000022924864216,10.46632402909527,11.157452323246064,10.712913395997074,10.434183980196165,9.897483092234475,9.089530092007553
2018-08-21,10.350000381469727,-0.029080625739187016,-0.03090910478071729,-0.0009082859831013312,0.015682663644000172,-2.081355910182463,-1.1461306828899993,0.9756134777534299,7.476638198052702,10.646929211537556,10.426166494603171,9.915228868282917,9.102072084937525
2018-08-22,10.369999885559082,0.0019323191644671223,-0.029080625739187016,-0.03090910478071729,-0.0009082859831013312,-4.3357957602666914,-1.0496150904771246,-0.3842455565738668,7.908431384321335,10.596578424996014,10.42081729374183,9.93306302582316,9.114688281958635
2018-08-23,10.350000381469727,-0.0019285925082029864,0.0019323191644671223,-0.029080625739187016,-0.03090910478071729,-5.99454889819869,-8.730156594329825,0.877194450098946,8.71848617432765,10.55174605344578,10.414072825906391,9.949413510358319,9.126979944640338
2018-08-24,10.359999656677246,0.0009661135110121677,-0.0019285925082029864,0.0019323191644671223,-0.029080625739187016,-5.818184939297763,-3.71747735776914,1.1718739086063334,9.052627965023644,10.516883072215137,10.408923000265519,9.965514927861022,9.139248797496426
2018-08-27,10.329999923706055,-0.00289572721673359,0.0009661135110121677,-0.0019285925082029864,0.0019323191644671223,-3.095684131610636,-4.52864865932073,-0.6730740133826187,7.046635565352981,10.482904317940758,10.401406516783666,9.979808457109847,9.151097067408962
2018-08-28,10.1899995803833,-0.013552792290101645,-0.00289572721673359,0.0009661135110121677,-0.0019285925082029864,-1.5459014027949751,-3.5950816027647714,-2.674314035380314,-0.5853699474799924,10.42964891111213,10.381272522840774,9.988051246257827,9.161434405846519
2018-08-29,10.270000457763672,0.007850920576520926,-0.013552792290101645,-0.00289572721673359,0.0009661135110121677,-0.9643146470489941,-5.258299693733305,-2.003808145471011,-1.3448548674401841,10.400621919594228,10.370675183309622,9.999108078081587,9.172464913825793
2018-08-30,10.34000015258789,0.006815938822213097,0.007850920576520926,-0.013552792290101645,-0.00289572721673359,-0.09662056534548533,-6.0853774965088245,-8.818342033018324,0.7797263345165959,10.389599780138528,10.367753751812314,10.012476394728893,9.184082179883129
2018-08-31,10.270000457763672,-0.006769796304761155,0.006815938822213097,0.007850920576520926,-0.013552792290101645,-0.8687181650200902,-6.63635947487571,-4.55390112170178,0.2929754620710491,10.367854448797646,10.358443914283873,10.022575377593002,9.194887336876965
2018-09-04,10.329999923706055,0.005842206744696377,-0.006769796304761155,0.006815938822213097,0.007850920576520926,0.0,-3.095684131610636,-4.52864865932073,-0.6730740133826187,10.3609718078719,10.35573496280027,10.034631242146457,9.20618198948223
2018-09-05,10.510000228881836,0.017425005470010024,0.005842206744696377,-0.006769796304761155,0.006815938822213097,3.1403401538363775,1.5458921885507118,-0.5676392400632005,0.3820435609633331,10.388067884419161,10.370426892903275,10.053273163194904,9.219155305297152
2018-09-06,10.449999809265137,-0.005708888516654409,0.017425005470010024,0.005842206744696377,-0.006769796304761155,1.7526713094291362,0.7714553962286916,-3.5977890944000315,-0.2862570065035495,10.399328234391156,10.378005265890119,10.068831070883933,9.231402514291858
2018-09-07,10.449999809265137,0.0,-0.005708888516654409,0.017425005470010024,0.005842206744696377,1.0638264511989917,0.9661780107220632,-5.086288900773004,-7.84832743692378,10.408541248004607,10.384861889068691,10.083778864545941,9.243527860510499
2018-09-10,10.579999923706055,0.012440202565904057,0.0,-0.005708888516654409,0.017425005470010024,3.018495152140298,2.123554771423314,-3.818182511763139,-1.6728652541533133,10.439715552677598,10.403446463796058,10.10323851392477,9.256826089995032
2018-09-11,10.350000381469727,-0.02173908732465868,0.012440202565904057,0.0,-0.005708888516654409,0.19361527503764384,0.19361527503764384,-2.908062573918707,-4.343801539840319,10.423403703367075,10.39835636071736,10.112915449906925,9.26770344612911
2018-09-12,10.3100004196167,-0.0038647304713768094,-0.02173908732465868,0.012440202565904057,0.0,-1.902947715600714,1.177633407016142,-0.38647304713767794,-2.4597850777122785,10.40278492450337,10.389941509183963,10.120644272248486,9.278074560293165
2018-09-13,10.640000343322754,0.03200775075412876,-0.0038647304713768094,-0.02173908732465868,0.012440202565904057,1.818186961966829,3.602725112630139,2.60366885962714,-1.8450166646666484,10.445915000652349,10.413756636244798,10.141011176996496,9.291626060621818
2018-09-14,10.630000114440918,-0.0009398711051838982,0.03200775075412876,-0.0038647304713768094,-0.02173908732465868,1.722490990059063,2.8046417560298225,2.7053113299637457,-3.4514087787581307,10.47938502134118,10.434351253215857,10.160187213759023,9.304943215386189
2018-09-17,10.550000190734863,-0.007525862920488069,-0.0009398711051838982,0.03200775075412876,-0.0038647304713768094,-0.28355135337924314,2.7263848149054737,1.8339820497499504,-4.090907356955788,10.492224143049123,10.445365437741478,10.17547399716984,9.317331842006574
2018-09-18,10.510000228881836,-0.0037914655099395844,-0.007525862920488069,-0.0009398711051838982,0.03200775075412876,1.5458921885507118,1.7425005470010035,1.7425005470010035,-1.4071258975363712,10.49545615865507,10.451521132135797,10.188592672923253,9.329199189139661
2018-09-19,10.9399995803833,0.04091335320048928,-0.0037914655099395844,-0.007525862920488069,-0.0009398711051838982,6.110563871247868,4.09133532004892,7.3601573197688825,5.700475141719684,10.576282235332929,10.49804288911175,10.218059610470707,9.34522705372915
2018-09-20,11.260000228881836,0.029250517438075052,0.04091335320048928,-0.0037914655099395844,-0.007525862920488069,5.827066405577417,7.751200329195604,9.639724702930929,8.582452778636371,10.700594597796368,10.570610254804137,10.258920026878988,9.364279523133655
2018-09-21,11.239999771118164,-0.0017762395521423446,0.029250517438075052,0.04091335320048928,-0.0037914655099395844,5.738472719756211,7.559808385380072,8.704058077842697,8.5990276023744,10.798668265673058,10.634361637310235,10.297393742339349,9.382943406198178
2018-09-24,11.420000076293945,0.016014262352415987,-0.0017762395521423446,0.029250517438075052,0.04091335320048928,8.246444263793723,7.939510006098828,11.197658882876912,10.231664621084285,10.911637685785944,10.709184345784875,10.341417520141489,9.403212626796146
2018-09-25,11.170000076293945,-0.02189141841767228,0.016014262352415987,-0.0017762395521423446,0.029250517438075052,6.279731998467588,7.922702073444529,8.131656909892087,8.131656909892087,10.958612665878308,10.753071558214309,10.373910953716095,9.420792601418015
2018-09-26,10.949999809265137,-0.01969563702114152,-0.02189141841767228,0.016014262352415987,-0.0017762395521423446,0.09140977390682462,6.207559297773832,4.186484974321571,7.458294996840895,10.95704669194864,10.77182662974296,10.396502673541548,9.436008593535897
2018-09-27,10.899999618530273,-0.004566227543908896,-0.01969563702114152,-0.02189141841767228,0.016014262352415987,-3.1971634372454365,2.4436021317488477,4.3062183490774775,6.134363512032268,10.946674496781664,10.784033581056038,10.4162476517764,9.450575668411464
2018-09-28,10.6899995803833,-0.01926605921985236,-0.004566227543908896,-0.01969563702114152,-0.02189141841767228,-4.893240230734888,0.5644352332684661,2.2966485693652974,3.38490737553628,10.900006330163778,10.775077961944348,10.426983021525691,9.46290824464999
2018-10-01,10.819999694824219,0.012160909218319693,-0.01926605921985236,-0.004566227543908896,-0.01969563702114152,-5.253943760606703,2.55923695931752,2.26842885490395,5.355396422059275,10.885459669192947,10.77935622221862,10.442395440086418,9.47641164216416
2018-10-02,10.930000305175781,0.01016641529150708,0.012160909218319693,-0.01926605921985236,-0.004566227543908896,-2.1486102907690645,3.9961947397467306,5.603863790618462,5.808329001947047,10.893557966644371,10.79370327773835,10.461517199501687,9.490875210950348
2018-10-03,10.989999771118164,0.005489429484642372,0.01016641529150708,0.012160909218319693,-0.01926605921985236,0.3652964616417813,0.4570401522182823,6.595531753884696,4.567074517441714,10.911092840185061,10.812398181869762,10.482242006231745,9.505791873240575
2018-10-04,10.75,-0.021838014205322054,0.005489429484642372,0.01016641529150708,0.012160909218319693,-1.3761433374297585,-4.529309223046801,1.033831326389736,2.870815274741712,10.881803232878687,10.806455497882165,10.492742319712853,9.51817205360634
2018-10-05,10.920000076293945,0.015813960585483233,-0.021838014205322054,0.005489429484642372,0.01016641529150708,2.1515482220664186,-2.846972431854284,2.728127551560989,4.497610292893009,10.888748113499641,10.817269267254716,10.509497525853288,9.532120591145521
2018-10-08,10.649999618530273,-0.02472531647227838,0.015813960585483233,-0.021838014205322054,0.005489429484642372,-1.5711652596003804,-6.74256088108149,0.9478618577014896,0.6616228291965681,10.845339296232483,10.801338824519055,10.515007411840621,9.54324376554736
2018-10-09,10.789999961853027,0.01314557261383964,-0.02472531647227838,0.015813960585483233,-0.021838014205322054,-1.2808814219013178,-3.401970562626861,2.664126801841,4.251203518514457,10.835277599072581,10.800258932836575,10.525791433409735,9.555649299838958
2018-10-10,10.399999618530273,-0.036144610259644216,0.01314557261383964,-0.02472531647227838,0.015813960585483233,-5.3685183337165965,-5.022832879590472,-4.936014465862599,0.8729310887547004,10.756136148064888,10.762138998140738,10.52085842106152,9.56405079554733
2018-10-11,9.84000015258789,-0.053846104469523204,-0.036144610259644216,0.01314557261383964,-0.02472531647227838,-8.46511485964753,-9.724766082930472,-12.611012854614808,-7.518798542491702,10.58956596706907,10.67431625094523,10.494158096807652,9.566796560294001
2018-10-12,9.539999961853027,-0.03048782378890147,-0.053846104469523204,-0.036144610259644216,0.01314557261383964,-12.637363597063873,-10.757714346786148,-15.124553771196558,-10.25399944358532,10.398735784302517,10.566286128174545,10.456740130731001,9.566529927473693
2018-10-15,9.5600004196167,0.002096484050696734,-0.03048782378890147,-0.053846104469523204,-0.036144610259644216,-10.234734628694726,-11.645095293396766,-16.287212296419344,-9.3838839167756,10.24623844526873,10.47044939402618,10.421573867550048,9.56646495724626
2018-10-16,10.0,0.04602505868937423,0.002096484050696734,-0.03048782378890147,-0.053846104469523204,-7.321593740926725,-8.508694228813424,-10.474485839772129,-4.852523480259667,10.201467818856234,10.42564468983321,10.405041559018674,9.5707787387662
2018-10-17,10.09000015258789,0.009000015258789018,0.04602505868937423,0.002096484050696734,-0.03048782378890147,-2.9807642049336143,-8.189259665823489,-7.853878279975618,-7.769647718447435,10.181200970443806,10.393678543428894,10.392686994060604,9.575945120993282
2018-10-18,9.9399995803833,-0.014866260647787732,0.009000015258789018,0.04602505868937423,0.002096484050696734,1.0162543317553772,-7.534887624341388,-8.807340107745954,-11.722918487272684,10.137346172250986,10.350471023138837,10.374934546465417,9.579567553425024
2018-10-19,10.039999961853027,0.010060400974973627,-0.014866260647787732,0.009000015258789018,0.04602505868937423,5.2410901677077275,-8.058609050299333,-6.080445687977913,-10.67615510410068,10.119646861269539,10.320902350635427,10.361799856872773,9.584148970424309
2018-10-22,9.960000038146973,-0.007968119921316186,0.010060400974973627,-0.014866260647787732,0.009000015258789018,4.184096244488566,-6.4788695314387486,-7.948241043746329,-12.784588689957141,10.090620166156345,10.286530701827003,10.346043001236467,9.58788878204344
2018-10-23,9.890000343322754,-0.007028081782742834,-0.007968119921316186,0.010060400974973627,-0.014866260647787732,-1.099996566772461,-8.341053027915965,-9.51509545119177,-11.45926342192003,10.054143834732054,10.248765905778978,10.32815897543593,9.590894867230299
2018-10-24,9.520000457763672,-0.037411513924657025,-0.007028081782742834,-0.007968119921316186,0.010060400974973627,-5.64915447179676,-8.461530702353649,-13.375790209001332,-13.059355035709661,9.957026857101438,10.179359672634662,10.296466484546823,9.590189450220683
2018-10-25,9.859999656677246,0.03571419984925539,-0.037411513924657025,-0.007028081782742834,-0.007968119921316186,-0.8048282402741287,0.2032469896262721,-8.279072961141896,-9.541284387615951,9.939385547933401,10.14894443301967,10.27935013835586,9.592874128891893
2018-10-26,9.75,-0.011156152181278634,0.03571419984925539,-0.037411513924657025,-0.007028081782742834,-2.888445846164163,2.201258270300692,-10.714286338091517,-8.793261153239412,9.90495181194551,10.110949725113036,10.258591309400728,9.594437570395456
2018-10-29,9.789999961853027,0.004102560190054172,-0.011156152181278634,0.03571419984925539,-0.037411513924657025,-1.7068280687032336,2.4058528466628433,-8.075114436444723,-9.51940630334671,9.884051475565059,10.080383080993036,10.240215178124348,9.596383464837821
2018-10-30,10.170000076293945,0.03881512930761977,0.004102560190054172,-0.011156152181278634,0.03571419984925539,2.8311397699822485,1.7000007629394531,-5.7460601274423535,-6.953341332679984,9.936042130243036,10.088918032926456,10.237461644719234,9.60209109281251
2018-10-31,9.899999618530273,-0.026548717378384046,0.03881512930761977,0.004102560190054172,-0.011156152181278634,3.991587631245414,-1.8830577917175324,-4.807692484037418,-9.91810896531975,9.92948894629526,10.070925802983963,10.224227839770647,9.60505535675
2018-11-01,10.220000267028809,0.032323299073625744,-0.026548717378384046,0.03881512930761977,0.004102560190054172,3.651121935970536,2.816908435268873,3.8617897210192527,-4.930230074150618,9.982309186428633,10.085123370988233,10.2240620526043,9.611174211578644
2018-11-02,10.270000457763672,0.004892386441140317,0.032323299073625744,-0.026548717378384046,0.03881512930761977,5.333338028345352,2.290841601439554,7.651996843078089,-5.952377417481409,10.03461669030773,10.102730712585895,10.225863558688982,9.617729696615312
2018-11-05,10.449999809265137,0.017526713094291324,0.004892386441140317,0.032323299073625744,-0.026548717378384046,6.7415715013668525,4.919676398006591,9.30961663790514,-1.8779325486279894,10.110140893754531,10.13580395988868,10.234653215574323,9.626010991268544
2018-11-06,10.40999984741211,-0.0038277476156087786,0.017526713094291324,0.004892386441140317,0.032323299073625744,2.359879737637352,5.257831001395605,4.099998474121094,-3.5217804984649734,10.164660703510453,10.16191785393853,10.241529554077765,9.633811875409275
2018-11-07,10.119999885559082,-0.027857825754447063,-0.0038277476156087786,0.017526713094291324,0.004892386441140317,2.2222250051103463,6.302514694798187,0.2973214322845878,-2.6923052234761613,10.156540554792022,10.15792566647382,10.236763684724092,9.638649567052557
2018-11-08,10.0600004196167,-0.005928801049494115,-0.027857825754447063,-0.0038277476156087786,0.017526713094291324,-1.565556196004142,2.028405374274141,1.2072519547206162,2.235775036761043,10.138987802941962,10.148599452487428,10.229831791974783,9.642842112849214
2018-11-09,9.470000267028809,-0.05864812405349484,-0.005928801049494115,-0.027857825754447063,-0.0038277476156087786,-7.78968018575012,-2.871792133037861,-5.677287818624823,-0.7337494245715088,10.017353705503206,10.083970958634227,10.20003447727102,9.641122293487816
2018-11-12,9.1899995803833,-0.029567125528007776,-0.05864812405349484,-0.005928801049494115,-0.027857825754447063,-12.05741867827308,-6.12870667832117,-7.7309282611903285,-3.870301495742333,9.866925682754133,9.998830827372235,10.160425265628366,9.636633510272848
2018-11-13,9.020000457763672,-0.018498273164506362,-0.029567125528007776,-0.05864812405349484,-0.005928801049494115,-13.352539961794395,-11.30776410917536,-8.796762945983753,-9.799995422363281,9.712939278210412,9.905608887409514,10.115702724143475,9.630497858009075
2018-11-14,9.050000190734863,0.0033259125774622866,-0.018498273164506362,-0.029567125528007776,-0.05864812405349484,-10.57311963363828,-8.585853136846875,-4.936977357448737,-10.307234352085588,9.592404898669402,9.824122344869071,10.073910467931373,9.624721761817293
2018-11-15,9.140000343322754,0.009944768032163154,0.0033259125774622866,-0.018498273164506362,-0.029567125528007776,-9.145129601585033,-10.567513654478953,-7.302224527633778,-8.048282402741286,9.51014952497001,9.758967868531327,10.037286541476135,9.619898663125806
2018-11-16,9.220000267028809,0.008752726553724832,0.009944768032163154,0.0033259125774622866,-0.018498273164506362,-2.6399154482646803,-10.223954663420768,-5.435894697140425,-8.167327668723177,9.457395114435245,9.707637620769184,10.005236099340946,9.61591957460743
2018-11-19,9.279999732971191,0.006507534078599164,0.008752726553724832,0.009944768032163154,0.0033259125774622866,0.9793270587302557,-11.196173183243548,-5.209399702441923,-6.827312274812934,9.425141408714508,9.666910202883662,9.976795457522524,9.612577088621
2018-11-20,9.100000381469727,-0.01939648240095737,0.006507534078599164,0.008752726553724832,0.009944768032163154,0.8869170692469018,-12.584048848646662,-10.52113752996291,-7.987865868845969,9.366024858306364,9.61291879132043,9.942411336893002,9.607476822878201
2018-11-21,9.279999732971191,0.01978014768746572,-0.01939648240095737,0.006507534078599164,0.008752726553724832,2.541431352363895,-8.30039685856661,-6.262625347970725,-2.5210158955061504,9.350383926427241,9.581212214334789,9.916434411249009,9.604218344371665
2018-11-23,9.420000076293945,0.01508624432663952,0.01978014768746572,-0.01939648240095737,0.006507534078599164,3.0634542938036735,-6.361832173235027,-7.827790311471704,-4.462470544665087,9.363041408221187,9.565858677378518,9.896966398113516,9.602385326778851
2018-11-26,9.529999732971191,0.01167724583719143,0.01508624432663952,0.01978014768746572,-0.01939648240095737,3.362250075533693,0.6335740681157078,-7.2054595112804725,-2.256412995167268,9.393397467266642,9.562443539815916,9.882575548500093,9.6016650721141
2018-11-27,9.319999694824219,-0.022035681430339404,0.01167724583719143,0.01508624432663952,0.01978014768746572,0.4310340840949625,1.4145823762431105,-10.813398421682667,-4.800819906641227,9.380052417731655,9.539353649816707,9.860513750316725,9.59886243154405
2018-11-28,9.489999771118164,0.018240352130950432,-0.022035681430339404,0.01167724583719143,0.01508624432663952,4.2857073988984755,5.210635138604185,-8.837656962335636,-6.6863353006343385,9.40004284562011,9.534653280416846,9.845983790348155,9.59777922099255
2018-11-29,9.479999542236328,-0.0010537649233954838,0.018240352130950432,-0.022035681430339404,0.01167724583719143,2.1551704204748128,4.751373949601527,-6.324114135969645,-4.242425176540536,9.414580426823058,9.52944816249489,9.831631466892789,9.5966072838905
2018-11-30,9.3100004196167,-0.01793239776671196,-0.0010537649233954838,0.018240352130950432,-0.022035681430339404,-1.1677245837191395,1.859957001184789,-7.455268078692348,-8.904107863361803,9.395565880058266,9.508548377458872,9.811175347391767,9.593755474295735
2018-12-03,9.329999923706055,0.002148174348866272,-0.01793239776671196,-0.0010537649233954838,0.018240352130950432,-2.098633944061846,1.1930548101024518,-1.4783562764003881,-9.152877236212953,9.383644797085136,9.491543762815747,9.792305722933504,9.591131040956535
2018-12-04,8.770000457763672,-0.06002137947713293,0.002148174348866272,-0.01793239776671196,-0.0010537649233954838,-5.901279560835009,-5.495682003044975,-4.5701756452323075,-16.076549111627262,9.272073099026688,9.422825352810786,9.752215320377825,9.582960587392428
2018-12-06,8.859999656677246,0.010262165817095603,-0.06002137947713293,0.002148174348866272,-0.01793239776671196,-6.638568278560536,-2.637370491557258,-1.7738447113792584,-14.889531349226562,9.197150654963153,9.369222905559973,9.71722647082094,9.575766946290784
2018-12-07,8.6899995803833,-0.01918736827103895,0.010262165817095603,-0.06002137947713293,0.002148174348866272,-8.333333333333332,-6.357760447898088,-3.9779072128652664,-14.130437957972175,9.104941368675906,9.304534969828861,9.676943063352798,9.566953340659865
2018-12-10,8.5600004196167,-0.014959627968229139,-0.01918736827103895,0.010262165817095603,-0.06002137947713293,-8.055853557425277,-9.129507958725949,-6.345731968487013,-14.910536157384696,9.005861196119685,9.233626917427703,9.633141391049422,9.556933908609684
2018-12-11,8.640000343322754,0.009345785021542818,-0.014959627968229139,-0.01918736827103895,0.010262165817095603,-7.395493955258465,-9.338923552844216,-6.290671441520061,-8.76451848260048,8.939341041065697,9.177091053227231,9.594194683295436,9.547810191542153
2018-12-12,8.779999732971191,0.016203632417287173,0.009345785021542818,-0.014959627968229139,-0.01918736827103895,0.11401681511507379,-5.793991196726236,-5.387931189518626,-4.461369598833093,8.910369894139423,9.139272832250466,9.56226546955723,9.540170286481747
2018-12-13,8.90999984741211,0.01480639161670294,0.016203632417287173,0.009345785021542818,-0.014959627968229139,0.5643362604103619,-6.1116958661181915,-2.0879178691521165,-1.219518899878581,8.910302612916276,9.117437309884908,9.53668642555154,9.533899933854189
2018-12-14,8.989999771118164,0.00897866723637386,0.01480639161670294,0.016203632417287173,0.009345785021542818,3.452246320150349,-5.1687742065288464,-3.1249996788542753,-0.6629880480900538,8.92479300531662,9.105300401430931,9.51524773322082,9.528487991936418
2018-12-17,9.039999961853027,0.005561756619337999,0.00897866723637386,0.01480639161670294,0.016203632417287173,5.60747101292574,-2.9001121975759054,-4.033971458208514,-1.0940960362521437,8.945739724686876,9.099081311947321,9.4966105657162,9.523627414522654
2018-12-18,8.4399995803833,-0.06637172389398305,0.005561756619337999,0.00897866723637386,0.01480639161670294,-2.3148235531497354,-9.539124872460114,-11.437567503982066,-8.459877050490226,8.853786971177135,9.03631162322694,9.455174840801185,9.512845048013805
2018-12-19,8.529999732971191,0.010663525718303868,-0.06637172389398305,0.005561756619337999,0.00897866723637386,-2.8473804966210277,-2.7366101740624087,-8.476394718035742,-8.081896784277937,8.794916564230599,8.988091443202583,9.418893464023538,9.503065492640248
2018-12-20,8.329999923706055,-0.023446637224626588,0.010663525718303868,-0.06637172389398305,0.005561756619337999,-6.5095390980788235,-5.981938527184509,-12.223391732236383,-8.461543137202709,8.710386265953408,8.92541606039339,9.376191756560107,9.491393198421997
2018-12-21,8.0,-0.03961583754243736,-0.023446637224626588,0.010663525718303868,-0.06637172389398305,-11.01223355198183,-7.940156659396134,-15.611810271113121,-13.793100967701989,8.581225126689151,8.837281197498783,9.32222345238128,9.476553465104367
2018-12-24,8.069999694824219,0.008749961853027344,-0.03961583754243736,-0.023446637224626588,0.010663525718303868,-10.730091494712541,-5.724307252013217,-13.319019000039233,-14.33121412458469,8.488275048168255,8.764206768672633,9.273116638359435,9.462557905201082
2018-12-26,8.449999809265137,0.04708799613519621,0.008749961853027344,-0.03961583754243736,-0.023446637224626588,0.11848613008321712,-2.1990801679129004,-9.43194128228208,-11.332633305009972,8.481315913822232,8.734282296348109,9.240837547022403,9.452482700266396
2018-12-27,8.779999732971191,0.039053246290517096,0.04708799613519621,0.008749961853027344,-0.03961583754243736,2.930832448137948,0.0,0.11401681511507379,-5.793991196726236,8.535622062758407,8.73863633793126,9.22276547588314,9.445791327457489
2018-12-28,8.800000190734863,0.0022779565343908903,0.039053246290517096,0.04708799613519621,0.008749961853027344,5.642260160066164,-1.2345640691474902,-0.677194901437325,-7.270807134087014,8.58369081329958,8.744480514388746,9.206186445093012,9.439365545002538
2018-12-31,8.920000076293945,0.013636350336153846,0.0022779565343908903,0.039053246290517096,0.04708799613519621,11.500000953674316,-0.7786395618062656,2.646726202724392,-5.90716764750264,8.644837952025828,8.761196663141622,9.194963450238147,9.434197729393498
2019-01-02,8.90999984741211,-0.0011211018829935249,0.013636350336153846,0.0022779565343908903,0.039053246290517096,10.40892421751433,-1.4380543693527896,4.088778161661381,-4.296461376755321,8.693049205732425,8.775368394976907,9.183788406990066,9.428981830070299
2019-01-03,8.960000038146973,0.005611693781272686,-0.0011211018829935249,0.013636350336153846,0.0022779565343908903,6.035505803475144,6.161143170815847,3.70370002440479,-3.965700842279439,8.741585720716888,8.792952360993104,9.17501239252563,9.424315344578524
2019-01-04,9.119999885559082,0.017857125751218117,0.005611693781272686,-0.0011211018829935249,0.013636350336153846,3.8724392133077323,6.916766366443722,3.8724392133077323,3.9908712602810867,8.81038829614274,8.824099744285101,9.172855039311257,9.421287330060917
2019-01-07,9.239999771118164,0.013157882353605599,0.017857125751218117,0.005611693781272686,-0.0011211018829935249,4.999995123256442,10.924368016167357,3.703702910858101,4.28894050977231,8.888499473410999,8.863709270650155,9.175488166048783,9.41948347375303
2019-01-08,9.25,0.0010822758798212373,0.013157882353605599,0.017857125751218117,0.005611693781272686,3.6995506825506896,15.625,2.892104955521011,6.444193862573219,8.954226841881725,8.90049886392157,9.178410198752752,9.417797071029119
2019-01-09,9.34000015258789,0.009729746225717983,0.0010822758798212373,0.013157882353605599,0.017857125751218117,4.8260416671126425,15.737304904462393,3.318586194699153,9.112145966531603,9.0243674438283,8.94235612950884,9.184747059687464,9.417022972338161
2019-01-10,9.34000015258789,0.0,0.009729746225717983,0.0010822758798212373,0.013157882353605599,4.241072687757557,10.532548679431908,10.663514418844516,8.101849322333848,9.081755209057317,8.980226988849703,9.190835416271794,9.416256576121741
2019-01-11,9.369999885559082,0.00321196279240743,0.0,0.009729746225717983,0.0010822758798212373,2.741228104573318,6.71981970992876,9.84759881458167,6.71981970992876,9.134163332057637,9.01734821710774,9.197861473890903,9.415796310544003
2019-01-14,9.279999732971191,-0.009605139134163498,0.00321196279240743,0.0,0.009729746225717983,0.43290003077767186,5.454540134461573,11.404559639449282,4.152636272676792,9.160679041314646,9.042362647189973,9.20108258209013,9.414445100816911
