Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-04-18,30.030000686645508,0.0,0.005020131529182237,0.0013404493288933228,-0.010938015342113028,3.3023770275175233,3.0188716282377897,9.87925638666933,6.564940956121777,29.556958510659022,29.187174385605083,28.74649974260427,28.46862618850502
2019-04-22,30.049999237060547,0.0006659523795460309,0.0,0.005020131529182237,0.0013404493288933228,-0.39774888607868786,3.335623507219295,8.91627064468107,11.25508693971811,29.64660227909566,29.269348180981794,28.79761736983785,28.484361243714527
2019-04-23,30.06999969482422,0.0006655726546243024,0.0006659523795460309,0.0,0.005020131529182237,0.7707759418908089,3.085360357135174,5.360892537548836,12.034275424267813,29.723583627409944,29.345600706109643,28.84751471591575,28.500138740740496
2019-04-24,30.020000457763672,-0.0016627614754899378,0.0006655726546243024,0.0006659523795460309,0.0,0.46854518383285804,3.9113918033522856,3.9833723072410203,10.32709102476427,29.777477596565166,29.409829253886215,28.893494548929393,28.515261742899934
2019-04-25,30.079999923706055,0.0019986497344262055,-0.0016627614754899378,0.0006655726546243024,0.0006659523795460309,0.16649762210222588,3.474373028843416,4.299583094859642,11.283755677325733,29.832481656045324,29.473655031964295,28.940024171469652,28.530831277037308
2019-04-26,30.350000381469727,0.008976079070761145,0.0019986497344262055,-0.0016627614754899378,0.0006655726546243024,1.065600024999414,4.4031671829477395,4.116640750062405,11.050129770194847,29.92657596975885,29.557116493821955,28.995317356175537,28.54893246215604
2019-04-29,30.770000457763672,0.013838552586983743,0.008976079070761145,0.0019986497344262055,-0.0016627614754899378,2.3960107786463776,1.9887317863852987,5.81155618463371,11.525916229027288,30.079925876668817,29.672629252292595,29.064912771924092,28.57103264121681
2019-04-30,30.579999923706055,-0.006174862893434829,0.013838552586983743,0.008976079070761145,0.0019986497344262055,1.6960433457191535,2.4798919816828056,4.833732751882976,7.147858944422242,30.170848430675587,29.759045506712923,29.124327954346917,28.591022365420685
2019-05-01,30.260000228881836,-0.010464345834616862,-0.006174862893434829,0.013838552586983743,0.008976079070761145,0.7994662473634179,1.2717572917946662,4.742128307985644,4.814684271707652,30.187057848531268,29.806755480252818,29.168864121975737,28.60762911033075
2019-05-02,30.5,0.00793125476876555,-0.010464345834616862,-0.006174862893434829,0.013838552586983743,1.3962768529229388,1.5650992427832453,4.919161748152293,5.755894031308294,30.24395642152558,29.872778767847787,29.22106552895708,28.626458671421986
2019-05-03,30.709999084472656,0.006885215884349316,0.00793125476876555,-0.010464345834616862,-0.006174862893434829,1.1861571613775923,2.2643968773851784,5.641552827193293,5.351627740505052,30.32869145115232,29.952514036097774,29.27945508015377,28.647190416825477
2019-05-06,30.469999313354492,-0.007815036739597603,0.006885215884349316,0.00793125476876555,-0.010464345834616862,-0.9749793303414966,1.3976708384603247,0.9943627321906142,4.779915382720851,30.35438378973453,30.001798348217463,29.3261430892989,28.66532781878099
2019-05-07,29.920000076293945,-0.018050516883979406,-0.007815036739597603,0.006885215884349316,0.00793125476876555,-2.1582728877002646,-0.49883478567541206,0.26809625769762824,2.571134720734933,30.27540493274533,29.9940080366057,29.349431598592822,28.677812119850774
2019-05-08,29.799999237060547,-0.004010723226183344,-0.018050516883979406,-0.007815036739597603,0.006885215884349316,-1.5201618914141264,-0.7328488252778458,-0.2677373693206028,3.1498783891915587,30.188967533529915,29.975531008077592,29.36710091774842,28.688978160818035
2019-05-09,29.709999084472656,-0.003020139425908508,-0.004010723226183344,-0.018050516883979406,-0.007815036739597603,-2.5901669361552258,-1.2300559846138852,-1.0656063764765678,2.2015803108604315,30.10188236097405,29.95024225344855,29.380547904678785,28.699137572993706
2019-05-10,29.579999923706055,-0.0043756029879699065,-0.003020139425908508,-0.004010723226183344,-0.018050516883979406,-3.679580574582116,-2.5370690216985885,-1.498504004828647,1.754386770676985,30.006994645107138,29.91498107918736,29.38836955248378,28.70790237250328
2019-05-13,28.25,-0.0449628102480204,-0.0043756029879699065,-0.003020139425908508,-0.004010723226183344,-7.285852849958889,-8.189796620974189,-5.990014252115571,-6.363937923230514,29.687541073269475,29.756411452598087,29.343727609249125,28.703346129990813
2019-05-14,28.6200008392334,0.01309737484012019,-0.0449628102480204,-0.0043756029879699065,-0.003020139425908508,-4.3449172250856885,-6.4094149423239095,-4.822078052233571,-4.0884695278685745,29.493442848899278,29.64818187037288,29.315346167287725,28.70251682361512
2019-05-15,28.290000915527344,-0.011530395318985365,0.01309737484012019,-0.0449628102480204,-0.0043756029879699065,-5.067108591248905,-6.510242228862293,-5.762823170740231,-5.3212794173266795,29.274635224649835,29.518831303244735,29.27513654957163,28.698412187713753
2019-05-16,28.59000015258789,0.01060442655892202,-0.011530395318985365,0.01309737484012019,-0.0449628102480204,-3.769771007734938,-6.262294581679047,-4.95345669846194,-4.795206463974517,29.15015612063857,29.43037119365837,29.24826845557227,28.69733346099608
2019-05-17,28.399999618530273,-0.006645698952205792,0.01060442655892202,-0.011530395318985365,0.01309737484012019,-3.989182921633828,-7.521978296346958,-6.425043619208753,-5.4279088606218515,29.01376402934615,29.332240567455695,29.21500301098239,28.694374915299907
2019-05-20,28.399999618530273,0.0,-0.006645698952205792,0.01060442655892202,-0.011530395318985365,0.5309721009921183,-6.793566594919391,-7.70231005516744,-5.490847455647637,28.902170500106894,29.243455715177085,29.18304209363133,28.691445807869368
2019-05-21,28.690000534057617,0.01021129997967063,0.0,-0.006645698952205792,0.01060442655892202,0.24458313337384838,-4.110961026403455,-6.18050815684693,-4.589288908453608,28.863594142643386,29.19074569792761,29.16370713051079,28.69143142703542
2019-05-22,28.489999771118164,-0.006971096522010667,0.01021129997967063,0.0,-0.006645698952205792,0.7069595232181427,-4.395971474768401,-5.849307483065663,-5.096604474733858,28.795667893275162,29.124007990612427,29.137287234064022,28.689427131951664
2019-05-23,27.760000228881836,-0.025623009761353788,-0.006971096522010667,0.01021129997967063,0.0,-2.903112694215657,-6.563443001282181,-8.9836058069448,-7.712764962462073,28.607364681567283,28.99410248949523,29.083275978958838,28.6801791030654
2019-05-24,28.18000030517578,0.015129685620714595,-0.025623009761353788,-0.006971096522010667,0.01021129997967063,-0.7746454799631345,-4.732926376407065,-8.238355111433632,-7.149917789190027,28.52966206767792,28.91656894813147,29.047853403516367,28.67520219960381
2019-05-28,27.899999618530273,-0.009936149170093556,0.015129685620714595,-0.025623009761353788,-0.006971096522010667,-1.7605634039296354,-1.2389394034326604,-8.434524951557288,-9.327269407008604,28.415177986014708,28.819752821502785,29.002839529595345,28.667488741085666
2019-05-29,27.75,-0.005376330486780656,-0.009936149170093556,0.015129685620714595,-0.025623009761353788,-3.2764047283364524,-3.039835128309178,-7.252674033290756,-9.254414423697229,28.294236534012033,28.717871600407282,28.95370856765043,28.658359499880834
2019-05-30,27.15999984741211,-0.021261266759924013,-0.005376330486780656,-0.009936149170093556,0.015129685620714595,-4.668304438016692,-3.994347937595924,-8.859058581334532,-10.244548440257157,28.088011681902955,28.569502862026788,28.883367049209713,28.64345044861249
2019-05-31,26.600000381469727,-0.020618537153480165,-0.021261266759924013,-0.005376330486780656,-0.009936149170093556,-4.178673767463559,-6.960474853086122,-10.467851897808739,-12.786883995181226,27.817464172733278,28.38193119721183,28.79382325831795,28.62311761212351
2019-06-03,26.68000030517578,0.003007515885668388,-0.020618537153480165,-0.021261266759924013,-0.005376330486780656,-5.322924001972055,-6.0563356917520395,-9.803920304293682,-13.122757731811497,27.610652560450095,28.219842540827443,28.71092824054767,28.60378311155687
2019-06-04,27.920000076293945,0.046476752508792574,0.003007515885668388,-0.020618537153480165,-0.021261266759924013,0.07168622952377468,-1.6901392559285129,-1.1681413228532909,-8.368885114949526,27.666897563330792,28.191286115633776,28.679911449792623,28.59697930026072
2019-06-05,27.90999984741211,-0.00035817438590646233,0.046476752508792574,0.003007515885668388,-0.020618537153480165,0.5765760267103041,-2.7187196658277393,-2.4807860622002234,-6.71791518635185,27.711097978618305,28.164496947231715,28.649718837934564,28.590143683814468
2019-06-06,27.8799991607666,-0.0010749081622903889,-0.00035817438590646233,0.046476752508792574,0.003007515885668388,2.650954776876024,-2.141104300639387,-1.4492815181766476,-6.442953441106641,27.741807284463448,28.137401919949326,28.61953375255543,28.583077569157275
2019-06-07,27.530000686645508,-0.012553747656263159,-0.0010749081622903889,-0.00035817438590646233,0.046476752508792574,3.4962416986416454,-0.8285286035301752,-3.7075881786815397,-7.337591602170333,27.703296993951096,28.079554183444202,28.576806965657003,28.57259919221686
2019-06-10,28.06999969482422,0.019614928976033674,-0.012553747656263159,-0.0010749081622903889,-0.00035817438590646233,5.209892705206547,-0.3903499260479385,-1.1619715779529032,-5.104801327844795,27.769970212291664,28.07864423214706,28.556932170722384,28.567598202193054
2019-06-11,28.239999771118164,0.006056290635631623,0.019614928976033674,-0.012553747656263159,-0.0010749081622903889,1.1461307089892208,1.218638556403684,-0.5633797519761711,-0.035399040289684734,27.855430132078297,28.09401142633478,28.544503449169277,28.564338516311714
2019-06-12,27.950000762939453,-0.010269086775110403,0.006056290635631623,0.019614928976033674,-0.012553747656263159,0.1433210883053901,0.7207234700520833,-2.579295076135386,-2.3410204634777068,27.87262479223487,28.080296125059036,28.521189618336734,28.558225702845323
2019-06-13,27.940000534057617,-0.00035778993233859246,-0.010269086775110403,0.006056290635631623,0.019614928976033674,0.2152129666325492,2.8718729419279754,-1.930499268090941,-1.2371875932942236,27.88487492711173,28.066934640201758,28.498397889541476,28.552074208628532
2019-06-14,28.040000915527344,0.0035791116520498267,-0.00035778993233859246,-0.010269086775110403,0.006056290635631623,1.8525253038923144,5.4135357646865305,1.0086479983317571,-1.923746883963421,27.913079652278206,28.0643695235661,28.480421537619353,28.546978951980762
2019-06-17,27.93000030517578,-0.003922988828814478,0.0035791116520498267,-0.00035778993233859246,-0.010269086775110403,-0.4987509482383491,4.685157367698779,-0.8871540003286759,-1.654927181927952,27.91615613462322,28.051572455147973,28.45883639124902,28.54083986096778
2019-06-18,28.6200008392334,0.024704637540936547,-0.003922988828814478,0.0035791116520498267,-0.00035778993233859246,1.3456128583395814,2.50716604952234,2.580649571854917,0.7746521959795374,28.044127899097795,28.105708491727537,28.465156565679777,28.54162753239331
2019-06-19,28.31999969482422,-0.010482219972472118,0.024704637540936547,-0.003922988828814478,0.0035791116520498267,1.323788628926869,1.4690069855021002,2.054052954321509,-1.289650862132868,28.094286407411687,28.126117177736745,28.45946413937172,28.539422280278195
2019-06-20,28.270000457763672,-0.0017655098022365534,-0.010482219972472118,0.024704637540936547,-0.003922988828814478,1.1811020665651006,1.3988569179940629,4.086894759159311,-0.7721983682762864,28.12623441656659,28.139820347263118,28.452034191073366,28.53674146612382
2019-06-21,28.1200008392334,-0.005305964488906856,-0.0017655098022365534,-0.010482219972472118,0.024704637540936547,0.2853064233024121,2.143117100880034,5.714287353253367,1.296832159161921,28.125101038869644,28.137932775069814,28.439013275314935,28.53259479321944
2019-06-24,27.979999542236328,-0.004978708848462743,-0.005305964488906856,-0.0017655098022365534,-0.010482219972472118,0.17901624244265182,-0.32062755100238066,4.872560802813611,-0.7097259076420921,28.098718948572674,28.122891514799957,28.421012736762833,28.527096333010654
2019-06-25,27.760000228881836,-0.007862734701707175,-0.004978708848462743,-0.005305964488906856,-0.0017655098022365534,-3.004893728628549,-1.6997151066808331,-0.5730653544946104,-0.5017899339161799,28.0371337268107,28.088330439950614,28.395090677630247,28.519463535954646
2019-06-26,27.90999984741211,0.005403444427000137,-0.007862734701707175,-0.004978708848462743,-0.005305964488906856,-1.4477395897961158,-0.14311597293544018,0.0,0.5765760267103041,28.014018476010957,28.071346573994568,28.37606750781777,28.513399220645766
2019-06-27,28.209999084472656,0.010748808265879095,0.005403444427000137,-0.007862734701707175,-0.004978708848462743,-0.21224397707619316,0.9663512714895007,1.1836439513615138,3.86597659410736,28.04965131391308,28.08455157499248,28.369555020627764,28.510380313818175
2019-06-28,29.0,0.02800428717355663,0.010748808265879095,0.005403444427000137,-0.007862734701707175,3.129442156839537,3.4236770796289457,5.339626867744948,9.022554827488564,28.222441984110702,28.171737139278914,28.394278353152167,28.51525215149163
2019-07-01,29.420000076293945,0.014482761251515264,0.02800428717355663,0.010748808265879095,0.005403444427000137,5.146535230938476,5.334764607367542,4.809406470063664,10.269864092117789,28.440179819053107,28.290619323756538,28.434502734451847,28.524254618405088
2019-07-02,29.149999618530273,-0.0091774458553191,0.014482761251515264,0.02800428717355663,0.010748808265879095,5.007202370993735,1.851847532339455,3.22237908919104,4.405442474481527,28.56923796441259,28.372465066115943,28.462561435788256,28.530480936814296
2019-07-03,29.049999237060547,-0.0034305448637521607,-0.0091774458553191,0.014482761251515264,0.02800428717355663,4.084555341744802,2.577682027199115,3.9355937176919378,4.084555341744802,28.656649104894036,28.43699213001543,28.485598212308737,28.535650273135154
2019-07-05,29.260000228881836,0.007228949994373179,-0.0034305448637521607,-0.0091774458553191,0.014482761251515264,3.722088544792336,3.501944658958379,4.7244082662604026,4.9497887720786045,28.766349309255453,28.51537385371699,28.515966918841016,28.54285773538139
2019-07-08,29.200000762939453,-0.002050562729769223,0.007228949994373179,-0.0034305448637521607,-0.0091774458553191,0.6896578032394935,3.8406824021115407,4.136946539005822,6.0661098243417175,28.845195028107085,28.580576416500083,28.54279177547233,28.54939647197401
2019-07-09,29.350000381469727,0.0051369731031190025,-0.002050562729769223,0.007228949994373179,-0.0034305448637521607,-0.2379323407297443,4.89635761846728,5.084139136335066,4.560030995944489,28.936977819627565,28.653854889354335,28.574447014923212,28.557362680028696
2019-07-10,29.020000457763672,-0.011243608838737984,0.0051369731031190025,-0.002050562729769223,0.007228949994373179,-0.44596625203371465,4.538905686214356,1.3976226652723873,2.762042113906942,28.952072844743217,28.68872589586951,28.591919698956172,28.561966041001185
2019-07-11,29.360000610351562,0.011716062964324703,-0.011243608838737984,0.0051369731031190025,-0.002050562729769223,1.0671304008006004,5.195273274334687,3.672319656547931,5.044722035506028,29.02624152939928,28.752656821058274,28.62204051901089,28.569906683482284
2019-07-12,29.450000762939453,0.0030654002287779925,0.011716062964324703,-0.011243608838737984,0.0051369731031190025,0.6493524694851925,4.395610488159563,4.174037092566523,5.40443879749112,29.10328866277022,28.81907052980886,28.65450954818456,28.578663838501758
2019-07-15,29.219999313354492,-0.007809896218216705,0.0030654002287779925,0.011716062964324703,-0.011243608838737984,0.06848818456340987,0.758618321912042,3.911801000327003,4.208268043150156,29.124508781058267,28.857254223479874,28.67668561740691,28.585045286012733
2019-07-16,28.989999771118164,-0.00787130553186599,-0.007809896218216705,0.0030654002287779925,0.011716062964324703,-1.2265778728195544,-1.4615917881056262,3.609722106525491,3.7952003378458663,29.100052597432793,28.86989665658828,28.688972446964218,28.58907468387448
2019-07-17,29.190000534057617,0.006898957037547504,-0.00787130553186599,-0.007809896218216705,0.0030654002287779925,0.5858031482162347,0.13722441183812464,5.151297886835001,1.9916131310619714,29.116406767728215,28.90038274015679,28.70862060724239,28.595054045567842
2019-07-18,29.479999542236328,0.009934875055598313,0.006898957037547504,-0.00787130553186599,-0.007809896218216705,0.4087156995577758,1.4802076298412021,5.625222871399598,4.096044703079964,29.182514544911506,28.95558434035484,28.73887076155588,28.60385947339539
2019-07-19,29.399999618530273,-0.0027137016603897557,0.009934875055598313,0.006898957037547504,-0.00787130553186599,-0.16978316846803704,0.47846680981993805,4.218364312931215,3.9971671116696945,29.222057285569463,28.997909604942976,28.764797383398015,28.611781265884296
2019-07-22,29.56999969482422,0.005782315595228793,-0.0027137016603897557,0.009934875055598313,0.006898957037547504,1.197811053026839,1.2671195966349669,1.96551618904903,5.156468038108174,29.285319541797598,29.052394375407854,28.796373944630417,28.62131577761504
2019-07-23,30.25,0.022996290571311917,0.005782315595228793,-0.0027137016603897557,0.009934875055598313,4.346327143255568,3.0664381834164907,2.821209794539913,8.112939581493075,29.460715988743488,29.16645205394044,28.853378887978245,28.6375215907731
2019-07-24,30.670000076293945,0.013884300042775077,0.022996290571311917,0.005782315595228793,-0.0027137016603897557,5.0702278696758825,5.685732572374415,5.214409871887022,10.482708297619215,29.680585822843568,29.30964710368839,28.92461893457886,28.657745257295698
2019-07-25,30.34000015258789,-0.010759697518263889,0.013884300042775077,0.022996290571311917,0.005782315595228793,2.917234137400273,3.3378730308704627,4.440622889523606,8.706557930709188,29.800479337342534,29.40777596548834,28.980124080383135,28.674484111975225
2019-07-26,30.770000457763672,0.014172719281911439,-0.010759697518263889,0.013884300042775077,0.022996290571311917,4.6598668605761215,4.482172022505806,5.160629586705715,9.07480133418399,29.976755904691828,29.537511631419324,29.050315310868648,28.695335020888542
2019-07-29,30.520000457763672,-0.008124796759205855,0.014172719281911439,-0.010759697518263889,0.013884300042775077,3.2127182033949646,4.449011550164673,4.5205467819698075,5.241380888840248,30.07552764161398,29.63108199583307,29.10795002251159,28.713490895882327
2019-07-30,30.889999389648438,0.012123162723958858,-0.008124796759205855,0.014172719281911439,-0.010759697518263889,2.115700461647727,6.553982868337874,5.247015291866903,4.996598604834772,30.22361341398388,29.750978890482155,29.17783431141892,28.73514769681532
2019-07-31,30.68000030517578,-0.0067982871033344106,0.012123162723958858,-0.008124796759205855,0.014172719281911439,0.032605897805541614,5.104486960799118,5.720192354332002,5.2487159748465535,30.306592848746043,29.839457120452977,29.236742781762327,28.75449946406269
2019-08-01,29.489999771118164,-0.038787500724270285,-0.0067982871033344106,0.012123162723958858,-0.008124796759205855,-2.8015833131010206,0.033922079501760155,0.44277642392407607,1.5146318265519483,30.158121380086428,29.806175468135375,29.246674428403736,28.761817875078165
2019-08-02,29.3799991607666,-0.003730098718389807,-0.038787500724270285,-0.0067982871033344106,0.012123162723958858,-4.517391213253476,-0.06802876878633005,-0.23769643585525185,0.4101125459538363,30.01664461293737,29.76558724838597,29.25190284928071,28.767968932647204
2019-08-05,28.079999923706055,-0.04424776290656052,-0.003730098718389807,-0.038787500724270285,-0.0067982871033344106,-7.9947591659912,-5.038890045639622,-3.9014353745293233,-3.835619212225843,29.664527396713492,29.605055122225977,29.205945871807195,28.76112346987167
2019-08-06,28.420000076293945,0.012108267575202225,-0.04424776290656052,-0.003730098718389807,-0.038787500724270285,-7.9961131827740175,-6.049586524648114,-1.9661942025680585,-3.1686551723622522,29.438249702091753,29.492192736899117,29.17512446806158,28.757729207249007
2019-08-07,27.889999389648438,-0.018648862956464174,0.012108267575202225,-0.04424776290656052,-0.003730098718389807,-9.093875123125942,-9.06423436494961,-4.4535838322181425,-3.893869918299492,29.156749645283874,29.339602894303813,29.124727406163025,28.749095079710692
2019-08-08,28.3799991607666,0.017569013332428884,-0.018648862956464174,0.012108267575202225,-0.04424776290656052,-3.763989891375557,-6.460121891772991,-3.7313446355171873,-3.337879527289377,29.01552228446255,29.248212062538364,29.095522376931793,28.745422483502292
2019-08-09,28.329999923706055,-0.0017617772564866296,0.017569013332428884,-0.018648862956464174,0.012108267575202225,-3.5738572738378176,-7.929803372628723,-3.639454791522575,-3.8030587783306027,28.890881855234095,29.160763287411477,29.06550188857,28.741288925693375
2019-08-12,27.639999389648438,-0.0243558254823798,-0.0017617772564866296,0.017569013332428884,-0.018648862956464174,-1.5669534731236032,-9.436438482695436,-6.526886456186196,-5.407255170550066,28.663448679673067,29.015928630481664,29.009599829788765,28.73033082085711
2019-08-13,27.719999313354492,0.0028943533094294427,-0.0243558254823798,-0.0017617772564866296,0.017569013332428884,-2.4630568650960236,-10.262221233180876,-8.363638633538867,-4.38082258637661,28.491912431251507,28.892506790755267,28.959027260516834,28.720277771031213
2019-08-14,26.420000076293945,-0.046897520536165915,0.0028943533094294427,-0.0243558254823798,-0.0017617772564866296,-5.270703999728635,-13.885267883009652,-13.85718940146007,-9.489552610770788,28.115201093986492,28.657029960806568,28.8594575670179,28.697389435760197
2019-08-15,26.25,-0.006434522172711232,-0.046897520536165915,0.0028943533094294427,-0.0243558254823798,-7.505282677073434,-10.986774487164785,-13.480554159585356,-10.95657935003924,27.776073622352584,28.427789012158325,28.75712589772308,28.67303730207104
2019-08-16,27.030000686645508,0.029714311872209853,-0.006434522172711232,-0.046897520536165915,0.0028943533094294427,-4.588772469331107,-7.998633564493867,-12.154695207924552,-8.06122096134654,27.64042399767857,28.294666314490435,28.689395497288665,28.656688679031983
2019-08-19,27.270000457763672,0.008879014614185277,0.029714311872209853,-0.006434522172711232,-0.046897520536165915,-1.3386358178551023,-2.8846134905383485,-10.648754755091314,-7.778151034148055,27.573074263148587,28.197079090040265,28.633732946719057,28.642890786283044
2019-08-20,26.719999313354492,-0.020168725162327483,0.008879014614185277,0.029714311872209853,-0.006434522172711232,-3.6075036968642213,-5.981705694496037,-13.499514919677713,-11.669423757505811,27.417969726822385,28.056404825594,28.558684568940055,28.623757537796195
2019-08-21,26.93000030517578,0.007859318758153266,-0.020168725162327483,0.008879014614185277,0.029714311872209853,1.9303566518133637,-3.442090733171426,-12.222946423398069,-12.194325927012168,27.329248013795727,27.94912820460179,28.494814597812045,28.60690423199898
2019-08-22,27.190000534057617,0.009654668619957896,0.007859318758153266,-0.020168725162327483,0.008879014614185277,3.5809544154575894,-4.193089013033078,-7.799251457821692,-10.382332243533591,27.303930290206978,27.87683033121663,28.443645418841285,28.592805687740857
2019-08-23,26.469999313354492,-0.026480368023577894,0.009654668619957896,0.007859318758153266,-0.020168725162327483,-2.0717771330567922,-6.5654804636802915,-9.904696836404469,-13.974654145070813,27.152306476233797,27.742846424753573,28.366247532351608,28.571683236254426
2019-08-26,26.780000686645508,0.011711423548644184,-0.026480368023577894,0.009654668619957896,0.007859318758153266,-1.7968454818219954,-3.1114280824659177,-4.629626925187578,-12.254258568226147,27.084614514490468,27.65114683064804,28.30404177369647,28.553855549193642
2019-08-27,26.469999313354492,-0.0115758538216022,0.011711423548644184,-0.026480368023577894,0.009654668619957896,-0.9356287665585812,-4.509379621080276,-6.861367901846041,-14.308838341301922,26.972866296102104,27.538656590905802,28.23211853995757,28.533120661274843
2019-08-28,26.850000381469727,0.014355915299307132,-0.0115758538216022,0.011711423548644184,-0.026480368023577894,-0.2970661819512835,1.6275560330584957,-3.7289316276023783,-12.483702365087414,26.95052703889622,27.473070285245225,28.177917827860007,28.516373195804146
2019-08-29,27.329999923706055,0.017877077669153252,0.014355915299307132,-0.0115758538216022,0.011711423548644184,0.5148929271740074,4.114285423642113,-3.6997860046172892,-7.324516324776524,27.019522108861644,27.459444536527208,28.144666145344168,28.504568486629044
2019-08-30,27.510000228881836,0.006586180229720684,0.017877077669153252,0.014355915299307132,-0.0115758538216022,3.928979760126584,1.775802922837059,-2.894457102126771,-6.364870610282115,27.108699948865315,27.464259364370506,28.11977728587506,28.494672285059423
2019-09-03,27.049999237060547,-0.016721228207710048,0.006586180229720684,0.017877077669153252,0.014355915299307132,1.0082096470956414,-0.8067518042174857,-2.13458815346014,-3.6680936233762154,27.098027092173538,27.424806018912413,28.077825205529393,28.48029742886043
2019-09-04,27.489999771118164,0.016266193954445063,-0.016721228207710048,0.006586180229720684,0.017877077669153252,3.853420794193475,2.881738314187869,-0.8297241988946322,-3.2723444851484187,27.169294851981654,27.431014947693914,28.054773227709347,28.470443720823194
2019-09-05,28.1200008392334,0.02291746356350033,0.016266193954445063,-0.016721228207710048,0.006586180229720684,4.72998301571776,4.4188656538147395,6.434522172711213,0.8246735554620611,27.342150486027425,27.496632651650057,28.05733117325931,28.46695672697653
2019-09-06,27.729999542236328,-0.013869177999914384,0.02291746356350033,0.016266193954445063,-0.016721228207710048,1.4635917294068983,1.9860205868783256,5.6380934942336305,-2.2903440371797235,27.41266849624722,27.51885806980113,28.04449463870939,28.459623819665683
2019-09-09,28.6299991607666,0.03245581079651516,-0.013869177999914384,0.02291746356350033,0.016266193954445063,4.071242902822355,8.16018097258642,5.919343076123531,1.058945421350011,27.634001344341655,27.62468103084546,28.06745560035869,28.461319096691565
2019-09-10,29.350000381469727,0.025148489060725643,0.03245581079651516,-0.013869177999914384,0.02291746356350033,8.502777113790096,9.596712580018009,7.627429001798518,6.186689687343872,27.94600116927403,27.78899715947634,28.117751474127754,28.470161696540103
2019-09-11,29.459999084472656,0.003747826288696743,0.025148489060725643,0.03245581079651516,-0.013869177999914384,7.166239831781423,11.295806001814539,10.254490424888331,6.277055606851675,28.22127351749196,27.94814019995218,28.17038863531775,28.48001082477824
2019-09-12,29.670000076293945,0.007128343460539144,0.003747826288696743,0.025148489060725643,0.03245581079651516,5.512088160744176,10.502792010276524,10.174525585102028,12.301286868337861,28.484678346365047,28.112126854841872,28.229196927120736,28.491851513848047
2019-09-13,30.170000076293945,0.01685203905339705,0.007128343460539144,0.003747826288696743,0.025148489060725643,8.799136582534683,10.391511747222777,10.959909833409691,14.933333623976935,28.79110047907939,28.30811478069445,28.305306854539293,28.508549509494276
2019-09-16,30.1299991607666,-0.001325850693609243,0.01685203905339705,0.007128343460539144,0.003747826288696743,5.2392596715669475,9.523805561928407,13.826973714976967,11.468732502299508,29.034536603022516,28.48162757879656,28.37686341556782,28.524683336870122
2019-09-17,29.940000534057617,-0.00630596189847854,-0.001325850693609243,0.01685203905339705,0.007128343460539144,2.010221958839872,10.683923765282586,11.799849762468153,9.790979213327464,29.199166408665263,28.620520241202374,28.438162910410558,28.538766095051095
2019-09-18,30.0,0.0020039901426900375,-0.00630596189847854,-0.001325850693609243,0.01685203905339705,1.8329970546806957,9.130593851510028,13.33585484781094,12.275451987029744,29.34477251618067,28.75189926584977,28.499411423727793,28.55330573589636
2019-09-19,29.81999969482422,-0.006000010172526049,0.0020039901426900375,-0.00630596189847854,-0.001325850693609243,0.5055598858933665,6.045514953253342,11.061449799472662,10.731523790933629,29.43117745775222,28.853623116228288,28.55119919906491,28.565909655885694
2019-09-20,29.59000015258789,-0.0077129290607017564,-0.006000010172526049,0.0020039901426900375,-0.00630596189847854,-1.922439251704839,6.707539275356078,8.269301994843808,8.826772973115924,29.460054311358704,28.92375426254825,28.59193649135993,28.57609961107676
2019-09-23,29.520000457763672,-0.002365653750025287,-0.0077129290607017564,-0.006000010172526049,0.0020039901426900375,-2.0245559906859603,3.108631935332685,7.306434795197142,11.522482899613868,29.47095361070506,28.98053961447353,28.6283311567091,28.5854916593025
2019-09-24,28.940000534057617,-0.019647693587806714,-0.002365653750025287,-0.0077129290607017564,-0.006000010172526049,-3.340013300475633,-1.3969330224300947,6.987065990033839,8.065719910489939,29.37441668767825,28.976678749672015,28.640553485232573,28.589019110792602
2019-09-25,29.25,0.01071179890192342,-0.019647693587806714,-0.002365653750025287,-0.0077129290607017564,-2.5,-0.7128278716863216,6.402329005222278,10.502458476615667,29.35179547173675,29.002709344941344,28.664453348556787,28.595596035063323
2019-09-26,29.1299991607666,-0.0041025927943042495,0.01071179890192342,-0.019647693587806714,-0.002365653750025287,-2.3138851144166135,-1.8200233034673952,3.5917435682435688,8.491615444707385,29.311468869742175,29.01483218454375,28.68271004707482,28.600913479100175
2019-09-27,29.350000381469727,0.0075523936505783595,-0.0041025927943042495,0.01071179890192342,-0.019647693587806714,-0.8110840482613991,-2.7179307018581444,5.842051446001398,7.39114695719967,29.318474599147184,29.046752965203368,28.708878295482464,28.60836708011878
2019-09-30,29.170000076293945,-0.006132889364097727,0.0075523936505783595,-0.0041025927943042495,0.01071179890192342,-1.1856381302246135,-3.1861902131172544,1.8861366795544277,6.034168788080672,29.291479231355687,29.05849078530723,28.72696150257311,28.61395546814042
2019-10-01,28.440000534057617,-0.02502569558885903,-0.006132889364097727,0.0075523936505783595,-0.0041025927943042495,-1.7277124767554248,-5.01001995071345,-3.100510513065078,5.138637102409464,29.136664922756037,28.999586951854887,28.71570813125878,28.612224573273927
