Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-07-14,72.08999633789062,0.002084985979901033,0.007280933713143645,-0.0054309901532890725,-0.008970487635821645,0.09719480434182698,6.233415398604943,8.569269098275676,11.095695817483342,71.19481674704319,69.59238336423454,66.66594896721323,61.50539599649258
2016-07-15,72.0199966430664,-0.0009710042777103522,0.002084985979901033,0.007280933713143645,-0.0054309901532890725,-0.6072349530301574,0.9814875928735978,7.862813035718755,9.48616293640532,71.34484945541105,69.82358462888519,66.87591162116826,61.610018888498296
2016-07-18,72.27999877929688,0.0036101381331499205,-0.0009710042777103522,0.002084985979901033,0.007280933713143645,0.6545066657600496,0.47261096240237893,9.28333753599854,9.831334843832165,71.51487660520847,70.0575288336863,67.08783660776155,61.7161878426356
2016-07-19,72.63999938964844,0.004980639408293408,0.0036101381331499205,-0.0009710042777103522,0.002084985979901033,1.7082067375823642,0.7349865133974114,9.744669452085237,10.261084423284107,71.71944438419754,70.3034784104446,67.30556848156102,61.82488248489443
2016-07-20,71.69999694824219,-0.012940562352760754,0.004980639408293408,0.0036101381331499205,-0.0009710042777103522,-0.3336189672213903,-1.1852269008927319,9.032838532617808,7.787132541468204,71.71590848675112,70.43648017594913,67.47789900966616,61.923142330300884
2016-07-21,71.20999908447266,-0.006834001180268445,-0.012940562352760754,0.004980639408293408,0.0036101381331499205,-1.2206926038577708,-1.1246842493038787,4.9366319540086705,7.243972060330585,71.62392495906411,70.51014864342756,67.62425587534484,62.01554886516826
2016-07-22,71.22000122070312,0.0001404597157570464,-0.006834001180268445,-0.012940562352760754,0.004980639408293408,-1.1107962505581417,-1.7112860604979616,-0.14021098506587734,6.664676952771452,71.55048427936211,70.57775365078713,67.76526549673144,62.1071354557706
2016-07-25,71.69000244140625,0.0065992868947957195,0.0001404597157570464,-0.006834001180268445,-0.012940562352760754,-0.8162650081001624,-0.16710085122839524,-0.3475118036083196,8.391295892008193,71.57585121791558,70.68368210703657,67.9191767494638,62.20248736607544
2016-07-26,71.27999877929688,-0.005719119098154257,0.0065992868947957195,0.0001404597157570464,-0.006834001180268445,-1.8722475520083353,-0.19602267325359823,-1.1510218056155983,7.689977564808932,71.52205986543946,70.74047417106136,68.0509736918102,62.292810862724416
2016-07-27,70.55000305175781,-0.010241242144228058,-0.005719119098154257,0.0065992868947957195,0.0001404597157570464,-1.603896716082871,-1.9321647796447676,-2.770113801634053,7.28406441594121,71.34532226295188,70.72233406446102,68.1489748431807,62.374971979033205
2016-07-28,71.33999633789062,0.0111976364558517,-0.010241242144228058,-0.005719119098154257,0.0065992868947957195,0.18255477473572201,-1.0403662617552372,-0.9441826393659614,5.128198786087564,71.34435391294073,70.78115904288289,68.27411294101246,62.4641762015094
2016-07-29,71.88999938964844,0.007709603027631351,0.0111976364558517,-0.010241242144228058,-0.005719119098154257,0.9407443940769675,-0.18050160993791717,-0.7866404941017493,0.7992143820292029,71.44356218143304,70.88676288543199,68.41591240958643,62.557965486963525
2016-08-01,71.62999725341797,-0.0036166662740007016,0.007709603027631351,0.0111976364558517,-0.010241242144228058,-0.08370091497391809,-0.8992827017936889,-0.25066190126090593,-0.4309218480229752,71.47745946724848,70.95754711095447,68.54195495248179,62.64823445976407
2016-08-02,70.97000122070312,-0.009213961441040697,-0.0036166662740007016,0.007709603027631351,0.0111976364558517,-0.4349011839262098,-2.2990063091648314,-0.6300713522530643,-1.5809171820819372,71.38519433151296,70.95873321664482,68.63717245319636,62.73103810912665
2016-08-03,69.77999877929688,-0.016767682414229768,-0.009213961441040697,-0.0036166662740007016,0.007709603027631351,-1.091430530337521,-2.6778218279859822,-3.0025070736808166,-3.8313104642154467,71.0933405947464,70.84647279404024,68.68198917186696,62.80117702126765
2016-08-04,70.48999786376953,0.01017482225412869,-0.016767682414229768,-0.009213961441040697,-0.0036166662740007016,-1.19147535429524,-1.0110956747085837,-2.219445908447261,-2.124408290213622,70.98364191638696,70.81252280068112,68.7528914735102,62.87768270129255
2016-08-05,70.55000305175781,0.0008512581899100535,0.01017482225412869,-0.016767682414229768,-0.009213961441040697,-1.8639537477636607,-0.9407443940769675,-2.0410908911783663,-2.635931626894174,70.90479848645438,70.78752091983128,68.82336643736306,62.95402419731708
2016-08-08,70.62999725341797,0.001133865318212246,0.0008512581899100535,0.01017482225412869,-0.016767682414229768,-1.396063155582884,-1.4785955529219654,-2.2827913029123006,-1.6432256583952027,70.8548346259023,70.77251866588716,68.89421470465933,63.03040203867132
2016-08-09,70.93000030517578,0.004247530276426437,0.001133865318212246,0.0008512581899100535,0.01017482225412869,-0.0563631320830171,-0.49101919208049993,-2.354073649285217,-0.6860793563875938,70.86850111304292,70.78751691724798,68.97404943409134,63.109005006497235
2016-08-10,71.05999755859375,0.0018327541640865697,0.004247530276426437,0.001133865318212246,0.0008512581899100535,1.8343347688286857,0.7228837487955723,-0.8926072759953274,-1.223248336041199,70.90331864859762,70.81346745451901,69.05585132132674,63.18811936024944
2016-08-11,71.06999969482422,0.00014075621410225558,0.0018327541640865697,0.004247530276426437,0.001133865318212246,0.8228143688918977,-0.37846461582028934,-0.1966007463114325,-1.4148934593998506,70.93362429336608,70.83789909645284,69.13483753205213,63.266546030245216
2016-08-12,71.16999816894531,0.0014070419945193535,0.00014075621410225558,0.0018327541640865697,0.004247530276426437,0.8788023959866467,-1.0015318219724443,-0.07020928236557933,-1.1802256508476605,70.97660136165321,70.86952757954737,69.21464775310677,63.34518734505816
2016-08-15,71.04000091552734,-0.0018265737918016223,0.0014070419945193535,0.00014075621410225558,0.0018327541640865697,0.580495084317073,-0.8236721492579313,-0.9066836431065352,-1.7155477098938512,70.98812855326668,70.88576313535499,69.28623023006445,63.42175265421705
2016-08-16,70.5,-0.007601364140879641,-0.0018265737918016223,0.0014070419945193535,0.00014075621410225558,-0.6062319234818951,-0.6622533642651507,-1.0942744004695801,-2.94603442680287,70.89937790721818,70.8490237891307,69.33382904457173,63.49218297606564
2016-08-17,70.55999755859375,0.0008510291999113129,-0.007601364140879641,-0.0018265737918016223,0.0014070419945193535,-0.7036307587651074,1.1177970664113768,0.014166557623824906,-1.5899573754115566,70.83767238928647,70.82149748146051,69.3819140843373,63.56250948932463
2016-08-18,71.2699966430664,0.0100623456496447,0.0008510291999113129,-0.007601364140879641,-0.0018265737918016223,0.28140839890386626,1.1065382365372138,-0.0981212481322206,0.08425440158000573,70.91627679906463,70.86421168732774,69.45595653762079,63.63920090378972
2016-08-19,71.44999694824219,0.0025256112481280013,0.0100623456496447,0.0008510291999113129,-0.007601364140879641,0.3934224905165884,1.2756822927762452,-0.6120495828931759,0.32293698904375256,71.01331682618782,70.92000075979578,69.53415420078242,63.716920267416114
2016-08-22,71.55999755859375,0.0015395467466743362,0.0025256112481280013,0.0100623456496447,0.0008510291999113129,0.7319772471353525,1.3167214233903657,-0.0977239948461377,-0.1813431139422205,71.1127133229889,70.98095283587178,69.61359903834365,63.79496083747759
2016-08-23,71.0999984741211,-0.006428159588686477,0.0015395467466743362,0.0025256112481280013,0.0100623456496447,0.8510616654199912,0.23967033443380328,0.18317211664362545,-0.25252568498649014,71.11040153228565,70.99229051570504,69.67188921229571,63.86764777913574
2016-08-24,71.0,-0.0014064483300585406,-0.006428159588686477,0.0015395467466743362,0.0025256112481280013,0.6235862480591321,-0.0844322553547486,1.7483537432578589,0.6378411463881226,71.09032852641553,70.99302475230455,69.7239719882841,63.93861645795031
2016-08-25,71.38999938964844,0.005492949149977999,-0.0014064483300585406,-0.006428159588686477,0.0015395467466743362,0.16837765151446218,0.45025987927156724,1.2767790511474668,0.07009118912899988,71.14481413791242,71.03083186062301,69.78930639618075,64.01275957169855
2016-08-26,70.87000274658203,-0.007283886363806391,0.005492949149977999,-0.0014064483300585406,-0.006428159588686477,-0.8117483924881054,-0.421519502713972,0.4535785697832733,-1.4188296727309158,71.0948484303978,71.01551480214292,69.8316866452161,64.08099084707052
2016-08-29,71.41999816894531,0.007760623691944302,-0.007283886363806391,0.005492949149977999,-0.0014064483300585406,-0.19563917611065482,0.5349060367690847,1.1185062243353174,-0.2931719845384131,71.15396656467917,71.05403702755268,69.89397337163686,64.1540157955469
2016-08-30,70.51000213623047,-0.012741473761483935,0.007760623691944302,-0.007283886363806391,0.005492949149977999,-0.8298120260936028,0.014187427277260637,-0.5921305049179101,-0.6481598937023364,71.03688212314304,71.0022241807601,69.91813136240523,64.21725944072783
2016-08-31,70.81999969482422,0.004396504739778706,-0.012741473761483935,0.007760623691944302,-0.007283886363806391,-0.2535215565856074,0.36848376591079146,-0.3377397579723203,1.4903997330477212,70.9974489543578,70.98486946781382,69.9534987479903,64.2829583487288
2016-09-01,70.11000061035156,-0.010025403664673305,0.004396504739778706,-0.012741473761483935,0.007760623691944302,-1.7929665082508393,-1.6276078116354107,-1.350779637814702,-0.5390796778748093,70.83609470999302,70.90154862424599,69.95963607592604,64.34093886874494
2016-09-02,70.94000244140625,0.011838565451847138,-0.010025403664673305,0.004396504739778706,-0.012741473761483935,0.09877196572790417,-0.7137782066042263,-0.3231638800848249,0.552798543980673,70.85498702479542,70.90521089254698,69.9980818157488,64.40660119285103
2016-09-06,70.9000015258789,-0.0005638696666296905,0.011838565451847138,-0.010025403664673305,0.004396504739778706,-0.7280826888798634,-0.9222974500165894,-0.19707121036626785,0.38227988526202483,70.86317147953787,70.90471476238811,70.03345121614606,64.47121214143837
2016-09-07,67.8499984741211,-0.04301837780136786,-0.0005638696666296905,0.011838565451847138,-0.010025403664673305,-3.7725196163943577,-4.57102682102438,-3.7588674125941934,-4.342311881859585,70.31532184218936,70.61378940160077,69.9478256184196,64.50483190594268
2016-09-08,67.47000122070312,-0.00560054918148456,-0.04301837780136786,-0.0005638696666296905,0.011838565451847138,-4.730300040323106,-4.971829266615317,-4.379246662139777,-5.052063694387875,69.79799082010095,70.31438100342004,69.85065603419542,64.53433607822886
2016-09-09,65.05000305175781,-0.035867765305490185,-0.00560054918148456,-0.04301837780136786,-0.0005638696666296905,-7.217226521955919,-8.880790575843491,-8.727366190936554,-8.470517333497078,68.93472031676583,69.8130116746903,69.66239513292336,64.53946709289085
2016-09-12,66.27999877929688,0.018908465331821667,-0.035867765305490185,-0.00560054918148456,-0.04301837780136786,-6.5689364275936715,-6.476652729502717,-7.2358269975720475,-6.870871877838779,68.45204367358966,69.47653425608141,69.52975213866351,64.55678581613867
2016-09-13,65.5999984741211,-0.010259509923047583,0.018908465331821667,-0.035867765305490185,-0.00560054918148456,-7.475321491810238,-8.148977658970114,-8.328674242327319,-7.657660995633826,67.93349000095901,69.10734037208519,69.3756441518187,64.56716604159124
2016-09-14,65.4800033569336,-0.0018291939021132242,-0.010259509923047583,0.018908465331821667,-0.035867765305490185,-3.4929921451530297,-7.133737947672375,-7.90435335836619,-7.12056261427859,67.48740152022711,68.76187970397552,69.2228739245683,64.57624899995285
2016-09-15,65.54000091552734,0.0009162729920262347,-0.0018291939021132242,-0.010259509923047583,0.018908465331821667,-2.8605310067543943,-7.455519347711542,-7.690139555595291,-7.114507960261405,67.13332868300897,68.4550341050757,69.0784475320569,64.58583857125211
2016-09-16,65.19000244140625,-0.005340226872626919,0.0009162729920262347,-0.0018291939021132242,-0.010259509923047583,0.21521811388240109,-7.0175411868686925,-8.684685531936267,-8.530930949961895,66.77999663908119,68.14407870853574,68.92595948928629,64.59185015204967
2016-09-19,65.20999908447266,0.00030674401468822055,-0.005340226872626919,0.0009162729920262347,-0.0018291939021132242,-1.6143628764797782,-8.07725283300682,-7.98645892867889,-8.73337736919672,66.49454253824327,67.86464255386306,68.78023555184261,64.59800088769568
2016-09-20,64.69999694824219,-0.007820919236171342,0.00030674401468822055,-0.005340226872626919,0.0009162729920262347,-1.3719535774592324,-8.744717128636001,-9.409131045910753,-9.586362275564017,66.16826152187943,67.56324773428013,68.62022619483868,64.59901577387026
2016-09-21,65.26000213623047,0.00865541289648375,-0.007820919236171342,0.00030674401468822055,-0.005340226872626919,-0.33598229905989974,-3.817238608897662,-7.4457521499667765,-8.213778429286831,66.00312345176144,67.34389101065635,68.48845270234425,64.60559275260022
2016-09-22,65.05999755859375,-0.0030647344635265084,0.00865541289648375,-0.007820919236171342,0.00030674401468822055,-0.7323822859756388,-3.571963270351723,-8.133298730657055,-8.366200621698944,65.83164601664004,67.12637734855515,68.35400348102071,64.61011419345587
2016-09-23,64.6500015258789,-0.006301814449740761,-0.0030647344635265084,0.00865541289648375,-0.007820919236171342,-0.8283492794968135,-0.6149139233101039,-7.787760714505687,-9.441095281402722,65.61680156377437,66.8905320321098,68.20874850238769,64.6105110823357
2016-09-26,63.900001525878906,-0.011600927800439087,-0.006301814449740761,-0.0030647344635265084,0.00865541289648375,-2.0088906256489696,-3.5908227176391883,-9.92388028368355,-9.834910329588324,65.30465610233883,66.60571960294496,68.03977803272069,64.6034413355053
2016-09-27,63.91999816894531,0.0003129365037386478,-0.011600927800439087,-0.006301814449740761,-0.0030647344635265084,-1.205562312345776,-2.56097613453228,-9.844856426957696,-10.501260420447803,65.0529001144491,66.34993660923071,67.87821803806284,64.59664090598729
2016-09-28,64.08000183105469,0.002503186274919411,0.0003129365037386478,-0.011600927800439087,-0.006301814449740761,-1.8081524157975457,-2.138059642800342,-5.556369532571668,-9.1192740183904,64.8760095174683,66.13375234464252,67.72926838288606,64.59150021867453
2016-09-29,63.65999984741211,-0.006554337884538519,0.002503186274919411,0.0003129365037386478,-0.011600927800439087,-2.151856384440819,-2.868478855437177,-5.646956135109598,-10.110138207096586,64.65491685018536,65.89815686871582,67.56968922463219,64.58223155826396
2016-09-30,63.880001068115234,0.0034558784359166594,-0.006554337884538519,0.002503186274919411,0.0003129365037386478,-1.1910292955761903,-2.0095126924845026,-1.798619413917094,-8.886035498502741,64.51402307162715,65.7059515543729,67.42499557143545,64.57524419020278
2016-10-03,63.880001068115234,0.0,0.0034558784359166594,-0.006554337884538519,0.002503186274919411,-0.03129962016600559,-2.0395614706795966,-3.6209984239337376,-9.952073767015033,64.39874634371589,65.53205150806265,67.28597617914838,64.56832634819196
2016-10-04,63.04999923706055,-0.012993140531880387,0.0,0.0034558784359166594,-0.006554337884538519,-1.3610747134023593,-2.550228421960488,-3.8871940493512516,-11.071935288961967,64.15351959705127,65.29566557749102,67.1198594363214,64.55321861574289
2016-10-05,62.36000061035156,-0.010943673831218748,-0.012993140531880387,0.0,0.0034558784359166594,-2.6841466472455244,-4.443765600597351,-4.764817633827531,-8.091375073300098,63.82742523583314,65.01607843776345,66.93319830589121,64.53139555101264
2016-10-06,62.41999816894531,0.0009621160680968188,-0.010943673831218748,-0.012993140531880387,0.0,-1.9478505834731086,-4.057792020774094,-4.76045575678785,-7.484812450556504,63.5715294054899,64.76883269787601,66.75621006522667,64.51038662183784
2016-10-07,62.130001068115234,-0.004645900502034173,0.0009621160680968188,-0.010943673831218748,-0.012993140531880387,-2.739511538413995,-3.8979124490119843,-4.69397339882199,-4.488857565954675,63.30943334414905,64.51751539980356,66.57479010455563,64.4867011934426
2016-10-10,62.439998626708984,0.004989498684442095,-0.004645900502034173,0.0009621160680968188,-0.010943673831218748,-2.254230459186711,-2.284824513781325,-4.247815513960411,-5.7936032337214645,63.15135430461449,64.31965665950884,66.41264141914988,64.46633599377361
2016-10-11,61.95000076293945,-0.007847499592351537,0.004989498684442095,-0.004645900502034173,0.0009621160680968188,-1.7446447064737136,-3.0819735019375463,-4.25038070326748,-5.564021030612597,62.932926387946296,64.09397514554985,66.23763590322007,64.44129783227278
2016-10-12,62.130001068115234,0.002905573897643343,-0.007847499592351537,0.004989498684442095,-0.004645900502034173,-0.3688254329461134,-3.043072264699026,-4.7962012958279505,-5.1160692075065874,62.786939966158826,63.90692999531798,66.07655218419634,64.41829985451997
2016-10-13,62.220001220703125,0.001448577998400813,0.002905573897643343,-0.007847499592351537,0.004989498684442095,-0.3204052452883415,-2.262014813321623,-4.365195887584983,-5.065608252131812,62.68386019425779,63.74627011202133,65.92531489151034,64.39642623627304
2016-10-14,61.779998779296875,-0.007071720231015433,0.001448577998400813,0.002905573897643343,-0.007847499592351537,-0.5633386170952097,-3.2874174290935394,-4.439292620021348,-5.23086905108546,62.51952175517398,63.55900617557138,65.76275347534511,64.37039213222353
2016-10-17,61.77000045776367,-0.0001618375158750629,-0.007071720231015433,0.001448577998400813,0.002905573897643343,-1.0730272000017593,-3.303069153210673,-3.3333349252779025,-5.2752624980914815,62.383245155644836,63.38862467863731,65.60617492563604,64.34451758819905
2016-10-18,61.90999984741211,0.0022664624997723593,-0.0001618375158750629,-0.007071720231015433,0.001448577998400813,-0.06456967721503827,-1.8080878722332328,-3.1445531588105307,-4.312205923382008,62.29720055414797,63.24780326613967,65.46122688335275,64.3202935310768
2016-10-19,61.56999969482422,-0.005491845476108592,0.0022664624997723593,-0.0001618375158750629,-0.007071720231015433,-0.9013381034342284,-1.266839172218042,-3.916981998296483,-5.654309409465476,62.1649822160891,63.088012449823914,65.30862973870458,64.29292742325339
2016-10-20,61.0,-0.009257750489677807,-0.005491845476108592,0.0022664624997723593,-0.0001618375158750629,-1.9607862371709195,-2.2749090205064735,-4.178447775350165,-6.240389964566586,61.95316726770926,62.88915412126926,65.13966386659853,64.26016197625584
2016-10-21,60.709999084472656,-0.004754113369300761,-0.009257750489677807,-0.005491845476108592,0.0022664624997723593,-1.7319516283039922,-2.285533493047556,-4.962432577705197,-6.094357847507702,61.72713668893897,62.681615546336246,64.96595152220144,64.22483697235751
2016-10-24,60.88999938964844,0.002964920241974145,-0.004754113369300761,-0.009257750489677807,-0.005491845476108592,-1.424641511403178,-2.4823819204850652,-4.680653770306858,-4.710488363621472,61.574929907249775,62.5109854361755,64.80611026210131,64.19165450884796
2016-10-25,61.099998474121094,0.0034488271732247,0.002964920241974145,-0.004754113369300761,-0.009257750489677807,-1.3083530532828362,-1.3720779311545366,-3.0927847526336687,-4.411764354827968,61.48857873759001,62.37660572550365,64.66077254492562,64.16089176223376
2016-10-26,60.84000015258789,-0.004255291784390547,0.0034488271732247,0.002964920241974145,-0.004754113369300761,-1.185641620683156,-2.076293084419992,-2.437460620408263,-5.056182250133169,61.370655358498716,62.230262337606916,64.5109383334614,64.12784806462534
2016-10-27,60.720001220703125,-0.0019723690266897353,-0.004255291784390547,0.0034488271732247,0.002964920241974145,-0.459014392289959,-2.410800338430223,-2.7234812529808052,-4.618282490976947,61.25235460617224,62.086427945520846,64.36227413296108,64.09393914080522
2016-10-28,61.65999984741211,0.015480872987671868,-0.0019723690266897353,-0.004255291784390547,0.0034488271732247,1.5648176202697848,-0.1942358922884578,-0.7564803035941471,-3.475267976805351,61.3264719227613,62.04581574570097,64.25630259235132,64.06972083937842
2016-10-31,61.97999954223633,0.005189745306780846,0.015480872987671868,-0.0019723690266897353,-0.004255291784390547,1.7901135876398042,0.33996937496584095,-0.7367057889009779,-2.9743292017996916,61.445295126302206,62.03954753584719,64.16703580607229,64.0489275926407
2016-11-01,61.630001068115234,-0.005646958320523865,0.005189745306780846,0.015480872987671868,-0.0019723690266897353,0.867434709050972,-0.4522674527329678,-0.5165451023136277,-2.2521779320032778,61.47887802481367,62.00054311034891,64.06754424772103,64.02485867199866
2016-11-02,61.380001068115234,-0.004056465936511877,-0.005646958320523865,0.005189745306780846,0.015480872987671868,0.8875754670825298,-0.30858961775332977,-1.2071462853795054,-1.5715194558122747,61.46090039632304,61.94144386823141,63.96215039754041,63.99854168091524
2016-11-03,61.119998931884766,-0.0042359421913651385,-0.004056465936511877,-0.005646958320523865,0.005189745306780846,0.6587577456195063,0.19671956046682892,-1.7679239267715474,-2.082664651065805,61.39891831187971,61.86321101715078,63.85069347731863,63.96989946450698
2016-11-04,60.650001525878906,-0.007689748269296359,-0.0042359421913651385,-0.004056465936511877,-0.005646958320523865,-1.6380122024531485,-0.09882648574951985,-1.8290664871243776,-2.382101266365269,61.262751623515925,61.74766725607727,63.72517614588962,63.93686565417238
2016-11-07,61.83000183105469,0.01945589901877054,-0.007689748269296359,-0.0042359421913651385,-0.004056465936511877,-0.24200986171260705,1.5437714745092515,0.09713675383901385,-0.9769327499526369,61.36588802488661,61.75550864417036,63.65085558452355,63.915901835036884
2016-11-08,63.709999084472656,0.03040590648136976,0.01945589901877054,-0.007689748269296359,-0.0042359421913651385,3.3749764405464613,4.271686866665027,2.907445067835497,2.8409980627249523,61.792090035720435,61.94165059086582,63.65317493746273,63.91385305144918
2016-11-09,62.7400016784668,-0.015225198869014966,0.03040590648136976,0.01945589901877054,-0.007689748269296359,2.2157063973366977,3.122947930824566,1.9002793396812903,0.9818132944868262,61.96443760712886,62.0176840277802,63.61736422142368,63.902172938285176
2016-11-10,61.06999969482422,-0.026617818600023213,-0.015225198869014966,0.03040590648136976,0.01945589901877054,-0.08180503588730191,0.57641381272199,0.11475359807248975,-1.8482827118560936,61.80181253216438,61.92742837702249,63.517467573321746,63.87399210999204
2016-11-11,61.040000915527344,-0.0004912195750250703,-0.026617818600023213,-0.015225198869014966,0.03040590648136976,0.6430327779662588,-1.0055123798557506,0.5435708055200574,-1.1977952062011246,61.66330132913946,61.84291147592771,63.420312018114124,63.84579319263418
2016-11-14,61.20000076293945,0.002621229439913275,-0.0004912195750250703,-0.026617818600023213,-0.015225198869014966,-1.018924550312419,-1.258468514129859,0.5091170576423378,-0.9227775467056474,61.57906486255764,61.781681884214535,63.33324098849943,63.8194668998014
2016-11-15,61.29999923706055,0.0016339619750731504,0.002621229439913275,-0.0004912195750250703,-0.026617818600023213,-3.782765471738128,-0.5354564746639547,0.32733349907392134,-0.9853022320384661,61.5283256579218,61.735807346390345,63.25350601785477,63.79439756982388
2016-11-16,61.2599983215332,-0.0006525434914387285,0.0016339619750731504,0.002621229439913275,-0.0004912195750250703,-2.358946951449558,-0.19550789262590693,0.6903322943654652,-0.5034941933207049,61.479538869487506,61.69049220116585,63.17532924545001,63.76917966685582
2016-11-17,61.36000061035156,0.001632423956224649,-0.0006525434914387285,0.0016339619750731504,0.002621229439913275,0.47486641063782714,0.3926729101128862,1.0540174189427107,0.5901649350025615,61.4578046405537,61.65901681156449,63.104139887210856,63.74520773594533
2016-11-18,61.2599983215332,-0.0016297634912586512,0.001632423956224649,-0.0006525434914387285,0.0016339619750731504,0.36041514204809993,1.0057655075144816,-0.648721256679819,0.9059450590590044,61.42183985527724,61.62101505060913,63.031820610125465,63.72047928406064
2016-11-21,61.630001068115234,0.006039875232121572,-0.0016297634912586512,0.001632423956224649,-0.0006525434914387285,0.7026148689791751,-0.323468796727418,-0.5646958320523816,1.2153090587690174,61.459687348520504,61.62187086180019,62.97684729475252,63.69967850579253
2016-11-22,62.68000030517578,0.017037144553998296,0.006039875232121572,-0.0016297634912586512,0.001632423956224649,2.251225261485677,-1.616698782134978,1.703714455399827,2.5859277749800555,61.681562431548734,61.722645094502624,62.96520623633775,63.6895324540451
2016-11-23,61.47999954223633,-0.019144874873913587,0.017037144553998296,0.006039875232121572,-0.0016297634912586512,0.3591270433087711,-2.0082915245807498,0.1629170289686415,1.0519385076319965,61.64491463349193,61.69953599428679,62.906962836569065,63.667547051937554
2016-11-25,62.29999923706055,0.013337665922734443,-0.019144874873913587,0.017037144553998296,0.006039875232121572,1.5319403803108902,2.0140814612458113,1.9306288052963378,2.6021047177098953,61.764020925049856,61.75672296978905,62.88316034247069,63.653939610993504
2016-11-28,62.08000183105469,-0.0035312585666130714,0.013337665922734443,-0.019144874873913587,0.017037144553998296,1.3385627358615988,1.7038022606955572,2.357791045669819,0.6811579381802508,61.821471998868915,61.787511432766735,62.8516639302583,63.63827853855631
2016-11-29,62.65999984741211,0.009342751276584016,-0.0035312585666130714,0.013337665922734443,-0.019144874873913587,1.671261985146635,2.385619389333047,1.3423871773857003,1.0971286063214545,61.97393160769495,61.87060556749487,62.844147691715314,63.62854442222652
2016-11-30,60.939998626708984,-0.02744974824276447,0.009342751276584016,-0.0035312585666130714,0.013337665922734443,-2.7760077696156564,-0.5872766963003722,-4.347826867947285,-1.1195885598697939,61.78594379297023,61.781976335039076,62.769475179362125,63.601792722768636
2016-12-01,60.59000015258789,-0.00574332920919518,-0.02744974824276447,0.009342751276584016,-0.0035312585666130714,-1.4476242619959914,-1.093696028897547,-3.426843271215301,-1.287065659465623,61.56849949471889,61.66845479385325,62.684005570469026,63.57182463749321
2016-12-02,60.939998626708984,0.005776505582433922,-0.00574332920919518,-0.02744974824276447,0.009342751276584016,-2.182986560202935,-0.6844882325045526,-0.2128722265676582,-0.29450312225362235,61.45422660962618,61.599078016029985,62.61561314130197,63.54563731400282
2016-12-05,61.130001068115234,0.003117860940071937,0.005776505582433922,-0.00574332920919518,-0.02744974824276447,-1.5302846889805148,-0.21220577371820468,0.1474445465891145,0.7914254413192651,61.39527651116965,61.55440402099049,62.55735384431426,63.5216011324517
2016-12-06,61.029998779296875,-0.0016358954207595922,0.003117860940071937,0.005776505582433922,-0.00574332920919518,-2.60134227910081,-0.9735555385683341,-0.2777810155609104,-1.293875186909672,61.32886237810186,61.504460664638714,62.497457567254756,63.496809069236235
2016-12-07,62.9900016784668,0.03211540125140577,-0.0016358954207595922,0.003117860940071937,0.005776505582433922,3.3639696389151714,0.49457781075571783,2.7569371328548304,-1.1301168048224575,61.630887705440934,61.64594076119377,62.516773022596404,63.49176620962659
2016-12-08,62.47999954223633,-0.00809655695571787,0.03211540125140577,-0.0016358954207595922,0.003117860940071937,3.1193256063520787,1.6265452300678809,1.9915136371694748,-0.41441206451179446,61.78527167576737,61.725374930816876,62.51533092532738,63.48169887960281
2016-12-09,63.20000076293945,0.011523707201956723,-0.00809655695571787,0.03211540125140577,-0.0016358954207595922,3.7085693914668836,1.4446252598724274,2.9986964378834746,3.487802650661803,62.042495146162295,61.86581548625713,62.5421807228808,63.47889591326785
2016-12-12,63.869998931884766,0.01060123672242419,0.011523707201956723,-0.00809655695571787,0.03211540125140577,4.482247367731007,2.8833715335598717,4.260530006306144,4.636300743628475,62.3747685617482,62.056690100126424,62.59425202519468,63.4827874855924
2016-12-13,63.7400016784668,-0.002035341405854818,0.01060123672242419,0.011523707201956723,-0.00809655695571787,4.440443967515255,1.7235905421076891,3.4236582407641527,4.150328241605967,62.62299276478794,62.21700548853979,62.63918338414653,63.48534683079513
2016-12-14,62.869998931884766,-0.013649242605463296,-0.002035341405854818,0.01060123672242419,0.011523707201956723,-0.19051078486167802,3.1670501290918875,0.3031248018250174,2.561174085423208,62.66790297698736,62.27919534028693,62.64823497425391,63.47922396612936
2016-12-15,62.81999969482422,-0.000795279750437361,-0.013649242605463296,-0.002035341405854818,0.01060123672242419,0.5441743839291345,3.680474561182323,2.1795708564820657,2.546525328164541,62.69555692568497,62.33070051690953,62.654970845648826,63.47266452064375
2016-12-16,63.5,0.010824583070346838,-0.000795279750437361,-0.013649242605463296,-0.002035341405854818,0.4746823313908356,4.2008556465063815,1.9261649721266865,3.4876130514369894,62.84181930283315,62.44206237244195,62.688109243858676,63.47293651546322
2016-12-19,63.060001373291016,-0.006929112231637502,0.010824583070346838,-0.000795279750437361,-0.013649242605463296,-1.2681972320957535,3.1572063985820034,1.5786074634844751,2.938300850597807,62.88148877018912,62.50091370585615,62.70269324893446,63.46882770807842
2016-12-20,61.45000076293945,-0.025531249211698803,-0.006929112231637502,0.010824583070346838,-0.000795279750437361,-3.592721768473018,0.6881894020044693,-1.9310550389709742,-0.29206604260291963,62.621218223416456,62.4008267589117,62.653568053405245,63.448739877778536
2016-12-21,62.38999938964844,0.015296966884268848,-0.025531249211698803,-0.006929112231637502,0.010824583070346838,-0.7634794820918861,-0.952535756199973,2.37939086907682,-0.46266897593393436,62.57917843545863,62.399795580886625,62.64323202737557,63.43820514655336
