Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-03-16,9.34000015258789,-0.03810503440839241,0.0705623335012866,0.0022098899080500445,0.03546915649141247,4.3575458283141115,-5.751762902126261,-11.469194467025783,-21.04818078763019,9.480567243007268,9.768506666638526,9.664046558885723,7.691338533693303
2017-03-17,9.270000457763672,-0.007494613884435952,-0.03810503440839241,0.0705623335012866,0.0022098899080500445,6.064081241705815,-8.39920392695194,-13.44537418538093,-19.948182048027963,9.442282372962978,9.72102988484092,9.648593770606427,7.7070466125397745
2017-03-20,9.279999732971191,0.0010786704114069678,-0.007494613884435952,-0.03810503440839241,0.0705623335012866,2.541431352363895,-6.262625347970725,-13.513512312442561,-19.23411733829742,9.412776438419016,9.67902701323428,9.634139102463868,7.722697887369938
2017-03-21,8.34000015258789,-0.10129306114563219,0.0010786704114069678,-0.007494613884435952,-0.03810503440839241,-8.048506800423612,-11.558855963022923,-21.763599700120416,-28.53470352986978,9.217726204631537,9.551500645553672,9.583388555409908,7.728840198466634
2017-03-22,8.520000457763672,0.021582770009893615,-0.10129306114563219,0.0010786704114069678,-0.007494613884435952,-12.255402427479256,-6.373625268050591,-21.619130198128254,-27.551017925670816,9.090866977928288,9.453262532430815,9.541687061384565,7.736712439852674
2017-03-23,8.359999656677246,-0.01877943573824914,0.021582770009893615,-0.10129306114563219,0.0010786704114069678,-10.492510491438374,-6.5921806163293555,-15.640769067616375,-20.75829852572801,8.957982010428099,9.349142258549522,9.495346378847023,7.742914302706651
2017-03-24,8.140000343322754,-0.0263157084197696,-0.01877943573824914,0.021582770009893615,-0.10129306114563219,-12.189860395255291,-6.864982191168277,-19.565213089198988,-23.99626223781859,8.8092580709544,9.233985885670782,9.442195553924503,7.746865407588404
2017-03-27,8.260000228881836,0.01474200006115689,-0.0263157084197696,-0.01877943573824914,0.021582770009893615,-10.991374282753139,-8.729281162466794,-16.565651038801832,-23.019565878189212,8.709393008759386,9.141225346928978,9.395834952942439,7.751971226705752
2017-03-28,8.270000457763672,0.001210681429144378,0.01474200006115689,-0.0263157084197696,-0.01877943573824914,-0.8393248626320222,-8.820278544409051,-12.30116447372147,-22.42025725946562,8.629503454032893,9.058251547960854,9.351684580582486,7.757125746417771
2017-03-29,8.229999542236328,-0.00483686980812581,0.001210681429144378,0.01474200006115689,-0.0263157084197696,-3.4037664312926945,-15.242023584925581,-9.56044838201299,-24.287031932999597,8.55686637916079,8.979370404558518,9.307696932019892,7.761830958316463
2017-03-30,8.270000457763672,0.0048603788277337134,-0.00483686980812581,0.001210681429144378,0.01474200006115689,-1.0765454857607635,-11.456099329160581,-7.597758279251829,-16.548934560041452,8.504708938906768,8.911811362006627,9.267002952637295,7.766887371246287
2017-03-31,8.210000038146973,-0.007255189394865469,0.0048603788277337134,-0.00483686980812581,0.001210681429144378,0.8599470745924419,-11.43473966852875,-6.064070330100079,-18.87351649220489,8.451125502404988,8.844972188305707,9.2255518579514,7.771296452508981
2017-04-03,8.289999961853027,0.00974420503463369,-0.007255189394865469,0.0048603788277337134,-0.00483686980812581,0.3631928830497442,-10.668101288847714,-8.39779240734053,-16.26262342135587,8.421829949577358,8.79211769054831,9.188863548300484,7.7764576814576785
2017-04-04,8.609999656677246,0.03860068712867526,0.00974420503463369,-0.007255189394865469,0.0048603788277337134,4.111235551315978,3.2374040665403947,-5.071665420335912,-8.69565876947498,8.456042623595518,8.774773115893924,9.166163003530945,7.784751631459864
2017-04-05,8.1899995803833,-0.048780498611080136,0.03860068712867526,0.00974420503463369,-0.007255189394865469,-0.4860262949924563,-3.8732495264089417,-15.653969637406348,-10.000008383949682,8.407671161193296,8.719080398226245,9.127882084976136,7.7887839493596
2017-04-06,8.449999809265137,0.031746061319049224,-0.048780498611080136,0.03860068712867526,0.00974420503463369,2.17653375499497,1.0765568933487488,-9.528911443070545,-5.586592297827701,8.41536727902454,8.693453675468044,9.101298466320802,7.795363211647218
2017-04-07,8.109999656677246,-0.040236705356500924,0.031746061319049224,-0.048780498611080136,0.03860068712867526,-1.21803143733355,-0.3685587884540741,-12.51349238192237,-7.208239484430994,8.359845893143213,8.637886626059396,9.062424003197526,7.79849392254304
2017-04-10,7.880000114440918,-0.02835999407804679,-0.040236705356500924,0.031746061319049224,-0.048780498611080136,-4.945715914339569,-4.600485519506565,-15.086203219986876,-12.928177366137058,8.272601206106431,8.565706958286208,9.016054438932562,7.7993049294275965
2017-04-11,7.980000019073486,0.01269034304318195,-0.02835999407804679,-0.040236705356500924,0.031746061319049224,-7.317069253483431,-3.5066556546310745,-4.316548284506886,-12.017637402708393,8.219400990282258,8.509925345027854,8.975424853840048,7.801102890518601
2017-04-12,7.369999885559082,-0.07644111930531394,0.01269034304318195,-0.02835999407804679,-0.040236705356500924,-10.012206798987917,-10.44957113622827,-13.497658572971977,-24.098868624046364,8.064964425787135,8.401361015554638,8.912467011946678,7.796813308379701
2017-04-13,7.119999885559082,-0.03392130310474695,-0.07644111930531394,0.01269034304318195,-0.02835999407804679,-15.739644422805254,-13.905689341588822,-14.832533756478798,-23.768739087372495,7.893152691200216,8.279326622221728,8.842174183460891,7.790078846461087
2017-04-17,6.849999904632568,-0.03792134624526222,-0.03392130310474695,-0.07644111930531394,0.01269034304318195,-15.536372446172372,-16.565165982890317,-15.847670568569121,-26.105722045615877,7.7034885481879165,8.143200268165618,8.76404970193821,7.780724827139411
2017-04-18,6.860000133514404,0.0014598874483302549,-0.03792134624526222,-0.03392130310474695,-0.07644111930531394,-12.94416200651137,-17.24969644051701,-16.949153227286907,-26.07758264107161,7.550127018247277,8.02099073153217,8.689381091411786,7.77156338740185
2017-04-19,6.659999847412109,-0.029154560088883508,0.0014598874483302549,-0.03792134624526222,-0.03392130310474695,-16.541355495067215,-22.64808231151169,-19.467962771877886,-20.143888182717593,7.388285714459064,7.891372552092164,8.609797513215721,7.760503053670609
2017-04-20,7.210000038146973,0.082582613113509,-0.029154560088883508,0.0014598874483302549,-0.03792134624526222,-2.17096132831177,-11.965806989583058,-12.393676316198095,-15.375590953436966,7.355870136947774,7.826479931716431,8.554903494585574,7.755025411725101
2017-04-21,7.110000133514404,-0.01386961221962335,0.082582613113509,-0.029154560088883508,0.0014598874483302549,-0.14044595794108677,-15.85798468636021,-14.026605320925805,-14.952148020298662,7.311166499959889,7.758243760459095,8.498240617680821,7.7486072497528555
2017-04-24,7.199999809265137,0.012658182005721885,-0.01386961221962335,0.082582613113509,-0.029154560088883508,5.109487730005191,-11.220713759992266,-12.3020733762359,-11.547917621756614,7.290954374379024,7.705077669869194,8.447329213429226,7.743148469250491
2017-04-25,7.230000019073486,0.004166695917094954,0.012658182005721885,-0.01386961221962335,0.082582613113509,5.393584232622014,-8.248732054917602,-12.786489115285882,-12.469735850694786,7.279871764323471,7.659832179317221,8.399590813650569,7.738042514522362
2017-04-26,7.190000057220459,-0.005532498167012956,0.004166695917094954,0.012658182005721885,-0.01386961221962335,7.957961290559082,-9.89974887173935,-16.49244664435667,-13.059254422765301,7.263531453941105,7.615086262927053,8.352155882025858,7.732589355743238
2017-04-27,6.699999809265137,-0.06815024256686153,-0.005532498167012956,0.004166695917094954,0.012658182005721885,-7.073512152337104,-9.090910267268201,-18.1929163303868,-18.590520268187603,7.16107115490911,7.527935172102109,8.287365447799948,7.72231483289271
2017-04-28,6.71999979019165,0.0029850718650552555,-0.06815024256686153,-0.005532498167012956,0.004166695917094954,-5.485236793237309,-5.617978957818797,-20.47337346891535,-18.74244959825751,7.080876361324117,7.450988945253494,8.22590012789374,7.7123415488857345
2017-05-01,6.599999904632568,-0.017857126384770328,0.0029850718650552555,-0.06815024256686153,-0.005532498167012956,-8.333332229543586,-3.6496350873074928,-18.618986633389586,-19.61023296021552,6.99344427828929,7.369942369956263,8.162139334824674,7.701273472823515
2017-05-02,6.630000114440918,0.004545486400278964,-0.017857126384770328,0.0029850718650552555,-0.06815024256686153,-8.29875384577741,-3.3527698920853584,-15.862943932059661,-20.024123703868593,6.927363521225949,7.299471678954801,8.102055443829233,7.690614036421699
2017-05-03,6.260000228881836,-0.05580691993551834,0.004545486400278964,-0.017857126384770328,0.0029850718650552555,-12.934628942105272,-6.006000415836378,-21.553882031084886,-27.29383880953971,6.806024740799746,7.200474397995471,8.02981798441953,7.676379073162596
2017-05-04,6.320000171661377,0.009584655045652868,-0.05580691993551834,0.004545486400278964,-0.017857126384770328,-5.671636543605193,-12.343964795793992,-14.246943422008657,-22.832716783050262,6.717656637320042,7.116619709773176,7.962766305487839,7.662882765684972
2017-05-05,6.28000020980835,-0.006329107716228521,0.009584655045652868,-0.05580691993551834,0.004545486400278964,-6.547613007749101,-11.673697723206564,-11.797748444553147,-25.6804692122887,6.638082741408825,7.036941662157478,7.89677547820629,7.649122740253365
2017-05-08,6.260000228881836,-0.0031847102322188903,-0.006329107716228521,0.009584655045652868,-0.05580691993551834,-5.15151031308478,-13.05555007339981,-8.613134072479667,-22.811337929863424,6.569340466403917,6.96294723994075,7.8325882135269005,7.635300625712355
2017-05-09,6.179999828338623,-0.012779616232937885,-0.0031847102322188903,-0.006329107716228521,0.009584655045652868,-6.7873345148538,-14.522824176554003,-9.912540698850023,-21.57360737834087,6.498551259482954,6.888380819788166,7.7677808258724585,7.620820020763363
2017-05-10,6.389999866485596,0.03398058964079742,-0.012779616232937885,-0.0031847102322188903,-0.006329107716228521,2.0766714512881155,-11.126567237387906,-4.054053860548183,-19.924813894580627,6.478814642574344,6.840915967092683,7.71375020001415,7.608573054054132
2017-05-11,6.25,-0.021909212740342965,0.03398058964079742,-0.012779616232937885,-0.0031847102322188903,-1.1075976227857534,-6.7164152548609275,-13.314840957944021,-15.196742238132611,6.437211980288099,6.784638255940998,7.656348231386144,7.595054914212797
2017-05-12,6.03000020980835,-0.03519996643066403,-0.021909212740342965,0.03398058964079742,-0.012779616232937885,-3.9808915867477235,-10.26785121913854,-15.189872059428797,-15.308984456045993,6.3631734765645085,6.712767965833127,7.59256987759878,7.5794822305868825
2017-05-15,6.340000152587891,0.051409607295750614,-0.03519996643066403,-0.021909212740342965,0.03398058964079742,1.2779540060870622,-3.9393902394177736,-11.944439992492462,-7.445251958321508,6.358960144932396,6.677266269333581,7.543449496225804,7.567149075581917
2017-05-16,6.400000095367432,0.009463713144399533,0.051409607295750614,-0.03519996643066403,-0.021909212740342965,3.5598749698986887,-3.469080167472687,-11.479943589438856,-6.705539784170717,6.366421954102401,6.65085996705109,7.498608343250966,7.555535652893217
2017-05-17,6.21999979019165,-0.02812504726461995,0.009463713144399533,0.051409607295750614,-0.03519996643066403,-2.6604081353047477,-0.6389846202502526,-13.490963272729035,-6.60660761713727,6.339799742482264,6.609825664493048,7.448466831366288,7.542246738836486
2017-05-18,6.210000038146973,-0.0016076772318298627,-0.02812504726461995,0.009463713144399533,0.051409607295750614,-0.6399993896484375,-1.7405083944086015,-7.313429627872001,-13.869625446728955,6.316199796239484,6.5717470334124695,7.399899506142001,7.528990552759973
2017-05-19,6.489999771118164,0.04508852355091797,-0.0016076772318298627,-0.02812504726461995,0.009463713144399533,7.628516505879766,3.343941947355813,-3.422619438309936,-8.720117450824576,6.347799791671972,6.5639615798606314,7.364217163592047,7.518652336027219
2017-05-22,6.480000019073486,-0.0015407938978948543,0.04508852355091797,-0.0016076772318298627,-0.02812504726461995,2.208199733693222,3.514373516739421,-1.8181801105005106,-9.999997350904605,6.371836196654065,6.555965240738046,7.3295419814540645,7.508317487102307
2017-05-23,6.75,0.04166666360058402,-0.0015407938978948543,0.04508852355091797,-0.0016076772318298627,5.468748428393179,9.223304004760964,1.80995299378213,-6.6390043956735365,6.440593251807871,6.5744447416201375,7.306814844926454,7.500772039469449
2017-05-24,6.400000095367432,-0.05185183772334345,0.04166666360058402,-0.0015407938978948543,0.04508852355091797,2.893895679218907,0.15649810783698676,2.2364195106523588,-10.987481996744641,6.433212677909609,6.557830965786547,7.27125348219865,7.489819084801767
2017-05-25,6.239999771118164,-0.025000050291418274,-0.05185183772334345,0.04166666360058402,-0.0015407938978948543,0.48308748449127464,-0.160003662109375,-1.265829088137235,-6.865672406600052,6.398083058492982,6.527561328199082,7.2308121601954936,7.477383071730289
2017-05-26,6.139999866485596,-0.016025626330215204,-0.025000050291418274,-0.05185183772334345,0.04166666360058402,-5.392910893312201,1.824206514923856,-2.2293047555013756,-8.6309515150969,6.351158841764366,6.490650712797797,7.188035207500987,7.464075776155715
2017-05-30,6.199999809265137,0.009771977863882952,-0.016025626330215204,-0.025000050291418274,-0.05185183772334345,-4.320990879385587,-2.208207254783865,-0.9584731217720183,-6.060607593140567,6.32367538130996,6.462969674366115,7.14928872129566,7.451497905838396
2017-05-31,5.889999866485596,-0.04999999230907781,0.009771977863882952,-0.016025626330215204,-0.025000050291418274,-12.740742718731916,-7.968753457535007,-4.692556147384043,-11.161391179217553,6.244825287705529,6.408401121234637,7.099904844636441,7.435960611914488
2017-06-01,5.889999866485596,0.0,-0.04999999230907781,0.009771977863882952,-0.016025626330215204,-7.968753457535007,-5.305465190311312,-7.824726298077257,-5.910548703962745,6.18031157475645,6.3590295731632995,7.05245759059131,7.42057791793012
2017-06-02,5.690000057220459,-0.033955825772279846,0.0,-0.04999999230907781,0.009771977863882952,-8.814098302429088,-8.373590623707607,-8.959999084472656,-9.968355970397164,6.0911640261135425,6.295312476406838,6.999027883400296,7.403358237724054
2017-06-05,5.78000020980835,0.01581724985638311,-0.033955825772279846,0.0,-0.04999999230907781,-5.863186718329722,-10.939901176413883,-4.145936837503786,-7.961783173495447,6.034588786785325,6.246235117683173,6.951222876592769,7.387205421525888
2017-06-06,5.880000114440918,0.01730102093471797,0.01581724985638311,-0.033955825772279846,0.0,-5.161285559170802,-9.259257760285571,-7.255520931796945,-6.070289146120267,6.006481755449978,6.211355593564862,6.909214140822108,7.372208353793699
2017-06-07,5.880000114440918,0.0,0.01730102093471797,0.01581724985638311,-0.033955825772279846,-0.16977508100767272,-12.888887193467882,-8.124999580904847,-4.854364437391164,5.98348509344833,6.179797928886391,6.8688528064542185,7.35736051061606
2017-06-08,6.130000114440918,0.042517005975223565,0.0,0.01730102093471797,0.01581724985638311,4.074707188381041,-4.218749639112508,-1.446940173416941,-4.068853794635112,6.010124188174255,6.175055279891584,6.839878191081148,7.3451479693605854
2017-06-09,6.090000152587891,-0.006525279136422202,0.042517005975223565,0.0,0.01730102093471797,7.029878582511475,-2.4038401287215843,-1.9323652950393424,-2.55999755859375,6.024647090794916,6.166954791576947,6.810471209179451,7.332658936357872
2017-06-12,6.289999961853027,0.03284069035370196,-0.006525279136422202,0.042517005975223565,0.0,8.823524801594914,2.4429983490095495,-3.0816612683898246,4.31177019897552,6.072893067350936,6.178673379222288,6.790060572029396,7.322284220193644
2017-06-13,6.230000019073486,-0.009538941676219825,0.03284069035370196,-0.006525279136422202,0.042517005975223565,5.952379214636241,0.4838743666333342,-3.858024680002163,-1.7350178370185674,6.1014579676641265,6.183561630636688,6.768097413089949,7.311415720680011
2017-06-14,5.880000114440918,-0.05617975980112755,-0.009538941676219825,0.03284069035370196,-0.006525279136422202,0.0,-0.16977508100767272,-12.888887193467882,-8.124999580904847,6.061192903441724,6.154651010046614,6.733270068044889,7.297172779324399
2017-06-15,5.809999942779541,-0.011904790867173776,-0.05617975980112755,-0.009538941676219825,0.03284069035370196,-5.2202310878841205,-1.3582330308911956,-9.218752246815678,-6.591637640545265,6.0155214560485994,6.121827098878321,6.697063396465856,7.2823750396572855
2017-06-16,5.980000019073486,0.029259910149433965,-0.011904790867173776,-0.05617975980112755,-0.009538941676219825,-1.8062418843727077,5.096660086760897,-4.166662845855964,-3.7037039880939675,6.009063012962215,6.108319757944527,6.668943264019097,7.269416084228591
2017-06-19,6.110000133514404,0.021739149502721933,0.029259910149433965,-0.011904790867173776,-0.05617975980112755,-2.8616825028659503,5.709341033345684,-0.4885950101553115,-5.855156409940666,6.0274152166989765,6.108479793713087,6.647023925567932,7.257879607107057
2017-06-20,5.840000152587891,-0.04418984861318043,0.021739149502721933,0.029259910149433965,-0.011904790867173776,-6.260029940474955,-0.680271446845552,-5.8064462540671515,-9.87654112039807,5.99333975049696,6.082910304082116,6.615375934470676,7.243771353828259
2017-06-21,5.960000038146973,0.02054792507255443,-0.04418984861318043,0.021739149502721933,0.029259910149433965,1.360542893691104,1.360542893691104,1.188457949883523,-11.703703138563368,5.987277984615144,6.071204564469245,6.58967491892857,7.230997509891131
2017-06-22,6.239999771118164,0.046979820667626404,0.02054792507255443,-0.04418984861318043,0.021739149502721933,7.401029820542621,1.7944478731429605,5.942273558002708,-2.5000050291418283,6.033227400342965,6.087280298435809,6.575962168034044,7.22113683587349
2017-06-23,6.619999885559082,0.06089745647103206,0.046979820667626404,0.02054792507255443,-0.04418984861318043,10.702338870305796,8.702786858650123,16.344460790619465,6.089745647103198,6.139913306745895,6.138015497209454,6.577689137348751,7.2151553736813065
2017-06-26,6.639999866485596,0.0030211452072894662,0.06089745647103206,0.046979820667626404,0.02054792507255443,8.674299859079404,5.564386434900053,14.878886253634954,8.143322652646722,6.230838135789477,6.185823532378611,6.580132695354118,7.2094324333112
2017-06-27,6.670000076293945,0.004518103977647847,0.0030211452072894662,0.06089745647103206,0.046979820667626404,14.212327089379531,7.062601217871182,13.435373239412634,7.580649701415329,6.310685761335744,6.2319355841800705,6.583656906371367,7.204064947171725
2017-06-28,7.03000020980835,0.05397303289304167,0.004518103977647847,0.0030211452072894662,0.06089745647103206,17.953022899544333,19.557824370497922,19.557824370497922,19.3548449773219,6.441470206512581,6.307941739001812,6.60116056532968,7.202332959735274
2017-06-29,6.980000019073486,-0.007112402452720046,0.05397303289304167,0.004518103977647847,0.0030211452072894662,11.858978767602093,20.137695143146765,13.866229833016764,18.505945285161175,6.53938471788729,6.371947289484829,6.616017014496104,7.200120691668988
2017-06-30,6.920000076293945,-0.00859598031741915,-0.007112402452720046,0.05397303289304167,0.004518103977647847,4.531725013912553,15.719064451877681,13.628898241543618,21.61687182256965,6.608587510324863,6.424142792990459,6.627937918880334,7.197333421864261
2017-07-03,7.099999904632568,0.026011535600303448,-0.00859598031741915,-0.007112402452720046,0.05397303289304167,6.927711557175685,16.202941890096607,12.877582634212226,22.837364133382735,6.697935218380809,6.488510136956374,6.6464501536157155,7.1963649291554885
2017-07-05,6.880000114440918,-0.030985886358689374,0.026011535600303448,-0.00859598031741915,-0.007112402452720046,3.148426323012204,17.808218059586352,10.433388336716224,17.006802390089444,6.7310379267553735,6.525794896716807,6.655608975608861,7.193217020551364
2017-07-06,6.639999866485596,-0.034883756389998966,-0.030985886358689374,0.026011535600303448,-0.00859598031741915,-5.5476576341864146,11.409393019904112,12.925165599540808,12.925165599540808,6.714485552160868,6.536671560504311,6.654996853682459,7.187712372252202
2017-07-07,6.710000038146973,0.010542194739293853,-0.034883756389998966,-0.030985886358689374,0.026011535600303448,-3.868194558577566,7.532055837633274,15.490535356819054,9.461662526558584,6.713670004158342,6.553179034565517,6.657153841308518,7.182959015693941
2017-07-10,7.050000190734863,0.05067066328687897,0.010542194739293853,-0.034883756389998966,-0.030985886358689374,1.8786143498215169,6.4954730001398815,17.892979402149866,15.763547029453346,6.7748209471722545,6.600495335153074,6.672559580501709,7.181636042311264
2017-07-11,7.309999942779541,0.036879396455388846,0.05067066328687897,0.010542194739293853,-0.034883756389998966,2.9577470558830994,10.090362797681221,19.639930982700488,16.21621601132765,6.872126219100852,6.668067202546071,6.697557241767506,7.182913295052242
2017-07-12,7.25,-0.008207926573078339,0.036879396455388846,0.05067066328687897,0.010542194739293853,5.377905223903459,8.695650930611688,24.143832372800425,16.37239129701008,6.940830542900697,6.72348937373216,6.719221663658977,7.183580824454708
2017-07-13,7.429999828338623,0.024827562529465164,-0.008207926573078339,0.036879396455388846,0.05067066328687897,11.897590026175058,5.68989483061734,24.664425852062394,26.360538838953445,7.029770412980319,6.79077608369468,6.747095317175826,7.186032754841613
2017-07-14,7.389999866485596,-0.005383575070952773,0.024827562529465164,-0.008207926573078339,0.036879396455388846,10.13412555100985,5.873923299308703,18.429489383801045,27.19449120941252,7.095266677254005,6.847845015389053,6.772307260286014,7.188062278340558
2017-07-17,7.400000095367432,0.0013532109692164784,-0.005383575070952773,0.024827562529465164,-0.008207926573078339,4.964537520049142,6.936416384124574,11.782480714385631,23.745820598073404,7.150672753274629,6.900431213482232,6.796922665583324,7.190171112340826
2017-07-18,7.460000038146973,0.008108100271120522,0.0013532109692164784,-0.005383575070952773,0.024827562529465164,2.0519849048096694,5.070424483801942,12.349400423939839,22.09492430659021,7.206914077796872,6.953723482497922,6.822925699801506,7.19285597727422
2017-07-19,7.739999771118164,0.03753347607766799,0.008108100271120522,0.0013532109692164784,-0.005383575070952773,6.758617532664332,12.4999948019206,16.04197425165163,32.53423919326993,7.3038387493098345,7.028606938556992,6.858889388872748,7.1983001941283895
2017-07-20,7.539999961853027,-0.025839769403022017,0.03753347607766799,0.008108100271120522,0.0013532109692164784,1.4804863533758756,13.554218576269065,7.254619300481944,26.510065664316564,7.346777151590414,7.077311036013757,6.885599607420994,7.201700191817192
2017-07-21,7.289999961853027,-0.03315649884148808,-0.025839769403022017,0.03753347607766799,0.008108100271120522,-1.3531787068911618,8.643814015032806,4.441259913072177,16.82692675077952,7.336454026183616,7.0975671241889255,6.901458444849702,7.202578796494166
2017-07-24,7.5,0.028806589745659306,-0.03315649884148808,-0.025839769403022017,0.03753347607766799,1.3513500451867637,6.3829758452564045,8.381501695252549,13.293053318030365,7.366189657786595,7.135894064742361,6.924930662698733,7.205538211454423
2017-07-25,7.860000133514404,0.04800001780192065,0.028806589745659306,-0.03315649884148808,-0.025839769403022017,5.361931545871543,7.523942476608723,10.704228719580055,18.373498366868606,7.455973380646196,7.204856547482556,6.961600053711113,7.212050270380393
2017-07-26,7.730000019073486,-0.016539454482527027,0.04800001780192065,0.028806589745659306,-0.03315649884148808,-0.12919576667161986,6.620689918254984,12.354649571130727,15.892052933356323,7.5057964058147935,7.254870211443597,6.991733385686108,7.217203999223111
2017-07-27,7.340000152587891,-0.050452763974551784,-0.016539454482527027,0.04800001780192065,0.028806589745659306,-2.6525173776789366,-1.211301182100521,10.542173195446004,4.409671885173275,7.47565163250081,7.26297782488591,7.005390905956766,7.218425851495398
2017-07-28,7.099999904632568,-0.032697580785567726,-0.050452763974551784,-0.016539454482527027,0.04800001780192065,-2.6063108122728074,-3.9242214762168914,5.812218543493447,1.719196063483831,7.407351318342947,7.247456118195116,7.009101062767582,7.217247483864923
2017-07-31,7.71999979019165,0.08732392871647043,-0.032697580785567726,-0.050452763974551784,-0.016539454482527027,2.933330535888672,4.324320144597644,9.50354016071238,11.56068937973409,7.46419649504271,7.292460277432881,7.036979444235192,7.222249994375637
2017-08-01,7.449999809265137,-0.034974091744089386,0.08732392871647043,-0.032697580785567726,-0.050452763974551784,-5.216289023979267,-0.13405132480830315,1.9151828670516025,4.929576187799698,7.461615279446788,7.307464042369287,7.053176321295191,7.22451616168797
2017-08-02,7.320000171661377,-0.017449616232484533,-0.034974091744089386,0.08732392871647043,-0.032697580785567726,-5.3040083622309195,-5.426351574634628,0.9655196091224407,6.395349562522706,7.435867078031258,7.308657959444724,7.0636400017017085,7.225466251339447
2017-08-03,7.429999828338623,0.01502727514995117,-0.017449616232484533,-0.034974091744089386,0.08732392871647043,1.2261535950922413,-1.4588877197735517,0.0,11.897590026175058,7.434800305359869,7.32021432791081,7.078007053726686,7.227501411309588
2017-08-04,7.650000095367432,0.02960972706751752,0.01502727514995117,-0.017449616232484533,-0.034974091744089386,7.746481663696956,4.938273462252485,3.5182710903820658,14.008942650916117,7.473927539906698,7.351622496240012,7.100438153398872,7.231705378315139
2017-08-07,7.760000228881836,0.014379102240928976,0.02960972706751752,0.01502727514995117,-0.017449616232484533,0.5181404116228937,3.466669718424479,4.864866606417649,10.070922254442735,7.525940756083996,7.390515613634472,7.126303332829576,7.236962043494907
2017-08-08,7.480000019073486,-0.03608250019970627,0.014379102240928976,0.02960972706751752,0.01502727514995117,0.4026873902874477,-4.834606971832332,0.26809625769762824,2.3255824572456127,7.517587894809358,7.399037937961998,7.140173791113652,7.239380331809123
2017-08-09,7.369999885559082,-0.014705900164961427,-0.03608250019970627,0.014379102240928976,0.02960972706751752,0.6830561847699648,-4.657181534619889,-4.780360419902568,1.6551708352976833,7.490753711309307,7.396272409161719,7.149186579131119,7.2406800288613615
2017-08-10,7.190000057220459,-0.024423314943507357,-0.014705900164961427,-0.03608250019970627,0.014379102240928976,-3.230145042571676,-2.043597987045621,-4.641908572988275,-3.230145042571676,7.436071228747698,7.376627423262552,7.150787107683643,7.240175750536577
2017-08-11,7.190000057220459,0.0,-0.024423314943507357,-0.014705900164961427,-0.03608250019970627,-6.013072319117124,1.2676077999545863,-1.3717408114656509,-2.7063574137823236,7.391331015742745,7.358853388401401,7.152324870410577,7.239676489906565
2017-08-14,7.239999771118164,0.006954063073684402,0.0,-0.024423314943507357,-0.014705900164961427,-6.701036629203817,-6.217616996354481,-3.466669718424479,-2.1621665160441204,7.3638162439928205,7.3475339962791875,7.155763101810874,7.239679706635039
2017-08-15,7.230000019073486,-0.0013811812653045097,0.006954063073684402,0.0,-0.024423314943507357,-3.342245980782315,-2.9530173936118667,-8.01526849541196,-3.0831101594822137,7.339486021280214,7.336340284164359,7.158674353468232,7.23958339133592
2017-08-16,7.489999771118164,0.035961238085583824,-0.0013811812653045097,0.006954063073684402,0.0,1.6282209962338274,2.3223988452202904,-3.1047897459654674,-3.229974255721245,7.366852157614386,7.350974521017102,7.171667507101563,7.242075096607385
2017-08-17,7.159999847412109,-0.044058736153578026,0.035961238085583824,-0.0013811812653045097,0.006954063073684402,-0.4172490899804975,-3.633916381756993,-2.4523201830223105,-5.039789341690253,7.329242646668517,7.332786456864246,7.171209951819623,7.2412584274611635
2017-08-18,7.400000095367432,0.0335195884175985,-0.044058736153578026,0.035961238085583824,-0.0013811812653045097,2.920723734015593,-3.2679738154695075,4.225354855837685,1.5089181631002866,7.342107637341046,7.33918775576931,7.180182114311694,7.2428379465448085
2017-08-21,7.320000171661377,-0.010810800361494066,0.0335195884175985,-0.044058736153578026,0.035961238085583824,1.1049779429876614,-5.670103662920382,-5.1813423497559885,-2.3999977111816406,7.33808809812656,7.337360366806649,7.185665175384231,7.2436057298793015
2017-08-22,7.360000133514404,0.005464475534834312,-0.010810800361494066,0.0335195884175985,-0.044058736153578026,1.798065201908219,-1.6042765408167188,-1.2080493698644796,-6.361323047159255,7.342072104560714,7.339516535064531,7.192501840408944,7.244763883149303
2017-08-23,7.739999771118164,0.05163038460738578,0.005464475534834312,-0.010810800361494066,0.0335195884175985,3.3377838136125617,5.020351306708523,5.73769931157614,0.12936289805955653,7.414422589389341,7.377657795641067,7.21397234749558,7.249691603427601
2017-08-24,7.71999979019165,-0.002583976940302213,0.05163038460738578,0.005464475534834312,-0.010810800361494066,7.821228417790342,7.371345323411319,3.9030951353046324,5.177106671718282,7.469982080444305,7.410261795122075,7.233816560934642,7.25437128687799
2017-08-25,7.820000171661377,0.012953417640862996,-0.002583976940302213,0.05163038460738578,0.005464475534834312,5.675676633529707,8.762171202046778,2.222223191825727,10.140848967603883,7.533621733392863,7.449284497649627,7.256804153512161,7.259999434985287
2017-08-28,7.869999885559082,0.006393825166257416,0.012953417640862996,-0.002583976940302213,0.05163038460738578,7.513657117481665,8.70165931432922,1.4175213071236765,1.943006469482143,7.594781397423084,7.48935262983148,7.280851044964981,7.266069091209903
