Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-12-07,48.5099983215332,-0.013422816188530029,0.012144839762304738,-0.0067470459494365365,-0.014308728330431841,-2.9800033569335938,-3.289476736240529,1.7194374469219935,-1.4625253451107754,49.20096642644796,49.04720762789285,48.448082133149114,52.166459397847646
2015-12-08,47.279998779296875,-0.025355588225001835,-0.013422816188530029,0.012144839762304738,-0.0067470459494365365,-4.715840795966353,-5.477812181909961,-3.213919639436521,-2.1523197891053445,48.8516995815114,48.87890202326466,48.402274942801974,52.1178378991556
2015-12-09,47.13999938964844,-0.0029610700774751475,-0.025355588225001835,-0.013422816188530029,0.012144839762304738,-3.618892789379808,-5.851808114707574,-3.1635187055732352,-1.3601203461532383,48.54048136480904,48.713292248634545,48.352773940717526,52.06830716771773
2015-12-10,46.970001220703125,-0.003606240372218683,-0.0029610700774751475,-0.025355588225001835,-0.013422816188530029,-3.314122168934074,-6.508758655486304,-6.078778649990721,-2.0846361779294997,48.25493952042614,48.5472645316887,48.29854755954049,52.017577755309624
2015-12-11,45.47999954223633,-0.03172241089510641,-0.003606240372218683,-0.0029610700774751475,-0.025355588225001835,-7.504573447471687,-9.564528307268132,-9.29397667359003,-3.74603271484375,47.75040497893708,48.25514405650276,48.18801626474425,51.95252722582631
2015-12-14,44.9900016784668,-0.010773919716390523,-0.03172241089510641,-0.003606240372218683,-0.0029610700774751475,-7.2562291586472965,-10.019996643066406,-10.30701392478582,-5.661558033113557,47.24851346976066,47.94417811573743,48.06260392802749,51.883248364658556
2015-12-15,45.220001220703125,0.00511223680052475,-0.010773919716390523,-0.03172241089510641,-0.003606240372218683,-4.357016945389154,-8.86738775875768,-9.596159922296707,-7.430905561524235,46.879693060841106,47.68473269716273,47.95112931205399,51.81694739805204
2015-12-16,46.099998474121094,0.019460354481704023,0.00511223680052475,-0.010773919716390523,-0.03172241089510641,-2.206196285517389,-5.745249196601043,-7.928902026962679,-5.29992155891662,46.73793040871019,47.53380562830162,47.87853594586055,51.76006233413233
2015-12-17,45.0,-0.023861139057056446,0.019460354481704023,0.00511223680052475,-0.010773919716390523,-4.194168979145781,-7.369291264139428,-10.429939298176212,-10.017993380687654,46.42194306167197,47.29249080655861,47.76565218327779,51.69279803230017
2015-12-18,44.59000015258789,-0.00911110772026913,-0.023861139057056446,0.019460354481704023,0.00511223680052475,-1.9569028113597793,-9.314619050057333,-11.33426259528968,-11.069005394137205,46.088862532747584,47.035110744275684,47.64111680952524,51.62212342653189
2015-12-21,45.880001068115234,0.028930273853171817,-0.00911110772026913,-0.023861139057056446,0.019460354481704023,1.978215951199688,-5.421557090119572,-8.239997863769531,-8.532692967138619,46.05088772099624,46.92510029892707,47.57205344711701,51.564987880677
2015-12-22,46.849998474121094,0.021142052820917856,0.028930273853171817,-0.00911110772026913,-0.023861139057056446,3.6045935635041633,-0.9094761342592742,-5.582427483656651,-6.337468921695217,46.19618058520076,46.91794774418364,47.54373756582305,51.518072563198835
2015-12-23,48.33000183105469,0.03159025411177163,0.021142052820917856,0.028930273853171817,-0.00911110772026913,4.8373176371913305,2.5244006296435484,-1.1858475120974885,-3.475130565957236,46.58414808444692,47.05242908579041,47.57457145857723,51.486350466361586
2015-12-24,48.2599983215332,-0.00144844831097235,0.03159025411177163,0.021142052820917856,0.028930273853171817,7.244440714518229,2.7464276502115177,-0.6587144863319512,-3.941089352674597,46.888848127553516,47.167435679670675,47.60145094339904,51.454247459945385
2015-12-28,48.2599983215332,0.0,-0.00144844831097235,0.03159025411177163,0.021142052820917856,8.230540830649257,6.112574334384388,-1.8507217435424783,-4.036592875398746,47.138148162822546,47.27148926460996,47.627276330776844,51.42246388642885
2015-12-29,48.4900016784668,0.0047659213620603325,0.0,-0.00144844831097235,0.03159025411177163,5.688754467282278,7.77950626677833,-0.04122169399772974,-3.0199966430664062,47.3839397111215,47.38753806592966,47.66110869735292,51.393285157991414
2015-12-30,48.529998779296875,0.0008248525354834779,0.0047659213620603325,0.0,-0.00144844831097235,3.585913254839862,7.319764416720825,2.643824095332579,-2.1966952358950564,47.59231408715338,47.49634384815511,47.69518281821347,51.36479474626311
2015-12-31,47.83000183105469,-0.014424005065930667,0.0008248525354834779,0.0047659213620603325,0.0,-1.0345540679841698,3.7527189028102823,1.4637302722531833,-2.2081333464051647,47.635530040589984,47.528120798907445,47.70046983832489,51.32962267745506
2016-01-04,47.29999923706055,-0.011080965371195628,-0.014424005065930667,0.0008248525354834779,0.0047659213620603325,-1.9892232031933428,5.1111094156901045,0.70257187094125,-2.6348343881203826,47.57452443994826,47.506394935874404,47.684765108863544,51.28952692182925
2016-01-05,46.9900016784668,-0.006553859695432318,-0.011080965371195628,-0.014424005065930667,0.0008248525354834779,-2.631572082959946,5.382376132913326,3.3201454516906077,-4.433590749766091,47.468247574224364,47.45721462564511,47.65751948414211,51.246745576124155
2016-01-06,46.45000076293945,-0.01149182584036379,-0.006553859695432318,-0.011080965371195628,-0.014424005065930667,-4.207054743067286,1.2423707095777419,3.245163436327329,-4.246542217832512,47.28311179035438,47.361289495863616,47.61016580880082,51.19901677201287
2016-01-07,44.61000061035156,-0.039612489179030375,-0.01149182584036379,-0.006553859695432318,-0.011080965371195628,-8.077474278894073,-4.781212244877354,-1.3489619502095131,-5.647204394841187,46.79709157580841,47.09926198295771,47.492512271606735,51.1334544221456
2016-01-08,44.099998474121094,-0.011432461987281983,-0.039612489179030375,-0.01149182584036379,-0.006553859695432318,-7.798459573781172,-8.752334361004687,-4.3383949375241935,-6.448877715078849,46.30671101186526,46.81361783925898,47.359472514842594,51.06346978584685
2016-01-11,43.79999923706055,-0.006802704023597506,-0.011432461987281983,-0.039612489179030375,-0.01149182584036379,-7.3995772863727165,-9.241606381247308,-2.6666683620876737,-6.748992764014078,45.85094523462804,46.52660654381151,47.21988532747859,50.99119644705296
2016-01-12,44.220001220703125,0.00958908655156332,-0.006802704023597506,-0.011432461987281983,-0.039612489179030375,-5.894872012811668,-8.371316289556242,-0.8297800641817038,-2.7704448861374087,45.55440995936897,46.30692984637261,47.1022428134874,50.923821370173854
2016-01-13,43.2599983215332,-0.021709698613044393,0.00958908655156332,-0.006802704023597506,-0.011432461987281983,-6.8676047126169735,-10.785735565886995,-5.7105551124383656,-3.845306273374983,45.13724420703519,46.016745891626,46.951566558900964,50.847564424416234
2016-01-14,43.83000183105469,0.013176225881584402,-0.021709698613044393,0.00958908655156332,-0.006802704023597506,-1.7484841260367066,-9.684725049379619,-6.446097633780257,-3.073859690680531,44.899563775038736,45.80848455252397,46.829152255848165,50.777737930949954
2016-01-15,43.09000015258789,-0.01688345077691711,0.013176225881584402,-0.021709698613044393,0.00958908655156332,-2.2902457063029007,-9.910101394537781,-10.842130105403404,-6.529280740047984,44.570552207320404,45.54958127633958,46.68251884003404,50.70124302768267
2016-01-19,43.13999938964844,0.0011603443231258392,-0.01688345077691711,0.013176225881584402,-0.021709698613044393,-1.5068489929416777,-8.794925823492745,-10.609198321501527,-4.133334689670138,44.310451695016404,45.320097287130906,46.543596508646374,50.62600677257786
2016-01-20,42.63999938964844,-0.011590171698518281,0.0011603443231258392,-0.01688345077691711,0.013176225881584402,-3.573047913700542,-9.257293325043126,-11.645253061223523,-4.373179538610699,44.00673309404041,45.06484986832305,46.39051426868567,50.546544012548715
2016-01-21,42.939998626708984,0.0070356294876818826,-0.011590171698518281,0.0011603443231258392,-0.01688345077691711,-0.7397126843274401,-7.556516853775716,-11.445664796135551,-6.4080260962535895,43.81278137270743,44.862483083407426,46.255199929784624,50.470856993784146
2016-01-22,43.16999816894531,0.005356300642572975,0.0070356294876818826,-0.011590171698518281,0.0011603443231258392,-1.5058262252723553,-3.227981218794477,-11.044716145012895,-7.854856830376489,43.69591169929613,44.701294043934844,46.134211625437985,50.39821163234297
2016-01-25,42.290000915527344,-0.02038446353354262,0.005356300642572975,0.0070356294876818826,-0.011590171698518281,-1.856577475580493,-4.104302995964725,-11.582690159820096,-12.497415035573846,43.440291556792715,44.471647079324605,45.98345826426502,50.31753291874281
2016-01-26,43.099998474121094,0.019153406031172437,-0.02038446353354262,0.005356300642572975,0.0070356294876818826,-0.09272349581196815,-1.5981752856907827,-8.879494356627102,-10.692084597752174,43.37842008721606,44.34101387882903,45.87038140974957,50.24571665561225
2016-01-27,43.380001068115234,0.006496580137056451,0.019153406031172437,-0.02038446353354262,0.005356300642572975,1.7354636234972471,-1.8995932369956958,-7.68248665972244,-10.111888568468007,43.37870753828864,44.249488849237245,45.77271943556783,50.17740107762721
2016-01-28,44.599998474121094,0.028123498754419662,0.006496580137056451,0.019153406031172437,-0.02038446353354262,3.865859106897078,3.0975501723976926,-3.98278204183454,-8.022278964104794,43.60076043571272,44.282870718273806,45.72673037825619,50.12190453430875
2016-01-29,45.97999954223633,0.03094172904324144,0.028123498754419662,0.006496580137056451,0.019153406031172437,6.509153329805821,4.90531056665006,3.0710578640226767,-5.2544803239277815,44.033349364171556,44.44450203484166,45.73666250233384,50.08069154931301
2016-02-01,45.5,-0.01043931159232414,0.03094172904324144,0.028123498754419662,0.006496580137056451,7.590444584961127,5.592944624919826,3.1746067444888,-4.87142325288786,44.30001311614036,44.54502565057103,45.72738161988938,50.035112528921836
2016-02-02,45.84000015258789,0.0074725308261074375,-0.01043931159232414,0.03094172904324144,0.028123498754419662,6.35731270411065,6.258694485719733,4.657536417948691,-3.0866788753110934,44.580010759130815,44.668356555525015,45.73179803293638,49.99337011721702
2016-02-03,46.09000015258789,0.00545375216334687,0.0074725308261074375,-0.01043931159232414,0.03094172904324144,6.2471162234814575,8.09099627655482,4.228853189197247,-1.9153043067273026,44.85455428521392,44.80375118381672,45.745845174883506,49.9545306150814
2016-02-04,46.869998931884766,0.01692338417692718,0.00545375216334687,0.0074725308261074375,-0.01043931159232414,5.089687299161741,9.152306546026047,8.34489308926912,0.9041941055906543,45.2209987664268,45.000536683632724,45.78992963594238,49.92383875753716
2016-02-05,46.90999984741211,0.0008534439180483133,0.01692338417692718,0.00545375216334687,0.0074725308261074375,2.0226192136463617,8.663427929346538,7.027145534306511,5.155792884088958,45.52808987206049,45.18239031827838,45.8338539579608,49.893850310670246
2016-02-08,47.060001373291016,0.00319764498756836,0.0008534439180483133,0.01692338417692718,0.00545375216334687,3.4285744467934407,11.279263075192562,9.213277341946576,6.712024946909965,45.806619235920586,45.361210418755775,45.88193817032669,49.86565280880578
2016-02-09,46.90999984741211,-0.0031874526455929475,0.00319764498756836,0.0008534439180483133,0.01692338417692718,2.334205260171257,8.839910691826795,8.738990521794708,7.1004581381820975,46.007233892555405,45.508714173865904,45.92225431452612,49.836243326602855
2016-02-10,45.77000045776367,-0.02430184168315086,-0.0031874526455929475,0.00319764498756836,0.0008534439180483133,-0.6942931086240216,5.50944981743007,7.340527938363653,3.5051994443068017,45.96410054077509,45.53359858185617,45.91628357504524,49.79578319855471
2016-02-11,45.43000030517578,-0.007428449840231943,-0.02430184168315086,-0.0031874526455929475,0.00319764498756836,-3.0723248549710993,1.8609907162581891,5.798793102238243,5.016186009795643,45.866991407029765,45.52373207931518,45.8972136428935,49.752342572749946
2016-02-12,46.02000045776367,0.012987016258520168,-0.007428449840231943,-0.02430184168315086,-0.0031874526455929475,-1.8972487583530362,0.08699633737621004,6.601812392173163,4.996574344556184,45.89481123443593,45.570995734405514,45.90202881210409,49.71520484026252
2016-02-16,46.619998931884766,0.013037776361427111,0.012987016258520168,-0.007428449840231943,-0.02430184168315086,-0.9349817861585829,2.4615361140324516,10.238822233668017,8.192153090732516,46.02666354306299,45.670900800832115,45.930184503075886,49.68440677152245
2016-02-17,47.7599983215332,0.02445301192121563,0.013037776361427111,0.012987016258520168,-0.007428449840231943,1.8119771410913483,4.18847766700306,10.812064993946933,10.709316173503115,46.34181532096666,45.86986246947031,46.001941907721275,49.66525842873649
2016-02-18,48.34000015258789,0.012144092366795256,0.02445301192121563,0.013037776361427111,0.012987016258520168,5.6150309572223005,4.881753075615179,11.433838087473697,13.367731811748623,46.7051216539887,46.10511367738627,46.0936304663435,49.65207177922258
2016-02-19,48.060001373291016,-0.005792279238995501,0.012144092366795256,0.02445301192121563,0.013037776361427111,5.789128440343862,2.5389427534138775,7.757854299429113,11.923621123260478,46.95146342113457,46.291293457948626,46.17074305092967,49.636230282646146
2016-02-22,49.279998779296875,0.02538488079785739,-0.005792279238995501,0.012144092366795256,0.02445301192121563,7.083872857683196,5.052225409494457,7.177031904989978,14.15334924602068,47.374833486254985,46.575932059981795,46.292674648120546,49.63268569057302
2016-02-23,48.459999084472656,-0.01663960460909575,0.02538488079785739,-0.005792279238995501,0.012144092366795256,3.946804364530908,2.974920676428649,6.505492493346497,14.589732880993896,47.572136322294554,46.75536701469521,46.37766776327161,49.62101716712924
2016-02-24,48.36000061035156,-0.0020635261248516112,-0.01663960460909575,0.02538488079785739,-0.005792279238995501,1.256286243519068,3.091027004169657,5.497383179265556,12.204181722625297,47.71538437466856,46.908189261900574,46.45540630629436,49.6084697387036
2016-02-25,48.630001068115234,0.005583135946153783,-0.0020635261248516112,-0.01663960460909575,0.02538488079785739,0.5999191448323123,6.248635747755251,5.510958791751547,12.102351015981892,47.88167831893159,47.07217133868293,46.540684532248115,49.59873373203108
2016-02-26,49.380001068115234,0.015422578316407698,0.005583135946153783,-0.0020635261248516112,-0.01663960460909575,2.746566078039687,8.694696756340182,5.355242571859677,10.717494972040663,48.154100636964976,47.29196464624791,46.65203027875271,49.59655728761401
2016-02-29,48.83000183105469,-0.0111380969048962,0.015422578316407698,0.005583135946153783,-0.0020635261248516112,-0.9131431805782363,6.106043775184192,4.092948177121982,6.198352147003401,48.2769917631631,47.43844437813427,46.73744092786259,49.588929870135814
2016-03-01,49.970001220703125,0.0233462901269732,-0.0111380969048962,0.015422578316407698,0.005583135946153783,3.1159764027199435,7.185762259911156,6.183594905425746,9.824178507039836,48.584811664534016,47.6795450298075,46.864207998170066,49.592721624867835
2016-03-02,50.40999984741211,0.008805255472491114,0.0233462901269732,-0.0111380969048962,0.015422578316407698,4.239038898237194,5.548579604292238,7.461095739468618,9.969458288856965,48.916664061420946,47.93958834576984,47.00325865892466,49.60085374648519
2016-03-03,50.790000915527344,0.007538208079061137,0.008805255472491114,0.0233462901269732,-0.0111380969048962,4.441702241352274,5.068268008286905,10.967883783169508,10.19744141327705,49.257270762167565,48.21105620955627,47.151758355262025,49.612686056624916
2016-03-04,51.2599983215332,0.009253738876428663,0.007538208079061137,0.008805255472491114,0.0233462901269732,3.8072037520304685,6.658337196845279,12.832925329505704,9.36633132001632,49.62140304568859,48.50143164879217,47.31286580491972,49.62907722343993
2016-03-07,51.90999984741211,0.01268048277726641,0.009253738876428663,0.007538208079061137,0.008805255472491114,6.307593489375252,5.336852948990189,12.798781684181366,10.658708199240882,50.03751155509286,48.826057191517876,47.49314557129197,49.65177297094214
2016-03-08,50.72999954223633,-0.022731656880068507,0.01268048277726641,0.009253738876428663,0.007538208079061137,1.5209091514256905,4.684276724410867,8.815960327147529,7.798550917655149,50.16341846184622,49.007385034443445,47.620081021132926,49.66250159354208
2016-03-09,50.060001373291016,-0.013207139266529833,-0.022731656880068507,0.01268048277726641,0.009253738876428663,-0.6943036603461953,3.5153034356570383,4.8157519526562185,6.714989418301358,50.144615354836176,49.107634209571785,47.71576417219795,49.66645681523113
2016-03-10,50.54999923706055,0.009788211153165527,-0.013207139266529833,-0.022731656880068507,0.01268048277726641,-0.47253725957981696,3.948176283722476,4.571781293952569,10.443519186126803,50.2183215152406,49.24500230742786,47.82691064532982,49.675248282115
2016-03-11,51.2599983215332,0.014045481606103083,0.009788211153165527,-0.013207139266529833,-0.022731656880068507,0.0,3.8072037520304685,6.658337196845279,12.832925329505704,50.40771729820289,49.43690668972361,47.9615415345927,49.691016939223644
2016-03-14,51.2400016784668,-0.00039010229655056516,0.014045481606103083,0.009788211153165527,-0.013207139266529833,-1.2906919108355848,4.935489979603909,3.977278708848797,11.342896933462546,50.55904173097814,49.60863002198486,48.09010859905835,49.7064297226987
2016-03-15,50.790000915527344,-0.008782216007002241,-0.00039010229655056516,0.014045481606103083,0.009788211153165527,0.11827591924391842,1.6409839399493227,4.808093015010511,8.94466340450856,50.601034309987085,49.72114153565557,48.19598672911596,49.71721152561242
2016-03-16,51.45000076293945,0.012994680754383259,-0.008782216007002241,-0.00039010229655056516,0.014045481606103083,2.7766667029898584,2.0630845440891905,6.389578398653844,7.726136036614066,50.75539184688751,49.88579479539689,48.32359512259923,49.73445320956593
2016-03-17,54.7400016784668,0.06394559507756514,0.012994680754383259,-0.008782216007002241,-0.00039010229655056516,8.288827902363973,7.777122842563037,12.564261723526155,13.239556279844738,51.479866361720106,50.34810021283212,48.575218909103846,49.7842596619928
2016-03-18,54.63999938964844,-0.001826859440117623,0.06394559507756514,0.012994680754383259,-0.008782216007002241,6.593837648830686,6.593837648830686,10.652082235230235,13.69121479054765,52.05443600316162,50.75685251538606,48.81305343775265,49.83257548017843
2016-03-21,54.9900016784668,0.006405605650220192,-0.001826859440117623,0.06394559507756514,0.012994680754383259,7.3185009312283205,5.933349720878946,12.615194790950223,11.586856819421763,52.58817521685347,51.16000957853661,49.055286702094385,49.88389315379324
2016-03-22,55.31999969482422,0.006001054851515697,0.006405605650220192,-0.001826859440117623,0.06394559507756514,8.919075994566441,9.047901032930996,10.706420539178474,14.156006479475181,53.08487057648451,51.556199113421144,49.300961721417124,49.937983766141805
2016-03-23,54.599998474121094,-0.01301520651979482,0.006001054851515697,0.006405605650220192,-0.001826859440117623,6.122444440177058,9.069111019346368,8.31184018923199,12.90322122625004,53.3603483760548,51.846084766821136,49.508767084268264,49.984371972191354
2016-03-24,54.38999938964844,-0.003846137185739895,-0.01301520651979482,0.006001054851515697,0.006405605650220192,-0.6393903509068407,7.596439585646143,7.088006318622678,11.844536695496407,53.54755765125364,52.088362349947545,49.700187958989055,50.02820906092228
2016-03-28,54.33000183105469,-0.001103099085622894,-0.003846137185739895,-0.01301520651979482,0.006001054851515697,-0.5673454649644069,5.989082344998523,5.989082344998523,10.02430266477997,53.68982022939928,52.301851824338705,49.881749287305354,50.0710129690828
2016-03-29,54.45000076293945,0.0022087047274159666,-0.001103099085622894,-0.003846137185739895,-0.01301520651979482,-0.9819983616017954,6.2646350103880515,4.893085962230014,11.50931542318842,53.82803487186113,52.50643743753878,50.06089640399689,50.11458498693212
2016-03-30,54.560001373291016,0.0020202132012903107,0.0022087047274159666,-0.001103099085622894,-0.003846137185739895,-1.3738219915505696,7.42272177555941,7.5497769872162905,9.185511387752785,53.96111969030292,52.702014955229465,50.23733189298882,50.15881798580136
2016-03-31,54.380001068115234,-0.0032991257449619393,0.0020202132012903107,0.0022087047274159666,-0.001103099085622894,-0.4029256632857456,5.694849877021428,8.6296435803318,7.87542398873253,54.03727994081425,52.86182315645668,50.39978950769966,50.200819807515934
2016-04-01,54.75,0.006803952273213731,-0.0032991257449619393,0.0020202132012903107,0.0022087047274159666,0.6618875057757,0.018265110023071462,8.308606975923034,7.796808452629933,54.16686540612075,53.04164952250843,50.57038599759379,50.246085282068016
2016-04-04,54.11000061035156,-0.011689486568921215,0.006803952273213731,-0.0032991257449619393,0.0020202132012903107,-0.4049350511476951,-0.9699831354633642,5.559895400193831,5.559895400193831,54.15652635234453,53.14339724516016,50.70919441378037,50.284532200757404
2016-04-05,53.5099983215332,-0.011088565552586194,-0.011689486568921215,0.006803952273213731,-0.0032991257449619393,-1.726358913195917,-2.691404458554762,4.430126012311108,3.082254823394801,54.03897580128792,53.178311633386166,50.81902986114323,50.316626391013884
2016-04-06,53.220001220703125,-0.005419493738114678,-0.011088565552586194,-0.011689486568921215,0.006803952273213731,-2.4560119480566334,-3.7960927073496915,4.784406893824036,4.908341614301994,53.890071332090685,53.182282070273494,50.91318560073382,50.34551569280184
2016-04-07,52.869998931884766,-0.00657651786528346,-0.005419493738114678,-0.011088565552586194,-0.011689486568921215,-2.7767600341512906,-3.1684974186515786,2.7599575274800925,5.613259052152153,53.70460362296234,53.15254081899838,50.98992337842601,50.37063492901162
2016-04-08,53.84000015258789,0.018346912054090003,-0.00657651786528346,-0.005419493738114678,-0.011088565552586194,-1.662100177921661,-1.0112139055571001,-1.6441386523247805,6.5084094266717445,53.729221173803346,53.218013136483094,51.10169109505981,50.40515597601238
2016-04-11,53.779998779296875,-0.0011144385795127665,0.018346912054090003,-0.00657651786528346,-0.005419493738114678,-0.609872162876221,-1.0123376278692378,-1.5739396412118003,4.916114982986792,53.73845346571126,53.271535578655836,51.20672276895146,50.438736501418205
2016-04-12,54.529998779296875,0.013945705039486223,-0.0011144385795127665,0.018346912054090003,-0.00657651786528346,1.9061866749362406,0.14692013817540894,-0.836520976776132,6.4207591589769075,53.882370795454094,53.39138921681213,51.33704731837677,50.47944557881004
2016-04-13,55.470001220703125,0.017238262652650826,0.013945705039486223,-0.0011144385795127665,0.018346912054090003,4.227733837639836,1.6678882413987355,0.27115243439334386,9.214412720644443,54.1710308727721,53.589352264801754,51.49912394199741,50.52910284887863
2016-04-14,55.06999969482422,-0.007211132451347635,0.017238262652650826,0.013945705039486223,-0.0011144385795127665,4.161151517657171,1.2688462912030964,0.8608081205824443,7.035955059678694,54.334479749508844,53.73036630575627,51.63915828524553,50.57428590207212
2016-04-15,55.31999969482422,0.0045396768001706445,-0.007211132451347635,0.017238262652650826,0.013945705039486223,2.7488847289039056,1.0410953330122716,1.7098737187203938,1.059550600243363,54.51366519411164,53.88175996185798,51.783505007189795,50.62150693483582
2016-04-18,55.220001220703125,-0.0018076369246698976,0.0045396768001706445,-0.007211132451347635,0.017238262652650826,2.677579907198869,2.051377929829875,1.6381361304127904,1.0614967744025432,54.64208992621918,54.009211510319425,51.91826956458248,50.667263096884255
2016-04-19,55.650001525878906,0.007787039037850718,-0.0018076369246698976,0.0045396768001706445,-0.007211132451347635,2.053920358801213,3.9992585899307245,2.203858119605785,1.2002179073774328,54.82534658070276,54.165477226087,52.06461199443724,50.716842583739925
2016-04-20,55.06999969482422,-0.010422314737672855,0.007787039037850718,-0.0018076369246698976,0.0045396768001706445,-0.7211132451347653,3.4761338438328058,0.9347476332411984,-0.4519161268603373,54.86982896508847,54.251622223109585,52.18247033562889,50.76015757987012
2016-04-21,55.16999816894531,0.0018158430120800428,-0.010422314737672855,0.007787039037850718,-0.0018076369246698976,0.181584301207999,4.3502918167707145,1.4527346180823801,1.0439555142009445,54.92440518397153,54.339086598903464,52.299628289876594,50.80403659070669
2016-04-22,55.470001220703125,0.005437793397040203,0.0018158430120800428,-0.010422314737672855,0.007787039037850718,0.27115243439334386,3.0274908311583393,1.3150707227454337,1.9856625173271,55.023604463377275,54.446792753360576,52.42395664010509,50.850464099462876
2016-04-25,55.310001373291016,-0.002884439226447877,0.005437793397040203,0.0018158430120800428,-0.010422314737672855,0.16298469865688395,2.8449286513987984,2.2177060606240055,1.8037907403054172,55.07567662881613,54.52900309811585,52.537134864935915,50.8948376046751
2016-04-26,56.11000061035156,0.014463916420129896,-0.002884439226447877,0.005437793397040203,0.0018158430120800428,0.8265931210419517,2.8974910442406956,4.858909307369723,3.048668180261923,55.263735534549845,54.67957428975735,52.67724724710908,50.94672977388581
2016-04-27,56.290000915527344,0.0032079897205092855,0.014463916420129896,-0.002884439226447877,0.005437793397040203,2.2153644951223552,1.4782759631852496,5.768507373934365,3.1708201955493753,55.450329240182114,54.832948254116396,52.818923861556854,50.999896650917066
2016-04-28,55.02000045776367,-0.02256174164341407,0.0032079897205092855,0.014463916420129896,-0.002884439226447877,-0.27188275541048135,-0.0907921506039995,4.0665813681004,1.1769021277634546,55.37208764337876,54.85076274970185,52.90524059081987,51.03989768382102
2016-04-29,54.630001068115234,-0.007088320363570766,-0.02256174164341407,0.0032079897205092855,0.014463916420129896,-1.5143323131465456,-1.2472860276851037,1.4673122460780144,-0.21917613129637556,55.23716281151266,54.829737827645985,52.97287825659616,51.075620105555295
2016-05-02,55.209999084472656,0.010616840655636395,-0.007088320363570766,-0.02256174164341407,0.0032079897205092855,-0.18080326583873507,-0.018113248839840192,2.6589816616475517,2.0328931098009586,55.232223952050845,54.865953185439004,53.060608485140335,51.11675820484801
2016-05-03,54.66999816894531,-0.00978085354975522,0.010616840655636395,-0.007088320363570766,-0.02256174164341407,-2.5663917764074813,-1.7610122732483,0.2567382959516778,2.1678188820748074,55.130001082395296,54.84729080291579,53.12372180607387,51.15211382638132
2016-05-04,52.779998779296875,-0.034571052733673446,-0.00978085354975522,0.010616840655636395,-0.007088320363570766,-6.23556951348752,-4.158345611435641,-4.849472475587864,-0.8267614267454857,54.7027279363774,54.650405848285416,53.110242471690455,51.168311686609336
2016-05-05,52.97999954223633,0.003789328676868209,-0.034571052733673446,-0.00978085354975522,0.010616840655636395,-3.7077442721821834,-3.9695463103018818,-3.7951700820225724,0.20805865816884572,54.389504591988114,54.4913195334236,53.105134905829516,51.18633843144145
2016-05-06,53.310001373291016,0.006228800186976358,0.003789328676868209,-0.034571052733673446,-0.00978085354975522,-2.4162541991869664,-3.8939963942274627,-3.6334026258522556,-0.9843959468699962,54.19323127949773,54.3788130419824,53.11316888494566,51.20746940598722
2016-05-09,52.619998931884766,-0.012943208096632075,0.006228800186976358,0.003789328676868209,-0.034571052733673446,-4.691179488384209,-4.8635009485015885,-4.708443012209794,-2.1569354290477643,53.907189034477184,54.211306936258815,53.09382888678641,51.22152442614541
2016-05-10,53.5,0.016723699847549955,-0.012943208096632075,0.006228800186976358,0.003789328676868209,-2.1401101301113945,-4.651578296133634,-3.8634348013074025,-1.8888663164392538,53.83315466457224,54.14356341851988,53.10975716573597,51.244195824890234
2016-05-11,52.86000061035156,-0.011962605413989524,0.016723699847549955,-0.012943208096632075,0.006228800186976358,0.1515760380920442,-6.093445104616495,-4.013072628871585,-4.70524707574268,53.656217563804844,54.021319341551475,53.09996279101502,51.26027348444706
2016-05-12,52.90999984741211,0.0009458803723652043,-0.011962605413989524,0.016723699847549955,-0.012943208096632075,-0.1321247554341976,-3.834970179564635,-4.0964263123817455,-3.9222804782675853,53.5205416153698,53.91547938972868,53.0925132638149,51.276688672138256
2016-05-13,51.810001373291016,-0.0207899920108372,0.0009458803723652043,-0.011962605413989524,0.016723699847549955,-2.81373093483265,-5.161998242152899,-6.598160747914466,-6.34489938701428,53.2095342986282,53.71495767387748,53.04221867987279,51.28199526617958
2016-05-16,52.810001373291016,0.019301292675037773,-0.0207899920108372,0.0009458803723652043,-0.011962605413989524,0.3610840844983735,-4.347034506393642,-4.519978191877681,-4.364360366056186,53.136891948566884,53.62877135953591,53.03311211883037,51.29719930704636
2016-05-17,52.349998474121094,-0.008710526173221655,0.019301292675037773,-0.0207899920108372,0.0009458803723652043,-2.149535562390479,-4.243643264180808,-6.701126528836284,-5.929924458714009,52.993820407758555,53.506983465686886,53.00632334844961,51.3076749206491
2016-05-18,50.79999923706055,-0.02960839125576631,-0.008710526173221655,0.019301292675037773,-0.0207899920108372,-3.897089196944894,-3.7514202122584916,-9.753067310667612,-7.753768805931172,52.594943831268004,53.249175443912954,52.919800834277495,51.30262342130991
2016-05-19,50.13999938964844,-0.01299212317567544,-0.02960839125576631,-0.008710526173221655,0.019301292675037773,-5.235306115577613,-5.360513735610372,-8.869503866800924,-9.117271970707106,52.14859029642808,52.953063438744906,52.81078901291949,51.29105502298492
2016-05-20,50.650001525878906,0.010171562473847207,-0.01299212317567544,-0.02960839125576631,-0.008710526173221655,-2.2389496557900306,-4.989682571542388,-7.2853733560683605,-8.689380906350594,51.87611961087369,52.73372420894814,52.72605224872183,51.284676381222674
