Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-07-06,22.170000076293945,-0.0009013275025827605,-0.020092731927945806,0.020274871328085364,0.0218692631899704,3.573928358365891,-1.3790012110985292,0.22603632533261547,-3.0607815358651167,22.151458699805556,22.26152751933773,22.528664646426158,21.905039031199063
2016-07-07,22.360000610351562,0.008570163888306892,-0.0009013275025827605,-0.020092731927945806,0.020274871328085364,2.946599066435361,-0.5116786169800447,1.728849299496262,-2.761470779328771,22.189375410813916,22.270905908958095,22.522050370501663,21.909566012086156
2016-07-08,22.614999771118164,0.01140425553694091,0.008570163888306892,-0.0009013275025827605,-0.020092731927945806,1.892318459422586,-0.724323575741038,2.0993235241362274,-0.2646062534119882,22.26676165814196,22.303676752973338,22.525695445035645,21.91658525346956
2016-07-11,22.68000030517578,0.0028742221850750482,0.01140425553694091,0.008570163888306892,-0.0009013275025827605,0.15455882845924138,3.6800013950892856,2.00134779675719,1.7724947743696848,22.341895957602652,22.33951709127833,22.531746616021536,21.92418142313828
2016-07-12,21.895000457763672,-0.03461198575173585,0.0028742221850750482,0.01140425553694091,0.008570163888306892,-1.3294279819469756,2.552693520169519,-2.775310778399802,-0.4320114340304133,22.260642230359203,22.297182173800746,22.5067761784428,21.923891065273857
2016-07-13,21.649999618530273,-0.011189807449696776,-0.03461198575173585,0.0028742221850750482,0.01140425553694091,-2.3455140098068865,1.1445873582130714,-3.6921705543036927,-2.1247793981522,22.149616300935758,22.235545739965463,22.473177097661914,21.921165777246557
2016-07-14,21.649999618530273,0.0,-0.011189807449696776,-0.03461198575173585,0.0028742221850750482,-3.1753174080531736,-0.3222822147198669,-3.6707486048349653,-1.5013645613228217,22.05877690413476,22.179779442685923,22.440895627892047,21.91846760651306
2016-07-15,21.725000381469727,0.003464238533993358,0.0,-0.011189807449696776,-0.03461198575173585,-3.93543841988035,-2.1175909881363686,-4.631256687337424,-1.918732480270566,21.99809026365021,22.136467151141524,22.412821304502934,21.916542559497707
2016-07-18,21.489999771118164,-0.010817058974691873,0.003464238533993358,0.0,-0.011189807449696776,-5.24691586439727,-5.100466607628283,-1.7600010463169644,-3.350577102689898,21.905710174098925,22.074898829234535,22.376632224762353,21.91229835264816
2016-07-19,21.219999313354492,-0.012564004683077945,-0.010817058974691873,0.003464238533993358,0.0,-3.082900800624708,-4.371343836672511,-0.60890428942599,-5.772651500817399,21.78103547214539,21.993479827722147,22.331274071373812,21.9054098049935
2016-07-20,21.274999618530273,0.0025919089045949306,-0.012564004683077945,-0.010817058974691873,0.003464238533993358,-1.7321016471475448,-4.036988970156489,-0.6073397054191244,-5.360320054464647,21.689028953306277,21.925053141132448,22.28985154381132,21.89913706681974
2016-07-21,20.920000076293945,-0.01668623025154503,0.0025919089045949306,-0.012564004683077945,-0.010817058974691873,-3.37182242539866,-6.440073769009509,-3.683237856129531,-6.918799905595792,21.549205521122218,21.82933380162402,22.23613187841848,21.889394410197593
2016-07-22,21.059999465942383,0.0066921314119439135,-0.01668623025154503,0.0025919089045949306,-0.012564004683077945,-3.060993803685059,-6.875968697385031,-5.11376546288718,-7.550488010790335,21.460258965634974,21.756063864892436,22.190009038713534,21.881141724185106
2016-07-25,20.959999084472656,-0.00474835631555659,0.0066921314119439135,-0.01668623025154503,0.0025919089045949306,-2.466266599768935,-7.5837795306845965,-7.440942103020913,-4.182861328125,21.36930262360546,21.68024817151912,22.1417733542335,21.87197612578001
2016-07-26,20.989999771118164,0.0014313305322486425,-0.00474835631555659,0.0066921314119439135,-0.01668623025154503,-1.083881006968654,-4.133366831351706,-5.407844678046177,-1.6861854984509383,21.30033846860777,21.61451022862379,22.09660576273878,21.86320024165402
2016-07-27,20.950000762939453,-0.0019056221350582936,0.0014313305322486425,-0.00474835631555659,0.0066921314119439135,-1.5276092193569308,-3.2332511220540163,-5.502928773820887,-2.1256711474432572,21.2366407039408,21.55122361284433,22.051640860785866,21.854113679676765
2016-07-28,21.25,0.014319772130569453,-0.0019056221350582936,0.0014313305322486425,-0.00474835631555659,1.5774374880619761,-1.847573328305803,-4.964224418838735,-2.163901142784632,21.239069666860654,21.522535649716296,22.02020396428446,21.848102598286946
2016-07-29,21.375,0.00588235294117645,0.014319772130569453,-0.0019056221350582936,0.0014313305322486425,1.495729069542603,-1.6110489082810713,-5.483085490461865,-3.6945244699212108,21.26378427288599,21.508484635457602,21.994901848038012,21.84339510974678
2016-08-01,21.2450008392334,-0.006081832082648009,0.00588235294117645,0.014319772130569453,-0.0019056221350582936,1.359741255770731,-1.1400601884325563,-6.32715805393928,-6.182378406842972,21.260369103130973,21.483390940579106,21.965493965339792,21.837440937900876
2016-08-02,20.905000686645508,-0.01600377214200943,-0.006081832082648009,0.00588235294117645,0.014319772130569453,-0.4049503830372278,-1.4844422097164944,-4.521579129573041,-5.790895973345599,21.19575666376998,21.42830615449019,21.923905993626292,21.828162925450574
2016-08-03,21.030000686645508,0.00597943056179151,-0.01600377214200943,-0.006081832082648009,0.00588235294117645,0.38186119710112154,-1.1515813691078727,-2.8637364563928553,-5.1420811264111,21.16561921338371,21.390372300409744,21.888850883548614,21.820221012626643
2016-08-04,21.200000762939453,0.008083693330637853,0.00597943056179151,-0.01600377214200943,-0.006081832082648009,-0.23529052734374997,1.338435399734047,-2.07851669062232,-5.187834596368872,21.171870404212026,21.372241677793525,21.861837153328647,21.81404966685861
2016-08-05,21.434999465942383,0.011084844082352108,0.008083693330637853,0.00597943056179151,-0.01600377214200943,0.2806992558707968,1.7806268257814493,-1.3348718547075338,-5.217777214761554,21.219712051799362,21.37821860999818,21.845098420489972,21.8102780230684
2016-08-08,21.424999237060547,-0.000466537398226885,0.011084844082352108,0.008083693330637853,0.00597943056179151,0.84725060351489,2.2185122752813795,-0.30246875174459387,-5.533514335221732,21.257036994574122,21.38267390781364,21.82862394270843,21.80644440330713
2016-08-09,21.239999771118164,-0.008634747842715229,-0.000466537398226885,0.011084844082352108,0.008083693330637853,1.6024830110943726,1.1910433669656117,0.09425286715765764,-2.991553655863265,21.25393931758213,21.369085894795024,21.805540641861754,21.800808138310224
2016-08-10,21.235000610351562,-0.0002353653870278416,-0.008634747842715229,-0.000466537398226885,0.011084844082352108,0.9747975131367159,1.3603810836908132,-0.18800944251896615,-1.9168545750158468,21.25049591626748,21.35631586770517,21.783166522979002,21.795178212658893
2016-08-11,21.719999313354492,0.022839589783977043,-0.0002353653870278416,-0.008634747842715229,-0.000466537398226885,2.452823262742843,2.211761474609375,3.824088117318352,0.323324231212946,21.335860170283297,21.39095238633844,21.78068937750353,21.794430163909595
2016-08-12,21.719999313354492,0.0,0.022839589783977043,-0.0002353653870278416,-0.008634747842715229,1.3296004409281166,1.6140318753426535,3.13390248883644,-0.023019875845433913,21.405703650841694,21.422290188911397,21.778309374987884,21.793689558431435
2016-08-15,21.889999389648438,0.007826891421189863,0.0,0.022839589783977043,-0.0002353653870278416,2.1703625164361378,3.0360015294699942,4.437024550562759,1.861329096279747,21.49375742153383,21.466833922314926,21.782689375562807,21.794647865209715
2016-08-16,21.739999771118164,-0.006852426802771205,0.007826891421189863,0.0,0.022839589783977043,2.354048989585643,3.9942552358109644,3.5731301008968352,2.450520615410281,21.53852875782189,21.492849717439043,21.781015273427723,21.79410410307945
2016-08-17,21.80500030517578,0.002989905001929749,-0.006852426802771205,0.007826891421189863,0.0,2.684246189973535,3.6852096682165802,4.081143251072439,2.491190111156963,21.58697813006805,21.522578344842543,21.781955862908042,21.79421252300081
2016-08-18,21.94499969482422,0.006420517665170822,0.002989905001929749,-0.006852426802771205,0.007826891421189863,1.0359133912650982,3.5141457786507595,3.2705867991727944,4.8996157494845285,21.65207296002372,21.562808949602704,21.78834973866946,21.795712892869698
2016-08-19,22.0,0.0025062796054060588,0.006420517665170822,0.002989905001929749,-0.006852426802771205,1.289137640411204,2.6358784610903983,2.923976608187134,4.463440445845018,21.715332421837587,21.604446192497686,21.79664974891772,21.797745600403335
2016-08-22,22.079999923706055,0.0036363601684570312,0.0025062796054060588,0.006420517665170822,0.002989905001929749,0.8679787087955175,3.057179509778,3.9303320851400176,5.343515687761191,21.78163560399549,21.64973702404134,21.807761520478046,21.800554101132718
2016-08-23,22.014999389648438,-0.002943864777274263,0.0036363601684570312,0.0025062796054060588,0.006420517665170822,1.264947660650915,3.6487741378608973,5.309728134627697,4.883275987171058,21.824065383205117,21.68452391600392,21.815888495739628,21.80268788509805
2016-08-24,21.850000381469727,-0.007494845003552131,-0.002943864777274263,0.0036363601684570312,0.0025062796054060588,0.20637503170895985,2.896160835608199,3.8991900525468637,4.295940743459888,21.828780837435044,21.700283579381615,21.817226216748654,21.803158656206225
2016-08-25,21.864999771118164,0.0006864709101404021,-0.007494845003552131,-0.002943864777274263,0.0036363601684570312,-0.36454739037851464,0.6675896056521451,3.1367876615420767,2.894116569967831,21.835366098104704,21.71597083573748,21.819099689469027,21.803773990682963
2016-08-26,21.875,0.00045736240505456216,0.0006864709101404021,-0.007494845003552131,-0.002943864777274263,-0.5681818181818182,0.7136311765452313,2.052720060743294,2.3391812865497075,21.842572262085664,21.731116470429146,21.82129185850946,21.804482707193582
2016-08-29,22.0,0.005714285714285783,0.00045736240505456216,0.0006864709101404021,-0.007494845003552131,-0.36231849629747176,0.5025153650921557,2.683784286651586,3.5537732687321695,21.871195487160996,21.75672442562637,21.828300020920857,21.80642815289315
2016-08-30,21.875,-0.005681818181818232,0.005714285714285783,0.00045736240505456216,0.0006864709101404021,-0.6359272928904368,0.6209762203456196,2.989643294371876,4.64003483135088,21.871887216768087,21.767988766042905,21.830131392649452,21.80711045982954
2016-08-31,21.55500030517578,-0.01462855747767855,-0.005681818181818232,0.005714285714285783,0.00045736240505456216,-1.350114742076276,-1.1465260100943833,1.5069445991361377,2.496431770749581,21.814271414660393,21.747704150722225,21.81934193823872,21.804601901076765
2016-09-01,21.40999984741211,-0.006726998641185533,-0.01462855747767855,-0.005681818181818232,0.005714285714285783,-2.0809509648706768,-2.4379123028116987,-1.4272535715587262,0.990561683562596,21.74076749334252,21.71554183612126,21.80328930722591,21.80067551248309
2016-09-02,21.65999984741211,0.011676786631561686,-0.006726998641185533,-0.01462855747767855,-0.005681818181818232,-0.9828578404017857,-1.5454552390358665,-0.27624064382678076,1.0496869002829923,21.726082466809718,21.710252122910866,21.79767011272341,21.79927575462169
2016-09-06,21.454999923706055,-0.009464447144515886,0.011676786631561686,-0.006726998641185533,-0.01462855747767855,-2.4772730740633877,-2.830615951809731,-1.9872063868036915,0.14002654708903423,21.67679473169996,21.685942389653263,21.784232066095278,21.795850124463325
2016-09-07,21.1299991607666,-0.015148019766728305,-0.009464447144515886,0.011676786631561686,-0.006726998641185533,-3.405718122209821,-4.01998752404221,-2.805890601535126,-0.5178936513037994,21.57737735516662,21.63299541547358,21.75857587372945,21.789224741739975
2016-09-08,21.084999084472656,-0.0021296771453498398,-0.015148019766728305,-0.009464447144515886,0.011676786631561686,-2.180474201108076,-3.5011500395480217,-3.3020005073433576,-0.7063881401810934,21.487854033222263,21.580805288711588,21.732161097680162,21.782217521269654
2016-09-09,20.28499984741211,-0.03794163015400265,-0.0021296771453498398,-0.015148019766728305,-0.009464447144515886,-5.25455398420277,-7.226160257239529,-7.564364868975708,-6.606811746352481,21.26915327216587,21.457395246683067,21.675409676101026,21.767319832972564
2016-09-12,20.354999542236328,0.0034508107148518707,-0.03794163015400265,-0.0021296771453498398,-0.015148019766728305,-6.024932199303316,-6.948573521205358,-7.47727480801669,-6.284529531632614,21.10294350308777,21.352405179592903,21.623628886537706,21.753266894756287
2016-09-13,20.219999313354492,-0.006632288475453496,0.0034508107148518707,-0.03794163015400265,-0.0021296771453498398,-5.75623684336156,-8.090912212025035,-8.42391583685915,-7.629054923974424,20.942408195863536,21.24455700185591,21.56858458955013,21.738010500911493
2016-09-14,20.139999389648438,-0.003956475095091561,-0.006632288475453496,0.0034508107148518707,-0.03794163015400265,-4.6852806930364626,-7.931431361607142,-8.516920517752249,-7.359707443950138,20.796515685642607,21.139361038788532,21.51256164053438,21.722109892839224
2016-09-15,20.405000686645508,0.013157959534660035,-0.003956475095091561,-0.006632288475453496,0.0034508107148518707,-3.22503404009114,-5.335187205978076,-6.613270799069074,-6.420543907068693,20.725331140370404,21.069421957632052,21.469127877636776,21.709004328598493
2016-09-16,20.03499984741211,-0.018132851104266434,0.013157959534660035,-0.003956475095091561,-0.006632288475453496,-1.2324377711636718,-6.422232647358942,-8.369540099988162,-8.703576550345488,20.59981635983253,20.970905566182534,21.412887562726006,21.692347567591664
2016-09-19,20.28499984741211,0.012478163309409318,-0.018132851104266434,0.013157959534660035,-0.003956475095091561,-0.34389435715274963,-6.348107154600383,-7.268572126116071,-7.795455239035866,20.542576993937907,20.90558121201392,21.368656671929383,21.67834410768938
2016-09-20,19.959999084472656,-0.016021728636143706,0.012478163309409318,-0.018132851104266434,0.013157959534660035,-1.2858567641499192,-6.9680766467006245,-9.2727314342152,-9.60145310941452,20.436653737671495,20.815525771295704,21.31341519791147,21.661246147259366
2016-09-21,20.1200008392334,0.008016120345677225,-0.016021728636143706,0.012478163309409318,-0.018132851104266434,-0.09929767140568001,-4.779925989815137,-8.022853306361608,-8.607761085408328,20.37908048341002,20.749285301575483,21.26661463482606,21.645910373050153
2016-09-22,20.274999618530273,0.007703716343521849,0.008016120345677225,-0.016021728636143706,0.012478163309409318,-0.637103963443218,-3.8415911838425445,-5.938300480274892,-7.208241352138191,20.36015668979552,20.70411523652356,21.22772777144191,21.632269470020105
2016-09-23,20.219999313354492,-0.0027127154727792924,0.007703716343521849,0.008016120345677225,-0.016021728636143706,0.9233814192730274,-0.3204364532736722,-5.558152931054113,-7.523441458877031,20.334673530442608,20.658008958126505,21.18820900837966,21.6182170306503
2016-09-26,20.100000381469727,-0.005934665477733803,-0.0027127154727792924,0.007703716343521849,0.008016120345677225,-0.9120013178899995,-1.2527593539733666,-7.202213651579357,-8.114283970424108,20.29200568517481,20.604865284159196,21.145534160265544,21.60311039732512
2016-09-27,20.19499969482422,0.004726333908036784,-0.005934665477733803,-0.0027127154727792924,0.007703716343521849,1.1773578212955675,-0.12363807803772871,-5.872758020798856,-8.204546841708096,20.274368232383793,20.56583046612729,21.10825829887569,21.589099345558946
2016-09-28,20.434999465942383,0.01188411858107985,0.004726333908036784,-0.005934665477733803,-0.0027127154727792924,1.5655994710236119,1.4647471957996658,-3.2891610148033914,-6.582859584263392,20.303573911212627,20.553370370871587,21.081855991701836,21.57761576466724
2016-09-29,20.420000076293945,-0.0007340048955438716,0.01188411858107985,0.004726333908036784,-0.005934665477733803,0.7151687323887748,0.07350840060620127,-3.1538963104268154,-5.265600616156336,20.324742304863776,20.54066843805467,21.05590085776427,21.566097200603824
2016-09-30,20.889999389648438,0.023016616630678888,-0.0007340048955438716,0.01188411858107985,0.004726333908036784,3.3135514295069104,4.267529566998061,2.982497149555128,-2.4287737574483255,20.427516320279167,20.573938052492174,21.04939491783816,21.559369859201286
2016-10-03,21.079999923706055,0.009095286721346962,0.023016616630678888,-0.0007340048955438716,0.01188411858107985,4.87561952058366,3.9191524884106355,3.56178038700203,-2.677746665706241,20.54614970272042,20.622134421179208,21.050595114146706,21.55460000909686
2016-10-04,20.725000381469727,-0.016840585556032406,0.009095286721346962,0.023016616630678888,-0.0007340048955438716,2.6244154228996686,3.8326720044400324,2.497532568073341,-3.4024681651466104,20.578668007947563,20.631931179302114,21.03782669325741,21.5463452864339
2016-10-05,20.954999923706055,0.01109768579024828,-0.016840585556032406,0.009095286721346962,0.023016616630678888,2.5446560868784025,4.150094680137553,4.046676061353365,-0.8282027638954144,20.647091992630926,20.66269963115011,21.034578584647555,21.540461252973927
2016-10-06,21.364999771118164,0.019565728890711398,0.01109768579024828,-0.016840585556032406,0.009095286721346962,4.627814355012128,5.376079768660949,4.704724587933723,1.3279615783891827,20.777620679628605,20.72958535876612,21.047536278234638,21.53871536758233
2016-10-07,21.149999618530273,-0.010063194705882239,0.019565728890711398,0.01109768579024828,-0.016840585556032406,1.244615780174092,4.5994081936568305,5.565259693586606,4.264233559895825,20.84532594124709,20.76962481207699,21.05155444844231,21.5348475491838
2016-10-10,21.059999465942383,-0.0042553264402444,-0.010063194705882239,0.019565728890711398,0.01109768579024828,-0.09487883223936755,4.776114757478728,3.820555210056584,3.4635221791245443,20.884357491191686,20.797279541016554,21.051885625599176,21.530122692634137
2016-10-11,19.979999542236328,-0.051282048959811144,-0.0042553264402444,-0.010063194705882239,0.019565728890711398,-3.5946963836946684,-1.0646207270950991,0.10020269880288066,-1.186942528527456,20.719928773199804,20.719443350656533,21.009850877232008,21.514698581684907
2016-10-12,19.530000686645508,-0.022522465760800192,-0.051282048959811144,-0.0042553264402444,-0.010063194705882239,-6.800282711757341,-4.4286704328286115,-2.9324062026747435,-3.028792063005012,20.503578212008115,20.6061630969412,20.951817536424695,21.49495034392332
2016-10-13,19.170000076293945,-0.018433210327418403,-0.022522465760800192,-0.051282048959811144,-0.0042553264402444,-10.273810991524016,-6.12144953638445,-5.450059497048854,-6.05244091542636,20.261109460060084,20.469385666403365,20.881942341909763,21.471816510414573
2016-10-14,19.170000076293945,0.0,-0.018433210327418403,-0.022522465760800192,-0.051282048959811144,-9.36170013214364,-8.233601549106789,-5.192874741430208,-4.317443362645669,20.062725935738968,20.345634657821517,20.8148073511013,21.44891286430392
2016-10-17,19.135000228881836,-0.001825761464413933,0.0,-0.018433210327418403,-0.022522465760800192,-9.140547416316888,-9.226753803907368,-4.800995692903212,-5.669211866802091,19.894048534492217,20.23033614077964,20.748932561994653,21.425888857981313
2016-10-18,19.079999923706055,-0.002874329998322378,-0.001825761464413933,0.0,-0.018433210327418403,-4.504502698449701,-7.93727588653977,-5.521167556164547,-4.408813632918316,19.746039696167458,20.120780310582155,20.68348422323824,21.402546679530815
2016-10-19,19.459999084472656,0.019916098652310144,-0.002874329998322378,-0.001825761464413933,0.0,-0.358431130116233,-7.134339511698723,-4.771227829463333,-3.280326676099131,19.694032312222948,20.057848765238393,20.635504413874884,21.383217847739193
2016-10-20,19.405000686645508,-0.0028262281816360257,0.019916098652310144,-0.002874329998322378,-0.001825761464413933,1.225876940095423,-9.173878331242674,-4.970614034555141,-4.290993579549234,19.641481107572503,19.995672757753358,20.587249365748242,21.36353409489249
2016-10-21,19.184999465942383,-0.011337346710558416,-0.0028262281816360257,0.019916098652310144,-0.002874329998322378,0.07824407714523737,-9.290781030871903,-8.161799777509465,-5.118693781203711,19.558484445457935,19.918465777580884,20.53225917359899,21.3418571334104
2016-10-24,19.469999313354492,0.014855348206709529,-0.011337346710558416,-0.0028262281816360257,0.019916098652310144,1.7507137730106634,-7.549858465852255,-7.637574080543496,-3.1343336127298533,19.542396239620945,19.8757546857498,20.490601924177636,21.323231682464574
2016-10-25,19.31999969482422,-0.00770414092554117,0.014855348206709529,-0.011337346710558416,-0.0028262281816360257,1.2578604406595149,-3.303302615282426,-6.779255299323045,-4.3327556980565545,19.501960504203357,19.822825638994985,20.44469595439907,21.303299025871137
2016-10-26,19.510000228881836,0.009834396328097128,-0.00770414092554117,0.014855348206709529,-0.011337346710558416,0.2569432002135917,-0.10240889431892372,-6.895727511740593,-4.526543974724246,19.503422272326716,19.793032742793734,20.40804122006506,21.285455256746864
2016-10-27,19.225000381469727,-0.014607885395624298,0.009834396328097128,-0.00770414092554117,0.014855348206709529,-0.927597520260111,0.28690821573754643,-10.016379183590498,-5.852104262289018,19.45280011035272,19.738934422667636,20.361647461688772,21.264953218186893
2016-10-28,19.3799991607666,0.00806235507003028,-0.014607885395624298,0.009834396328097128,-0.00770414092554117,1.016417514998561,1.0954568786483514,-8.368796641551288,-7.2283402249886235,19.439563574064334,19.704750112010395,20.323151449887906,21.24619745642152
2016-10-31,19.489999771118164,0.005675986332045468,0.00806235507003028,-0.014607885395624298,0.009834396328097128,0.10272449136633272,1.8552366761956016,-7.4548895281938465,-7.542695248304129,19.44873379171048,19.684297698592086,20.29047883503419,21.228722852587655
2016-11-01,19.200000762939453,-0.014879374632341125,0.005675986332045468,0.00806235507003028,-0.014607885395624298,-0.6211124936865969,0.6289352186228403,-3.903897883721228,-7.3582609913666355,19.403509604661203,19.638174180910884,20.24771498906969,21.20853656313842
2016-11-02,19.125,-0.003906289581207867,-0.014879374632341125,0.005675986332045468,0.00806235507003028,-1.9733481515387004,-1.7214753352170282,-2.0737361618345704,-8.732998951891215,19.3528714947228,19.589300449395562,20.20368695028264,21.187804856042515
2016-11-03,19.299999237060547,0.009150286905126537,-0.003906289581207867,-0.014879374632341125,0.005675986332045468,0.3901110746562531,-0.5411051062586294,0.6781385511174903,-9.665343113408996,19.34325835696603,19.561747952982707,20.168248216430793,21.16902072053026
2016-11-04,19.719999313354492,0.021761662844392626,0.009150286905126537,-0.003906289581207867,-0.014879374632341125,1.7543868282316348,2.78863623823317,2.8690622580679506,-6.761230879280521,19.41175671267302,19.576819511113353,20.15066982807486,21.154602597075773
2016-11-07,20.30500030517578,0.02966536572976053,0.021761662844392626,0.009150286905126537,-0.003906289581207867,4.181634395221236,4.288654449250859,6.114450286381391,-3.5849913576093115,19.574164638582612,19.646170062928825,20.15672200364745,21.146148842927516
2016-11-08,20.309999465942383,0.0002462034322316953,0.02966536572976053,0.021761662844392626,0.009150286905126537,5.781243015080968,5.1242224987373195,6.446538507099825,1.651651307641213,19.70795278901166,19.709391910834878,20.162732884521763,21.137828948629156
2016-11-09,21.795000076293945,0.07311672325948337,0.0002462034322316953,0.02966536572976053,0.021761662844392626,13.960784712648081,11.711941674042041,11.998977912000065,11.597538709751454,20.087415932153892,19.90802125992622,20.226743362630476,21.144367964824827
2016-11-10,22.459999084472656,0.030511539612336103,0.07311672325948337,0.0002462034322316953,0.02966536572976053,16.373056851443625,16.827041034137125,15.743356298511207,17.16222741306714,20.51879468712094,20.15106676702588,20.314322018388992,21.157458821736746
2016-11-11,22.139999389648438,-0.014247538195379716,0.030511539612336103,0.07311672325948337,0.0002462034322316953,12.271806088021048,14.241487865847052,15.402658357910475,15.492954102943695,20.813559178489577,20.340488921561363,20.385917209418775,21.167235344800545
2016-11-14,22.549999237060547,0.018518512137078336,-0.014247538195379716,0.030511539612336103,0.07311672325948337,11.056384625182751,15.70035660275858,15.819209205587798,17.846872052942057,21.129275552775205,20.550918475418428,20.47078317128708,21.18099418949965
2016-11-15,22.545000076293945,-0.00022169228096402538,0.018518512137078336,-0.014247538195379716,0.030511539612336103,11.004434609165848,17.421870731438368,16.69254882200488,18.16037823083417,21.38668001159679,20.740831008835144,20.55212501069912,21.1945663873782
2016-11-16,22.545000076293945,0.0,-0.00022169228096402538,0.018518512137078336,-0.014247538195379716,3.4411562164469194,17.882353340099062,15.556124099471896,15.853037702775868,21.597283659723544,20.912656634307414,20.63027697405578,21.20800353851169
2016-11-17,22.479999542236328,-0.0028831463223619735,0.0,-0.00022169228096402538,0.018518512137078336,0.08904923677178089,16.47668617037783,16.93107462252108,15.846424873909074,21.757777456544048,21.0619273874435,20.70281511398443,21.22066021516567
2016-11-18,22.399999618530273,-0.0035587155398179027,-0.0028831463223619735,0.0,-0.00022169228096402538,1.1743461429515627,13.59026571243778,15.583078372250103,16.757885025200167,21.874545122359724,21.189362838023193,20.76937136906466,21.23239493559716
2016-11-21,22.6299991607666,0.010267836881839187,-0.0035587155398179027,-0.0028831463223619735,0.0,0.3547668577060355,11.45037587119944,16.110823122232866,16.23009737470644,22.01190040207006,21.32656629733209,20.84233716481768,21.24630144530034
2016-11-22,22.959999084472656,0.014582409895894877,0.010267836881839187,-0.0035587155398179027,-0.0028831463223619735,1.840758513081941,13.047758189132544,19.583323813147395,18.840576848578237,22.184281980688713,21.48213132467881,20.925382730294345,21.263353163103048
2016-11-23,23.1200008392334,0.006968717819721082,0.014582409895894877,0.010267836881839187,-0.0035587155398179027,2.5504580217059574,6.07937948291468,20.888893277037376,18.503334536139366,22.35441268224229,21.638118897493534,21.011446185546856,21.281827269333203
2016-11-25,23.184999465942383,0.002811359184671236,0.006968717819721082,0.014582409895894877,0.010267836881839187,3.136120720916708,3.227962649254707,20.129535660404173,20.59817428294854,22.50542846109685,21.785440856393425,21.09668356909178,21.300764306115386
2016-11-28,23.18000030517578,-0.0002156204822840735,0.002811359184671236,0.006968717819721082,0.014582409895894877,3.482145981825181,4.697384571806251,17.545644585687977,19.60784989145926,22.62807788729302,21.918256041991743,21.17838226462449,21.31946317177768
2016-11-29,23.5049991607666,0.014020657951339777,-0.0002156204822840735,0.002811359184671236,0.006968717819721082,3.8665489723790114,4.2350330643760214,15.759659234159848,20.60030496048637,22.78751811883367,22.069374434256016,21.269622142904574,21.34120979853379
2016-11-30,23.700000762939453,0.008296175670507555,0.014020657951339777,-0.0002156204822840735,0.002811359184671236,3.223003954591809,5.123090187344867,16.691291906145672,23.43749906867746,22.953424054125627,22.224672179844916,21.364931108396135,21.36468035539355
2016-12-01,23.7450008392334,0.0018987373352457038,0.008296175670507555,0.014020657951339777,-0.0002156204822840735,2.703287099105155,5.322691323479982,8.947009663287114,24.15686713324653,23.0973471059634,22.369465385500963,21.458267176272106,21.38836513632728
2016-12-02,23.915000915527344,0.007159404939378167,0.0018987373352457038,0.008296175670507555,0.014020657951339777,3.148593773561638,6.3834581962285055,6.478191853803675,23.911926740416163,23.246011434975028,22.516659245503476,21.55460967585074,21.413505790846685
2016-12-05,24.290000915527344,0.015680534628644827,0.007159404939378167,0.0018987373352457038,0.008296175670507555,4.788613441492123,8.437505933855363,9.710937602302465,23.17445112220679,23.435827704166357,22.68554892836289,21.661879920543942,21.44212763288331
2016-12-06,24.149999618530273,-0.005763741939901479,0.015680534628644827,0.007159404939378167,0.0018987373352457038,2.744099046130898,6.716749951979146,7.0953456124297904,18.936218939008807,23.565677143141613,22.825020422664547,21.7594532420336,21.469071632740494
2016-12-07,24.584999084472656,0.018012400530582617,-0.005763741939901479,0.015680534628644827,0.007159404939378167,3.7341700128428137,7.077526414619728,9.048565097694405,21.048743136103838,23.7510084052018,22.99263743807484,21.870258961344934,21.500075885991563
2016-12-08,24.565000534057617,-0.0008134452373305123,0.018012400530582617,-0.005763741939901479,0.015680534628644827,3.453357194535657,6.2499984531667145,8.959860061777961,12.709339059725696,23.899006974084678,23.142386304358915,21.975935101451316,21.530572648658886
2016-12-09,24.5049991607666,-0.002442555342420105,-0.0008134452373305123,0.018012400530582617,-0.005763741939901479,2.4670634440837023,5.6933350236355755,9.008005603939727,9.105076400950175,24.00918737166321,23.272158957350122,22.075114084169563,21.560168932361453
2016-12-12,24.450000762939453,-0.002244374605619326,-0.002442555342420105,-0.0008134452373305123,0.018012400530582617,0.6587066339294773,5.478862989833947,9.151790979109338,10.43361082643506,24.08933526098616,23.38433436740625,22.168246895101717,21.588923477939343
2016-12-13,24.299999237060547,-0.0061350315418506884,-0.002244374605619326,-0.002442555342420105,-0.0008134452373305123,0.621116442648632,3.382259539157613,7.379585232991115,7.760532413339972,24.127637802090593,23.471540545468564,22.251845026158925,21.615899356139554
2016-12-14,24.15999984741211,-0.005761291935965196,-0.0061350315418506884,-0.002244374605619326,-0.002442555342420105,-1.7286933206719826,1.9409243445762812,5.2264843675494195,7.163449836561924,24.133521810330866,23.537108098034615,22.326674626992386,21.641213788888535
2016-12-15,24.21500015258789,0.0022765027120508208,-0.005761291935965196,-0.0061350315418506884,-0.002244374605619326,-1.4247928917586468,1.9793611149422303,4.7361560277123225,7.407407720747579,24.148336054377594,23.601669246087308,22.40072660838829,21.66682360345271
