Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-06-22,14.859999656677246,0.02200823216394543,0.0034506688422815124,0.015416910041849308,0.012775039263766219,6.0670907488147146,1.2951573237571516,5.9158940805644775,8.625726061241505,14.346275185489084,14.12534543442826,13.787570599191685,13.514572573459867
2016-06-23,15.079999923706055,0.01480486353375876,0.02200823216394543,0.0034506688422815124,0.015416910041849308,7.026258058175622,3.571425062521013,7.026258058175622,11.291510785493312,14.479679683346713,14.216264909597573,13.838254102113819,13.530148965004607
2016-06-24,14.819999694824219,-0.017241394575414404,0.01480486353375876,0.02200823216394543,0.0034506688422815124,3.854234193533727,4.587153246510608,5.180976113064485,8.651021420825073,14.541556049069897,14.273763460571539,13.876753929278934,13.542983300624703
2016-06-27,14.109999656677246,-0.04790823567931213,-0.017241394575414404,0.01480486353375876,0.02200823216394543,-2.6224991058891796,1.8037518484321107,-0.42343274025155736,2.320519910873291,14.46309125045305,14.258166907819701,13.885900820549455,13.548625254416272
2016-06-28,14.600000381469727,0.03472719608186514,-0.04790823567931213,-0.017241394575414404,0.01480486353375876,0.4126576325592546,5.720491946769644,0.5509636445175157,4.734582646725432,14.48798381972881,14.290722476738752,13.913904724899272,13.559086698466556
2016-06-29,15.0600004196167,0.03150685110466189,0.03472719608186514,-0.04790823567931213,-0.017241394575414404,1.3459001854659132,7.49464791992131,2.658489034045588,7.3414162954326745,14.591986837890245,14.363987042727128,13.958849654103876,13.574021163353624
2016-06-30,15.210000038146973,0.00996013375503546,0.03150685110466189,0.03472719608186514,-0.04790823567931213,0.8620697287707226,7.948899030731189,4.464282965641461,7.948899030731189,14.70435287430056,14.444559708957591,14.007914375046743,13.590299560117739
2016-07-01,15.460000038146973,0.016436554856870123,0.00996013375503546,0.03150685110466189,0.03472719608186514,4.318490934559665,8.339169882337846,9.103739978175193,9.723207031388542,14.841743267727178,14.541268311737532,14.064858910854596,13.608903544973753
2016-07-05,15.1899995803833,-0.0174644538872869,0.016436554856870123,0.00996013375503546,0.03150685110466189,7.654145641279081,4.830916634383902,9.595959283197448,7.19830274239581,14.905062597301018,14.603052242084749,14.108982074365526,13.62463584383355
2016-07-06,15.430000305175781,0.015799916486003207,-0.0174644538872869,0.016436554856870123,0.00996013375503546,5.684930835751812,6.121047769310511,11.730628793160063,6.267216382390287,15.000505816914611,14.68180920047437,14.160786710867889,13.642599669319543
2016-07-07,15.479999542236328,0.003240391190645342,0.015799916486003207,-0.0174644538872869,0.016436554856870123,2.7888387179096674,4.172273888852272,10.492500280792754,5.521468723448102,15.087686494245833,14.757827328261223,14.212520547392142,13.660882255119711
2016-07-08,16.110000610351562,0.04069774462178177,0.003240391190645342,0.015799916486003207,-0.0174644538872869,5.917163510502111,6.830243314698739,14.336411894166384,10.64560539879207,15.273561788083237,14.886605736079352,14.286931530253296,13.68525159198769
2016-07-11,16.1299991607666,0.0012413749011399577,0.04069774462178177,0.003240391190645342,0.015799916486003207,4.333758867829437,8.839402786221992,13.034328264446463,13.832032984612933,15.429277674025666,15.005024157478138,14.35920869223421,13.709577438443203
2016-07-12,16.34000015258789,0.013019281013484374,0.0012413749011399577,0.04069774462178177,0.003240391190645342,7.570774219702585,15.804397945930113,12.767428645217748,17.893221914445505,15.594863579218798,15.132164728440971,14.436886788718668,13.735750798782952
2016-07-13,16.420000076293945,0.0048959561174413135,0.013019281013484374,0.0012413749011399577,0.04069774462178177,6.4160709756180765,12.465751008706524,12.929849514259036,18.89934523803358,15.744888396868824,15.254815713950777,14.514655937251034,13.762459746817889
2016-07-14,16.329999923706055,-0.005481129851992339,0.0048959561174413135,0.013019281013484374,0.0012413749011399577,5.49095869900091,8.432931399092743,9.892330423899258,16.559597836704548,15.851272310839228,15.357214210117947,14.585845897504171,13.788007410269513
2016-07-15,16.43000030517578,0.006123722102690188,-0.005481129851992339,0.0048959561174413135,0.013019281013484374,1.9863419162045304,8.021040525766104,8.952257216841888,16.60752396910447,15.956495582536782,15.459384314409169,14.658165678197175,13.814295896785994
2016-07-18,16.360000610351562,-0.004260480433598501,0.006123722102690188,-0.005481129851992339,0.0048959561174413135,1.4259235062107083,5.821478460439017,10.391369414570084,14.646111321256578,16.029860133048558,15.545157294975112,14.724904302987545,13.839626291945851
2016-07-19,16.290000915527344,-0.004278709792952418,-0.004260480433598501,0.006123722102690188,-0.005481129851992339,-0.30599288001002933,7.241615309618632,15.450044733477085,12.422368342592991,16.07715845713561,15.616094782646753,14.786280640734205,13.864008128996414
2016-07-20,16.510000228881836,0.013505175014741244,-0.004278709792952418,-0.004260480433598501,0.006123722102690188,0.5481129851992302,6.999351278974269,13.082190393887078,13.548832683612641,16.15585696108947,15.70122863466914,14.85387748732823,13.890336408597266
2016-07-21,16.420000076293945,-0.005451250838291788,0.013505175014741244,-0.004278709792952418,-0.004260480433598501,0.5511338212392674,6.07235505074065,9.030541957394316,10.497984223813377,16.203882982035736,15.769683057681029,14.915294059444534,13.915507191360417
2016-07-22,16.360000610351562,-0.003654047847965969,-0.005451250838291788,0.013505175014741244,-0.004278709792952418,-0.4260480433598497,1.5518311019762545,7.560818996189128,8.488068256773143,16.232268005365885,15.825903776982985,14.971949218303633,13.93983050896232
2016-07-25,16.350000381469727,-0.0006112609112929324,-0.003654047847965969,-0.005451250838291788,0.013505175014741244,-0.06112609112929025,1.3639258037795776,5.756793927080927,10.323891485502863,16.25367389193022,15.875817739315055,15.02599044038858,13.963812298738514
2016-07-26,16.540000915527344,0.011620827499976949,-0.0006112609112929324,-0.003654047847965969,-0.005451250838291788,1.5346837688738517,1.223994865800399,8.887434973253484,17.22183783115936,16.30573335076606,15.939073279906701,15.085363400197943,13.989446016318503
2016-07-27,16.459999084472656,-0.00483686980812581,0.011620827499976949,-0.0006112609112929324,-0.003654047847965969,-0.3028536869533774,0.24359931786150676,6.6752997986097,12.739716810991553,16.33378166598544,15.988685261293936,15.139270681934207,14.014028633912076
2016-07-28,16.6200008392334,0.009720641777658301,-0.00483686980812581,0.011620827499976949,-0.0006112609112929324,1.21803143733355,1.7758782417772894,7.364349681578733,10.358568234730525,16.385821515666887,16.04881055443103,15.197338531240058,14.039958705606816
2016-07-29,15.699999809265137,-0.05535505315959399,0.009720641777658301,-0.00483686980812581,0.011620827499976949,-4.034234574959731,-4.443094840848418,-2.545007979844381,3.2215632471350113,16.261126659957476,16.015590483462848,15.217050738221435,14.056476527533764
2016-08-01,15.720000267028809,0.0012739145227167459,-0.05535505315959399,0.009720641777658301,-0.00483686980812581,-3.8532116192176282,-3.911982392701151,-2.541840762986792,1.681760855370602,16.162740043061355,15.987439034278653,15.236774249155058,14.073029002553616
2016-08-02,15.40999984741211,-0.01972012813936752,0.0012739145227167459,-0.05535505315959399,0.009720641777658301,-6.831928691457431,-5.4020934233124125,-5.691556282075616,1.4483230619237262,16.025878189306944,15.932444826005648,15.243567409871021,14.086332195039772
2016-08-03,15.569999694824219,0.010382858468293898,-0.01972012813936752,0.0012739145227167459,-0.05535505315959399,-5.407043980263691,-5.6935222351676495,-5.176616184654579,0.9073194224207283,15.942991190310085,15.897926242083606,15.256368675947618,14.101095055734145
2016-08-04,15.59000015258789,0.0012845509412771072,0.010382858468293898,-0.01972012813936752,0.0012739145227167459,-6.197356405747431,-5.054810717719489,-4.531535667945201,0.7105982790983415,15.878811001633322,15.868599947845919,15.269452263266846,14.115910031822242
2016-08-05,15.729999542236328,0.00898007622053787,0.0012845509412771072,0.010382858468293898,-0.01972012813936752,0.19108110404872414,-3.8508621308767554,-4.26050365147552,-2.3587899051416716,15.85175437265205,15.855399909216434,15.287512940873492,14.131970623965666
2016-08-08,15.640000343322754,-0.005721500415300063,0.00898007622053787,0.0012845509412771072,0.010382858468293898,-0.5089053584423078,-4.342507777257616,-4.400979463125683,-3.0378105575831893,15.813253640046721,15.834885664845606,15.30133597626366,14.14697589480504
2016-08-09,15.729999542236328,0.005754424356646304,-0.005721500415300063,0.00898007622053787,0.0012845509412771072,2.076571693658765,-4.897226895136423,-3.437700072547154,-3.7331738350990897,15.798116531353921,15.824896510311389,15.318146312184156,14.162727373883959
2016-08-10,15.510000228881836,-0.0139859707410529,0.005754424356646304,-0.005721500415300063,0.00898007622053787,-0.38535303223113,-5.771560804562805,-6.056935106824808,-5.542020969451175,15.745731749086268,15.794906388270478,15.325669995191909,14.17613307393369
2016-08-11,15.630000114440918,0.007736936414457718,-0.0139859707410529,0.005754424356646304,-0.005721500415300063,0.25657448018938905,-5.956682760541572,-4.811205591853647,-4.28658795184044,15.724689633696203,15.77920102885814,15.337604509672262,14.190599412645204
2016-08-12,15.319999694824219,-0.019833679932624082,0.007736936414457718,-0.0139859707410529,0.005754424356646304,-2.6064835304745335,-2.420382923932688,-6.356973574128705,-6.755937855959076,15.651109644810386,15.735467568473956,15.33691412477626,14.20183722639823
2016-08-15,15.619999885559082,0.019582258270946173,-0.019833679932624082,0.007736936414457718,-0.0139859707410529,-0.12788016192218787,-0.6361347313680888,-4.464834733202762,-4.523231645384263,15.645453324946512,15.724470646291588,15.3480155271599,14.21594829763366
2016-08-16,15.550000190734863,-0.004481414554230234,0.019582258270946173,-0.019833679932624082,0.007736936414457718,-1.1443061458339647,0.9085032103116144,-5.985493772633908,-4.542668405175624,15.628098209635302,15.707854412429043,15.355936494358918,14.229222445823723
2016-08-17,15.270000457763672,-0.018006413475031513,-0.004481414554230234,0.019582258270946173,-0.019833679932624082,-1.5473872828915258,-1.9267774113076743,-7.229639689540174,-7.5105981461403335,15.562989527476823,15.666154035794246,15.352566453708125,14.239578445942529
2016-08-18,15.260000228881836,-0.0006548938167680873,-0.018006413475031513,-0.004481414554230234,0.019582258270946173,-2.367241732885405,-2.1167409908669934,-8.182915413223848,-7.0645544581137765,15.507900564095916,15.627472720850207,15.34893640567572,14.249731896519041
2016-08-19,15.289999961853027,0.001965906456175004,-0.0006548938167680873,-0.018006413475031513,-0.004481414554230234,-0.1958207152009713,-2.7972002109845335,-2.611464027981412,-6.5403460182116815,15.468282272779026,15.59533245808857,15.346625172584636,14.260082822542264
2016-08-22,15.380000114440918,0.005886210125077396,0.001965906456175004,-0.0006548938167680873,-0.018006413475031513,-1.5364902232812905,-1.6624055190180276,-2.162850806695012,-5.932723207322725,15.452230971263006,15.574824615836413,15.347933993833902,14.271226278183047
2016-08-23,16.1299991607666,0.048764567018531935,0.005886210125077396,0.001965906456175004,-0.0006548938167680873,3.7298968676368145,2.5429092827132127,4.672286310732222,-2.478849649735162,15.57546155117275,15.62769838202024,15.378603216066557,14.289721530746068
2016-08-24,15.880000114440918,-0.015499011737939994,0.048764567018531935,0.005886210125077396,0.001965906456175004,3.994758601117829,2.3855569316503904,1.9910110834475456,-3.523687741750079,15.630832199039688,15.651727118441256,15.398265839532218,14.30554519824552
2016-08-25,15.920000076293945,0.002518889267302482,-0.015499011737939994,0.048764567018531935,0.005886210125077396,4.325031700608764,1.8554060123460245,2.1167409908669934,-4.211797398271015,15.683408176722278,15.677276923951036,15.418726005679739,14.321609425887793
2016-08-26,15.619999885559082,-0.018844232996052868,0.002518889267302482,-0.015499011737939994,0.048764567018531935,2.1582728877002646,1.95822582709461,-0.6992985370526431,-0.5095536603691158,15.671879396510787,15.671821967913708,15.42661909900834,14.334528733944225
2016-08-29,15.710000038146973,0.005761853600978473,-0.018844232996052868,0.002518889267302482,-0.015499011737939994,2.145643181082971,0.5761853600978389,0.447568371404186,-0.06361468646289058,15.67881042226282,15.67545797460259,15.437732077013777,14.348215015578084
2016-08-30,15.859999656677246,0.00954803425627282,0.005761853600978473,-0.018844232996052868,0.002518889267302482,-1.6738965786562592,1.9935656729257751,0.8264470325752844,2.920180491375591,15.711753919429079,15.693033372895414,15.454291589941755,14.363257648822854
2016-08-31,15.699999809265137,-0.01008826298080956,0.00954803425627282,0.005761853600978473,-0.018844232996052868,-1.1335031730389789,2.8159747125799317,1.225013395096503,0.8349397366021312,15.709616808490178,15.693696843025863,15.46392720638581,14.37655856584218
2016-09-01,15.390000343322754,-0.019745189153406284,-0.01008826298080956,0.00954803425627282,0.005761853600978473,-3.3291440353722113,0.8519011303477786,-1.5355071616181417,-1.2828724009469454,15.651504723914282,15.664773366863662,15.46102811371667,14.386642563628056
2016-09-02,15.359999656677246,-0.001949362311646996,-0.019745189153406284,-0.01008826298080956,0.00954803425627282,-1.6645341279561081,0.45781357095396186,0.2610963619440614,-2.3521926022032122,15.598503802598458,15.635747299226859,15.457066213440614,14.396327708832528
2016-09-06,15.270000457763672,-0.005859322976901948,-0.001949362311646996,-0.019745189153406284,-0.01008826298080956,-2.8007611668675696,-0.7152123267799124,-2.240713382584527,-2.3657281166048536,15.538775921719404,15.600914266706557,15.449730301453283,14.405020970015924
2016-09-07,15.720000267028809,0.02946953475933567,-0.005859322976901948,-0.001949362311646996,-0.019745189153406284,-0.8827200042813124,-2.541840762986792,1.093248065651062,-0.06356818498735911,15.57172580268475,15.61225579054677,15.460329123632716,14.418105341130481
2016-09-08,15.640000343322754,-0.005089053584423131,0.02946953475933567,-0.005859322976901948,-0.001949362311646996,-0.3821622080974483,-1.5113335603814866,2.4230509133414224,0.8381696487588646,15.584139355528023,15.614898128906388,15.467375053816639,14.430263500356276
2016-09-09,14.859999656677246,-0.04987216557054086,-0.005089053584423131,0.02946953475933567,-0.005859322976901948,-3.4437990566742176,-6.658294061160955,-2.6212356894171522,-4.9264264371453885,15.452477592100609,15.543003036313136,15.443556410791565,14.434539482011212
2016-09-12,15.260000228881836,0.026917939532041135,-0.04987216557054086,-0.005089053584423131,0.02946953475933567,-0.6510379559282005,-2.304735334921936,-0.19620492508853923,-0.3916414304019426,15.417481707879013,15.516050387986345,15.436358129148047,14.442753021781071
2016-09-13,15.069999694824219,-0.01245088671086736,0.026917939532041135,-0.04987216557054086,-0.005089053584423131,-1.3097626518915229,-4.073840495026779,-2.0156073947335473,-3.5211280074550224,15.354303160050867,15.473569369589953,15.421991131723583,14.448994282209362
2016-09-14,15.09000015258789,0.0013271704159716347,-0.01245088671086736,0.026917939532041135,-0.04987216557054086,-4.00763424770598,-4.854978062784363,-6.447607329753162,-2.958199565946333,15.306248067784871,15.43703896797071,15.408971877639832,14.455372450073826
2016-09-15,15.1899995803833,0.006626867248789248,0.0013271704159716347,-0.01245088671086736,0.026917939532041135,-2.8772426666318696,-3.2484091406221953,-4.345091492978933,-0.5239088080033195,15.285111979166402,15.4135114072481,15.400384728727811,14.462682172763472
2016-09-16,14.880000114440918,-0.02040812867057107,0.006626867248789248,0.0013271704159716347,-0.01245088671086736,0.13459258563767731,-3.3138415692310836,-6.532663045659554,-2.4901710926695193,15.21145527648904,15.36270080793313,15.379977488951855,14.466834590093596
2016-09-19,15.300000190734863,0.02822581136181168,-0.02040812867057107,0.006626867248789248,0.0013271704159716347,0.2621229439913207,-0.3906215317934597,-2.0486536310417205,0.06540372077688343,15.227554351806463,15.356729320580914,15.376841124315895,14.4751247950751
2016-09-20,14.930000305175781,-0.02418299875467589,0.02822581136181168,-0.02040812867057107,0.006626867248789248,-0.928993977992715,-2.2265890137221676,-4.964988740147667,-2.925876501409212,15.17345361605543,15.316088461970903,15.35931795493785,14.479650919553714
2016-09-21,15.229999542236328,0.020093719419184808,-0.02418299875467589,0.02822581136181168,-0.02040812867057107,0.9277626788123525,-3.1170529037471453,-3.9722580585030496,-5.579663145422629,15.183734693542863,15.307889517234276,15.354246644635829,14.487117075003294
2016-09-22,15.649999618530273,0.02757715619945933,0.020093719419184808,-0.02418299875467589,0.02822581136181168,3.02830843222028,0.06393398329935818,-0.31847255632039156,-1.44836583282822,15.268510134449665,15.340471431643419,15.365844800474827,14.498688045585652
2016-09-23,15.699999809265137,0.003194900444320803,0.02757715619945933,0.020093719419184808,-0.02418299875467589,5.510750594876782,5.6527602422281475,2.0142914816560222,-1.3819112184327513,15.34696280259793,15.374712229512154,15.378948918466604,14.510641396468035
2016-09-26,16.06999969482422,0.023566871977968473,0.003194900444320803,0.02757715619945933,0.020093719419184808,5.032676434577039,5.30799117820023,4.622396185004626,2.8809206950197748,15.478424055729981,15.440930083351398,15.406048948912,14.526157399436753
2016-09-27,16.40999984741211,0.021157446113542644,0.023566871977968473,0.003194900444320803,0.02757715619945933,9.912923723941633,8.891839281510489,7.465614639643523,4.455759437080836,15.647801472399458,15.53322244183337,15.445419572382594,14.544902100411633
2016-09-28,16.450000762939453,0.0024375939000176317,0.021157446113542644,0.023566871977968473,0.003194900444320803,8.010513836981925,9.012595073554897,4.643768979074069,3.7200574970618594,15.793655888861274,15.620534662891092,15.484814913188746,14.563858306008925
2016-09-29,16.09000015258789,-0.021884534568692215,0.0024375939000176317,0.021157446113542644,0.023566871977968473,2.8115050784834374,5.924954556067733,2.8772365689701336,2.484078650068522,15.847536664084295,15.665245661909836,15.508547667674987,14.579043797019661
2016-09-30,16.1200008392334,0.001864554776942251,-0.021884534568692215,0.0024375939000176317,0.021157446113542644,2.675165828476023,8.333338140159489,8.479146781069936,4.7433429475352105,15.897075605020493,15.708555678797794,15.532526223422376,14.594376702912337
2016-10-03,15.930000305175781,-0.01178663301277183,0.001864554776942251,-0.021884534568692215,0.0024375939000176317,-0.8711847685568289,4.117647755471426,4.39056399898258,3.7109418049416845,15.903061914139636,15.729645643214745,15.548113442314666,14.607666489999536
2016-10-04,15.699999809265137,-0.014438197834554689,-0.01178663301277183,0.001864554776942251,-0.021884534568692215,-4.326630376288158,5.157397778635141,4.1804918858577755,2.8159747125799317,15.866141531435181,15.726822230457639,15.55406977043037,14.618535478250935
2016-10-05,15.960000038146973,0.016560524333790072,-0.014438197834554689,-0.01178663301277183,0.001864554776942251,-2.9787276721373366,4.793174772502018,5.765406737983893,1.526716075326923,15.883206714473687,15.749029640713767,15.569988604458473,14.631883384319554
2016-10-06,16.209999084472656,0.015664100609532827,0.016560524333790072,-0.014438197834554689,-0.01178663301277183,0.7457982022794772,3.57827143509524,6.714940962912238,3.644493149856318,15.942623509018954,15.792931492500328,15.595087054655108,14.647586028102172
2016-10-07,15.890000343322754,-0.019740824134680257,0.015664100609532827,0.016560524333790072,-0.014438197834554689,-1.4268020095312999,1.2101944991457325,6.787635894583355,6.9313641348752215,15.933055660710554,15.802176144959606,15.606652281661683,14.659948359596903
2016-10-10,15.890000343322754,0.0,-0.019740824134680257,0.015664100609532827,0.016560524333790072,-0.25109831190669246,-1.120095550216087,3.8562100995604807,4.12844105499126,15.925227421185498,15.810540354327525,15.617763970354273,14.672187682818056
2016-10-11,15.930000305175781,0.002517304026984135,0.0,-0.019740824134680257,0.015664100609532827,1.4649713293302904,-2.925042941496584,6.697923506761954,5.706706222740862,15.926095218274641,15.82191749250355,15.630008532504137,14.684703231299228
2016-10-12,15.819999694824219,-0.006905248477353965,0.002517304026984135,0.0,-0.019740824134680257,-0.8771951315045773,-3.8297935495211455,3.8739341452485476,4.837637739262285,15.906805123101837,15.821734845105517,15.63745916632061,14.695999713523358
2016-10-13,15.619999885559082,-0.0126422132189149,-0.006905248477353965,0.002517304026984135,0.0,-3.639723826256885,-2.9210706188415694,-0.19169158915295073,2.8308118305091536,15.85465871627588,15.80252199181538,15.636774488643688,14.705193745085904
2016-10-14,15.699999809265137,0.005121634077604353,-0.0126422132189149,-0.006905248477353965,0.002517304026984135,-1.195723914112177,-2.605465310808478,0.0,5.510750594876782,15.8265389150012,15.792757974429643,15.639253912981784,14.715092312888682
2016-10-17,15.9399995803833,0.015286609811073548,0.005121634077604353,-0.0126422132189149,-0.006905248477353965,0.31465850207836776,0.06277008798468565,-0.8089615240178757,4.18300249457512,15.847168126888853,15.806780984520467,15.65104786072302,14.727280444903554
2016-10-18,15.930000305175781,-0.0006273071186165824,0.015286609811073548,0.005121634077604353,-0.0126422132189149,0.0,1.4649713293302904,-2.925042941496584,6.697923506761954,15.862228522941022,15.81851615791621,15.661987172270187,14.739247806697309
2016-10-19,15.619999885559082,-0.01946016407268858,-0.0006273071186165824,0.015286609811073548,0.005121634077604353,-1.264221321891492,-2.130326765508994,-5.045597804775166,2.5607377218967886,15.818186952507942,15.79960984626315,15.660340612007007,14.74801150897454
2016-10-20,15.109999656677246,-0.032650463035748034,-0.01946016407268858,-0.0006273071186165824,0.015286609811073548,-3.2650463035748074,-6.785931461582161,-6.090742614151081,-3.450479073581856,15.689425625993268,15.733932685350206,15.63875861375878,14.751613381090987
2016-10-21,14.739999771118164,-0.024487087621843595,-0.032650463035748034,-0.01946016407268858,-0.0006273071186165824,-6.114649998788165,-7.237259580600572,-8.560800225000866,-6.114649998788165,15.516802743288704,15.639272407804297,15.603513168949345,14.7514978227828
2016-10-24,14.949999809265137,0.014246949891983718,-0.024487087621843595,-0.032650463035748034,-0.01946016407268858,-6.2107891918423626,-5.915673466002291,-6.15191762169794,-6.969507820960373,15.413747664375327,15.573627398419616,15.57788519405977,14.753472966926903
2016-10-25,14.65999984741211,-0.019397991006882997,0.014246949891983718,-0.024487087621843595,-0.032650463035748034,-7.9723818796854555,-7.9723818796854555,-6.624203659157281,-10.664229227741147,15.276702606745651,15.486615250704615,15.541889690269667,14.752542886135712
2016-10-26,14.640000343322754,-0.0013642226669522417,-0.019397991006882997,0.014246949891983718,-0.024487087621843595,-6.2740047977999795,-7.458908813301189,-8.270674759832122,-11.003041554225861,15.160938558850578,15.405985259525389,15.506521480585475,14.751423059839066
2016-10-27,14.210000038146973,-0.0293716048560001,-0.0013642226669522417,-0.019397991006882997,0.014246949891983718,-5.9563179283895975,-9.026887693614356,-12.338057737717309,-11.68427654824193,14.988040645995376,15.292081905108397,15.455677502450632,14.746035766090888
2016-10-28,14.380000114440918,0.011963411388992151,-0.0293716048560001,-0.0013642226669522417,-0.019397991006882997,-2.442331494350741,-8.407641470449185,-9.50283320488639,-10.794048599287963,14.877487822076382,15.205216972663875,15.41349407546986,14.742393620303327
2016-10-31,14.539999961853027,0.011126553973489273,0.011963411388992151,-0.0293716048560001,-0.0013642226669522417,-2.7424739307221624,-8.782933848086138,-8.495911594092693,-8.725676815405533,14.816126392944863,15.14186297163427,15.379239404347633,14.740379753055064
2016-11-01,14.369999885559082,-0.011691889734522398,0.011126553973489273,0.011963411388992151,-0.0293716048560001,-1.9781716566949368,-9.792846137672973,-9.792846137672973,-8.47133719658502,14.735012482511085,15.06835220153187,15.339661384002984,14.736694381239184
2016-11-02,14.15999984741211,-0.014613781476644938,-0.011691889734522398,0.011126553973489273,0.011963411388992151,-3.2786918350693264,-9.346991349831981,-10.493046014123543,-11.278196656845694,14.630464730674905,14.981842453520464,15.293400147273932,14.730956127171254
2016-11-03,14.210000038146973,0.0035310869543547785,-0.014613781476644938,-0.011691889734522398,0.011126553973489273,0.0,-5.9563179283895975,-9.026887693614356,-12.338057737717309,14.554016604760736,14.90833365205632,15.25091386848464,14.725772484494396
2016-11-04,14.4399995803833,0.016185752401047804,0.0035310869543547785,-0.014613781476644938,-0.011691889734522398,0.417242458031201,-2.0352794802798395,-8.025479262351737,-9.125240601701861,14.53328623669211,14.863730407135082,15.219113308166941,14.722928973010703
2016-11-07,14.649999618530273,0.014542939352453876,0.016185752401047804,0.0035310869543547785,-0.014613781476644938,0.7565313408929842,-2.0066902646309113,-8.092848154403825,-7.803654487103581,14.554506851571777,14.843375093934622,15.196795124259621,14.722203307791991
2016-11-08,14.6899995803833,0.002730372893828159,0.014542939352453876,0.016185752401047804,0.0035310869543547785,2.226859411083209,0.2046366526837801,-7.784059642419433,-7.784059642419433,14.579141893173873,14.82876790216783,15.176920789205647,14.721882872693397
2016-11-09,14.649999618530273,-0.002722938257019636,0.002730372893828159,0.014542939352453876,0.016185752401047804,3.460450398293731,0.06830105855892388,-6.20998895093199,-7.395702268418694,14.592025115965946,14.811742351345206,15.156257213885045,14.721167616433068
2016-11-10,15.109999656677246,0.031399320827635746,-0.002722938257019636,0.002730372893828159,0.014542939352453876,6.3335652084040115,6.3335652084040115,0.0,-3.2650463035748074,14.686202305186182,14.840147808995876,15.154443192033758,14.725036591957887
2016-11-11,15.350000381469727,0.01588356917575595,0.031399320827635746,-0.002722938257019636,0.002730372893828159,6.301944788991956,6.745481636364517,4.138403119563199,-2.229295745525187,14.806892864510461,14.888705196850529,15.162112101423405,14.73125513712716
2016-11-14,15.729999542236328,0.02475564503733363,0.01588356917575595,0.031399320827635746,-0.002722938257019636,7.372013323058388,8.184316255195116,5.21738958476637,-1.317440675502972,14.9747304422788,14.968828467839652,15.18438219714156,14.741192892401878
2016-11-15,15.619999885559082,-0.0069929853705263945,0.02475564503733363,0.01588356917575595,0.031399320827635746,6.330839562566652,8.698677870249456,6.548431433418049,-1.9460164072688542,15.09205215923885,15.03084479333674,15.201465243746169,14.749937240592498
2016-11-16,15.039999961853027,-0.03713187758997827,-0.0069929853705263945,0.02475564503733363,0.01588356917575595,2.6621184537742657,6.214690140704679,2.7322377674172094,-3.713187758997829,15.082588123350519,15.031716714147816,15.195133271907224,14.752823436823947
2016-11-17,15.180000305175781,0.009308533489218451,-0.03713187758997827,-0.0069929853705263945,0.02475564503733363,0.4632736604173332,6.8261806081972365,6.8261806081972365,0.4632736604173332,15.100299429136928,15.045838960912384,15.194539822231482,14.757073952926952
2016-11-18,15.260000228881836,0.005270087094713549,0.009308533489218451,-0.03713187758997827,-0.0069929853705263945,-0.5863201977280558,5.67867501611637,6.119611317368419,3.527818628481736,15.129335938181455,15.06623527214757,15.197106897002085,14.762078194478743
2016-11-21,15.420000076293945,0.010484917759652879,0.005270087094713549,0.009308533489218451,-0.03713187758997827,-1.9707531784092494,5.255975957772212,6.052270404055542,3.143814535285344,15.182183963292816,15.099927158256747,15.205847805993923,14.768624680864965
2016-11-22,15.529999732971191,0.007133570436640646,0.010484917759652879,0.005270087094713549,0.009308533489218451,-0.5761853600978389,5.718176831738023,8.07237200174117,5.934514970084811,15.245423194143429,15.140886451086695,15.218559646267542,14.776200552030202
2016-11-23,15.75,0.014166147508794413,0.007133570436640646,0.010484917759652879,0.005270087094713549,4.720744946461395,7.508535222611027,11.228814757921626,7.581964690209262,15.337164431571896,15.198897265268915,15.239400444453128,14.78589009877617
2016-11-25,15.90999984741211,0.010158720470610172,0.014166147508794413,0.007133570436640646,0.010484917759652879,4.808956044535961,5.294508331648677,11.96340467770204,11.96340467770204,15.441316325361024,15.266621320711124,15.265698460255443,14.79707527040439
2016-11-28,16.040000915527344,0.00817102887253518,0.010158720470610172,0.014166147508794413,0.007133570436640646,5.111406782086672,4.4951173740072,11.080341978109477,11.543816327368402,15.550168069027627,15.34027652021743,15.296063262422969,14.809442689758848
2016-11-29,16.209999084472656,0.010598388980186835,0.00817102887253518,0.010158720470610172,0.014166147508794413,5.123210144422904,3.0514911392558552,10.64846079565213,11.485551079786925,15.670137344563086,15.42310724062269,15.331903882895507,14.823378574283364
2016-11-30,15.84000015258789,-0.02282535180641576,0.010598388980186835,0.00817102887253518,0.010158720470610172,1.9961392462779528,1.4084524240758929,7.8284588499258705,10.22964703365143,15.701021491476688,15.462811327476519,15.351829226805012,14.833494211878435
2016-12-01,15.079999923706055,-0.04797981196721579,-0.02282535180641576,0.010598388980186835,0.00817102887253518,-4.2539687383742555,0.26595719384628963,2.935155743157077,6.497175750055428,15.588108479154755,15.426353098545999,15.341169254134465,14.835947005030949
2016-12-02,15.069999694824219,-0.0006631451546703637,-0.04797981196721579,-0.02282535180641576,0.010598388980186835,-5.279699312659161,-0.7246416873526453,-0.26472510100522073,6.0520735705036115,15.493906882003747,15.392414679143924,15.330535153769357,14.838275887516454
