Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-10-23,59.119998931884766,-0.0015200161117970845,0.009376052480245756,-0.0005111395467510826,0.014520314170166415,3.701106248857046,7.082050194258676,6.33093624885988,2.3191418845582,57.8977624816738,57.55072727393734,57.44090662717749,57.28293728650333
2019-10-24,58.04999923706055,-0.018098777303041214,-0.0015200161117970845,0.009376052480245756,-0.0005111395467510826,0.3457230219788553,3.9949830785167486,3.9019157810143876,3.6607129233224054,57.925441891744114,57.59827698471098,57.464792611878785,57.29056974372281
2019-10-25,57.83000183105469,-0.0037897917122694524,-0.018098777303041214,-0.0015200161117970845,0.009376052480245756,-1.4653208651855796,2.46279808321596,3.2678604125976562,2.681111762096187,57.90808915343695,57.62034601769609,57.47911454204255,57.295937227178854
2019-10-28,57.84000015258789,0.00017289159980338198,-0.0037897917122694524,-0.018098777303041214,-0.0015200161117970845,-1.3978856068142225,3.897973872851826,3.897973872851826,1.34922106515011,57.895709335100754,57.64126545911436,57.493266918926686,57.30135078862571
2019-10-29,58.95000076293945,0.01919088187107998,0.00017289159980338198,-0.0037897917122694524,-0.018098777303041214,-0.4391121863762798,3.931592902403475,8.763837515013332,4.041653585764945,58.087398685616876,57.76590691662151,57.550393736338954,57.317755265982065
2019-10-30,58.970001220703125,0.00033927832917424183,0.01919088187107998,0.00017289159980338198,-0.0037897917122694524,-0.2537173780305051,3.4379985210938178,6.8103644241644945,6.061156185373983,58.24787187381437,57.88058256462928,57.60606461807873,57.334195524238
2019-10-31,58.599998474121094,-0.00627442324780092,0.00033927832917424183,0.01919088187107998,0.00017289159980338198,0.9474577851663671,1.2964563868320735,4.980291641876602,4.88634257101861,58.31189489205195,57.94909836553326,57.64504241635491,57.346790578465686
2019-11-01,59.540000915527344,0.016040997711311844,-0.00627442324780092,0.00033927832917424183,0.01919088187107998,2.956941086511236,1.4482915466137622,5.49256265812762,6.321430206298828,58.535186896320205,58.10061289410413,57.719354514361676,57.36861356689416
2019-11-04,61.47999954223633,0.03258311382059542,0.016040997711311844,-0.00627442324780092,0.00033927832917424183,6.2932216114207185,4.807363965495524,10.436503618446388,10.436503618446388,59.070607377395866,58.4224592415453,57.8668307899646,57.40952288008165
2019-11-05,62.439998626708984,0.015614819317185225,0.03258311382059542,0.016040997711311844,-0.00627442324780092,5.920267716033034,5.455158912649552,10.084621443763346,15.20294787413329,59.683223968180066,58.80508204013231,58.04617070513105,57.459577365122726
2019-11-06,70.51000213623047,0.12924413336020657,0.015614819317185225,0.03258311382059542,0.016040997711311844,19.569273658885212,19.265905632827767,23.680063518960303,27.712376934381815,61.65172908964377,59.919836334998806,58.534948408311415,57.589432337969576
2019-11-07,69.19000244140625,-0.018720743934653172,0.12924413336020657,0.015614819317185225,0.03258311382059542,18.071679595626456,19.190358916031908,19.60242742678386,23.951993585950763,63.022324244509676,60.8027092975138,58.95279366451122,57.70486089621273
2019-11-08,69.8499984741211,0.009538893039840124,-0.018720743934653172,0.12924413336020657,0.015614819317185225,17.31608565680257,20.78505319467528,19.015164608188204,23.75974516956512,64.26371955898448,61.66435588576211,59.38013502959396,57.82570803629142
2019-11-11,69.43000030517578,-0.006012858670296439,0.009538893039840124,-0.018720743934653172,0.12924413336020657,12.931035819995182,20.03803617222039,18.360041741866475,24.717087459697964,65.20304333101926,62.40394106856341,59.774247393342264,57.941173631006684
2019-11-12,69.93000030517578,0.007201497879911756,-0.006012858670296439,0.009538893039840124,-0.018720743934653172,11.995518647021424,18.62595318088479,18.105052164262503,23.289842736552924,66.06249005359317,63.12070861490744,60.17251221341417,58.06046543870986
2019-11-13,69.30000305175781,-0.009008969693531377,0.007201497879911756,-0.006012858670296439,0.009538893039840124,-1.7160672923181166,17.51738446196274,17.21922243537582,21.557630401793155,66.65112878053219,63.70921284698843,60.53045303060412,58.17230163386457
2019-11-14,68.93000030517578,-0.0053391447372042045,-0.009008969693531377,0.007201497879911756,-0.006012858670296439,-0.37577992058990356,17.627989931802844,18.74246547994642,19.152985519975893,67.06546905774012,64.20643070014913,60.85984704137164,58.279343411688565
2019-11-15,70.83000183105469,0.027564217575322347,-0.0053391447372042045,-0.009008969693531377,0.007201497879911756,1.403011278943231,18.962043570582214,22.479681114274157,20.684960791293936,67.74992956197913,64.83724699833061,61.25083350371215,58.40422558501559
2019-11-18,71.04000091552734,0.0029648324021442907,0.027564217575322347,-0.0053391447372042045,-0.009008969693531377,2.318883196420701,15.549774633168893,22.821578022331412,21.104672861095143,68.34812435353335,65.42798546663506,61.63472242182255,58.52995469278187
2019-11-19,72.41000366210938,0.01928494832384753,0.0029648324021442907,0.027564217575322347,-0.0053391447372042045,3.5464083313467962,15.967337051054445,22.832913867631234,22.29353957395739,69.08664786418353,66.09293958048976,62.05728247046125,58.66806463277518
2019-11-20,72.5,0.001242871610814822,0.01928494832384753,0.0029648324021442907,0.027564217575322347,4.617600010568858,2.822291594779291,22.94386721929858,22.631937262940465,69.70725734342288,66.7031358109193,62.46680080495297,58.80569583045901
2019-11-21,72.08999633789062,-0.005655222925646575,0.001242871610814822,0.01928494832384753,0.0029648324021442907,4.584355170063111,4.191348163255585,23.020474769682764,24.18604183523675,70.14048261514428,67.21617014682134,62.844181021930915,58.93787792506033
2019-11-22,72.4800033569336,0.005410001926133834,-0.005655222925646575,0.001242871610814822,0.01928494832384753,2.329523483303766,3.7652182394633797,21.73329231177698,25.332874048106742,70.56585002274232,67.71748759540345,63.222056407617295,59.07262544179539
2019-11-25,73.38999938964844,0.012555132320200002,0.005410001926133834,-0.005655222925646575,0.001242871610814822,3.307993304948635,5.703585002256512,19.372153441917355,26.8845076003424,71.07933172581616,68.25772681390298,63.62079926965774,59.21508687411234
2019-11-26,72.58000183105469,-0.011036892837309353,0.012555132320200002,0.005410001926133834,-0.005655222925646575,0.234771661852945,3.789505954975335,16.23959549545581,23.121290740820672,71.35218083585953,68.6693720536317,63.97214054657527,59.34807110253963
2019-11-27,72.69000244140625,0.00151557739840813,-0.011036892837309353,0.012555132320200002,0.005410001926133834,0.26207233297413796,4.891773795618107,3.0917603731792003,23.26606908036882,71.59542112777712,69.05228923341976,64.31401748362747,59.480826638249745
2019-11-29,71.7699966430664,-0.012656565792268926,0.00151557739840813,-0.011036892837309353,0.012555132320200002,-0.4438891816894522,4.120116531723527,3.7288540405025015,22.47440019091714,71.62716213055698,69.31111851052896,64.60640882321331,59.60310693680514
2019-12-02,71.93000030517578,0.0022293948668428154,-0.012656565792268926,0.00151557739840813,-0.011036892837309353,-0.758834197412048,1.5530120650636645,2.977812278443088,20.80953846007965,71.6822236168513,69.56053582430485,64.89360848917262,59.725762592211815
2019-12-03,72.29000091552734,0.005004874305911233,0.0022293948668428154,-0.012656565792268926,0.00151557739840813,-1.4988397373883164,1.7595720493956035,4.119257666398654,17.582956170753743,71.79272858024694,69.82048488061176,65.18366309412771,59.85077988896123
2019-12-04,72.55999755859375,0.0037349099411674302,0.005004874305911233,0.0022293948668428154,-0.012656565792268926,-0.027561686354736773,0.2071452684691185,3.760899816874894,16.207557902725338,71.93223203085546,70.08139084994338,65.47293111234207,59.977239766271005
2019-12-05,72.51000213623047,-0.0006890218308360785,0.0037349099411674302,0.005004874305911233,0.0022293948668428154,-0.2476273203056712,0.013796049973060345,4.632033106946933,2.8364770095111527,72.03728114092364,70.3126871629231,65.74889468190632,60.101943869454686
2019-12-06,72.69999694824219,0.0026202566048028064,-0.0006890218308360785,0.0037349099411674302,0.005004874305911233,1.2958065329178572,0.8461654062131573,5.469311803823286,5.0729793076801615,72.15777492407246,70.54004999962015,66.02148692764499,60.22729763143268
2019-12-09,72.11000061035156,-0.008115493296521947,0.0026202566048028064,-0.0006890218308360785,0.0037349099411674302,0.2502437152955624,-0.5104894170050228,1.8071420954498305,3.2355077818187534,72.14908868521411,70.68956910540409,66.26025217010407,60.345533481969184
2019-12-10,72.30999755859375,0.002773498080008041,-0.008115493296521947,0.0026202566048028064,-0.0006890218308360785,0.027661699838367443,-1.4715926420991636,1.7877204767727146,4.14805882292827,72.17834484401041,70.84389562475549,66.49749708729973,60.464582875766446
2019-12-11,72.62999725341797,0.004425386608053916,0.002773498080008041,-0.008115493296521947,0.0026202566048028064,0.09647146799817971,0.06888319248001147,0.30381657254867916,3.860999480136354,72.2604634639027,71.01400054177097,66.73798728989262,60.585631775046565
2019-12-12,73.23999786376953,0.008398742026977768,0.004425386608053916,0.002773498080008041,-0.008115493296521947,1.0067517666977306,0.7566314539700558,1.0206867086476292,5.685417948782875,72.43856062751485,71.2260002867232,66.99296809671132,60.71154586548162
2019-12-13,72.70999908447266,-0.007236466340191594,0.008398742026977768,0.004425386608053916,0.002773498080008041,0.013758097180650006,1.3097429084205792,0.8600399196527032,5.483822374237019,72.48791307423444,71.36733350555649,67.21716539034902,60.83093345970044
2019-12-16,72.4800033569336,-0.0031631925517130455,-0.007236466340191594,0.008398742026977768,0.004425386608053916,0.513108783040166,0.7646365208179161,0.0,2.329523483303766,72.4864749438161,71.4733020628305,67.42355119296019,60.946844602956496
2019-12-17,71.58000183105469,-0.0124172390203513,-0.0031631925517130455,-0.007236466340191594,0.008398742026977768,-1.0095363742026644,-0.9821539292858881,-2.4662727532997466,0.7601364140879603,72.32166165058675,71.48346394551851,67.58654925719918,61.05264716244006
2019-12-18,73.44999694824219,0.026124546931433734,-0.0124172390203513,-0.0031631925517130455,-0.007236466340191594,1.1290096734591706,1.2265703136631778,1.198670563845669,1.4362563645014963,72.52681352288774,71.67075280292076,67.81648838233812,61.17600387672665
2019-12-19,73.75,0.004084452882540113,0.026124546931433734,-0.0124172390203513,-0.0031631925517130455,0.6963437344428943,1.7101059539894177,1.4582439441354949,1.7241379310344827,72.74921106418087,71.86877634549973,68.04917511244251,61.30111826601295
2019-12-20,73.69999694824219,-0.0006780074814618509,0.004084452882540113,0.026124546931433734,-0.0124172390203513,1.3615704528057777,1.375515876172508,2.689146433675131,2.233320421886807,72.92208122491928,72.04317830766567,68.27077596874838,61.42449019319932
2019-12-23,74.2300033569336,0.007191403400784724,-0.0006780074814618509,0.004084452882540113,0.026124546931433734,2.4144590493214864,2.939956633806629,3.1975574058107075,2.4144590493214864,73.15988524892188,72.2514473599769,68.50447116044192,61.55190823462951
2019-12-24,75.0199966430664,0.010642506404507923,0.007191403400784724,-0.0006780074814618509,0.004084452882540113,4.8058043084867474,3.74775159171691,3.776449983351266,2.221007312949886,73.49808732058452,72.51511872027113,68.7599819636821,61.6859190645642
2019-12-26,74.7699966430664,-0.0033324448305358523,0.010642506404507923,0.007191403400784724,-0.0006780074814618509,1.7971405713663668,2.946440135721923,3.0457540777727212,3.017352930231932,73.72934356103576,72.7298689986326,68.99566881385404,61.81610889121597
2019-12-27,74.75,-0.0002674420752198925,-0.0033324448305358523,0.010642506404507923,0.007191403400784724,1.3559322033898304,2.0617178867743235,3.0892260347214777,2.8339489467678405,73.91491745902925,72.92226242733426,69.22132886036957,61.94480432513422
2019-12-30,74.08000183105469,-0.008963186206626284,-0.0002674420752198925,-0.0033324448305358523,0.010642506404507923,0.5156104457906134,1.8842012980778564,1.898218625504175,3.218622399380379,73.9449327993975,73.03252332292668,69.4118650552984,62.065552559023985
2019-12-31,75.02999877929688,0.012823932569666185,-0.008963186206626284,-0.0002674420752198925,-0.0033324448305358523,1.0777251598878665,3.51820544185908,4.049366446026822,4.3097434463628534,74.14221752301557,73.22275908067621,69.63218402486697,62.194552023902325
2020-01-02,75.25,0.002932176786384577,0.012823932569666185,-0.008963186206626284,-0.0002674420752198925,0.30658939912769434,5.127127794167084,4.065831199930448,4.094617577791275,74.34363251883092,73.41582964442134,69.85249053369573,62.32445697888837
2020-01-03,75.08000183105469,-0.0022591118796719822,0.002932176786384577,0.012823932569666185,-0.008963186206626284,0.41461174522739364,2.2192034724808924,3.3732681678181136,3.472993877137303,74.47751784832614,73.57432223362451,70.05749097672941,62.45137782318854
2020-01-06,75.55000305175781,0.0062600054507286895,-0.0022591118796719822,0.002932176786384577,0.012823932569666185,1.0702381963315217,2.44068210407839,3.154021375430703,4.192526308047606,74.67251515804098,73.76248231154197,70.27288360712268,62.58171240257729
2020-01-07,75.11000061035156,-0.005823989723796719,0.0062600054507286895,-0.0022591118796719822,0.002932176786384577,1.3903870867145345,1.9131665135611715,3.300786076328573,3.314998298865329,74.75205796755199,73.89081738761908,70.4625744699944,62.706371986734254
2020-01-08,75.52999877929688,0.0055917742714999275,-0.005823989723796719,0.0062600054507286895,-0.0022591118796719822,0.6664001174660363,1.7513072390853566,4.208050884522361,4.742751546245811,74.8935017515056,74.0469299011122,70.66129699192783,62.83397026327717
2020-01-09,75.58000183105469,0.0006620290290739739,0.0055917742714999275,-0.005823989723796719,0.0062600054507286895,0.43854063927533227,0.7464745575139116,5.5881529724474195,4.522202161341811,75.01831994778725,74.1929367515829,70.85418737777593,62.96079644803118
2020-01-10,75.94999694824219,0.004895410270226774,0.0006620290290739739,0.0055917742714999275,-0.005823989723796719,1.1587574533431237,1.578173543070776,3.4036761114662375,4.571113617477081,75.18771576605178,74.36027581793141,71.05402304720597,63.09004222415269
2020-01-13,76.91999816894531,0.012771576822631747,0.004895410270226774,0.0006620290290739739,0.0055917742714999275,1.8133620937764137,2.9030075838733276,4.298302601959746,5.024577297258783,75.50267620294152,74.60405889898036,71.28406128727418,63.22765372609093
2020-01-14,77.75,0.010790455678791,0.012771576822631747,0.004895410270226774,0.0006620290290739739,3.5148440529830007,4.954101077528365,5.49525538596974,6.931647612417099,75.91128052967942,74.9036723371727,71.53762751130265,63.372154684040275
2020-01-15,78.05000305175781,0.003858560151225987,0.010790455678791,0.012771576822631747,0.004895410270226774,3.3364283240948263,4.025062403831801,5.14616667394695,7.684877810220716,76.30013917005729,75.2033228814189,71.79301478739892,63.518202926505126
2020-01-16,78.98999786376953,0.012043494878384298,0.003858560151225987,0.010790455678791,0.012771576822631747,4.511770243585424,4.97009682892961,5.2919240180611835,10.35204783900976,76.78920438709588,75.56395859402372,72.07524941784483,63.67215113483612
2020-01-17,79.47000122070312,0.006076761234522721,0.012043494878384298,0.003858560151225987,0.010790455678791,4.634633856351202,5.84709547493996,6.285949964761114,8.196057893239992,77.27662199320629,75.93596265370748,72.36523968462359,63.829343673003955
2020-01-21,79.9000015258789,0.005410850617475038,0.006076761234522721,0.012043494878384298,0.003858560151225987,3.874159422609947,5.757774054808437,6.889634148332985,8.338985119835804,77.75360009005585,76.31349016534286,72.6607205411434,63.98925071631615
2020-01-22,80.55000305175781,0.008135187903199004,0.005410850617475038,0.006076761234522721,0.012043494878384298,3.601290098723874,7.242713882572536,8.733802727838041,9.294445572808133,78.26203699218348,76.71696758309666,72.97010416901064,64.15403432164393
2020-01-23,80.5,-0.0006207703272920195,0.008135187903199004,0.005410850617475038,0.006076761234522721,3.139009420175813,6.580168543661389,7.290418912031848,8.446714750795906,78.66893935724103,77.0772563847065,73.26539420159845,64.3166807463042
2020-01-24,83.19000244140625,0.033416179396351,-0.0006207703272920195,0.008135187903199004,0.005410850617475038,5.317134689483441,10.068801833800336,10.551498261004983,10.890437435250062,79.49095082708925,77.65942267582076,73.65459452472817,64.50447499202662
2020-01-27,82.02999877929688,-0.013944027263689596,0.033416179396351,-0.0006207703272920195,0.008135187903199004,3.221338265094719,8.005269355307599,9.256788463965542,9.709779941395391,79.95259590930881,78.07566801900896,73.98304175039753,64.67885831329299
2020-01-28,82.9000015258789,0.010605909539542768,-0.013944027263689596,0.033416179396351,-0.0006207703272920195,3.754693295003663,7.774315521692099,9.728654106189454,10.90301207475439,80.48848783959427,78.53512835299657,74.33272644747524,64.8601632208809
2020-01-29,83.08000183105469,0.002171294352987241,0.010605909539542768,-0.013944027263689596,0.033416179396351,3.1409046349398793,6.855307821292203,10.61110525354557,12.149027777463091,80.95967220167798,78.96797344614497,74.67575685467443,65.0414551473503
2020-01-30,82.66000366210938,-0.005055346168616914,0.002171294352987241,0.010605909539542768,-0.013944027263689596,2.683234362868789,5.906470762460448,9.439964250028385,10.16927230034536,81.26882337630187,79.3195953714749,74.98886457261307,65.21676408779568
2020-01-31,79.87000274658203,-0.033752731574173134,-0.005055346168616914,0.002171294352987241,0.010605909539542768,-3.9908638026097134,1.1140712832151287,5.676105863448983,6.139538533663829,81.01449235271645,79.3720151214851,75.18028175590598,65.36256745753485
2020-02-03,79.22000122070312,-0.0081382434396714,-0.033752731574173134,-0.005055346168616914,0.002171294352987241,-3.425573083518015,-0.3145841149614469,4.305469919491049,5.514117326427722,80.68822123780492,79.35753760712493,75.3387021270745,65.50045237060121
2020-02-04,80.66999816894531,0.018303419917939268,-0.0081382434396714,-0.033752731574173134,-0.005055346168616914,-2.6899919371382075,0.9637004109655882,4.87519512385269,6.776962158002685,80.68490795255771,79.48253385110782,75.54777256008904,65.6513931248136
2020-02-05,82.16999816894531,0.01859427338598163,0.018303419917939268,-0.0081382434396714,-0.033752731574173134,-1.0953341863904755,2.011167046320984,5.684885104752813,9.399544003759134,80.95492435553727,79.73848283375901,75.80746768200498,65.81575735410844
2020-02-06,83.06999969482422,0.010952921333020615,0.01859427338598163,0.018303419917939268,-0.0081382434396714,0.49600292106299815,3.192546204750582,6.431769951036983,9.982789669518825,81.33948350813489,80.05577015386045,76.09227285897829,65.98744135749865
2020-02-07,81.33999633789062,-0.02082585004561377,0.010952921333020615,0.01859427338598163,0.018303419917939268,1.840482710352105,-2.22383225053834,2.975058282915806,7.621056320839148,81.33957674990866,80.17807740948237,76.2980659365827,66.14020309859708
2020-02-10,82.75,0.017334690503945316,-0.02082585004561377,0.010952921333020615,0.01859427338598163,4.455943858751614,0.8777291617915304,4.1273420522389355,8.953263100710624,81.59601734083435,80.4230224181031,76.55108295867751,66.30547470955632
2020-02-11,88.5,0.06948640483383683,0.017334690503945316,-0.02082585004561377,0.010952921333020615,9.70621297729113,6.755124693662329,10.763452202608068,15.054604922923476,82.8512869152281,81.19225837828377,77.01966794069016,66.52631575722243
2020-02-12,87.0,-0.016949152542372836,0.06948640483383683,0.017334690503945316,-0.02082585004561377,5.878060044645469,4.718341457089432,8.007444697547323,11.89710610932476,83.60559838518662,81.74537662797104,77.41105351164347,66.73003400839434
2020-02-13,86.23999786376953,-0.00873565673828125,-0.016949152542372836,0.06948640483383683,0.017334690503945316,3.8160565554243324,4.330987228471652,7.13043212890625,10.493266485307673,84.08458010856532,82.17343579328518,77.75728662349155,66.92416300198016
2020-02-14,85.9800033569336,-0.003014778678991137,-0.00873565673828125,-0.016949152542372836,0.06948640483383683,5.704459340971858,7.649931639213616,3.353769483890138,8.849228614006812,84.42920251735956,82.53596603744217,78.07974610323438,67.11377335377075
2020-02-18,85.4000015258789,-0.006745775859613445,-0.003014778678991137,-0.00873565673828125,-0.016949152542372836,3.2024187623914275,7.801060603317332,4.108256487543151,7.4619355908993334,84.60571142799942,82.80873132205518,78.3668149433381,67.2957258728962
2020-02-19,85.48999786376953,0.0010538212679462866,-0.006745775859613445,-0.003014778678991137,-0.00873565673828125,-3.4011323573225636,5.974959469727277,3.1242416046061297,6.9962405896576545,84.76649077995762,83.06409004031369,78.64615545002168,67.4767634051437
2020-02-20,84.6500015258789,-0.009825668018253797,0.0010538212679462866,-0.006745775859613445,-0.003014778678991137,-2.701147671403556,3.0181372912222684,1.889744415288836,5.090004120157039,84.74531091557968,83.21512922941514,78.88160039417295,67.6476413963948
2020-02-21,84.08999633789062,-0.006615536655567356,-0.009825668018253797,0.0010538212679462866,-0.006745775859613445,-2.4930445027088153,1.227876064540251,1.7299692867504022,4.459622779988354,84.62616281054531,83.29844990641281,79.08585121549523,67.81124691820074
2020-02-24,82.86000061035156,-0.014627134987575618,-0.006615536655567356,-0.009825668018253797,0.0010538212679462866,-3.6287539250606784,1.868704623672172,3.7435805195305134,-0.39668448295469133,84.30504241051008,83.25669283059746,79.23385707411704,67.96098576090871
2020-02-25,81.05000305175781,-0.021844044717127753,-0.014627134987575618,-0.006615536655567356,-0.009825668018253797,-5.093674937233937,-2.054376976727719,2.3100249972937896,-1.1946796807540592,83.71321707255511,83.04653189927939,79.30507848500491,68.09122473892712
2020-02-26,81.04000091552734,-0.00012340698154056362,-0.021844044717127753,-0.014627134987575618,-0.006615536655567356,-5.205283728434957,-8.429377496579272,0.45866214823402257,-2.243667763710385,83.22717777127733,82.85543371035062,79.3731146587509,68.2200682829729
2020-02-27,79.2300033569336,-0.02233461917751478,-0.00012340698154056362,-0.021844044717127753,-0.014627134987575618,-6.402832925275648,-8.93103062421426,-3.5779419222657807,-4.634085687612482,82.50041878685118,82.51015462907282,79.3675024508365,68.32961987574863
2020-02-28,77.62000274658203,-0.020320592479322053,-0.02233461917751478,-0.00012340698154056362,-0.021844044717127753,-7.694129947765546,-9.99535636678032,-6.560728263228531,-6.097266745994152,81.61307041589316,82.0444258783594,79.29897305066966,68.42206149635395
2020-03-02,82.2300033569336,0.05939191506347319,-0.020320592479322053,-0.02233461917751478,-0.00012340698154056362,-0.7603152893765055,-4.3614792435310985,1.0941812873286012,2.9548022150938973,81.72524004153688,82.0620999239379,79.41391541562119,68.55945395267813
2020-03-03,77.55999755859375,-0.0567919932833868,0.05939191506347319,-0.020320592479322053,-0.02233461917751478,-4.305990575886068,-9.180332350356442,-6.271906273602719,-2.095435037276362,80.9679232264563,81.6333282700956,79.3412127545613,68.64901160049818
2020-03-04,82.69999694824219,0.06627126806915329,-0.0567919932833868,0.05939191506347319,-0.020320592479322053,2.0483662561222737,-3.2635407477413683,-6.5536757646980925,2.5164234850303275,81.28284572132647,81.73491576325242,79.47292978176448,68.78882239997823
2020-03-05,81.11000061035156,-0.019226074928221926,0.06627126806915329,-0.0567919932833868,0.05939191506347319,2.372835004118987,-4.181926582062856,-6.770114240975215,-1.290005576505364,81.25141933751284,81.67540003440472,79.53712863778749,68.91142118814115
2020-03-06,81.83999633789062,0.009000070546737238,-0.019226074928221926,0.06627126806915329,-0.0567919932833868,5.436734658572812,-2.675704718738534,-5.102042712048118,-1.4806829919974476,81.35843333758153,81.69107587283195,79.62743717504644,69.04006372694464
2020-03-09,77.19999694824219,-0.05669598725898517,0.009000070546737238,-0.019226074928221926,0.06627126806915329,-6.116996477377961,-6.830803307286339,-10.21168418922069,-5.089746220851378,80.60235399406528,81.26335407049007,79.53224344066196,69.12125709233068
2020-03-10,77.72000122070312,0.006735806904365038,-0.05669598725898517,0.009000070546737238,-0.019226074928221926,0.20629663118348873,-4.108577058199712,-8.992974435543188,-6.078548373772659,80.07828985345397,80.92589189431988,79.46117511831063,69.20681673539906
2020-03-11,74.87000274658203,-0.03667007757794405,0.006735806904365038,-0.05669598725898517,0.009000070546737238,-9.467949807253994,-7.613521840130106,-12.422500155059929,-15.401126840020304,79.13132856129543,80.34914054691627,79.28112914294873,69.26316684496307
2020-03-12,68.25,-0.08841996131600582,-0.03667007757794405,0.006735806904365038,-0.05669598725898517,-15.855012345679013,-13.858390624405684,-19.37389395186857,-21.551724137931032,77.15290518651443,79.19684144720996,78.84853584322525,69.25308558282414
2020-03-13,75.94999694824219,0.11282046810611268,-0.08841996131600582,-0.03667007757794405,0.006735806904365038,-7.196969273227424,-2.151514737499004,-9.68010434551605,-11.9318195389825,76.93419459773766,78.88761816159399,78.73486765126513,69.3197215168084
2020-03-16,71.73999786376953,-0.05543119491290638,0.11282046810611268,-0.08841996131600582,-0.03667007757794405,-7.072537953768634,-12.756907533653347,-13.420230104599865,-16.5619969029877,75.98979519156163,78.20689241894405,78.46055903214766,69.34380386851946
2020-03-17,75.12999725341797,0.047253965578391455,-0.05543119491290638,0.11282046810611268,-0.08841996131600582,-3.3324806055139753,-3.1330587695545047,-7.304140130086584,-12.025765912133854,75.83346829371732,77.91385478413204,78.32994876631511,69.40137793205079
2020-03-18,75.25,0.0015972680815794504,0.047253965578391455,-0.05543119491290638,0.11282046810611268,0.5075427266967963,-9.00846097117122,-7.144620989778362,-11.978006924374037,75.72738314940507,77.66015432850043,78.20916646175374,69.459573176508
2020-03-19,71.33999633789062,-0.0519601815562708,0.0015972680815794504,0.047253965578391455,-0.05543119491290638,4.5274671617445055,-12.045375661375662,-9.958357547327426,-15.72357347674612,74.92967645640243,77.05823451987092,77.9397872412101,69.4782838547307
2020-03-20,64.98999786376953,-0.08901035604270746,-0.0519601815562708,0.0015972680815794504,0.047253965578391455,-14.430545786514765,-20.588953113527708,-16.271585204715365,-22.713758242268717,73.1224621668328,75.90887864786127,77.43195236366341,69.43362429263159
2020-03-23,65.73999786376953,0.011540237338861559,-0.08901035604270746,-0.0519601815562708,0.0015972680815794504,-8.363535236499008,-14.844558986389437,-20.05351431348766,-20.661359667481413,71.7801959299122,74.9404138112811,76.97344434405973,69.39687179085186
2020-03-24,68.6500015258789,0.04426534464055898,0.011540237338861559,-0.08901035604270746,-0.0519601815562708,-8.625044542037783,-11.670097210971408,-11.48787559718999,-15.299199332491542,71.21106967463342,74.3413269269571,76.64703482177813,69.38944024592676
2020-03-25,70.19999694824219,0.02257822852019875,0.04426534464055898,0.011540237338861559,-0.08901035604270746,-6.710967510641612,-6.237485811436062,-15.114873592828701,-13.376115307037468,71.02723826983501,73.94691454803187,76.39420980712967,69.39750548674583
2020-03-26,73.73999786376953,0.05042736566124573,0.02257822852019875,0.04426534464055898,0.011540237338861559,3.3641738843266515,8.043952913948031,-9.086429159318048,-6.929200126915834,71.52046728691401,73.92720819714974,76.29012306425281,69.4407143661192
2020-03-27,73.08999633789062,-0.00881477549104015,0.05042736566124573,0.02257822852019875,0.04426534464055898,12.463453978103086,-3.765636241303042,-10.69159383130237,-5.836132760109807,71.8058362052734,73.84747373436316,76.16462789851312,69.47702562951991
2020-03-30,76.41000366210938,0.045423553024555696,-0.00881477549104015,0.05042736566124573,0.02257822852019875,16.23061476279766,6.509626341511661,-1.0233074059089071,-7.077708205314671,72.64295756106175,74.09152420367234,76.17425047747767,69.54601048556559
2020-03-31,76.05999755859375,-0.004580631942688762,0.045423553024555696,-0.00881477549104015,0.05042736566124573,10.793875991279485,1.237854837181525,-2.135877040705941,-1.9339866519036502,73.26423756061301,74.278997856522,76.16976997085477,69.61082627733701
2020-04-01,72.5999984741211,-0.045490391737223024,-0.004580631942688762,0.045423553024555696,-0.00881477549104015,3.4188057410435575,-3.521596712131437,-3.031927593410657,-12.212816017928247,73.14346681761448,74.1190931534362,76.02977893176718,69.6405692842702
2020-04-02,70.30000305175781,-0.03168037838434856,-0.045490391737223024,-0.004580631942688762,0.045423553024555696,-4.665032426996967,-1.457798345274716,3.003667475103022,-13.32757671957672,72.62647340564054,73.75537028660968,75.80508183843348,69.64713081429495
2020-04-03,65.5199966430664,-0.0679943983099427,-0.03168037838434856,-0.045490391737223024,-0.004580631942688762,-10.35709409510512,0.8155082269857058,-13.732719847617028,-19.94134949303305,71.33438672153615,72.9710489872246,75.40174516410536,69.60606480264094
2020-04-06,71.01000213623047,0.08379129692377729,-0.0679943983099427,-0.03168037838434856,-0.045490391737223024,-7.067139467442127,8.01643511364537,-1.0175574982944464,-8.018128311794788,71.27540770602602,72.78428262046326,75.22951994732595,69.62003432834831
2020-04-07,71.98999786376953,0.01380081253425347,0.08379129692377729,-0.0679943983099427,-0.03168037838434856,-5.351038424224041,4.865253115298986,-4.179421675016215,-7.372623863787626,71.4053331892521,72.70863645315909,75.10247986561787,69.64361605506892
2020-04-08,76.95999908447266,0.06903738530605485,0.01380081253425347,0.08379129692377729,-0.0679943983099427,6.005510608799424,9.629633091315597,2.272424032521802,2.791500282115373,72.41527244292857,73.11352813233181,75.17532375655335,69.71641588620726
