Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-04-24,53.810001373291016,0.02203228516226985,0.007462748122305296,0.02490677782430284,-0.02931652649184946,0.0,-0.8658758595719105,21.49469465110378,8.008835212580937,52.13492461790497,51.414025095332306,53.52614006428266,59.84710000196654
2020-04-27,56.040000915527344,0.041442101567074285,0.02203228516226985,0.007462748122305296,0.02490677782430284,6.681900281356623,6.337761108604574,29.12442153282266,20.102874193720073,52.84493849019995,51.85459422106517,53.62472284276284,59.8092184190169
2020-04-28,56.529998779296875,0.008743716198508666,0.041442101567074285,0.02203228516226985,0.007462748122305296,10.864869422370765,4.549656183386546,16.67698222729029,19.311940702633727,53.51494945185394,52.29987084565867,53.738655232430844,59.77658936787541
2020-04-29,59.22999954223633,0.04776226466023359,0.008743716198508666,0.041442101567074285,0.02203228516226985,13.337163116270531,14.035427624710456,23.91213491131986,27.458571091770107,54.5540494682871,52.95988310247559,53.95400206810949,59.771150663142684
2020-04-30,58.02000045776367,-0.02042882143886926,0.04776226466023359,0.008743716198508666,0.041442101567074285,10.199427875126016,12.725857939995338,12.901344905348891,36.48553928164698,55.18422237546466,53.44179904107445,54.11345298535083,59.75372628298967
2020-05-01,56.5,-0.026197870488990693,-0.02042882143886926,0.04776226466023359,0.008743716198508666,4.999068124990208,4.999068124990208,4.089906541320453,27.568297204961294,55.423454670834715,53.73305627525783,54.20704306435669,59.72135089708927
2020-05-04,56.38999938964844,-0.001946913457549826,-0.026197870488990693,-0.02042882143886926,0.04776226466023359,0.624551157036326,7.348183323912176,7.0018948259748885,29.930869601522364,55.59919007425539,53.986098476628364,54.29264919476029,59.688203120895835
2020-05-05,57.13999938964844,0.013300230681287717,-0.001946913457549826,-0.026197870488990693,-0.02042882143886926,1.0790741615493622,12.061183582543006,5.677824509250165,17.93601339498052,55.87933722250867,54.28646999215408,54.40430998671668,59.6628478598884
2020-05-06,57.59000015258789,0.00787540720591906,0.013300230681287717,-0.001946913457549826,-0.026197870488990693,-2.768866119066859,10.199008806432577,10.877939305476838,20.481173790347906,56.190366846159435,54.6010919121954,54.52923901282928,59.64222250956701
2020-05-07,58.7599983215332,0.02031599523954397,0.00787540720591906,0.013300230681287717,-0.001946913457549826,1.2754185762342785,11.604931849149267,14.163584472381505,14.341309631090043,56.65757256895466,54.99717823689424,54.695151142582375,59.633444159437325
2020-05-08,57.15999984741211,-0.027229382570195804,0.02031599523954397,0.00787540720591906,0.013300230681287717,1.1681413228532909,6.225605628369097,6.225605628369097,5.305823752548989,56.74892298321964,55.20316124741976,54.79181187610511,59.60883277324802
2020-05-11,55.54999923706055,-0.028166560788128736,-0.027229382570195804,0.02031599523954397,0.00787540720591906,-1.4896261068981147,-0.874378426947936,5.749096759838332,5.407966665771504,56.53093684755435,55.23619343690935,54.82154471378964,59.56844636990287
2020-05-12,53.209999084472656,-0.04212421574664471,-0.028166560788128736,-0.027229382570195804,0.02031599523954397,-6.877844499745909,-5.872987381064849,4.353789631160906,-1.5905319312104322,55.927129981539494,55.0432225462011,54.758346845973286,59.50517823770954
2020-05-13,49.47999954223633,-0.07009959794050791,-0.04212421574664471,-0.028166560788128736,-0.027229382570195804,-14.082306978405395,-16.461252870764202,-5.319553900849256,-4.736232478850426,54.75492444712073,54.51339178391874,54.55135283406204,59.40542521586404
2020-05-14,50.7400016784668,0.02546487768567829,-0.07009959794050791,-0.04212421574664471,-0.028166560788128736,-13.648735316807176,-12.547395246224506,-3.627729899444148,-1.4183010004334242,54.02493848918365,54.154021297685226,54.40188808286223,59.319202096088944
2020-05-15,50.18000030517578,-0.011036684169615785,0.02546487768567829,-0.07009959794050791,-0.04212421574664471,-12.211335830772127,-11.185840167830476,-6.745959813182632,-6.745959813182632,53.32585881936403,53.77554310792242,54.23632385628629,59.228264764836084
2020-05-18,53.13999938964844,0.058987625876266714,-0.011036684169615785,0.02546487768567829,-0.07009959794050791,-4.338433628283944,-5.7634332952246945,-5.1748777275187114,1.1612423844029784,53.29206619577938,53.715015134753465,54.193330739947555,59.16768500985909
2020-05-19,51.47999954223633,-0.031238236102341332,0.058987625876266714,-0.011036684169615785,0.02546487768567829,-3.2512677541863813,-9.90549511352897,-8.933308590323234,0.9609685186114802,52.96259953149882,53.502156506894686,54.086925594939274,59.09119062709668
2020-05-20,52.560001373291016,0.02097905673384104,-0.031238236102341332,0.058987625876266714,-0.011036684169615785,6.224741025766553,-8.734153092498028,-11.26118220579928,0.574058670863369,52.88939986637013,53.412427446551476,54.02704621369817,59.026203669347375
2020-05-21,51.7400016784668,-0.015601211442146434,0.02097905673384104,-0.031238236102341332,0.058987625876266714,1.9708316257789622,-11.946897283170713,-10.823851654169621,-1.7283947218212705,52.68041837766042,53.25314880197198,53.93735819270871,58.953704147050054
2020-05-22,51.45000076293945,-0.005604965328944611,-0.015601211442146434,0.02097905673384104,-0.031238236102341332,2.530889697170206,-9.989501574029786,-8.938051747009817,-4.3858029178995075,52.45670608407479,53.08142041730222,53.839814764090306,58.87904043178528
2020-05-26,53.2599983215332,0.03517973822650622,-0.005604965328944611,-0.015601211442146434,0.02097905673384104,0.22581658498878562,-4.122413945956555,-5.550631498481292,-4.960746874691553,52.60275921815813,53.09842783675279,53.81707686438218,58.8231295650166
2020-05-27,55.349998474121094,0.03924146110502025,0.03517973822650622,-0.005604965328944611,-0.015601211442146434,7.5174805095125485,4.0217993355931405,-3.1326582685466793,-2.0873878129428434,53.102257264696846,53.312863135549776,53.877191437313115,58.78857104669923
2020-05-28,53.70000076293945,-0.029810257573053,0.03924146110502025,0.03517973822650622,-0.005604965328944611,2.1689485537718074,8.528701009992764,-6.754643825910174,-9.336482900617765,53.21093790074096,53.34973338577737,53.87024278341611,58.73793850656232
2020-05-29,53.0,-0.013035395772704517,-0.029810257573053,0.03924146110502025,0.03517973822650622,2.435249865980562,4.4540761662850095,-9.8025842172674,-8.652189621091159,53.172585555151684,53.316425444274756,53.836115615439006,58.68084459107415
2020-06-01,52.849998474121094,-0.0028302174694133653,-0.013035395772704517,-0.029810257573053,0.03924146110502025,2.721083946397313,5.320841276818242,-7.540240351288505,-6.460179691821073,53.11393335860067,53.27200382806964,53.79744435499517,58.62282622175123
2020-06-02,53.29999923706055,0.008514678825578548,-0.0028302174694133653,-0.013035395772704517,-0.029810257573053,0.0751049883363801,0.30109117284498316,-4.050405096133463,-5.479695311284441,53.147763518320644,53.274670057497346,53.77793670331146,58.569862769167244
2020-06-03,55.349998474121094,0.038461524698018,0.008514678825578548,-0.0028302174694133653,-0.013035395772704517,0.0,7.5174805095125485,4.0217993355931405,-3.1326582685466793,53.54816987392072,53.47232038289009,53.83958618451968,58.53782431847027
2020-06-04,55.599998474121094,0.004516711958300945,0.038461524698018,0.008514678825578548,-0.0028302174694133653,3.5381707340550093,5.78386039079308,12.368631747178393,-3.455463922893171,53.9212296194117,53.67495639157875,53.90862196058249,58.508592220516555
2020-06-05,57.81999969482422,0.039928080604829885,0.004516711958300945,0.038461524698018,0.008514678825578548,9.094339046838149,11.751058792268655,13.953484001089528,-1.5997254144993946,54.63009690585033,54.06972242045928,54.06200932270961,58.501740553594246
2020-06-08,58.58000183105469,0.013144277762742629,0.039928080604829885,0.004516711958300945,0.038461524698018,10.842012341285853,13.85811654496831,16.73973988599696,2.4842582005480325,55.348261437705666,54.499272840515985,54.23918549950746,58.50251927277296
2020-06-09,57.189998626708984,-0.023728288851108004,0.013144277762742629,0.039928080604829885,0.004516711958300945,7.298310403996486,7.3788967875105405,7.621376145234729,2.952294171327911,55.683122744797174,54.755532439201026,54.3549036613585,58.48945936584695
2020-06-10,57.529998779296875,0.005945098107225766,-0.023728288851108004,0.013144277762742629,0.039928080604829885,3.9385733789948354,3.9385733789948354,11.752135374626171,8.11877423257624,56.01891838743348,55.01976732873397,54.4794171953953,58.47991249433899
2020-06-11,53.65999984741211,-0.06726923368678128,0.005945098107225766,-0.023728288851108004,0.013144277762742629,-3.489206258902962,-0.07448959955127227,2.0928433131283573,8.447858415212222,55.59002410742959,54.89026566384617,54.4472831817489,58.43195316451882
2020-06-12,54.79999923706055,0.02124486382575741,-0.06726923368678128,0.005945098107225766,-0.023728288851108004,-5.223107010901642,3.3962249755859375,5.914181405732855,8.001571589061939,55.44638322190794,54.88166886129516,54.46111518391799,58.395814319469494
2020-06-15,54.66999816894531,-0.0023722822979040936,0.02124486382575741,-0.06726923368678128,0.005945098107225766,-6.674639023375016,3.443708131260236,6.258498266778051,8.94778365177972,55.30522230318746,54.86150974773803,54.46930667352691,58.35874152195184
2020-06-16,55.369998931884766,0.012804111695344567,-0.0023722822979040936,0.02124486382575741,-0.06726923368678128,-3.1823740838039445,3.8836767813401893,3.9616986046702185,4.196461362155619,55.31699987204152,54.90993728908534,54.50462793856055,58.32900278971237
2020-06-17,55.4900016784668,0.002167288222809205,0.012804111695344567,-0.0023722822979040936,0.02124486382575741,-3.545971048350178,0.25294165890747344,0.25294165890747344,7.78943700832883,55.34845474593702,54.96518151664548,54.54327004600786,58.300754022436294
2020-06-18,54.88999938964844,-0.01081279997602147,0.002167288222809205,0.012804111695344567,-0.0023722822979040936,2.2922093658851326,-1.2769768056794533,2.2160123087563357,4.433025029450318,55.265099226611824,54.95802131407433,54.55686727517024,58.26681616539363
2020-06-19,54.15999984741211,-0.013299317732803573,-0.01081279997602147,0.002167288222809205,0.012804111695344567,-1.1678821141581586,-6.32998939247614,2.1886789573813386,4.677228624738274,55.06417206675733,54.88201926963031,54.541303846630704,58.22595232143361
2020-06-22,53.849998474121094,-0.0057238067607902066,-0.013299317732803573,-0.01081279997602147,0.002167288222809205,-1.499908034183931,-8.07443361059457,1.8921476421416874,4.664718514271454,54.843413231732555,54.78373157481991,54.514193832022485,58.182410492107124
2020-06-23,55.20000076293945,0.02506968109696661,-0.0057238067607902066,-0.013299317732803573,-0.01081279997602147,-0.3070221640322611,-3.47962565405651,3.564730868809839,3.6425131478494626,54.908247328315625,54.82337625940272,54.54108822147021,58.152734773408945
2020-06-24,53.79999923706055,-0.02536234613277122,0.02506968109696661,-0.0057238067607902066,-0.013299317732803573,-3.04559810828419,-6.48357312946551,-2.800360035755465,-2.800360035755465,54.70674767536015,54.72591178108442,54.51202590835611,58.10942397205225
2020-06-25,55.59000015258789,0.033271392953743595,-0.02536234613277122,0.02506968109696661,-0.0057238067607902066,1.2752792325070867,3.5967206684009345,-0.017982593179128994,3.5195518860267927,54.8673390348561,54.8082059117038,54.55429940812991,58.08435507832624
2020-06-26,55.209999084472656,-0.006835781023064924,0.033271392953743595,-0.02536234613277122,0.02506968109696661,1.9386987444955066,0.7481749144529762,-4.514010072859267,4.169809593344635,54.9296408620591,54.846471928157975,54.58001312092766,58.055754521173476
2020-06-29,56.4900016784668,0.023184253128418097,-0.006835781023064924,0.033271392953743595,-0.02536234613277122,4.902513053207271,3.329071831861369,-3.5677707191192516,6.887423480490909,55.213342828678684,55.00299857104453,54.654914632988024,58.04017489089779
2020-06-30,56.81999969482422,0.005841706612715658,0.023184253128418097,-0.006835781023064924,0.033271392953743595,2.9347806331416053,2.6187480420998734,-0.6469644007159812,6.604128533112896,55.50546225888696,55.17604629711879,54.73981992953062,58.02803384417069
2020-07-01,56.41999816894531,-0.007039801619628361,0.005841706612715658,0.023184253128418097,-0.006835781023064924,4.869886559552141,1.6759712783346443,-1.9294292263239445,1.93315216679635,55.6717415152612,55.2945179039594,54.80570927225276,58.01203348919333
2020-07-02,56.08000183105469,-0.006026167120256387,-0.007039801619628361,0.005841706612715658,0.023184253128418097,0.8814565157794585,2.167976780175861,4.5098807128664,0.8633154138610458,55.745970663587286,55.3693258970161,54.85568152946068,57.992809293589964
2020-07-06,56.2599983215332,0.0032096377425372413,-0.006026167120256387,-0.007039801619628361,0.005841706612715658,1.90182802838671,3.877397488991013,2.6642319430641113,-2.6980307532423935,55.839430237759274,55.4541518422082,54.910752776208625,57.9755673933705
2020-07-07,55.849998474121094,-0.007287590821971057,0.0032096377425372413,-0.006026167120256387,-0.007039801619628361,-1.1329495226226263,3.7140205323518214,2.1584056058119043,-4.660299200411346,55.8413517352796,55.491851521437994,54.947585940832646,57.95441745387548
2020-07-08,55.70000076293945,-0.0026857245349997116,-0.007287590821971057,0.0032096377425372413,-0.006026167120256387,-1.9711350543825983,0.9057970889299214,0.5959939270734864,-2.6053469130066906,55.81565155849048,55.51167525872385,54.97709240444468,57.93198544700049
2020-07-09,55.279998779296875,-0.007540430482759208,-0.0026857245349997116,-0.007287590821971057,0.0032096377425372413,-2.020559068851434,2.7509285561788985,-0.3784517801725255,-3.91100303796582,55.718260144091644,55.48961083211176,54.988971085811436,57.90559751995867
2020-07-10,55.779998779296875,0.009044862717820124,-0.007540430482759208,-0.0026857245349997116,-0.007287590821971057,-0.5349554956535036,0.34178562005299673,1.621423573592315,3.9507993624919995,55.729485350492595,55.51726682708177,55.01999177967361,57.884447283733174
2020-07-13,56.459999084472656,0.01219075511038148,0.009044862717820124,-0.007540430482759208,-0.0026857245349997116,0.3554937236158856,2.264082631277478,4.246675117319902,3.0291968440201593,55.86230602939806,55.60705085159519,55.07646265437162,57.87027366981019
2020-07-14,56.470001220703125,0.0001771543817332688,0.01219075511038148,0.009044862717820124,-0.007540430482759208,1.1101213312822533,-0.035405305663667154,4.865371997811915,3.2924878581398676,55.9727960641808,55.68923660103405,55.13111122560031,57.8563406106151
2020-07-15,59.66999816894531,0.056667201683519686,0.0001771543817332688,0.01219075511038148,0.009044862717820124,7.12746382697958,5.015836834614947,8.097821275768815,7.765937005616223,56.645014628683434,56.06835675035892,55.30910679200599,57.874386954479085
2020-07-16,61.04999923706055,0.023127218207850353,0.056667201683519686,0.0001771543817332688,0.01219075511038148,10.437772404446248,8.206311978690703,13.47583662232802,10.019818688798738,57.44592092111563,56.54279889194955,55.534239829066955,57.90598508664408
2020-07-17,61.43000030517578,0.006224423797937639,0.023127218207850353,0.056667201683519686,0.0001771543817332688,10.129081479965794,9.539939906275993,10.505486843960767,11.914740368462647,58.170298990944744,57.00824664559015,55.765446122247695,57.941049914689174
2020-07-20,61.709999084472656,0.0045580136400109605,0.006224423797937639,0.023127218207850353,0.056667201683519686,9.298618641748842,9.687168371019121,11.773229682642885,13.940175883182363,58.81388082613164,57.456032592150386,55.99856584625652,57.978551896478066
2020-07-21,61.619998931884766,-0.0014584371078127933,0.0045580136400109605,0.006224423797937639,0.023127218207850353,9.119882415184968,10.331245506546049,9.081248187276037,14.428970618258665,59.324084118086745,57.85260081498223,56.21901420255566,58.014785200312964
2020-07-22,61.959999084472656,0.0055176916339081394,-0.0014584371078127933,0.0045580136400109605,0.006224423797937639,3.8377760780947257,11.238776006800983,9.046109498864789,12.246373601631861,59.803341384702364,58.24378160255275,56.44415086459162,58.05404105985684
2020-07-23,62.08000183105469,0.0019367777332990332,0.0055176916339081394,-0.0014584371078127933,0.0045580136400109605,1.6871459571925354,12.301018816781356,10.031910396666326,15.390339612292033,60.21727964767551,58.60913591002913,56.66516462798233,58.09410037101304
2020-07-24,61.79999923706055,-0.004510350930016727,0.0019367777332990332,0.0055176916339081394,-0.0014584371078127933,0.6023098324054401,10.792399766057427,10.199709734742504,11.171072256569442,60.50504684574552,58.913027655460695,56.86653069108344,58.130974986595604
2020-07-27,63.43000030517578,0.02637542213977473,-0.004510350930016727,0.0019367777332990332,0.0055176916339081394,2.7872326141970536,12.345025387398527,12.744404901445403,14.88860959429889,61.036856565641926,59.34321552686213,57.12392165634196,58.183701606680984
2020-07-28,62.63999938964844,-0.012454688818011594,0.02637542213977473,-0.004510350930016727,0.0019367777332990332,1.6553074901724494,10.926152002070893,12.157566877416459,10.886878258893615,61.32833707909765,59.65719494236559,57.340238430197125,58.2280428781533
2020-07-29,64.79000091552734,0.03432314091360289,-0.012454688818011594,0.02637542213977473,-0.004510350930016727,4.567465901986906,8.580531093843218,16.319569170699207,14.026753367668743,61.95773050390304,60.14603360647624,57.63238597864145,58.29333599295305
2020-07-30,69.18000030517578,0.06775735958658324,0.03432314091360289,-0.012454688818011594,0.02637542213977473,11.436852874848684,13.316955232949287,25.144721115812775,22.616098104118386,63.270870467770806,61.006411387304766,58.08523359928986,58.401661010985116
2020-07-31,68.31999969482422,-0.012431347304969864,0.06775735958658324,0.03432314091360289,-0.012454688818011594,10.550162683260558,11.216017182842048,22.481178182064877,21.82595838823876,64.1888939635987,61.702943607068526,58.48659697558532,58.50035094813775
2020-08-03,68.04000091552734,-0.0040983428066099226,-0.012431347304969864,0.06775735958658324,0.03432314091360289,7.267855254882277,10.257659901096044,20.510099218615398,20.93850505766085,64.88909522758573,62.30647287454079,58.86124026734775,58.595272838360536
2020-08-04,67.91999816894531,-0.0017637087737699675,-0.0040983428066099226,-0.012431347304969864,0.06775735958658324,8.429116907318202,10.223952201012882,20.276247035114938,21.61145930991749,65.4401684896511,62.84109433115074,59.21648567525354,58.688056174983274
2020-08-05,67.43000030517578,-0.007214338589213498,-0.0017637087737699675,-0.0040983428066099226,-0.012431347304969864,4.074701886623595,8.828278407889652,13.004864042829967,21.059244850210128,65.80195609247376,63.278132995343604,59.538584288191664,58.77504069369166
2020-08-06,67.58000183105469,0.0022245517603445286,-0.007214338589213498,-0.0017637087737699675,-0.0040983428066099226,-2.3128049538348847,8.859535821161492,10.696155078786777,22.25036780638341,66.1252371358521,63.68783478922085,59.85393399575492,58.86265224729726
2020-08-07,67.4800033569336,-0.001479705111152252,0.0022245517603445286,-0.007214338589213498,-0.0017637087737699675,-1.229502841982977,9.190945291253065,9.848613090838727,20.975268615422156,66.37155826695782,64.0489937004316,60.15299553933056,58.94839703445783
2020-08-10,67.11000061035156,-0.005483146534906225,-0.001479705111152252,0.0022245517603445286,-0.007214338589213498,-1.36684346364191,5.801671586742054,8.750610283573385,18.862914804417375,66.50582051121123,64.34051816804302,60.425819267605895,59.02960702028762
2020-08-11,66.52999877929688,-0.008642554399935776,-0.005483146534906225,-0.001479705111152252,0.0022245517603445286,-2.0465244804496763,6.210088485874536,7.968192035900004,17.814764195375187,66.51021655995407,64.54904013101958,60.66519885629966,59.10423778405886
2020-08-12,66.9800033569336,0.006763934854854492,-0.008642554399935776,-0.005483146534906225,-0.001479705111152252,-0.6673542135630788,3.3801549783300002,8.102008306386441,12.250721321108912,66.59563234122307,64.78056043824948,60.912838248481386,59.18260361065463
2020-08-13,66.9000015258789,-0.0011944136614678857,0.006763934854854492,-0.008642554399935776,-0.005483146534906225,-1.0062152807804516,-3.2957484377552024,7.764174537142296,9.582313451147598,66.65097219297867,64.98241197040466,61.14762896524207,59.259393639661845
2020-08-14,66.93000030517578,0.0004484122363626053,-0.0011944136614678857,0.006763934854854492,-0.008642554399935776,-0.8150607948973961,-2.0345424412432207,8.300972704606197,8.953280111796772,66.70170457701451,65.16789657371619,61.37438862563163,59.33571808409482
2020-08-17,67.54000091552734,0.009114008778876359,0.0004484122363626053,-0.0011944136614678857,0.006763934854854492,0.6407395339964498,-0.7348618360848603,6.4795847242274,9.447418437122648,66.85412209310775,65.3938112729363,61.616177342882445,59.41735273913395
2020-08-18,67.22000122070312,-0.004737928494025989,0.009114008778876359,0.0004484122363626053,-0.0011944136614678857,1.037129797184016,-1.030619798459069,7.31162496117705,9.087962326985183,66.92064557085236,65.56773412510458,61.835935142012666,59.4949910324829
2020-08-19,66.88999938964844,-0.004909280349031708,-0.004737928494025989,0.009114008778876359,0.0004484122363626053,-0.1343743845540421,-0.80083184499985,3.2412385313268537,7.956746898034176,66.91507353790618,65.69366415029924,62.03413373995917,59.56857320519102
2020-08-20,66.30000305175781,-0.008820396819766319,-0.004909280349031708,-0.004737928494025989,0.009114008778876359,-0.8968586852557793,-1.8940496368981805,-4.163048916902793,6.797682178211738,66.80324254042466,65.75141071234292,62.20142273257873,59.6355526066494
2020-08-21,65.72000122070312,-0.008748141845512425,-0.008820396819766319,-0.004909280349031708,-0.004737928494025989,-1.807857580988365,-2.6081832375155445,-3.8056183924691442,6.3430453592818345,66.60628957320256,65.74841933218674,62.339406202701255,59.69609438390366
2020-08-24,67.62000274658203,0.02891055220005634,-0.008748141845512425,-0.008820396819766319,-0.004909280349031708,0.11845103637879165,0.7599495329937489,-0.6172812511668634,6.60571089586508,66.79060105927155,65.92666537165296,62.546488420108346,59.7749392432338
2020-08-25,66.94000244140625,-0.010056200496237788,0.02891055220005634,-0.008748141845512425,-0.008820396819766319,-0.4165408720799577,0.616268855602267,-1.4428677178426965,6.86462818272059,66.8177649469324,66.02317366401041,62.71878308761023,59.84623340440965
2020-08-26,67.75,0.012100351494650052,-0.010056200496237788,0.02891055220005634,-0.008748141845512425,1.2856938528910375,1.149591825134924,0.4745657620880305,4.568604788772697,66.98726222930833,66.18763331505704,62.91608571162551,59.92487784814687
2020-08-27,67.41000366210938,-0.005018396131226899,0.012100351494650052,-0.010056200496237788,0.02891055220005634,1.67420898832392,0.7623350143470248,-0.2515509978385264,-2.55853806773398,67.06412430799942,66.30404953858584,63.092317788115075,59.999356711967394
2020-08-28,67.69000244140625,0.004153668062389704,-0.005018396131226899,0.012100351494650052,-0.010056200496237788,2.9975672308456,1.1355179034291694,0.31120194728188133,-0.9221271314872328,67.17792033225521,66.43604505314016,63.27261914706767,60.07588055007127
2020-08-31,66.86000061035156,-0.012261808259988682,0.004153668062389704,-0.005018396131226899,0.012100351494650052,-1.1239309455202355,-1.0068112169945946,-0.37252272049814,-1.7342743816843402,67.12011674645454,66.47642177287459,63.4133007730788,60.14338423226312
2020-09-01,66.97000122070312,0.001645237950155476,-0.012261808259988682,0.004153668062389704,-0.005018396131226899,0.04481442814874925,-0.37191311434103685,0.6613594611145132,-1.3986999026106415,67.09282301449974,66.52342933933444,63.55277922200525,60.21131076946153
2020-09-02,68.81999969482422,0.027624286104226403,0.001645237950155476,-0.012261808259988682,0.004153668062389704,1.5793353429139763,2.8853346132253943,2.7470830780425057,2.061396089808032,67.4068551381951,66.74215032557156,63.759336887606,60.296969365733794
2020-09-03,67.12000274658203,-0.024702077241799847,0.027624286104226403,0.001645237950155476,-0.012261808259988682,-0.43020456871796753,1.236801896048296,0.32885084556839955,-0.680673382671137,67.35470015790182,66.7781362704297,63.89112770560506,60.36486024514522
2020-09-04,66.80999755859375,-0.004618670668991687,-0.024702077241799847,0.027624286104226403,0.001645237950155476,-1.3000514862948171,1.6585458272134879,-0.17929590024632241,-0.9928953245539524,67.25566332166399,66.78117067882627,64.005593190036,60.42899096468202
2020-09-08,65.5999984741211,-0.01811104817675624,-0.004618670668991687,-0.024702077241799847,0.027624286104226403,-1.8845380268144802,-2.9872880662712515,-2.872375503566578,-2.2500404149863087,66.95463334938346,66.66867808790197,64.06811888745109,60.48044377572122
2020-09-09,66.41000366210938,0.012347640348007394,-0.01811104817675624,-0.004618670668991687,-0.024702077241799847,-0.8361916505694077,-0.7917519569270889,-1.2049948585009522,-0.180362422048985,66.85560976987907,66.64404242830267,64.15995750606514,60.53944437160568
2020-09-10,65.55999755859375,-0.012799368418053625,0.012347640348007394,-0.01811104817675624,-0.004618670668991687,-4.736998184665272,-3.2324759282749076,-1.988341819689883,-2.1200443821608865,66.62004391328173,66.54080005975896,64.21486103753685,60.589400124710046
2020-09-11,68.18000030517578,0.03996343569476846,-0.012799368418053625,0.012347640348007394,-0.01811104817675624,1.57925732303062,1.1422587171571617,2.83559150359364,1.9133015696595066,66.90367234817155,66.69691436884628,64.37035669509132,60.66492848471468
2020-09-14,69.29000091552734,0.016280443024100366,0.03996343569476846,-0.012799368418053625,0.012347640348007394,3.7120243190528175,2.3637146054265292,5.432135770715106,3.526072911386287,67.33755026950897,66.94387499233972,64.56328391942215,60.75075010094167
2020-09-15,70.12999725341797,0.012122908454203607,0.016280443024100366,0.03996343569476846,-0.012799368418053625,6.905486104674133,4.890811566280679,3.7119112760799307,3.8347591098347005,67.84526790294697,67.2473152076805,64.78158640310826,60.84407594325487
2020-09-16,70.72000122070312,0.008413004283361891,0.012122908454203607,0.016280443024100366,0.03996343569476846,6.489982413677903,5.599522072041898,5.6468458939862956,5.206783600774516,68.36794668799354,67.57804720892075,65.01446541556297,60.94234385646332
2020-09-17,70.12000274658203,-0.008484141173140225,0.008413004283361891,0.012122908454203607,0.016280443024100366,6.955468819096295,1.888990202735474,3.498159035545433,4.828828504120832,68.68650233500962,67.82013821250754,65.21468256579901,61.033663845419724
2020-09-18,68.86000061035156,-0.01796922542607693,-0.008484141173140225,0.008413004283361891,0.012122908454203607,0.9973603727369887,2.592368582491063,2.15101152569321,3.861232942320169,68.71804747598088,67.91917272658793,65.357636214605,61.11153784308074
2020-09-21,67.38999938964844,-0.021347679460841373,-0.01796922542607693,-0.008484141173140225,0.008413004283361891,-2.742100592833346,0.8681362853606063,-0.4432014196151061,2.5410805507094687,68.4765841875568,67.86877526592703,65.43733673127336,61.17401009727544
2020-09-22,68.25,0.012761546492663589,-0.021347679460841373,-0.01796922542607693,-0.008484141173140225,-2.6807319649885515,4.039636566339739,2.078970052287483,0.9316729190014904,68.43538706254647,67.9050823834578,65.54763725161558,61.24441795700405
2020-09-23,67.08999633789062,-0.016996390653617244,0.012761546492663589,-0.021347679460841373,-0.01796922542607693,-5.132925367865837,1.0239310921303622,0.1791774152609761,0.2240721407437463,68.19077056715449,67.82745514102282,65.60812192166559,61.302582916017855
2020-09-24,66.9000015258789,-0.002831939519788218,-0.016996390653617244,0.012761546492663589,-0.021347679460841373,-4.592129341951691,2.0439353526325834,-2.7898840125826254,-1.2546102939056736,67.95608528692256,67.73912622529483,65.65878386692886,61.35827862357866
2020-09-25,68.08000183105469,0.01763827022813036,-0.002831939519788218,-0.016996390653617244,0.012761546492663589,-1.132731298842916,-0.14666833921017527,1.4302727133329007,0.9939150460570485,67.97861556767386,67.77159056870052,65.75373359101222,61.4251614415635
2020-09-28,69.31999969482422,0.01821383417184208,0.01763827022813036,-0.002831939519788218,-0.016996390653617244,2.8639268773643027,0.04329452864843664,3.756925951133504,2.4080324931719796,68.2225035907921,67.91905810452182,65.89358716371073,61.50371704607356
2020-09-29,69.0,-0.004616267977971655,0.01821383417184208,0.01763827022813036,-0.002831939519788218,1.098901098901099,-1.6112894591093048,5.182929275859956,3.2007169759389944,68.36386657428444,68.02200495171023,66.01540727493777,61.578306926212136
2020-09-30,69.41999816894531,0.006086929984714606,-0.004616267977971655,0.01821383417184208,0.01763827022813036,3.4729497067191897,-1.8382395776560585,4.5324414107107,3.658349863497979,68.55589050058641,68.15514716287548,66.14892064333023,61.65633370474679
2020-10-01,69.33000183105469,-0.0012964036338866114,0.006086929984714606,-0.004616267977971655,0.01821383417184208,3.6322873688362844,-1.1266413071637422,5.750464327109721,0.7410667516594377,68.696638015217,68.26703808365446,66.27366892520178,61.73268861147623
2020-10-02,68.86000061035156,-0.006779189503678951,-0.0012964036338866114,0.006086929984714606,-0.004616267977971655,1.1457091044628596,0.0,0.9973603727369887,2.592368582491063,68.72634030524146,68.32351070524466,66.37509369716844,61.80360713882823
2020-10-05,70.93000030517578,0.030060988621499307,-0.006779189503678951,-0.0012964036338866114,0.006086929984714606,2.322562921868814,5.253006302996216,2.3668629931868375,6.166745842145412,69.12700575977497,68.57174781,66.55371748571774,61.89441702108044
2020-10-06,69.83000183105469,-0.015508225988839164,0.030060988621499307,-0.006779189503678951,-0.0012964036338866114,1.2029012044270835,2.315020997882326,-0.427770474992654,6.448175998970962,69.25482322728037,68.69158152629093,66.68219922475056,61.97337806396576
2020-10-07,72.23999786376953,0.03451232950767413,-0.015508225988839164,0.030060988621499307,-0.006779189503678951,4.062229572465951,7.676258469208358,2.1493164830735756,8.778789158517235,69.79758225209657,69.02952593938413,66.90015211255523,62.07553348485933
