Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-11-07,27.510000228881836,0.011769021277634462,-0.015568439250913335,0.003269166376430599,0.011388735529428429,3.304547862741659,-3.4058965201736275,-2.825853946140004,-5.463917978504115,27.431512328547917,28.08600820587141,30.18629085668796,33.465715200061645
2018-11-08,27.25,-0.009451116929067527,0.011769021277634462,-0.015568439250913335,0.003269166376430599,0.11021560397611427,-5.87219591757566,-2.1895211665031793,-4.385964912280701,27.398510086993753,28.006388376740798,30.071142195641375,33.40386728762323
2018-11-09,26.829999923706055,-0.015412846836475036,-0.009451116929067527,0.011769021277634462,-0.015568439250913335,-2.5426834198337507,1.2835037958686208,-5.9915940328192265,-4.451566963661952,27.295144602759624,27.894351381213678,29.94403857713411,33.33845567206186
2018-11-12,27.0,0.006336193692782599,-0.015412846836475036,-0.009451116929067527,0.011769021277634462,-2.2447531513203485,2.1566390020532684,-2.2093466021976855,-3.6402585335470765,27.24148194771242,27.80917505919333,29.828586083913162,33.27538646139458
2018-11-13,26.649999618530273,-0.012962977091471317,0.006336193692782599,-0.015412846836475036,-0.009451116929067527,-1.9860276017683416,1.6012202959349984,-5.99647527359688,-7.207520001094468,27.133939706042938,27.6987773981778,29.703935634290303,33.209462214201906
2018-11-14,26.719999313354492,0.002626630237380745,-0.012962977091471317,0.006336193692782599,-0.015412846836475036,-2.8716863284426584,0.3379652851078039,-6.179776183885556,-5.616390613149603,27.058677816463216,27.605560437718438,29.58691852366537,33.14489044404422
2018-11-15,26.610000610351562,-0.004116718032546984,0.002626630237380745,-0.012962977091471317,0.006336193692782599,-2.348621613388761,-2.2409945569089573,-8.082901868463708,-4.486719212545726,26.977100142624735,27.51074521606445,29.47017664471189,33.079866664604495
2018-11-16,27.059999465942383,0.01691089234382681,-0.004116718032546984,0.002626630237380745,-0.012962977091471317,0.8572476440192178,-1.7072328695259251,2.15175424593882,-5.185709187485548,26.992172746864306,27.467817049386156,29.37565989260328,33.0199674884984
2018-11-19,27.09000015258789,0.0011086728469180684,0.01691089234382681,-0.004116718032546984,0.002626630237380745,0.33333389847366895,-1.9189017760370863,2.4971617093884855,-1.8833772048839177,27.009959547904955,27.43183448778632,29.28602617730856,32.96096283838984
2018-11-20,26.549999237060547,-0.019933588500764876,0.0011086728469180684,0.01691089234382681,-0.004116718032546984,-0.37523595835323886,-2.353811270416925,1.2199759832589614,-6.349210300489822,26.926330400478697,27.34785017819339,29.178731003181188,32.89717215578955
2018-11-21,26.670000076293945,0.004519805750724526,-0.019933588500764876,0.0011086728469180684,0.01691089234382681,-0.1871228979993183,-3.053435643762745,0.1502099766727602,-6.3553353055997155,26.87972488699056,27.28329302563154,29.080349398205218,32.83521024455079
2018-11-23,26.329999923706055,-0.012748412134055642,0.004519805750724526,-0.019933588500764876,0.0011086728469180684,-1.0522385577720905,-3.376147068968607,-3.269652505875678,-9.050089016188942,26.7797748936661,27.19250320640054,28.972492556067998,32.77048178364686
2018-11-26,26.639999389648438,0.011773621984072946,-0.012748412134055642,0.004519805750724526,-0.019933588500764876,-1.5521067427312993,-0.708164497196809,-3.2328415357751874,0.5662499804692971,26.754361165662885,27.139883795281296,28.881022235816253,32.709481958830956
2018-11-27,26.690000534057617,0.0018769198781816154,0.011773621984072946,-0.012748412134055642,0.004519805750724526,-1.4765581996206143,-1.1481461701569733,-3.3671262741409596,0.9837314637901088,26.742659232643746,27.09703777040285,28.795099816139444,32.64958662127102
2018-11-28,26.950000762939453,0.009741484588959182,0.0018769198781816154,0.011773621984072946,-0.012748412134055642,1.5065971275831642,1.1257078750597165,-0.8826765958225908,2.74495323396311,26.78035769269751,27.083034245882526,28.72274299052376,32.592874324173195
2018-11-29,26.739999771118164,-0.007792244373887924,0.009741484588959182,0.0018769198781816154,0.011773621984072946,0.2624660465840759,0.07485201451212525,-2.7989838289978417,0.41307027344418396,26.773019888773995,27.050364295904966,28.644988354468637,32.53463676643136
2018-11-30,26.40999984741211,-0.012341059331738902,-0.007792244373887924,0.009741484588959182,0.0018769198781816154,0.303835639718431,-0.7515999938070306,-3.082569367295011,-2.975751235765044,26.707016244890013,26.98937720557231,28.557341746348772,32.473695105545595
2018-12-03,26.5,0.003407805873073766,-0.012341059331738902,-0.007792244373887924,0.009741484588959182,-0.5255232464563695,-2.0694733074447993,-1.2299661745972583,-3.7413754484399613,26.66937692763728,26.94276985266066,28.476661677864506,32.41425535325161
2018-12-04,25.1200008392334,-0.05207544002892839,0.003407805873073766,-0.012341059331738902,-0.007792244373887924,-5.882351680063962,-7.272053533622071,-6.962959854691117,-9.051411745248116,26.38767218429112,26.769172803762824,28.345027919486817,32.34167570634595
2018-12-06,26.739999771118164,0.06449040118480354,-0.05207544002892839,0.003407805873073766,-0.012341059331738902,-0.7792244373887881,0.7156329172032506,0.337711646814853,-1.655023001473618,26.4517317455324,26.766394419701427,28.282085639158634,32.28593763733872
2018-12-07,25.270000457763672,-0.05497379678148828,0.06449040118480354,-0.05207544002892839,0.003407805873073766,-5.497379678148825,-5.249342386671702,-5.426642563071174,-8.142492738936667,26.23687151139263,26.623880709040687,28.16396465165295,32.21612731714394
2018-12-10,25.690000534057617,0.016620501333030724,-0.05497379678148828,0.06449040118480354,-0.05207544002892839,-2.7262374763892483,-2.430685117747448,-3.457347069492572,-5.724768682357368,26.137440424604442,26.53493973999468,28.066946450962938,32.151190732237616
2018-12-11,25.09000015258789,-0.02335540556623572,0.016620501333030724,-0.05497379678148828,0.06449040118480354,-5.320754141177772,-5.818315587735461,-7.280115861916133,-6.48527683960506,25.94699673878325,26.397326445955937,27.9502034588698,32.080930129455034
2018-12-12,24.719999313354492,-0.01474694447920255,-0.02335540556623572,0.016620501333030724,-0.05497379678148828,-1.59236270905759,-7.381046014552591,-8.748618774027559,-8.444446987575954,25.7239062977962,26.2375810047558,27.823528786496652,32.00768703675752
2018-12-13,24.5,-0.008899648845687502,-0.01474694447920255,-0.02335540556623572,0.016620501333030724,-8.37696256653519,-9.090911664494625,-7.72127795091986,-8.067540897956848,25.50137788001507,26.07209709954096,27.693194324281098,31.932983683157943
2018-12-14,24.030000686645508,-0.01918364544304052,-0.008899648845687502,-0.01474694447920255,-0.02335540556623572,-4.907003358352534,-10.134626431073206,-9.898760337818832,-10.067360388608018,25.233854753947874,25.87761172688425,27.5495396718248,31.854347036426475
2018-12-17,23.600000381469727,-0.017894310981636852,-0.01918364544304052,-0.008899648845687502,-0.01474694447920255,-8.13546169381019,-10.639907164625493,-10.368399354906149,-11.311537616842124,24.93679032258821,25.660696360654295,27.394655778085387,31.772214233889592
2018-12-18,23.639999389648438,0.0016948732005155343,-0.017894310981636852,-0.01918364544304052,-0.008899648845687502,-5.77919790402988,-10.792455133402122,-11.261261519269091,-12.63858146264321,24.701010152962795,25.468249030082312,27.247414351087862,31.691296673250378
2018-12-19,23.200000762939453,-0.018612463539303348,0.0016948732005155343,-0.017894310981636852,-0.01918364544304052,-6.148861620695474,-7.643312150273555,-13.076057329653368,-14.359539932585893,24.42809935477673,25.252225385592514,27.088692249591844,31.606806166680123
2018-12-20,22.219999313354492,-0.04224144040333189,-0.018612463539303348,0.0016948732005155343,-0.017894310981636852,-9.306125251614318,-16.903517189426896,-17.551025290097456,-16.308851405396297,24.026626619972685,24.963441950141274,26.89776311483744,31.513405103462954
2018-12-21,21.280000686645508,-0.04230416992605546,-0.04224144040333189,-0.018612463539303348,0.0016948732005155343,-11.444027970953377,-15.789472492440423,-20.41884491850293,-20.20997140693458,23.527240086640468,24.612638020284535,26.677458705888736,31.411580183892635
2018-12-24,21.100000381469727,-0.008458660684571462,-0.04230416992605546,-0.04224144040333189,-0.018612463539303348,-10.593220167754543,-17.866874492676086,-20.106018540786565,-19.86327215112344,23.085923776609423,24.278101102302173,26.458734850029167,31.308977399788926
2018-12-26,21.350000381469727,0.011848341018019681,-0.008458660684571462,-0.04230416992605546,-0.04224144040333189,-9.686967289776934,-14.906336183231966,-19.43396082464254,-19.857354089258187,22.770301341129475,23.999234366984798,26.25839232185037,31.209883101099184
2018-12-27,21.530000686645508,0.008430927492254714,0.011848341018019681,-0.008458660684571462,-0.04230416992605546,-7.198275954204561,-12.9045255474002,-14.29140140386018,-19.333082593339487,22.5447921312233,23.76406925457153,26.07296519890116,31.113565863144423
2018-12-28,21.829999923706055,0.01393400963738145,0.008430927492254714,0.011848341018019681,-0.008458660684571462,-1.7551728249336311,-10.897959495077329,-18.36200407419372,-18.998147288642066,22.41482991167471,23.579872175441487,25.90657440379547,31.021192072702252
2018-12-31,21.860000610351562,0.0013742870705615307,0.01393400963738145,0.008430927492254714,0.011848341018019681,2.7255634633040207,-9.030378752755952,-13.494261122438797,-18.249810031926334,22.31395185688868,23.41607488352816,25.747885235425123,30.930035938748517
2019-01-02,21.530000686645508,-0.015096061962129426,0.0013742870705615307,0.01393400963738145,0.008430927492254714,2.0379161014300866,-8.771185005783066,-16.193070303354553,-18.477846228555688,22.17141528048083,23.236448769539336,25.582477998218078,30.836503249672866
2019-01-03,22.260000228881836,0.033906155083827993,-0.015096061962129426,0.0013742870705615307,0.01393400963738145,4.2622942911135695,-5.837560052437566,-11.279393808270488,-15.99999913629496,22.187521634735557,23.143453670429096,25.452184752361756,30.751164911157534
2019-01-04,23.020000457763672,0.034141968601408834,0.033906155083827993,-0.015096061962129426,0.0013742870705615307,6.920574656750345,-0.7758633588638516,-6.877018215257108,-8.359873850759845,22.33888142074067,23.131696221603818,25.35680497610301,30.67423790167103
2019-01-07,23.479999542236328,0.019982583637070173,0.034141968601408834,0.033906155083827993,-0.015096061962129426,7.558404142450198,5.670568262009622,-4.1632671745456,-12.191474408324257,22.54635744283079,23.164867966425962,25.2832047630102,30.602653440383126
2019-01-08,23.6200008392334,0.005962576649340745,0.019982583637070173,0.034141968601408834,0.033906155083827993,8.05123595489932,10.996240963734474,-1.7061998988621077,-6.52947997087727,22.74156533308581,23.208213954312384,25.217981079724836,30.533174310023426
2019-01-09,23.700000762939453,0.003386956852819978,0.005962576649340745,0.019982583637070173,0.034141968601408834,10.078959624185888,12.322276466653896,0.423730423107302,-7.746203696959802,22.915826320331924,23.255050793229252,25.158452439850898,30.465182533435527
2019-01-10,24.299999237060547,0.02531639049815282,0.003386956852819978,0.005962576649340745,0.019982583637070173,9.164415935323573,13.817324603662342,2.7918775992063365,-3.148668436519956,23.16749412337349,23.354569692641757,25.124787608368923,30.403837426008913
2019-01-11,24.209999084472656,-0.0037037100993250194,0.02531639049815282,0.003386956852819978,0.005962576649340745,5.1694118290412465,12.447739490735273,4.35344089792709,-2.063107779320683,23.357040479936973,23.436039158530413,25.088913548608286,30.342207193754824
2019-01-14,24.079999923706055,-0.0053696474879249,-0.0037037100993250194,0.02531639049815282,0.003386956852819978,2.5553679436425583,10.306917122599879,8.370840089241943,-1.7142860256895727,23.48848765153135,23.497368755213806,25.04934830841604,30.27989667365484
2019-01-15,24.110000610351562,0.0012458756952060668,-0.0053696474879249,-0.0037037100993250194,0.02531639049815282,2.0745120817449862,10.29277189925849,13.298871392809925,0.33291685984226393,23.60149000768048,23.555714646179304,25.01251114378606,30.218504673024956
2019-01-16,24.3799991607666,0.011198612342594227,0.0012458756952060668,-0.0053696474879249,-0.0037037100993250194,2.869191459649598,13.237335732594161,15.54501763031914,3.305079519868632,23.74303712642341,23.634217933282855,24.987706752295104,30.160410090813432
2019-01-17,24.639999389648438,0.010664488836416464,0.011198612342594227,0.0012458756952060668,-0.0053696474879249,1.3991776265957563,10.691820019294553,15.40983114470665,4.230118552532127,23.906121174282504,23.730006643412914,24.974071169446216,30.10548063110035
2019-01-18,25.079999923706055,0.01785716497389478,0.010664488836416464,0.011198612342594227,0.0012458756952060668,3.593559984029007,8.948737727968343,16.48861646001952,8.10344439199236,24.119553674177695,23.85857743201226,24.978225238240718,30.0554758479422
2019-01-22,24.549999237060547,-0.021132403838029612,0.01785716497389478,0.010664488836416464,0.011198612342594227,1.9518243971910967,4.5570686357956705,12.459914442788147,10.486048585544717,24.197816503792758,23.924427127731146,24.961432061723848,30.000694986142385
2019-01-23,24.290000915527344,-0.010590563324365032,-0.021132403838029612,0.01785716497389478,0.010664488836416464,0.7465794301908836,2.8365793924150027,11.116195047245705,14.144737461267065,24.214577305926316,23.959243678949832,24.93510142853967,29.943872159569104
2019-01-24,25.170000076293945,0.03622886486612131,-0.010590563324365032,-0.021132403838029612,0.01785716497389478,3.2403648183821474,6.202528548662257,16.90663852094642,19.28909773100545,24.388290536902247,24.074553812030224,24.94431314021631,29.896370944810148
2019-01-25,25.700000762939453,0.021056840883551864,0.03622886486612131,-0.010590563324365032,-0.021132403838029612,4.301953731932051,5.761323332651502,15.453730901558105,20.37470868265284,24.626783305272646,24.22935828354539,24.973947948950553,29.854616017627357
2019-01-28,25.799999237060547,0.00389099109542812,0.021056840883551864,0.03622886486612131,-0.010590563324365032,2.8708106680412557,6.56753495545423,12.076449713359146,19.832784088407422,24.840095292870444,24.37894313626112,25.00634211711173,29.81427157204958
2019-01-29,25.850000381469727,0.001938028910378975,0.00389099109542812,0.021056840883551864,0.03622886486612131,5.295320508388062,7.350500263171339,10.09370053423634,18.415027355992773,25.023714399888494,24.519043826280985,25.03942675492969,29.7748260875662
2019-01-30,26.209999084472656,0.013926448653400758,0.001938028910378975,0.00389099109542812,0.021056840883551864,7.9044796071537275,8.710072256155254,10.9652758391829,19.899352025000404,25.23940252435834,24.680087184204,25.08533155216667,29.739355172112536
2019-01-31,26.239999771118164,0.0011446275350417423,0.013926448653400758,0.001938028910378975,0.00389099109542812,4.251091345176374,7.6292070319049055,10.717295048152906,21.876446513047,25.421329296496488,24.828650287719636,25.13061265879222,29.704535715386225
2019-02-01,26.75,0.019435984501919856,0.0011446275350417423,0.013926448653400758,0.001938028910378975,4.08560002291787,8.563314377507652,10.082307982968555,20.170708557731697,25.66290578804258,25.01163597460348,25.19411804472194,29.675137350059
2019-02-04,26.149999618530273,-0.02242992080260664,0.019435984501919856,0.0011446275350417423,0.013926448653400758,1.3565906659677984,4.2663464835693095,8.013220187611893,13.596868368918669,25.751468302676706,25.120051559739363,25.231603596635992,29.640061352730356
2019-02-05,26.479999542236328,0.012619500134608552,-0.02242992080260664,0.019435984501919856,0.0011446275350417423,2.43713404823858,7.861508615699927,9.966775856039535,12.776831594922033,25.88392852805118,25.249570415215263,25.280560300385027,29.60861795163091
2019-02-06,26.270000457763672,-0.007930479157966075,0.012619500134608552,-0.02242992080260664,0.019435984501919856,0.2289255070083603,8.151500484179136,8.958937340236812,11.219303659500975,25.95412342436254,25.3467542287913,25.31936187518419,29.57539787706507
2019-02-07,25.90999984741211,-0.013703867684751847,-0.007930479157966075,0.012619500134608552,-0.02242992080260664,-1.257621671434917,2.940007027712025,6.2756387994781155,9.324890351600796,25.946100955826097,25.40039666865995,25.34252414860489,29.53892625487947
2019-02-08,25.649999618530273,-0.010034744516133398,-0.013703867684751847,-0.007930479157966075,0.012619500134608552,-4.112150958765333,-0.19455697636119748,4.099027004465549,5.555557299815906,25.892264349045035,25.42416837817141,25.354582010170592,29.50023046745311
2019-02-11,25.399999618530273,-0.009746588838909442,-0.010034744516133398,-0.013703867684751847,-0.007930479157966075,-2.8680688754906867,-1.5503861641813224,1.2759158524627803,4.915326637995773,25.802761670769623,25.42186659153892,25.356363092851364,29.45943215054841
2019-02-12,25.329999923706055,-0.0027558935384058847,-0.009746588838909442,-0.010034744516133398,-0.013703867684751847,-4.342898936595494,-2.011607157021275,3.1771923050328366,5.191029916779242,25.716804989485336,25.413117385078646,25.35532924308096,29.418343272669382
2019-02-13,25.389999389648438,0.002368711651129063,-0.0027558935384058847,-0.009746588838909442,-0.010034744516133398,-3.349832709481984,-3.1285758239877373,4.528606145164538,5.30899521730958,25.65738578951499,25.41091567122815,25.35668885667184,29.378260248957734
2019-02-14,25.420000076293945,0.001181594618617332,0.002368711651129063,-0.0027558935384058847,-0.009746588838909442,-1.8911608413888326,-3.1249988642407525,0.993245924681023,4.265795534566549,25.614224750747525,25.411780852662986,25.3591716495982,29.338874575597895
2019-02-15,25.540000915527344,0.004720725368734691,0.001181594618617332,0.002368711651129063,-0.0027558935384058847,-0.42884485239315,-4.523361063449182,-0.6225674811762507,3.652603685765544,25.60072950798022,25.423992287221495,25.366262993360127,29.301074837686745
2019-02-19,25.59000015258789,0.001957683448247316,0.004720725368734691,0.001181594618617332,0.002368711651129063,0.7480336098863738,-2.1414893847476733,-0.8139499638860528,2.033493741759444,25.598778716090706,25.43980256011353,25.375036999604355,29.264148721417108
2019-02-20,25.8700008392334,0.010941800897847687,0.001957683448247316,0.004720725368734691,0.001181594618617332,2.131863076011947,-2.303620519441343,0.077371208775722,5.3767887706496715,25.648091829389376,25.480773824791616,25.394447346256477,29.230376105673987
2019-02-21,25.739999771118164,-0.005025166752916421,0.010941800897847687,0.001957683448247316,0.004720725368734691,1.3784970062363315,-2.017513046859787,-1.79320614182291,5.969529851536197,25.664802364249155,25.505462010156048,25.40799842174125,29.195645992892338
2019-02-22,26.09000015258789,0.013597528538537462,-0.005025166752916421,0.010941800897847687,0.001957683448247316,2.63572019780901,0.6947136481506374,-0.5716448926778384,3.6551453059407657,25.742111053038016,25.56113230943527,25.434743587656808,29.164744044232595
2019-02-25,25.860000610351562,-0.008815620578427441,0.013597528538537462,-0.005025166752916421,0.010941800897847687,1.2529353302789865,0.8187173292181202,-3.327100522050234,0.6225674811762507,25.763545518004115,25.589595957141583,25.451420333644837,29.13186102499
2019-02-26,25.559999465942383,-0.01160097205446664,-0.008815620578427441,0.013597528538537462,-0.005025166752916421,-0.11723597681367685,0.6299206685632521,-2.25621476556278,-0.9302316985087935,25.726537144901982,25.58677724369404,25.455678338832975,29.0963201139547
2019-02-27,25.850000381469727,0.011345888950966332,-0.01160097205446664,-0.008815620578427441,0.013597528538537462,-0.07731139201719694,2.052903510974785,-2.3791509503681656,0.0,25.748985006096117,25.611846113958393,25.471141948348144,29.064018425074252
2019-02-28,24.889999389648438,-0.03713736857464245,0.011345888950966332,-0.01160097205446664,-0.008815620578427441,-3.302254813628547,-1.9692792911363801,-5.253144438782822,-5.036244719314827,25.59280580310563,25.543098806881254,25.44835204408541,29.022485897358575
2019-03-01,25.010000228881836,0.004821247174610521,-0.03713736857464245,0.011345888950966332,-0.01160097205446664,-4.139516739707372,-1.6129026206985142,-3.473560879314962,-4.687498296361129,25.486841153246758,25.492327513738452,25.431161776822524,28.98256066682647
2019-03-04,24.950000762939453,-0.0023990190081283336,0.004821247174610521,-0.03713736857464245,0.011345888950966332,-3.5189475094128313,-2.3101023157332508,-2.7290404132603636,-6.728969110506718,25.38923380955452,25.44067734699569,25.412292717454562,28.94243569265844
2019-03-05,24.59000015258789,-0.01442888173720236,-0.0023990190081283336,0.004821247174610521,-0.03713736857464245,-3.7949895681608883,-3.9077764518843545,-3.188974323257301,-5.965581218735255,25.24391859919695,25.359660471337804,25.38004595020489,28.899127876339332
2019-03-06,24.6200008392334,0.0012200360495870921,-0.01442888173720236,-0.0023990190081283336,0.004821247174610521,-4.758218661838161,-4.831851408772668,-2.802996788832109,-7.024164407692608,25.130479006476303,25.28921669685167,25.35024025957856,28.856549497860666
2019-03-07,24.350000381469727,-0.010966711964258358,0.0012200360495870921,-0.01442888173720236,-0.0023990190081283336,-2.1695420707936717,-5.400153076955738,-4.096097019217421,-7.308717330937544,24.98857380192965,25.19976752395815,25.31101516631939,28.811708213120458
2019-03-08,24.65999984741211,0.01273098402816819,-0.010966711964258358,0.0012200360495870921,-0.01442888173720236,-1.3994417363720857,-5.4810283511398845,-2.9897727246295056,-4.824392155003621,24.92883308292646,25.148361078572815,25.285485153813223,28.770397682118386
2019-03-11,25.84000015258789,0.04785078314992819,0.01273098402816819,-0.010966711964258358,0.0012200360495870921,3.5671317131598492,-0.07734128883069648,1.1746250051156373,0.7407428338531261,25.0944998228649,25.21423146657425,25.30723084003968,28.74123949774495
2019-03-12,25.770000457763672,-0.0027089665019683906,0.04785078314992819,0.01273098402816819,-0.010966711964258358,4.798699869270217,0.8216001416631736,0.7034009538979155,1.456696239331707,25.21731812011922,25.26716184668753,25.325378668185717,28.711674930182948
2019-03-13,26.079999923706055,0.012029470719275404,-0.0027089665019683906,0.04785078314992819,0.01273098402816819,5.930134178330584,0.8897467653470544,0.8117474977201398,2.960915918906433,25.374169357135006,25.34457499687977,25.354971658598277,28.685489109222978
2019-03-14,25.549999237060547,-0.02032211227745251,0.012029470719275404,-0.0027089665019683906,0.04785078314992819,4.928126639800859,2.6516667882547167,-0.7381528195303609,0.6301687721872955,25.406138426212376,25.364139210230324,25.362619798930133,28.654290205022356
2019-03-15,25.530000686645508,-0.0007827221531196971,-0.02032211227745251,0.012029470719275404,-0.0027089665019683906,3.5279839603271483,2.079170143961732,-2.1464141919019344,0.4327325335224775,25.428658837200217,25.379935541317483,25.369183755311127,28.62320274712806
2019-03-18,25.600000381469727,0.002741860279731112,-0.0007827221531196971,-0.02032211227745251,0.012029470719275404,-0.9287916784092122,2.605208812240912,-1.0054146277852747,0.23492350740639728,25.459811845249217,25.400894097522457,25.378235387709502,28.593121131549374
2019-03-19,25.559999465942383,-0.001562535739503268,0.002741860279731112,-0.0007827221531196971,-0.02032211227745251,-0.8149048819982561,3.9446901477648346,0.0,-0.11723597681367685,25.47802777628434,25.416046989752925,25.385363390777457,28.562940816468707
2019-03-20,25.3700008392334,-0.007433436255041781,-0.001562535739503268,0.002741860279731112,-0.0007827221531196971,-2.7223891355432297,3.046303714193346,-1.856864739469831,-1.9327405635090673,25.45838651500235,25.4116616420844,25.38476093777573,28.531170269431538
2019-03-21,26.190000534057617,0.03232162663377336,-0.007433436255041781,-0.001562535739503268,0.002741860279731112,2.5048975190133924,7.556468680748461,5.222985842859604,1.748254727820088,25.591407245739667,25.48578915560566,25.416338961159333,28.50787504818404
2019-03-22,25.760000228881836,-0.01641849165358389,0.03232162663377336,-0.007433436255041781,-0.001562535739503268,0.9008990836284569,4.460666619124751,2.9988004523642164,-1.2648521340591932,25.622060515401877,25.511904495917676,25.42981587361904,28.480533010181034
2019-03-25,25.489999771118164,-0.01048138413682742,-0.01641849165358389,0.03232162663377336,-0.007433436255041781,-0.4296898777829129,-1.3544906323643107,2.1643246158966916,-1.4307843406828455,25.598049470986656,25.509818331651058,25.432176026462148,28.45077646053862
2019-03-26,25.469999313354492,-0.0007846393857693368,-0.01048138413682742,-0.01641849165358389,0.03232162663377336,-0.35211328039271683,-1.1641487740788883,3.5786870894914937,-0.35211328039271683,25.574767624144442,25.50602604419424,25.43365929261479,28.421116986437287
2019-03-27,25.59000015258789,0.004711458283019221,-0.0007846393857693368,-0.01048138413682742,-0.01641849165358389,0.8671632088173784,-1.8788334837101235,3.939883348049047,-1.0058035785106374,25.57753717477052,25.514023578326967,25.439790306731386,28.39294666968257
2019-03-28,26.610000610351562,0.039859337697601305,0.004711458283019221,-0.0007846393857693368,-0.01048138413682742,1.6036657797993359,4.148733483144189,9.281314962942213,6.910410859304643,25.76525779942162,25.61840234328169,25.485680906873355,28.37520591287331
2019-03-29,26.34000015258789,-0.010146578413028684,0.039859337697601305,0.004711458283019221,-0.0007846393857693368,2.251552478853494,3.172735778131356,6.812653347814539,5.3178724971387865,25.86975640908821,25.687125944167995,25.519183622391573,28.35495510928838
2019-04-01,26.520000457763672,0.006833724530487473,-0.010146578413028684,0.039859337697601305,0.004711458283019221,4.040803043915936,3.5937502444721723,2.6315801128494916,6.292583754772002,25.987982599756474,25.766447326415204,25.558431341425774,28.33669685404933
2019-04-02,26.579999923706055,0.0022624232619430362,0.006833724530487473,-0.010146578413028684,0.039859337697601305,4.358070829509463,3.9906122029571214,3.1431876272953496,8.092719637127505,26.09562211320185,25.84392852615719,25.59849285445637,28.319217282603127
2019-04-03,26.68000030517578,0.0037622416010820725,0.0022624232619430362,0.006833724530487473,-0.010146578413028684,4.259476928833313,5.1635767544655975,2.300614966353361,8.367178699115453,26.201872693560745,25.923554409873244,25.64090491134733,28.302906665912307
2019-04-04,26.84000015258789,0.005996995711468278,0.0037622416010820725,0.0022624232619430362,0.006833724530487473,0.864334975425953,2.4818617994490317,5.048927413102164,10.22587158977232,26.317895867929316,26.010834956798448,25.687928254141077,28.28835038219764
2019-04-05,27.389999389648438,0.02049177473672681,0.005996995711468278,0.0037622416010820725,0.0022624232619430362,3.9863296544339044,6.327636437437077,7.285541139745745,11.070557822906158,26.512823780969153,26.142183950403208,25.754676141808034,28.279411566351378
2019-04-08,27.09000015258789,-0.010952874908567,0.02049177473672681,0.005996995711468278,0.0037622416010820725,2.1493200791305136,6.276972914227452,5.820311519200929,4.8374612717438845,26.617764939445287,26.232452160135082,25.8070417892896,28.267576626910948
2019-04-09,26.600000381469727,-0.01808784674633357,-0.010952874908567,0.02049177473672681,0.005996995711468278,0.07524626719744251,4.436596382327932,4.068861256875615,3.2207990258533443,26.614535019813367,26.26745675264314,25.83813820466921,28.25098382844885
2019-04-10,26.709999084472656,0.004135289527272157,-0.01808784674633357,-0.010952874908567,0.02049177473672681,0.11243920147577882,4.3767054521549165,5.281821840411687,2.4156409609263396,26.63189212247869,26.309603641388808,25.8723288274066,28.23565064691675
2019-04-11,27.079999923706055,0.013852521599242218,0.004135289527272157,-0.01808784674633357,-0.010952874908567,0.8941869215862261,1.7662506673211336,3.3982412046577757,5.988261183296731,26.713366268156392,26.382974715895212,25.919688478241873,28.2241516347455
2019-04-12,27.170000076293945,0.003323491611574969,0.013852521599242218,0.004135289527272157,-0.01808784674633357,-0.8032103623837137,3.151100679187003,5.473601843493901,6.423812555971866,26.796390596908672,26.457929512123663,25.968720305616465,28.213662564512152
2019-04-15,27.079999923706055,-0.00331248260342909,0.003323491611574969,0.013852521599242218,0.004135289527272157,-0.036914835088624476,2.1116118260791517,6.237740944938983,5.781248125713347,26.84795592905365,26.517174313226747,26.012299898482723,28.2023823392305
2019-04-16,26.81999969482422,-0.00960119016301142,-0.00331248260342909,0.003323491611574969,0.013852521599242218,0.8270650759379297,0.9029336787323092,5.300354997504421,4.929578463257532,26.84287297737557,26.54601482575984,26.043974400300037,28.18862728804238
2019-04-17,26.3799991607666,-0.01640568751171645,-0.00960119016301142,-0.00331248260342909,0.003323491611574969,-1.235492081682226,-1.124442057637387,3.087139521172762,3.981073268122612,26.758714101628485,26.530203810046196,26.057151841886963,28.170630988268492
2019-04-18,26.360000610351562,-0.0007580951876898778,-0.01640568751171645,-0.00960119016301142,-0.00331248260342909,-2.6587862458751297,-1.7883738431724523,-0.9394964083644082,0.649102989031544,26.686220739578136,26.513993981503848,26.069028264179693,28.152614765602653
2019-04-22,25.760000228881836,-0.02276177418729297,-0.0007580951876898778,-0.01640568751171645,-0.00960119016301142,-5.1895467186337845,-5.951074104012688,-2.201973881344378,0.0,26.517817010360623,26.442185052682706,26.056909517697424,28.128807655784534
2019-04-23,25.940000534057617,0.006987589424551688,-0.02276177418729297,-0.0007580951876898778,-0.01640568751171645,-4.20974665014852,-4.245107464203594,-2.187028332181876,1.7654012043159508,26.41275946921462,26.39435795567079,26.052324851672335,28.10702848044397
2019-04-24,26.329999923706055,0.015034671612145667,0.006987589424551688,-0.02276177418729297,-0.0007580951876898778,-1.8269939474038297,-1.015039300344377,-0.9405568123310304,3.376523885105269,26.397712279122153,26.388228619293198,26.063214070183463,28.089346604257525
2019-04-25,26.260000228881836,-0.0026585527925199193,0.015034671612145667,0.006987589424551688,-0.02276177418729297,-0.45488603374647896,-1.6847580345010889,-1.574213161506102,2.6182105209022004,26.372673724533,26.376016391634973,26.070931174446144,28.07114415276125
