Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-06-11,40.9900016784668,0.023982086646138656,0.016505781959156085,0.023122872196348787,-0.0023328187744005024,4.780170750612892,9.161125196538185,4.593016368546297,1.91447149277389,39.28552124654284,39.647270673770166,41.41128664726051,47.71912678837825
2019-06-12,41.4900016784668,0.012198096597362706,0.023982086646138656,0.016505781959156085,0.023122872196348787,7.542767520217499,11.412459206352475,3.0295535307547294,2.0664209620093703,39.686335870529014,39.82276886469366,41.414373511229385,47.65714544400102
2019-06-13,42.150001525878906,0.0159074432564954,0.012198096597362706,0.023982086646138656,0.016505781959156085,9.508962556007612,14.38264117020217,4.720500685413432,4.435086443155908,40.13427508059263,40.044410070520826,41.443221668666624,47.60234799207941
2019-06-14,41.95000076293945,-0.004744976410419821,0.0159074432564954,0.012198096597362706,0.023982086646138656,6.526154456874984,12.768816942423811,8.035021335975099,3.991077353152359,40.464407022837506,40.22589489837022,41.46309535863811,47.54610573109294
2019-06-17,41.81999969482422,-0.0030989526996644257,-0.004744976410419821,0.0159074432564954,0.012198096597362706,4.471648688765673,11.430858127002894,6.007601739037774,6.9291716752246195,40.710878417744176,40.37771440279441,41.477091607115995,47.489129551627585
2019-06-18,41.31999969482422,-0.011956002000207633,-0.0030989526996644257,-0.004744976410419821,0.0159074432564954,0.8050695360931862,5.623723985192499,10.039948160752058,5.435062880210423,40.821627740849635,40.4674558591782,41.470931139967306,47.42774517494298
2019-06-19,41.93000030517578,0.0147628415986647,-0.011956002000207633,-0.0030989526996644257,-0.004744976410419821,1.0604931523474546,8.683251205614347,12.593980707097744,4.122174890842539,41.023150025272564,40.606745806416065,41.48893385232842,47.37304124589057
2019-06-20,42.34000015258789,0.009778198054568144,0.0147628415986647,-0.011956002000207633,-0.0030989526996644257,0.4507677813305193,10.002593676879396,14.898241264032341,5.1925469629512815,41.26257732114807,40.771817648908616,41.52230900135821,47.32296123501194
2019-06-21,40.88999938964844,-0.034246593238399514,0.009778198054568144,0.0147628415986647,-0.011956002000207633,-2.526820867730399,3.834429356467951,9.919350943629954,5.3051698724006915,41.19483587905723,40.7830730527886,41.49751254599704,47.258951664411306
2019-06-24,40.11000061035156,-0.01907553903007242,-0.034246593238399514,0.009778198054568144,0.0147628415986647,-4.088950494861652,0.19985469271626274,6.874505502190225,1.6730033831384197,40.997593102928924,40.71897091541364,41.44310031322663,47.18781782307738
2019-06-25,40.099998474121094,-0.00024936764094407593,-0.01907553903007242,-0.034246593238399514,0.009778198054568144,-2.9525683197329347,-2.1712690117142563,2.5051113726835488,6.790943512307149,40.834394079509316,40.66002115910007,41.39042965286955,47.117292257416125
2019-06-26,40.91999816894531,0.02044887097323489,-0.00024936764094407593,-0.01907553903007242,-0.034246593238399514,-2.408781609538399,-1.3738334212151038,6.06530903792509,9.88183760637796,40.84995845940677,40.68478087432342,41.371981359382325,47.055627639620404
2019-06-27,41.45000076293945,0.012952165633193236,0.02044887097323489,-0.00024936764094407593,-0.01907553903007242,-2.102029727068953,-1.6607372185020504,7.690306457244519,12.483046076782975,40.95905706004907,40.75765895895352,41.37504094383554,46.99985025776288
2019-06-28,40.65999984741211,-0.019059129094966987,0.012952165633193236,0.02044887097323489,-0.00024936764094407593,-0.5624836039849733,-3.075091518632318,3.2503777160464584,9.301072616965332,40.904683021387804,40.748358091187676,41.347000116524825,46.93676716910267
2019-07-01,41.2599983215332,0.014756479989492144,-0.019059129094966987,0.012952165633193236,0.02044887097323489,2.8671096825783895,-1.3390755078372782,3.0726944285406073,9.938714797651294,40.96928580323242,40.79708573217296,41.34358828142712,46.8802819069378
2019-07-02,40.70000076293945,-0.013572408661526647,0.014756479989492144,-0.019059129094966987,0.012952165633193236,1.4962651163330503,-1.5004814532039488,-0.7074918361852359,4.0388595966113545,40.920324886815514,40.78783954462691,41.31834955521192,46.81878657217165
2019-07-03,41.04999923706055,0.008599470947425525,-0.013572408661526647,0.014756479989492144,-0.019059129094966987,0.31769568409681354,-2.0987385206544067,-1.06050234660417,6.402273947062525,40.94390204140552,40.812807134382496,41.30782601332363,46.76138570316557
2019-07-05,41.02000045776367,-0.000730786354553481,0.008599470947425525,-0.013572408661526647,0.014756479989492144,-1.0373951683017713,-3.117618540545844,-2.680903979140892,6.573132421327695,40.957738117107006,40.83253983184737,41.296538736635,46.70425749176854
2019-07-08,40.79999923706055,-0.0053632671440276836,-0.000730786354553481,0.008599470947425525,-0.013572408661526647,0.34431724095874056,-0.22010309105231912,-2.7413623479474882,3.605886567877828,40.92905832073492,40.829440727581954,41.27706659939679,46.64550865341324
2019-07-09,40.810001373291016,0.0002451504023897044,-0.0053632671440276836,-0.000730786354553481,0.008599470947425525,-1.0906373401555334,1.7452025736414407,-2.4151083904914614,1.9485451355985313,40.90741160301784,40.82758936050663,41.25875031602009,46.58744390435729
2019-07-10,41.25,0.010781637145372613,0.0002451504023897044,-0.0053632671440276836,-0.000730786354553481,1.3513494514755988,2.867834338250837,-0.16940874961571448,0.6342969282428392,40.969700402469144,40.867818945220286,41.258407166372244,46.534335009786574
2019-07-11,39.95000076293945,-0.03151513301964959,0.010781637145372613,0.0002451504023897044,-0.0053632671440276836,-2.6796552851772013,-2.3704727502700678,-4.722154848140843,-3.7117398246011644,40.78430046800919,40.78040768976497,41.20709711133566,46.468819246136356
2019-07-12,41.11000061035156,0.029036290995223535,-0.03151513301964959,0.010781637145372613,0.0002451504023897044,0.21940553774629884,-0.8202657330030392,-2.905053230523308,-2.4673804931864893,40.843518675707806,40.8117974917256,41.203289405414715,46.41549766767084
2019-07-15,41.29999923706055,0.004621713059793642,0.029036290995223535,-0.03151513301964959,0.010781637145372613,1.2254902189944814,1.574027034063483,1.0026897860896116,-1.549467256394301,40.9265151414083,40.85829289604322,41.2070819478322,46.36459718577422
2019-07-16,41.7400016784668,0.010653812337396262,0.004621713059793642,0.029036290995223535,-0.03151513301964959,2.2788538933606604,1.1633625217165473,4.063827083798559,-0.19129128871639542,41.074421784509845,40.942265161035934,41.22798076079826,46.31858131007962
2019-07-17,41.25,-0.011739378504136089,0.010653812337396262,0.004621713059793642,0.029036290995223535,0.0,1.3513494514755988,2.867834338250837,-0.16940874961571448,41.106345096417144,40.971573240937275,41.2288442603748,46.26814766520321
2019-07-18,41.90999984741211,0.015999996300899655,-0.011739378504136089,0.010653812337396262,0.004621713059793642,4.906130280455201,2.0950076159201023,2.4193590487941936,-0.04769963658026267,41.252464142052595,41.06094720345868,41.255556244180184,46.22478301029982
2019-07-19,41.540000915527344,-0.008828416445523124,0.015999996300899655,-0.011739378504136089,0.010653812337396262,1.0459749423294984,1.267675407022707,0.2171294352987322,-1.889464417046417,41.30474355541164,41.10657136651284,41.26671093717419,46.17816826308815
2019-07-22,41.900001525878906,0.008666360193001266,-0.008828416445523124,0.015999996300899655,-0.011739378504136089,1.452790072402586,2.696084091636884,3.049684414953876,2.4700468361615022,41.41297227731477,41.18213614359532,41.29154586222143,46.13559943983235
2019-07-23,42.189998626708984,0.006921171605470455,0.008666360193001266,-0.008828416445523124,0.015999996300899655,1.0780951848268276,3.381517292281048,2.253999861872081,5.185734192735508,41.55424979538644,41.27812304674901,41.32677930396605,46.096339730249035
2019-07-24,42.709999084472656,0.012325206795206656,0.006921171605470455,0.008666360193001266,-0.008828416445523124,3.539391719933712,3.539391719933712,4.938570722002208,6.508729949294015,41.76438602976575,41.41449219319888,41.3810232169271,46.062644798450265
2019-07-25,43.06999969482422,0.008428953829747066,0.012325206795206656,0.006921171605470455,0.008666360193001266,2.7678354846945625,7.809759379977548,4.920829464815156,5.254158411743451,42.00177033250365,41.572159574306056,41.44725758860934,46.03286723523011
2019-07-26,44.0,0.02159276321721304,0.008428953829747066,0.012325206795206656,0.006921171605470455,5.922000554297357,7.029918138509419,7.264747705950639,6.151988395958022,42.36508481750299,41.80338247199119,41.54736513415407,46.012639700551205
2019-07-29,43.81999969482422,-0.004090916026722291,0.02159276321721304,0.008428953829747066,0.012325206795206656,4.582334365213459,6.101696136358157,7.4019620446964725,7.771765517144324,42.62961479519775,41.995441255118145,41.63648805810192,45.990822387061385
2019-07-30,43.720001220703125,-0.0022820281793134445,-0.004090916026722291,0.02159276321721304,0.008428953829747066,3.626458032225558,4.743649886477575,7.130604629963629,5.962198253134852,42.82786687256236,42.159685061364335,41.7181944566353,45.96822715157524
2019-07-31,44.619998931884766,0.020585491446771798,-0.0022820281793134445,-0.004090916026722291,0.02159276321721304,4.472020342670753,8.169694380326705,8.169694380326705,9.631444951998082,43.15370906516644,42.394000668080565,41.83199071056666,45.95481194540917
2019-08-01,44.20000076293945,-0.009412778552201795,0.020585491446771798,-0.0022820281793134445,-0.004090916026722291,2.6236384400323742,5.464091920460239,10.638297669177046,7.673572678254859,43.34394391930698,42.56600067711475,41.9248538498754,45.9373511376234
2019-08-02,43.4900016784668,-0.016063327425731022,-0.009412778552201795,0.020585491446771798,-0.0022820281793134445,-1.1590870943936433,4.6942723157489326,5.789348170225876,6.021455858457063,43.37049987551785,42.654000772481616,41.98623219609467,45.912999401711396
2019-08-05,41.90999984741211,-0.03633023154922055,-0.016063327425731022,-0.009412778552201795,0.020585491446771798,-4.358739983372725,0.023862341692345312,1.4769990838260805,2.7205897821274885,43.10495441586226,42.58314354152262,41.98324269222476,45.87316856037509
2019-08-06,42.70000076293945,0.01884993840142246,-0.03633023154922055,-0.016063327425731022,-0.009412778552201795,-2.3330293442001597,1.2088223579784725,2.2999497984397763,4.631216187327522,43.0313264789672,42.59427280070517,42.01135085186064,45.841594751445385
2019-08-07,42.560001373291016,-0.003278674172061069,0.01884993840142246,-0.03633023154922055,-0.016063327425731022,-4.616758422021627,-0.35120045515564696,3.175760904947917,3.175760904947917,42.94563100520789,42.59100885523715,42.03286655858341,45.80894208101599
2019-08-08,44.22999954223633,0.039238677515488485,-0.003278674172061069,0.01884993840142246,-0.03633023154922055,0.0678705402241264,2.693289657839278,5.535670969389125,10.713388479499894,43.17915255739488,42.747103206379926,42.11902863637372,45.79323120998336
2019-08-09,44.0,-0.00520008014055473,0.039238677515488485,-0.003278674172061069,0.01884993840142246,1.17267947079827,0.0,5.922000554297357,7.029918138509419,43.328397546959444,42.86642671053422,42.19279221926103,45.77538811336662
2019-08-12,44.06999969482422,0.0015909021550959412,-0.00520008014055473,0.039238677515488485,-0.003278674172061069,5.1539008715732235,0.5705157502078408,5.178993054702028,6.707023024053744,43.46323430111667,42.98105270903803,42.266408198694876,45.75841907437614
2019-08-13,44.220001220703125,0.003403710617600142,0.0015909021550959412,-0.00520008014055473,0.039238677515488485,3.5597199779980415,1.1436413221398323,4.811573026951981,5.9415415488968035,43.600828286496025,43.09904780538709,42.34301968975403,45.74311143404109
2019-08-14,43.83000183105469,-0.008819524624206654,0.003403710617600142,0.0015909021550959412,-0.00520008014055473,2.984023535677502,-1.770500044242624,2.6223431762826035,6.254549893465909,43.64249620368851,43.16866247449829,42.40133271490307,45.72407551759346
2019-08-15,44.33000183105469,0.011407711136478538,-0.008819524624206654,0.003403710617600142,0.0015909021550959412,0.2260960656869659,0.29412005853229956,2.925475145480173,5.774282969347255,43.76749722684599,43.279266222741754,42.47696679788941,45.710204137627905
2019-08-16,45.220001220703125,0.02007668289841935,0.011407711136478538,-0.008819524624206654,0.003403710617600142,2.772730047052557,3.977924753893267,2.772730047052557,8.858931690105535,44.03158886209274,43.4640981273095,42.584536775254655,45.70532649666348
2019-08-19,45.52000045776367,0.006634215589609527,0.02007668289841935,0.011407711136478538,-0.008819524624206654,3.290221858362635,8.613697502970703,3.879508842489216,8.639615274593552,44.30220915221473,43.65989834925751,42.699652998098145,45.70348245647542
2019-08-20,44.970001220703125,-0.012082584172442457,0.006634215589609527,0.02007668289841935,0.011407711136478538,1.6960650820806888,5.316160227645406,2.8591033053495805,6.589245519041614,44.42362589193989,43.784670051299955,42.78868626172971,45.696184135721474
2019-08-21,45.220001220703125,0.005559261579137109,-0.012082584172442457,0.006634215589609527,0.02007668289841935,3.1713423033981876,6.249999439805988,1.3446936422708136,5.876848958170517,44.56842140626048,43.921368257909776,42.88403194639534,45.69144599726358
2019-08-22,45.27000045776367,0.0011056885384967963,0.005559261579137109,-0.012082584172442457,0.006634215589609527,2.120456999508814,2.351347335046253,2.4208137474092206,5.107965587480211,44.69598123380651,44.049809419800624,42.977599338998026,45.68725250930836
2019-08-23,44.04999923706055,-0.026949441315808453,0.0011056885384967963,0.005559261579137109,-0.012082584172442457,-2.5873550465693373,0.11363462968306108,1.287646670455342,0.11363462968306108,44.57852996167088,44.0498274976349,43.019654236961266,45.67096143197256
2019-08-26,44.75,0.015891050512221616,-0.026949441315808453,0.0011056885384967963,0.005559261579137109,-1.6915651362484647,1.543000476252882,6.776426062820081,2.1223192872035277,44.609706332276176,44.11651059309824,43.08751093355102,45.66179763662955
2019-08-27,44.0,-0.016759776536312887,0.015891050512221616,-0.026949441315808453,0.0011056885384967963,-2.156996207188359,-0.4975151845995966,3.0444946459786792,0.6404363483052344,44.498850635498684,44.105414346136506,43.123294818509805,45.64526233676259
2019-08-28,44.41999816894531,0.009545412930575203,-0.016759776536312887,0.015891050512221616,-0.026949441315808453,-1.7691354050462658,1.3461015588472947,4.370293081854921,-0.44823121409027117,44.48451382339807,44.13537471021353,43.174145930291594,45.63307065350073
2019-08-29,45.939998626708984,0.034218832067091975,0.009545412930575203,-0.016759776536312887,0.015891050512221616,1.4800047761660886,3.631844640544181,3.86615216407528,3.9366466826590516,44.74914742400005,44.30724365464167,43.28261074191581,45.636124663184404
2019-08-30,46.08000183105469,0.00304752304159428,0.034218832067091975,0.009545412930575203,-0.016759776536312887,4.608405514536855,1.9018146553207687,4.727276888760653,5.955392165161211,44.991120952555434,44.476077766681,43.392312353254596,45.640541351421916
2019-09-03,45.36000061035156,-0.01562502587007053,0.00304752304159428,0.034218832067091975,0.009545412930575203,1.363129855534218,-0.3514935101122578,2.9271634319499378,8.231927405154801,45.05818998124563,44.56026089464962,43.46947659863095,45.63774990126202
2019-09-04,45.70000076293945,0.007495594091996072,-0.01562502587007053,0.00304752304159428,0.034218832067091975,3.863638097589666,1.623303363176814,3.3469007267765862,7.025760998589456,45.17488285064451,44.66880754877246,43.556948134486184,45.638369312821
2019-09-05,46.7400016784668,0.02275713125087586,0.007495594091996072,-0.01562502587007053,0.00304752304159428,5.222880695982184,3.361345459379971,6.63928753329483,9.821428971567151,45.45944991024856,44.86606413255288,43.6817737636619,45.64933082889708
2019-09-06,46.5099983215332,-0.004920910326786654,0.02275713125087586,0.007495594091996072,-0.01562502587007053,1.2407481755840268,2.739116084008953,4.917654862245806,5.154869552100373,45.650458712300306,45.022629293408144,43.792684530637246,45.6578946845452
2019-09-09,47.59000015258789,0.023220852935500247,-0.004920910326786654,0.02275713125087586,0.007495594091996072,3.2769059495036092,8.036324578523574,5.241041282413115,8.159091255881568,46.003102610534405,45.267140803806214,43.941598868752955,45.677119614575474
2019-09-10,48.91999816894531,0.027947005927569712,0.023220852935500247,-0.004920910326786654,0.02275713125087586,7.848319027097469,9.318431662447626,7.469239184952059,11.005215583631374,46.533447257518205,45.61503198143851,44.13683021385854,45.70938706287766
2019-09-11,49.56999969482422,0.013287030870976935,0.027947005927569712,0.023220852935500247,-0.004920910326786654,8.468268856185999,12.659090215509588,10.229037912508135,12.09859413485567,47.08554770066475,45.99169557318954,44.34989568370033,45.74780111891693
2019-09-12,48.88999938964844,-0.013717980822315456,0.013287030870976935,0.027947005927569712,0.023220852935500247,4.599909358095185,10.063037831974,8.115873661819082,11.54459809994489,47.41362982593451,46.26772450809038,44.527938966286534,45.77906677335207
2019-09-13,48.95000076293945,0.0012272729400713,-0.013717980822315456,0.013287030870976935,0.027947005927569712,5.246189054959776,6.552029225530904,8.129004347170648,10.421833388349418,47.69296999629904,46.52317938950458,44.701353154390574,45.81061835533802
2019-09-16,48.88999938964844,-0.0012257685874530466,0.0012272729400713,-0.013717980822315456,0.013287030870976935,2.731664704543722,6.098084737271014,10.987514725121397,8.115873661819082,47.910611704180745,46.7485908180897,44.86561379106736,45.841258962644595
2019-09-17,48.31999969482422,-0.011658819839235002,-0.0012257685874530466,0.0012272729400713,-0.013717980822315456,-1.2264891589917846,6.525571086075245,7.9776529493278625,6.151140617097671,47.98504588429774,46.89824880635013,45.001079904940184,45.86592304953195
2019-09-18,47.849998474121094,-0.009726846516380894,-0.011658819839235002,-0.0012257685874530466,0.0012272729400713,-3.4698431133593823,4.704590099099489,8.749996532093395,6.404263231578669,47.96049180972017,46.98889163185213,45.11280220177081,45.88566509355771
2019-09-19,47.79999923706055,-0.001044916168337795,-0.009726846516380894,-0.011658819839235002,-0.0012257685874530466,-2.2294951241473697,2.2678594790938846,7.6091877700216655,5.705435530099496,47.93131134196387,47.06613997520531,45.21818247766453,45.90471319448809
2019-09-20,46.970001220703125,-0.017363975514750662,-0.001044916168337795,-0.009726846516380894,-0.011658819839235002,-4.044942822014021,0.989040885337873,2.2420605676625094,3.75524794731454,47.756527683552825,47.05698390334796,45.286881251901335,45.915313075345956
2019-09-23,46.93000030517578,-0.0008516268785982994,-0.017363975514750662,-0.001044916168337795,-0.009726846516380894,-4.0089979728812395,-1.3868456509685876,1.844614670888,6.5380275096400124,47.606249978393365,47.044890227331564,45.351317293206215,45.92540946569252
2019-09-24,46.189998626708984,-0.01576820101544263,-0.0008516268785982994,-0.017363975514750662,-0.001044916168337795,-4.408114821125276,-5.580538929720048,1.829801598741621,3.217874026165328,47.34874973263257,46.96347197965322,45.38420675726515,45.92804219366283
2019-09-25,47.70000076293945,0.03269110589142388,-0.01576820101544263,-0.0008516268785982994,-0.017363975514750662,-0.3134748505013318,-3.7724408783484797,4.376367541818305,8.409092643044213,47.41261355632473,47.03361757806143,45.47502220846806,45.94567362221285
2019-09-26,47.95000076293945,0.005241090062921616,0.03269110589142388,-0.01576820101544263,-0.0008516268785982994,0.3138107286047952,-1.9226807904358694,2.5887869940537573,7.946876946208473,47.51032032116376,47.12089216709743,45.57208019099635,45.965617175851925
2019-09-27,48.880001068115234,0.01939520939266748,0.005241090062921616,0.03269110589142388,-0.01576820101544263,4.066424947356042,-0.14300243867864498,5.095684437994845,6.399657225276813,47.759353184245846,47.28842634814674,45.70180257833435,45.994616020551064
2019-09-30,49.15999984741211,0.005728289140310983,0.01939520939266748,0.005241090062921616,0.03269110589142388,4.751756931035834,0.5522611191131238,3.2990117457245773,6.684023207398658,48.01401621391244,47.46667144331487,45.83741815751387,46.02611237703725
2019-10-01,48.33000183105469,-0.01688360494169361,0.005728289140310983,0.01939520939266748,0.005241090062921616,4.633044529055829,0.020699785375909524,-1.2060432542394453,6.547621650660525,48.07146814430193,47.548893385004384,45.935166536868415,46.04903665021156
2019-10-02,46.20000076293945,-0.044072025396584835,-0.01688360494169361,0.005728289140310983,0.01939520939266748,-3.1446540377530265,-3.4482711887107285,-6.798464701698675,1.0940918854545763,47.73120134769057,47.4204274209982,45.94555219279277,46.050538780686466
2019-10-03,45.63999938964844,-0.012121241645957626,-0.044072025396584835,-0.01688360494169361,0.005728289140310983,-4.817521035529191,-4.518828204786679,-6.647576274439733,-2.353449399479017,47.350982809864725,47.250862846583935,45.933569729924365,46.04645381162141
2019-10-04,45.45000076293945,-0.00416298486524691,-0.012121241645957626,-0.044072025396584835,-0.01688360494169361,-7.017185413715538,-3.2361090446250538,-7.150153106125967,-2.2790746008326392,47.00534971042376,47.07935217195113,45.914606241022994,46.04051895541562
2019-10-07,45.25,-0.004400456756483373,-0.00416298486524691,-0.012121241645957626,-0.044072025396584835,-7.953620544239974,-3.579800328683353,-7.445284178954481,-4.916999674480237,46.686195217619435,46.90512815557483,45.88854325117896,46.03265309516273
2019-10-08,44.81999969482422,-0.009502769175155357,-0.004400456756483373,-0.00416298486524691,-0.012121241645957626,-7.262573977340716,-2.9660077346107023,-7.243377529190882,-8.381027448042293,46.34688694074758,46.706544492646195,45.8466395823023,46.020586892174286
2019-10-09,45.18000030517578,0.008032142186585878,-0.009502769175155357,-0.004400456756483373,-0.00416298486524691,-2.207793162163521,-5.283019743097338,-5.5799336553570384,-8.856161825045993,46.13472573427998,46.561159331934725,45.82049686555224,46.01222284653252
2019-10-10,45.099998474121094,-0.0017707355138181224,0.008032142186585878,-0.009502769175155357,-0.004400456756483373,-1.183174677363867,-5.943696023923999,-5.648537251117934,-7.752098512665981,45.94659350516018,46.42200115500009,45.79224202667259,46.00314598710554
2019-10-11,45.540000915527344,0.009756152024233966,-0.0017707355138181224,0.008032142186585878,-0.009502769175155357,0.19802013438309546,-6.833060719318593,-3.0444970577209083,-6.966291714532219,45.87266757977239,46.33800113219316,45.78235021839238,45.99853757843312
2019-10-14,45.54999923706055,0.00021955031471665443,0.009756152024233966,-0.0017707355138181224,0.008032142186585878,0.6629817393603246,-7.343369856705971,-2.94055201180776,-6.831663314144108,45.814000608370236,46.26295333265673,45.7732384152029,45.994074510359766
2019-10-15,47.099998474121094,0.034028523886328266,0.00021955031471665443,0.009756152024233966,-0.0017707355138181224,5.087012036638116,-2.5450099530996684,1.9701231315601504,-2.524836979321846,46.047818402143115,46.34267191755809,45.82526822143498,46.00507872890466
2019-10-16,47.31999969482422,0.004670939019753906,0.034028523886328266,0.00021955031471665443,0.009756152024233966,4.736607736151965,2.4242400722711723,-0.7966479287993565,-1.1076254883968624,46.2791240917215,46.4357507534882,45.88388514196006,46.01816251961032
2019-10-17,48.02000045776367,0.014792915626667291,0.004670939019753906,0.034028523886328266,0.00021955031471665443,6.474505726021497,5.214726336422871,0.1459847626912271,0.46025360714347563,46.59564706736553,46.586631677704915,45.967654370030786,46.03808130506459
2019-10-18,48.380001068115234,0.007496888940436541,0.014792915626667291,0.004670939019753906,0.034028523886328266,6.236276011183747,6.446645227704689,-1.0229132346033305,3.001915713790995,46.92007506750184,46.757428762505896,46.06225620132822,46.06138398927405
2019-10-21,48.41999816894531,0.000826727985676623,0.007496888940436541,0.014792915626667291,0.004670939019753906,6.300766146994065,7.005520815348756,-1.5052922716918036,3.174936829491568,47.192788358673376,46.91576870597632,46.154716670646536,46.08485278708173
2019-10-22,48.849998474121094,0.00888063447824683,0.000826727985676623,0.007496888940436541,0.014792915626667291,3.7154990587983363,8.9915189797787,1.0759292848449258,5.758822096768772,47.49409928875478,47.09998106484725,46.260413996272995,46.11236667451496
2019-10-23,49.2599983215332,0.00839303705668093,0.00888063447824683,0.000826727985676623,0.007496888940436541,4.099743531742199,9.030540037181055,6.623371229570211,3.2704350810111333,47.81517184016904,47.30569699405544,46.378044754126336,46.14368639239574
2019-10-24,49.5,0.0048721414259951246,0.00839303705668093,0.00888063447824683,0.000826727985676623,3.0820481635315105,9.756101274379596,8.457494877239295,3.2325322469202984,48.121504232865576,47.514678232716825,46.500474371611574,46.177082547695285
2019-10-25,51.4900016784668,0.04020205411044042,0.0048721414259951246,0.00839303705668093,0.00888063447824683,6.428277266825452,13.065438391132615,13.289330724175569,5.339608333302767,48.733958313883974,47.8932804656454,46.69614210913531,46.22994741466814
2019-10-28,53.75,0.04389198383884185,0.04020205411044042,0.0048721414259951246,0.00839303705668093,11.007852194577614,18.00219736615877,18.784530386740332,9.336859574521577,49.645965893177795,48.451063278441076,46.97276398720844,46.304773808552035
2019-10-29,53.43000030517578,-0.0059534826944041,0.04389198383884185,0.04020205411044042,0.0048721414259951246,9.375643754586813,13.439494768843108,19.210175522035623,10.552448336230071,50.333972149904696,48.925247757177715,47.225988940854215,46.37567158463785
2019-10-30,52.72999954223633,-0.013101268181569647,-0.0059534826944041,0.04389198383884185,0.04020205411044042,7.044257691714679,11.432797722532205,16.710932240068235,14.134196258574708,50.76961349396499,49.28760507004044,47.44183249384959,46.43889872849455
2019-10-31,51.83000183105469,-0.017068039427171833,-0.013101268181569647,-0.0059534826944041,0.04389198383884185,4.707074406171086,7.934196869994054,14.922402626677133,13.562669860180144,50.96241137343584,49.52973809489894,47.61391756589685,46.49254154543545
2019-11-01,50.0,-0.03530777091268045,-0.017068039427171833,-0.013101268181569647,-0.0059534826944041,-2.893768945224016,3.348488830341146,9.793585847188625,10.010999253427247,50.787427487356595,49.5745249430038,47.707489426057755,46.52744162956048
2019-11-04,50.58000183105469,0.011600036621093768,-0.03530777091268045,-0.017068039427171833,-0.013101268181569647,-5.897671011991279,4.4609742746638865,11.042815978582086,11.779009571391574,50.74971373166534,49.67028464662769,47.82013697135175,46.5677656116649
2019-11-05,51.61000061035156,0.020363755278958617,0.011600036621093768,-0.03530777091268045,-0.017068039427171833,-3.4063254434380283,5.649953372450185,9.575376395624453,15.14948898206139,50.9061295277901,49.85501950031568,47.96875907484194,46.61793710418915
2019-11-06,51.5,-0.0021313816905768057,0.020363755278958617,0.011600036621093768,-0.03530777091268045,-2.332637119124395,4.547303602906573,8.833474919977615,13.988489712560284,51.01410597728281,50.011684309809425,48.10723911112265,46.66651484444598
2019-11-07,52.459999084472656,0.018640758921799172,-0.0021313816905768057,0.020363755278958617,0.011600036621093768,1.2155069094373385,5.979796130247791,9.246144490594531,16.31929237109579,51.2769956331355,50.24485714549164,48.27793558066579,46.72416145379948
2019-11-08,51.27000045776367,-0.02268392389395224,0.018640758921799172,-0.0021313816905768057,0.020363755278958617,2.5400009155273438,-0.4272697873986085,5.973541392815485,12.582343932897516,51.27572378306789,50.342489841898505,48.39527145819904,46.76939368269465
2019-11-11,50.75,-0.010142392298046699,-0.02268392389395224,0.018640758921799172,-0.0021313816905768057,0.33609759349778917,-5.5813953488372094,4.8120650953453765,11.41602821083828,51.1801376406919,50.38130033314627,48.48761375395594,46.809001705752415
2019-11-12,49.84000015258789,-0.017931031476100645,-0.010142392298046699,-0.02268392389395224,0.018640758921799172,-3.429568759603266,-6.719071929782726,2.026615577053217,5.817413518542426,50.93647627921845,50.329747934997854,48.54064851468661,46.839160894278145
2019-11-13,50.439998626708984,0.012038492622074015,-0.017931031476100645,-0.010142392298046699,-0.02268392389395224,-2.0582550937689623,-4.342880590569834,2.395453401101647,6.593404378711409,50.84620761512582,50.34024800087511,48.61513283280513,46.874990125446615
2019-11-14,51.119998931884766,0.013481370414148097,0.012038492622074015,-0.017931031476100645,-0.010142392298046699,-2.554327441809868,-1.3698685589173827,3.2727251149187184,6.455640242752016,50.895987854536536,50.414509994304595,48.71336287590629,46.91722901904301
2019-11-15,51.0,-0.002347396995149742,0.013481370414148097,0.012038492622074015,-0.017931031476100645,-0.5266246447298139,2.0,-0.9516443241284965,5.415458606947968,50.91489915371171,50.47027094722797,48.8030349199884,46.95785360591821
2019-11-18,51.029998779296875,0.0005882113587623028,-0.002347396995149742,0.013481370414148097,0.012038492622074015,0.5517217326046797,0.8896736495685577,-5.060467387354651,5.3903360368681605,50.935826358363556,50.52357835980596,48.89036683603972,46.99837246336477
2019-11-19,50.2400016784668,-0.015481033112440201,0.0005882113587623028,-0.002347396995149742,0.013481370414148097,0.8025712773962271,-2.654522216010168,-5.970425993802527,2.8454518889741114,50.80931278020051,50.496571056821274,48.94329369260549,47.03062748043046
2019-11-20,50.34000015258789,0.001990415421581293,-0.015481033112440201,0.0005882113587623028,-0.002347396995149742,-0.19825233315558136,-2.252426888178853,-4.532523061628449,2.192452025688727,50.72398321154366,50.481659542132384,48.99806649495774,47.06355656174546
2019-11-21,50.0,-0.006754075318976982,0.001990415421581293,-0.015481033112440201,0.0005882113587623028,-2.1909212740342907,-4.689285412513051,-3.5307770912680456,1.0101010101010102,50.5923499003539,50.43578720478644,49.0373580049594,47.09277490441466
