Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-06-07,57.529998779296875,-0.011512061423703979,-0.011213045201634575,0.004779767336033691,-0.0006823115243750344,0.45398693810898527,-2.8537696835025232,2.8239463714252384,4.315498073560642,57.93570340727812,57.302502933241286,56.607209580111096,58.427535695440035
2017-06-08,58.119998931884766,0.010255521729651385,-0.011512061423703979,-0.011213045201634575,0.004779767336033691,-0.8529512267323474,-0.8867675020055784,4.985546046069085,5.042467031447225,57.96921168447932,57.38035969501686,56.66653465272967,58.42447562814098
2017-06-09,57.04999923706055,-0.018410180909986473,0.010255521729651385,-0.011512061423703979,-0.011213045201634575,-2.611817251912493,-2.395212160145231,1.657163796999644,4.334306727610664,57.802082148584994,57.34889679425911,56.68157247956618,58.410799246140186
2017-06-12,57.4900016784668,0.007712575763198615,-0.018410180909986473,0.010255521729651385,-0.011512061423703979,-2.3275550759063828,-0.05215364926657605,-0.3121146110516817,3.9226355669080117,57.745340244927135,57.36233535465984,56.71327558540541,58.40163708128772
2017-06-13,57.540000915527344,0.0008697031762181506,0.007712575763198615,-0.018410180909986473,0.010255521729651385,-1.1340203415124068,0.3487979811775892,-2.935219128879627,3.8628146763656375,57.708005821399894,57.37925588426627,56.74569618658667,58.39306358710105
2017-06-14,57.0099983215332,-0.009211028598560822,0.0008697031762181506,0.007712575763198615,-0.018410180909986473,-0.9038770533588169,-0.45399359900864494,-3.73185216753645,1.8945443148159498,57.58109536687868,57.344088497339314,56.756060976192416,58.379301743662566
2017-06-15,56.93000030517578,-0.0014032278321819414,-0.009211028598560822,0.0008697031762181506,0.007712575763198615,-2.0474856307269276,-2.882972803654821,-2.9160966955509857,2.835982076435618,57.46271444656905,57.304651526657075,56.76288212634863,58.36488083382688
2017-06-16,56.81999969482422,-0.001932208146177783,-0.0014032278321819414,-0.009211028598560822,0.0008697031762181506,-0.4031543300826495,-3.0044419276502117,-2.788710088689589,1.2473285393128284,57.34585721897908,57.25849420933966,56.76512203099473,58.34950888219502
2017-06-19,57.61000061035156,0.013903571273677917,-0.001932208146177783,-0.0014032278321819414,-0.009211028598560822,0.20873008937432663,-2.123683294322232,0.15646757974902448,-0.10403599878395359,57.39388329013771,57.291971009436025,56.79825452430285,58.342150590932896
2017-06-20,56.790000915527344,-0.01423363454498694,0.013903571273677917,-0.001932208146177783,-0.0014032278321819414,-1.3034410637237412,-2.422680118433895,-0.9591894586622601,-4.200401341167277,57.284086494754,57.24416433382567,56.79793085337048,58.32670631555573
2017-06-21,56.33000183105469,-0.008100001356874165,-0.01423363454498694,0.013903571273677917,-0.001932208146177783,-1.1927670768263725,-2.085862982277737,-1.641345589655143,-4.880106940352617,57.110616555899576,57.157101238323676,56.77958069563261,58.30683860924229
2017-06-22,56.470001220703125,0.002485343246895866,-0.008100001356874165,-0.01423363454498694,0.013903571273677917,-0.808008224146866,-2.838950002589295,-3.6676863704482385,-3.7005426185737247,56.99414104040931,57.09166314140744,56.76744032406675,58.28856162030161
2017-06-23,56.90999984741211,0.007791723343325785,0.002485343246895866,-0.008100001356874165,-0.01423363454498694,0.15839520075901867,-0.24539770643413394,-2.850805618714183,-2.6347320708741373,56.97884264168255,57.07436187531264,56.7730308936097,58.274844587735544
2017-06-26,56.560001373291016,-0.0061500347049642246,0.007791723343325785,0.002485343246895866,-0.008100001356874165,-1.8225988993860198,-1.6176731223233172,-3.90757596535949,-1.6689830960233971,56.90268968379318,57.025375160834386,56.76467679477368,58.25778147117391
2017-06-27,55.43000030517578,-0.019978801992194595,-0.0061500347049642246,0.007791723343325785,0.002485343246895866,-2.3947888509008903,-3.6670152533525116,-4.759450895965538,-3.33100774734809,56.634927978590014,56.87343469839071,56.712336540279644,58.22964434514408
2017-06-28,56.15999984741211,0.013169755334967226,-0.019978801992194595,-0.0061500347049642246,0.007791723343325785,-0.3017965171605163,-1.4909638644911896,-2.381364437604999,-1.9381885829915129,56.54857740928494,56.805488522107034,56.69067627781425,58.20905086755471
2017-06-29,55.08000183105469,-0.01923073396174857,0.013169755334967226,-0.019978801992194595,-0.0061500347049642246,-2.461482839739755,-3.24960208010556,-5.230552575186523,-6.0388897395639365,56.28156366778853,56.64115645629252,56.62751257401976,58.177916051271126
2017-06-30,55.220001220703125,0.0025417462780386035,-0.01923073396174857,0.013169755334967226,-0.019978801992194595,-2.9695987194521742,-2.815907220546569,-3.207709098738475,-5.73574685101895,56.088552313773,56.50580833861734,56.572316050360286,58.14848406290727
2017-07-03,54.95000076293945,-0.0048895409597065065,0.0025417462780386035,-0.01923073396174857,0.013169755334967226,-2.846535663473027,-4.617253635185957,-4.418161143450993,-6.6428810854012585,55.881542940894164,56.35763618855278,56.50869584301045,58.11665835842998
2017-07-05,55.45000076293945,0.009099180947368168,-0.0048895409597065065,0.0025417462780386035,-0.01923073396174857,0.036082369932450335,-2.3595705775407234,-3.6322560294292554,-4.725085848712123,55.80308072672057,56.271194719446754,56.46717838889003,58.090124452007196
2017-07-06,54.790000915527344,-0.011902612052860917,0.009099180947368168,-0.0048895409597065065,0.0025417462780386035,-2.439456794172153,-2.7338911156902226,-3.894049239372361,-4.762728875209998,55.618884397412714,56.130128642883,56.40140672326796,58.05728740189297
2017-07-07,55.349998474121094,0.010220798489438465,-0.011902612052860917,0.009099180947368168,-0.0048895409597065065,0.49018996748503973,-1.9833588141864853,-2.7753413360003827,-4.766002251669078,55.56999604772333,56.05583053157235,56.360175027222986,58.03034920360668
2017-07-10,55.63999938964844,0.005239402412322347,0.010220798489438465,-0.011902612052860917,0.009099180947368168,0.7605906549452347,-2.2315945548564664,-2.07673409277274,-2.4715159794360733,55.58272392807334,56.01622756567483,56.331932845357315,58.00656462834342
2017-07-11,55.33000183105469,-0.005571487454966162,0.005239402412322347,0.010220798489438465,-0.011902612052860917,0.691539695794732,-2.174680891746165,-3.957644081134061,-3.757174785787403,55.536774455888136,55.95087273380625,56.292641433031726,57.97993216269875
2017-07-12,56.20000076293945,0.015723818960664993,-0.005571487454966162,0.005239402412322347,0.010220798489438465,1.3525698641671973,1.3891402733616312,-1.038915553929098,-2.328814965705514,55.65736105717019,55.97459921277132,56.289008465577126,57.962221402502145
2017-07-13,56.22999954223633,0.0005337861012388867,0.015723818960664993,-0.005571487454966162,0.005239402412322347,2.628214277508604,0.12464333157836428,-0.1775293548157284,-1.3681789199461567,55.761477145364026,55.99892305367275,56.286694390152,57.94498536409154
2017-07-14,56.810001373291016,0.010314811235575982,0.0005337861012388867,0.015723818960664993,-0.005571487454966162,2.637765021533915,3.1408850485203437,0.6020898622953088,-0.2107832974556579,55.95211791407802,56.076168607922106,56.30721623262804,57.933691991048754
2017-07-17,56.459999084472656,-0.006160927307826358,0.010314811235575982,0.0005337861012388867,0.015723818960664993,1.4737593526587562,2.245559283516695,-0.7907235356633306,-0.6335808030360747,56.04445994505887,56.112723891403114,56.31320771701411,57.91902838003805
2017-07-18,56.290000915527344,-0.0030109488434629794,-0.006160927307826358,0.010314811235575982,0.0005337861012388867,1.7350425676903634,2.4385807715796104,-0.4773699632390259,-2.2912683229290516,56.089103757871314,56.12960741751019,56.31229764636757,57.90281915153546
2017-07-19,56.779998779296875,0.008704882853081797,-0.0030109488434629794,-0.006160927307826358,0.010314811235575982,1.0320249261275738,2.3985536484362666,2.435501473369174,-0.017612495279488535,56.21472103449414,56.19154945196606,56.33063886726676,57.89164680952314
2017-07-20,53.970001220703125,-0.049489214846871965,0.008704882853081797,-0.0030109488434629794,-0.006160927307826358,-4.019203876812481,-1.4966228894364428,-3.899570214849103,-4.189597964916976,55.80659015925941,55.97997342994102,56.238064841911324,57.85262546038066
2017-07-21,53.84000015258789,-0.0024087653358318972,-0.049489214846871965,0.008704882853081797,-0.0030109488434629794,-5.227954847576291,-2.72809099035333,-2.2512738512068657,-4.657341971423615,55.44902833986458,55.77616645114548,56.14402308938884,57.812698840402625
2017-07-24,53.220001220703125,-0.01151558191173152,-0.0024087653358318972,-0.049489214846871965,0.008704882853081797,-5.738572292433103,-4.349385685643163,-3.6218760517704562,-6.483919586369109,55.04375068183522,55.53272214348431,56.02935556512666,57.76700035662452
2017-07-25,53.27000045776367,0.0009394820727868236,-0.01151558191173152,-0.0024087653358318972,-0.049489214846871965,-5.365074451314529,-3.723118209142753,-3.057325353685605,-5.816833160617568,54.72125064109493,55.31722484008234,55.92114556091635,57.72225408897417
2017-07-26,53.13999938964844,-0.002440418002592426,0.0009394820727868236,-0.01151558191173152,-0.0024087653358318972,-6.410707058654701,-5.444842227313463,-4.165917658264357,-4.131338450152444,54.4337504135592,55.10987003527911,55.81208100518035,57.67665951485152
2017-07-27,52.4900016784668,-0.012231797490540819,-0.002440418002592426,0.0009394820727868236,-0.01151558191173152,-2.7422633106567247,-6.651250034174884,-4.197844859697261,-6.534897042230724,54.080341552633314,54.860358763201745,55.68180338452492,57.625050979166105
2017-07-28,52.880001068115234,0.007429974798580208,-0.012231797490540819,-0.002440418002592426,0.0009394820727868236,-1.7830592157353713,-6.917796532607469,-4.46250672827156,-3.9941915210668517,53.86209782817548,54.6717532684316,55.571928783881404,57.577836552190476
2017-07-31,53.189998626708984,0.005862283516114841,0.007429974798580208,-0.012231797490540819,-0.002440418002592426,-0.056374658598221355,-5.791711850493052,-4.403308392909984,-3.676208890109641,53.739897973363384,54.530633778743734,55.47851975810994,57.53417647332997
2017-08-01,53.40999984741211,0.004136138867893324,0.005862283516114841,0.007429974798580208,-0.012231797490540819,0.2628109413279228,-5.11636351265505,-3.4700920298270295,-2.8025493978991607,53.679916495917695,54.42390673766454,55.39740133023944,57.49313988998751
2017-08-02,53.16999816894531,-0.004493571974395483,0.004136138867893324,0.005862283516114841,0.007429974798580208,0.05645235160224466,-6.357873701941398,-5.391463617189569,-4.111817065146016,53.5872040728318,54.304486873977,55.31005218665928,57.45012355445475
2017-08-03,52.95000076293945,-0.004137622975024846,-0.004493571974395483,0.004136138867893324,0.005862283516114841,0.8763556291928329,-1.8899396603541216,-5.833183009068234,-3.3582772802371674,53.471348925578646,54.17548819673532,55.21750115043497,57.40534621324564
2017-08-04,52.619998931884766,-0.006232329108589174,-0.004137622975024846,-0.004493571974395483,0.004136138867893324,-0.49168330366627166,-2.2659755149433893,-7.375466185741305,-4.932248631429936,53.31655801763431,54.027346361987654,55.115638318334966,57.35773081741121
2017-08-07,52.70000076293945,0.0015203693021401676,-0.006232329108589174,-0.004137622975024846,-0.004493571974395483,-0.9212218018811571,-0.9770771248336356,-6.6595791401053335,-5.28396595787159,53.204456698598875,53.90093249541164,55.020907433809654,57.3113852447299
2017-08-08,52.290000915527344,-0.007779883139972132,0.0015203693021401676,-0.006232329108589174,-0.004137622975024846,-2.0969835893737288,-1.8396837503565313,-7.106057798795697,-5.49430835879912,53.03819201076768,53.747510440184556,54.91381306054368,57.26142122155375
2017-08-09,52.77000045776367,0.009179566529588623,-0.007779883139972132,0.0015203693021401676,-0.006232329108589174,-0.7522996519779174,-0.6962719912203098,-7.062343092186414,-6.103203307138853,52.98942991022149,53.65441425138256,54.82974197808172,57.2167304676852
2017-08-10,52.34000015258789,-0.008148574975282541,0.009179566529588623,-0.007779883139972132,0.0015203693021401676,-1.1520313532809456,-0.2857716157026568,-3.0201983161896964,-6.918014265190456,52.87135177246992,53.52923195625926,54.73210504374863,57.16820578793299
2017-08-11,52.720001220703125,0.007260242013897855,-0.008148574975282541,0.009179566529588623,-0.007779883139972132,0.1900461627675245,-0.30257156615033354,-2.080235751691266,-7.199436813445999,52.8438334903305,53.45216236239677,54.65319901147234,57.1239450459705
2017-08-14,53.54999923706055,0.01574351284406794,0.007260242013897855,-0.008148574975282541,0.009179566529588623,1.612900307050552,0.6768201158982371,0.620063902270354,-5.154091205453815,52.972227262463235,53.46148015998379,54.6099362752209,57.0883833961306
2017-08-15,53.869998931884766,0.005975718009025854,0.01574351284406794,0.007260242013897855,-0.008148574975282541,3.021606404080683,0.8612602242779162,1.1263346517085469,-4.299168492241099,53.13545847508533,53.50038670968865,54.58091912450184,57.05635967011821
2017-08-16,53.310001373291016,-0.0103953512102688,0.005975718009025854,0.01574351284406794,0.007260242013897855,1.0233104241860913,0.2633124114483682,0.319913409098936,-6.111302361054452,53.167193547486356,53.48225477288887,54.531079212689654,57.01908247313486
2017-08-17,52.27000045776367,-0.01950855165515708,-0.0103953512102688,0.005975718009025854,0.01574351284406794,-0.1337403412689094,-1.2842309638864524,-0.41912976503747584,-3.1498994339235358,53.00406753117314,53.366801980972184,54.44240945759452,56.97182792571823
2017-08-18,51.91999816894531,-0.006696045260247807,-0.01950855165515708,-0.0103953512102688,0.005975718009025854,-1.5174564363318936,-1.3302941412932867,-1.815436610777169,-3.5661255167182437,52.806964010768084,53.22901114173153,54.34349136784357,56.92156096296427
2017-08-21,51.97999954223633,0.0011556505278711438,-0.006696045260247807,-0.01950855165515708,-0.0103953512102688,-2.931838874308822,-1.3662262054642245,-2.2748620336776315,-2.3299542465707863,52.65660683467139,53.11005765606532,54.25080541389819,56.8723911975839
2017-08-22,52.349998474121094,0.007118101868856863,0.0011556505278711438,-0.006696045260247807,-0.01950855165515708,-2.821608479490815,0.11474002207549,-1.984649646731606,-1.7270545818223195,52.60085986002588,53.037671067308736,54.17626396527948,56.82739226501213
2017-08-23,52.22999954223633,-0.0022922432737813025,0.007118101868856863,0.0011556505278711438,-0.006696045260247807,-2.0258897078096534,-1.0233104241860913,-1.767911715404203,-1.7124573915395556,52.53343071133686,52.960749969682794,54.09993987025818,56.78164706379048
2017-08-24,52.4900016784668,0.004978022946759086,-0.0022922432737813025,0.007118101868856863,0.0011556505278711438,0.42089385646915217,0.28659061032022104,-0.8687423566471728,0.0,52.525534523542305,52.915916799090795,54.036805039207536,56.73894412463303
2017-08-25,52.029998779296875,-0.008763628966669157,0.004978022946759086,-0.0022922432737813025,0.007118101868856863,0.21186558981305337,-1.308805814547831,-1.121246987008933,-1.6074173064472206,52.43543711549768,52.831543654348515,53.95810675450516,56.6920889470675
2017-08-28,51.810001373291016,-0.004228280053187317,-0.008763628966669157,0.004978022946759086,-0.0022922432737813025,-0.3270453452143272,-3.249295776955538,-1.6888033714684825,-2.594467548500768,52.321721526005554,52.73425391329542,53.87386732779088,56.64351096125878
2017-08-29,51.810001373291016,0.0,-0.004228280053187317,-0.008763628966669157,0.004978022946759086,-1.0315131166565792,-3.8240163345807523,-0.9179566529588524,-2.99569084196247,52.22868149823927,52.64622986186643,53.792931408006574,56.59541633849293
2017-08-30,52.119998931884766,0.005983353606965114,0.0,-0.004228280053187317,-0.008763628966669157,-0.21060810131275104,-2.232231121274096,-1.2317633508439285,-1.9747964514202556,52.20892103162936,52.596112630439606,53.72732621286454,56.550884822009266
2017-08-31,52.27000045776367,0.0028780032416144685,0.005983353606965114,0.0,-0.004228280053187317,-0.41912976503747584,0.0,-0.1337403412689094,-1.2842309638864524,52.220026381835595,52.56505432827999,53.67017618325274,56.508288957688414
2017-09-01,52.04999923706055,-0.004208938564691511,0.0028780032416144685,0.005983353606965114,0.0,0.038440242615631594,0.25038727407542816,-1.2708686800626792,-1.0832377544554281,52.189112355512854,52.51600146244957,53.60663983242168,56.463927865940875
2017-09-05,50.029998779296875,-0.038808847019644044,-0.004208938564691511,0.0028780032416144685,0.005983353606965114,-3.435635102900738,-3.751444363432479,-6.57329693354612,-5.066417352920078,51.7965462507463,52.279239302149314,53.466379398965806,56.3999086710489
2017-09-06,50.45000076293945,0.00839500287608197,-0.038808847019644044,-0.004208938564691511,0.0028780032416144685,-2.6249769818625546,-3.629413116642005,-6.3486137678778976,-3.518837483977761,51.551719798417786,52.105026107938855,53.348090040690266,56.340705607286615
2017-09-07,50.380001068115234,-0.0013875063184466407,0.00839500287608197,-0.038808847019644044,-0.004208938564691511,-3.3384457011281246,-3.5420227653363723,-5.496154998494801,-4.529087301337732,51.33868002927187,51.940738008908035,53.231694394706935,56.28139511435954
2017-09-08,49.63999938964844,-0.014688401404880702,-0.0013875063184466407,0.00839500287608197,-0.038808847019644044,-5.031568863750794,-5.429609826031932,-5.031568863750794,-5.158579967650143,51.029829003885794,51.72162004516903,53.09084361019484,56.21531157481018
2017-09-11,50.56999969482422,0.018734897594896438,-0.014688401404880702,-0.0013875063184466407,0.00839500287608197,-2.843418950873954,-2.806071725401617,-2.6001512360001633,-4.078151510047009,50.94622367496551,51.61194191656477,52.991986986062656,56.159139317297885
2017-09-12,50.900001525878906,0.006525644315723778,0.018734897594896438,-0.014688401404880702,-0.0013875063184466407,1.7389621583241988,-1.7564173389140858,-2.0777184029789573,-4.948641921450574,50.93781964785885,51.544138069832776,52.90994834056526,56.10680958803003
2017-09-13,51.0099983215332,0.002161037177933478,0.006525644315723778,0.018734897594896438,-0.014688401404880702,1.110005054757351,-1.5441093042900949,-2.559694730937407,-5.309078646851012,50.950943043072364,51.49326761761377,52.83544049668165,56.0560950480649
2017-09-14,51.47999954223633,0.009213903865288309,0.002161037177933478,0.006525644315723778,0.018734897594896438,2.1834030385070133,-1.2279343874984492,-1.4359563595123235,-3.432755175225979,51.04713513382944,51.49200399138734,52.7822859494485,56.010561759449686
2017-09-15,52.189998626708984,0.01379174613026457,0.009213903865288309,0.002161037177933478,0.006525644315723778,5.136984827587055,-0.15305496528421172,-0.5715432314053136,-0.15305496528421172,51.254928496171175,51.558479670941786,52.75905899561558,55.97254620589008
2017-09-18,52.25,0.0011496718695123143,0.01379174613026457,0.009213903865288309,0.002161037177933478,3.3221283672416697,0.3842473888012066,0.4228353370453376,0.6355967694391601,51.435850587776414,51.62433874989971,52.73909589774831,55.93550594513496
2017-09-19,52.29999923706055,0.0009569231973309833,0.0011496718695123143,0.01379174613026457,0.009213903865288309,2.7504865799853557,4.537278659105285,0.945759217875902,0.6156208111625763,51.59296852400989,51.68868736772455,52.72187642085859,55.89933174903472
2017-09-20,51.97999954223633,-0.006118541099279118,0.0009569231973309833,0.0011496718695123143,0.01379174613026457,1.901590379573982,3.0327031836653835,0.3281184413033998,-0.7067792601133931,51.66333780005105,51.716431384344716,52.69278320993223,55.86033341861882
2017-09-21,52.029998779296875,0.0009618937572308806,-0.006118541099279118,0.0009569231973309833,0.0011496718695123143,1.0683745958647584,3.27510455776052,-0.17267873068361178,-0.38292315660029913,51.7300034326412,51.74629494576873,52.66679166363281,55.82222063613801
2017-09-22,52.09000015258789,0.001153207278469015,0.0009618937572308806,-0.006118541099279118,0.0009569231973309833,-0.1916046690024592,4.935537455808991,-0.3443663738270463,-0.7620527968910327,51.795457381722414,51.779028774989605,52.644172388689874,55.78508411391363
2017-09-25,51.619998931884766,-0.009022868483899882,0.001153207278469015,0.0009618937572308806,-0.006118541099279118,-1.2057436710339413,2.0763283436760887,-0.8261293208043184,-0.788006644303923,51.76355584538829,51.76388307564629,52.60400872371713,55.74364048026161
2017-09-26,51.130001068115234,-0.00949240360148218,-0.009022868483899882,0.001153207278469015,0.0009618937572308806,-2.2370902218220965,0.451865491829878,2.1986854200635237,-1.3124884909312773,51.648364067702275,51.703513360643335,52.54620450192882,55.69773362043926
2017-09-27,51.54999923706055,0.00821431958090102,-0.00949240360148218,-0.009022868483899882,0.001153207278469015,-0.8272418410207655,1.058617787288555,2.180373552995369,-0.5018377327519326,51.63047955304014,51.68889296792116,52.50713762879673,55.656462631549914
2017-09-28,51.75,0.0038797432764201556,0.00821431958090102,-0.00949240360148218,-0.009022868483899882,-0.5381487331656225,0.5244764183460264,2.7193308909074596,-0.7098981954476139,51.65221054339648,51.694712685262004,52.47744595707921,55.617592356609116
2017-09-29,51.84000015258789,0.001739133383340974,0.0038797432764201556,0.00821431958090102,-0.00949240360148218,-0.4799385664574234,-0.6706236507582067,4.431911341639188,-0.8226521932465628,51.686354108704,51.708549586912085,52.45244808239328,55.58000437447956
2017-10-02,51.880001068115234,0.0007716225966358792,0.001739133383340974,0.0038797432764201556,0.00821431958090102,0.5036848926974116,-0.708131927052183,2.590471388563391,-0.32660551668994203,51.721562646778764,51.72487829940762,52.42999917987258,55.5431884211824
2017-10-03,52.02000045776367,0.0026985232607190657,0.0007716225966358792,0.001739133383340974,0.0038797432764201556,1.7406598299553777,-0.5353705227178355,2.2003907628869688,3.977616883913033,51.77582406695784,51.752985171632005,52.413920798613404,55.50813182453147
2017-10-04,51.959999084472656,-0.0011534289266247333,0.0026985232607190657,0.0007716225966358792,0.001739133383340974,0.7953440416684828,-0.038477218045030015,1.86238148245228,2.993059065803716,51.80931043377871,51.772700782378735,52.396119947078475,55.4728270211478
2017-10-05,52.349998474121094,0.007505762057739895,-0.0011534289266247333,0.0026985232607190657,0.0007716225966358792,1.1594173412967996,0.6150292183968857,1.689974630188142,3.910276626120681,51.907617350204596,51.82768151492563,52.39431126186446,55.44175410028186
2017-10-06,52.4900016784668,0.0026743688333612514,0.007505762057739895,-0.0011534289266247333,0.0026985232607190657,1.2538609644399425,0.7679046356444169,0.5748286255065768,5.741342312370532,52.01350540988862,51.89075962573907,52.398063827221414,55.41238342941803
2017-10-09,52.880001068115234,0.007429974798580208,0.0026743688333612514,0.007505762057739895,-0.0011534289266247333,1.9275250181415027,2.440918563158256,1.2057436710339413,4.567928390807251,52.17105007502073,51.984973096441564,52.41696332686431,55.387185594977204
2017-10-10,53.869998931884766,0.018721593112192014,0.007429974798580208,0.0026743688333612514,0.007505762057739895,3.5563215260314225,5.358884816214485,3.001911506170145,5.834965259275747,52.47994986717783,52.164499366483774,52.47394511529649,55.37208921026982
2017-10-11,54.119998931884766,0.004640802022589874,0.018721593112192014,0.007429974798580208,0.0026743688333612514,4.157043659489956,4.985450500213749,4.116966926691836,6.096845153274033,52.778140606215445,52.350737420331484,52.53849624535877,55.35963060053464
2017-10-12,53.0,-0.020694733074448024,0.004640802022589874,0.018721593112192014,0.007429974798580208,1.2416457398756766,2.4154589371980677,1.864311442361778,2.9526038680645295,52.818478677812635,52.41257195172848,52.55659443181529,55.33615168908654
2017-10-13,52.81999969482422,-0.0033962321731279,-0.020694733074448024,0.004640802022589874,0.018721593112192014,0.6286873800821355,1.8904312101692882,1.4014197352619147,1.2071298806143718,52.818755226360196,52.45137459392808,52.566924049972506,55.31111535083518
2017-10-16,52.380001068115234,-0.00833015201157028,-0.0033962321731279,-0.020694733074448024,0.004640802022589874,-0.9455370459541883,0.9637625090707513,1.4723017279278339,0.2488058719908792,52.73898174304293,52.44457711527924,52.5595937369585,55.281950034589215
2017-10-17,52.40999984741211,0.000572714369704963,-0.00833015201157028,-0.0033962321731279,-0.020694733074448024,-2.7102266816799707,0.7497104694666192,2.5034202084049726,0.21032621788953004,52.67916685292823,52.441284042149036,52.55372730991747,55.25337341581134
2017-10-18,52.209999084472656,-0.003816080204574357,0.000572714369704963,-0.00833015201157028,-0.0033962321731279,-3.5291941705616594,0.48113934642987355,1.280310101222309,0.44247699934941725,52.59386362229994,52.41925690332271,52.54024777166473,55.22309108415623
2017-10-19,52.290000915527344,0.0015323086086489468,-0.003816080204574357,0.000572714369704963,-0.00833015201157028,-1.3396209140993514,-0.11460852023407303,1.043480030004529,0.49971582227660083,52.53861585743219,52.40694680924696,52.53043416946326,55.19390610735395
2017-10-20,52.02000045776367,-0.005163519851526632,0.0015323086086489468,-0.003816080204574357,0.000572714369704963,-1.5145763757718045,-0.8954109462258518,0.3472228098880426,-0.13438221274557066,52.44432214840155,52.37009477577236,52.510417161161314,55.16232495661176
2017-10-23,53.38999938964844,0.026336003841389788,-0.005163519851526632,0.0015323086086489468,-0.003816080204574357,1.92821363294704,0.9644446127681984,2.910559542106926,3.4289044835108933,52.61626346499189,52.46722854852246,52.5449105818863,55.14468987634348
2017-10-24,54.25,0.01610789698788251,0.026336003841389788,-0.005163519851526632,0.0015323086086489468,3.5107806867867137,0.7054038901981823,4.286811846622186,6.102090488377484,52.91330647135699,52.637016305806036,52.61177683357703,55.13578748951419
2017-10-25,53.84000015258789,-0.007557600873955961,0.01610789698788251,0.026336003841389788,-0.005163519851526632,3.1220093788509558,-0.5173665647134998,3.6181699408017116,4.442290881511801,53.08179623158079,52.75158619597573,52.659942453930405,55.12289408317662
2017-10-26,53.79999923706055,-0.000742959053008474,-0.007557600873955961,0.01610789698788251,0.026336003841389788,2.8877381814786203,1.5094325227557488,2.76982006724652,3.9613511827256946,53.21237859621347,52.85143505703143,52.70465056307277,55.10973095037945
2017-10-27,54.56999969482422,0.014312276369573773,-0.000742959053008474,-0.007557600873955961,0.01610789698788251,4.901959274550477,3.3131389816563757,3.9626556484007667,5.266202805171181,53.45921879596088,53.01510787967836,52.777801509415966,55.10436049012517
2017-10-30,54.65999984741211,0.001649260639384309,0.014312276369573773,-0.000742959053008474,-0.007557600873955961,2.378723491819157,4.3528039954255675,3.3661095751568566,5.358517197497564,53.67754262349746,53.17176425755776,52.85161320894523,55.0999389911927
2017-10-31,51.0099983215332,-0.06677646425298545,0.001649260639384309,0.014312276369573773,-0.000742959053008474,-5.972353324362759,-2.6712488646344372,-5.309078646851012,-1.9415650275714906,53.192534568594866,52.965881787460184,52.77939301728202,55.059243064131415
2017-11-01,53.459999084472656,0.0480298146158773,-0.06677646425298545,0.001649260639384309,0.014312276369573773,-0.7057969298630641,2.3941774026419242,-1.219511937246678,2.886836078579241,53.24116448057264,53.01294057765185,52.806083451289496,55.04333018871193
2017-11-02,54.84000015258789,0.02581371290213985,0.0480298146158773,-0.06677646425298545,0.001649260639384309,1.9330872309955929,4.8766479105249605,3.471698401109228,4.756450336283609,53.5318618754845,53.186946251455275,52.8858448905561,55.04130700427289
2017-11-03,61.810001373291016,0.12709703138784922,0.02581371290213985,0.0480298146158773,-0.06677646425298545,13.267366169975418,18.819686330983576,17.02007143204834,17.755761853304726,55.03697814781295,54.008189596392015,53.23581181144767,55.108657196999445
2017-11-06,62.52000045776367,0.011486799364147204,0.12709703138784922,0.02581371290213985,0.0480298146158773,14.379803571703992,17.10058282916072,19.358532231533037,18.229953091776725,56.39752765871308,54.81883824985598,53.599897640714964,55.18240190606178
2017-11-07,64.0999984741211,0.02527188107467815,0.011486799364147204,0.12709703138784922,0.02581371290213985,25.661636117055348,18.15667921496976,22.304901088997447,18.99016102668114,57.79797689787817,55.702758271214556,54.01166630084854,55.271134210221575
2017-11-08,65.48999786376953,0.021684858389031225,0.02527188107467815,0.011486799364147204,0.12709703138784922,22.502803938114848,21.638182908923465,25.435738387603934,21.008867620627644,59.19652616440387,56.634876327648364,54.461796950374854,55.37281444558027
2017-11-09,64.5999984741211,-0.013589852171010719,0.021684858389031225,0.02527188107467815,0.011486799364147204,17.797225190329673,20.07434830895106,23.541781111230268,21.886789573813385,60.17897567526154,57.3934593892172,54.85937348071785,55.46462722198366
2017-11-10,64.56999969482422,-0.00046437739946525447,-0.013589852171010719,0.021684858389031225,0.02527188107467815,4.465294062791977,18.32508714664418,24.125334730149035,22.245361733978523,60.977343678818386,58.076939418322624,55.240182351859275,55.55522794310645
2017-11-13,66.48999786376953,0.029735142914972146,-0.00046437739946525447,-0.013589852171010719,0.021684858389031225,6.3499638146801525,21.64287970980943,24.536427465591988,26.937755837968737,61.97964443971859,58.87818307979376,55.68135158762046,55.664031623909075
2017-11-14,66.0,-0.007369497360692923,0.029735142914972146,-0.00046437739946525447,-0.013589852171010719,2.9641210157688045,29.386399081959908,21.658986175115206,25.93016636549167,62.710618177951574,59.556451357908635,56.086004466537304,55.766877080387594
2017-11-15,65.61000061035156,-0.0059090816613399655,-0.007369497360692923,0.029735142914972146,-0.00046437739946525447,0.18323828141154871,22.72727597073201,21.861070624826013,25.665584678901265,63.237778620206115,60.1329798581413,56.45949451139276,55.86481860804893
