Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-01-27,129.5500030517578,-0.009026181552400092,0.006002299327544813,0.01610757344925351,0.004161422556194561,2.5651219664231735,7.412322689797714,9.113113272890642,8.391906534807678,126.82231512680659,124.22797945532152,120.89815324485937,111.07723124338796
2020-01-28,129.99000549316406,0.003396390822395068,-0.009026181552400092,0.006002299327544813,0.01610757344925351,2.0650163867844222,6.970053558325976,9.097779125861573,8.451530811971008,127.39825882978067,124.77674383987795,121.25469647028308,111.26541805184344
2020-01-29,130.5500030517578,0.004308004730588344,0.003396390822395068,-0.009026181552400092,0.006002299327544813,2.0799152981501057,7.377859093280548,9.586171461119706,9.44836048608096,127.97130323377652,125.32657805053317,121.61921829700758,111.45730446975304
2020-01-30,131.72000122070312,0.008962069257719252,0.004308004730588344,0.003396390822395068,-0.009026181552400092,1.3620656514258427,6.4490088045088765,10.726296431096708,9.949914745657773,128.652884685945,125.93547549531127,122.01532743127015,111.65892334289683
2020-01-31,131.52000427246094,-0.001518349122295315,0.008962069257719252,0.004308004730588344,0.003396390822395068,0.6043054928024104,5.258109231439383,9.363048342103923,11.523788630643047,129.17417915622062,126.46733537884933,122.38805985641488,111.85654603871339
2020-02-03,132.19000244140625,0.005094268150701353,-0.001518349122295315,0.008962069257719252,0.004308004730588344,2.0378227151362593,4.655217319662154,9.60119540042587,11.336645080357963,129.722510662618,127.01235128956904,122.77244976170866,112.05886898799392
2020-02-04,130.55999755859375,-0.012330772771829035,0.005094268150701353,-0.001518349122295315,0.008962069257719252,0.4384891463518419,2.512560405862701,7.439105633025987,9.576161046239381,129.87478100734086,127.35022236280949,123.07784379295906,112.24295981954218
2020-02-05,130.55999755859375,0.0,-0.012330772771829035,0.005094268150701353,-0.001518349122295315,0.007655692533362163,2.087730222603649,7.386079612021637,9.594561041465854,129.99936583484137,127.65591523859847,123.37126158768983,112.4252189015228
2020-02-06,131.41000366210938,0.006510463537150013,0.0,-0.012330772771829035,0.005094268150701353,-0.23534585159495583,1.1235142348242562,6.198485478223517,10.46570668582139,130.25584543979917,128.01344746940902,123.68650637492198,112.61412223247392
2020-02-07,131.94000244140625,0.004033169199657349,0.006510463537150013,0.0,-0.012330772771829035,0.3193416630942554,0.9255769551075509,5.594242228000629,9.712290119490172,130.56205580372773,128.3874050857897,124.01017288733313,112.80641954798568
2020-02-10,132.88999938964844,0.007200219271362274,0.004033169199657349,0.006510463537150013,0.0,0.52953849407217,2.5781522649260222,5.2094069814246495,10.181575920034382,130.98531827389513,128.8162235909191,124.35840137762001,113.00625616332562
2020-02-11,132.88999938964844,0.0,0.007200219271362274,0.004033169199657349,0.006510463537150013,1.7846215338729696,2.2309360519543024,4.342021633790262,9.356487047953497,131.33162393130482,129.2042022384171,124.69297384867996,113.20410435463232
2020-02-12,131.55999755859375,-0.010008291347454734,0.0,0.007200219271362274,0.004033169199657349,0.7659313868715508,0.7736457167569084,2.869652190523324,8.208583300900981,131.3731464089937,129.42856369748154,124.96226889612757,113.38675005815433
2020-02-13,133.24000549316406,0.012769899405190133,-0.010008291347454734,0.0,0.007200219271362274,1.392589437680952,1.1539661846146645,2.531749613070213,7.677394369970397,131.71257533338832,129.7915581542132,125.28688601757997,113.58429488835344
2020-02-14,134.1300048828125,0.006679670916811098,0.012769899405190133,-0.010008291347454734,0.0,1.6598472039431835,1.9844894507033348,2.60078732226043,7.34694530514709,132.15210797873817,130.20474355693693,125.63367499268713,113.78872981367145
2020-02-18,134.77999877929688,0.004845999200941309,0.006679670916811098,0.012769899405190133,-0.010008291347454734,1.4222284583708564,1.9592981996037495,4.037047938508789,6.705725108397685,132.62990630611247,130.64048214954263,125.9923543568679,113.99759816158813
2020-02-19,133.08999633789062,-0.012538970594395349,0.004845999200941309,0.006679670916811098,0.012769899405190133,0.15049811811329303,1.937805473810186,2.3847916868420973,4.499054412750482,132.71355903916304,130.8737692150996,126.27069325808449,114.18757227279512
2020-02-20,131.4499969482422,-0.012322484294648106,-0.012538970594395349,0.004845999200941309,0.006679670916811098,-0.08361250561940062,0.6816784668282615,0.6893863465691101,2.7836402968048652,132.48382047717743,130.92864804682748,126.47380320671813,114.35933769245132
2020-02-21,129.9600067138672,-0.011335034377837783,-0.012322484294648106,-0.012538970594395349,0.004845999200941309,-2.461722188584837,-1.1034144340871654,-1.336163445585597,0.0077027825010159805,132.02494524748465,130.83639649130745,126.61051706974358,114.51456822997784
2020-02-24,129.74000549316406,-0.0016928378680950429,-0.011335034377837783,-0.012322484294648106,-0.012538970594395349,-3.2729435844604033,-1.6674222430905234,-1.3534053539181568,-0.7572785640093558,131.60950165578998,130.7319783010081,126.73324210595615,114.66606511816876
2020-02-25,126.30000305175781,-0.026514585291793402,-0.0016928378680950429,-0.011335034377837783,-0.012322484294648106,-6.2917315657682344,-4.958985904250036,-4.455707149456483,-2.5086838467317985,130.64413827323867,130.30988542012713,126.71625233912485,114.78182569462238
2020-02-26,125.6500015258789,-0.005146488599945154,-0.026514585291793402,-0.0016928378680950429,-0.011335034377837783,-5.590198374581785,-5.448113399821038,-3.760720070871092,-3.338721273854696,129.73611341008234,129.86608695400827,126.67443858174266,114.88996674766972
2020-02-27,120.80000305175781,-0.038599271112003786,-0.005146488599945154,-0.026514585291793402,-0.0016928378680950429,-8.101935445976283,-8.178773720365635,-7.4754861284795675,-7.468402736179576,128.11136607220516,129.00265039188918,126.44406856095895,114.9487730790537
2020-02-28,116.91000366210938,-0.032201980888872495,-0.038599271112003786,-0.005146488599945154,-0.026514585291793402,-10.041553076008984,-12.256080124443185,-11.034167564048943,-11.243544960023872,126.07475472491501,127.85096975095777,126.07018366296487,114.9682878112234
2020-03-02,124.12000274658203,0.06167136137734475,-0.032201980888872495,-0.038599271112003786,-0.005146488599945154,-4.331742337469029,-7.462910438999884,-5.926936145311224,-5.62652165867394,125.719345274309,127.49563956006484,125.99370597996948,115.05934965137624
2020-03-03,121.88999938964844,-0.01796651069599664,0.06167136137734475,-0.032201980888872495,-0.038599271112003786,-3.4916892759710807,-9.563733125384498,-8.2775228012055,-7.791816976721315,125.02310056800708,126.96176906764423,125.83277630976082,115.12731631543865
2020-03-04,128.36000061035156,0.05308065676512408,-0.01796651069599664,0.06167136137734475,-0.032201980888872495,2.1567839646340987,-3.5539829120819024,-3.408833471369361,-1.685046713680318,125.62980966661516,127.0949339764735,125.9318831450781,115.25898481588554
2020-03-05,127.45999908447266,-0.007011541925828979,0.05308065676512408,-0.01796651069599664,0.06167136137734475,5.51324160965568,-3.0353731125156087,-3.1164476666207372,-2.3743861305832605,125.96257137895287,127.12970208199724,125.99180926034849,115.38038794293617
2020-03-06,124.27999877929688,-0.024949006182467315,-0.007011541925828979,0.05308065676512408,-0.01796651069599664,6.303990151679486,-4.370581441316774,-6.724712056790544,-5.4257702489269155,125.65664908810632,126.85830176745435,125.92467943756215,115.4689412845915
2020-03-09,115.4000015258789,-0.0714515395931693,-0.024949006182467315,-0.007011541925828979,0.05308065676512408,-7.02546006102409,-11.05287757062776,-13.96406670774204,-12.536001674604075,123.79180407679223,125.7670350777805,125.51194697043732,115.46825531684311
2020-03-10,119.29000091552734,0.03370883308676631,-0.0714515395931693,-0.024949006182467315,-0.007011541925828979,-2.133069560374368,-5.550278675256854,-11.49280160562585,-10.234027042354306,122.9732944111077,125.15017468137543,125.26794908593105,115.50628263623301
2020-03-11,111.62000274658203,-0.06429707527939965,0.03370883308676631,-0.0714515395931693,-0.024949006182467315,-13.041444207051162,-11.165936019831445,-16.131936420525772,-16.005716563140602,120.90905956301211,123.86158687806177,124.7327355039958,115.4676131845947
2020-03-12,101.63999938964844,-0.08941052778498693,-0.06429707527939965,0.03370883308676631,-0.0714515395931693,-20.257335540785864,-15.86092978317236,-22.67782293698439,-22.742473946626248,117.40559407694597,121.74524521249859,123.8271380093155,115.33002498763007
2020-03-13,102.93000030517578,0.012691862684709232,-0.08941052778498693,-0.06429707527939965,0.03370883308676631,-17.1789496973166,-11.957918842717925,-20.79871115134931,-22.748426852581712,114.77366793662412,119.95331712608689,123.00764241307473,115.2066416574564
2020-03-16,86.73999786376953,-0.15729138631501727,0.012691862684709232,-0.08941052778498693,-0.06429707527939965,-24.835358130980836,-30.116020025500568,-33.143213973164336,-35.33139886220608,109.67663701428691,116.79014386300905,121.58538184251375,114.92339147045455
2020-03-17,99.62000274658203,0.14848979940074858,-0.15729138631501727,0.012691862684709232,-0.08941052778498693,-16.489226270418257,-18.27056916447708,-21.124306936273232,-26.086953814482193,107.84815805652238,115.15489232811125,120.72399442698702,114.77111894583891
2020-03-18,86.41000366210938,-0.13260388195407768,0.14848979940074858,-0.15729138631501727,0.012691862684709232,-22.585556767731422,-32.681518190067024,-31.229603969155267,-35.074005530265005,103.95031180299273,112.41728388373011,119.37834773032515,114.488918793762
2020-03-19,84.05000305175781,-0.027311659649731257,-0.13260388195407768,0.14848979940074858,-0.15729138631501727,-17.30617517071934,-34.05774073789642,-30.422184661911096,-36.05933434532364,100.33207384822273,109.71563809020894,117.99292244881269,114.18604401025947
2020-03-20,79.98999786376953,-0.0483046405779205,-0.027311659649731257,-0.13260388195407768,0.14848979940074858,-22.28699346487102,-35.63727176581319,-31.57985171657782,-38.45029722114171,96.63351457832215,106.88462473530994,116.50261168077179,113.84578484462276
2020-03-23,78.18000030517578,-0.02262779856146946,-0.0483046405779205,-0.027311659649731257,-0.13260388195407768,-9.868570174555167,-32.25303356027807,-37.01256963005613,-39.74102281867481,93.2783301650228,104.15085098005906,114.99976417584647,113.49090141636955
2020-03-24,86.33000183105469,0.10424662949687091,-0.02262779856146946,-0.0483046405779205,-0.027311659649731257,-13.340695190839396,-27.63014404519334,-29.173843413452094,-31.64687272756707,92.01499774066495,102.45362725158246,113.87545977016835,113.220643709053
2020-03-25,88.95999908447266,0.030464464237644817,0.10424662949687091,-0.02262779856146946,-0.0483046405779205,2.9510419098401792,-20.301024103677744,-30.694921578787763,-29.20016076072197,91.45954343953908,101.16851980709582,112.89838288053323,112.9792442600522
2020-03-26,96.70999908447266,0.08711780665196422,0.030464464237644817,0.10424662949687091,-0.02262779856146946,15.062457552700915,-4.850452907104089,-24.125215927250075,-19.942055760514826,92.4141717386179,100.74389878589362,112.26354430029556,112.81736122347928
2020-03-27,97.33999633789062,0.006514292827856316,0.08711780665196422,0.030464464237644817,0.10424662949687091,21.690209948085972,-5.430879190431777,-21.676860883502066,-16.739377907111813,93.30977621121293,100.41971760036952,111.6783071252993,112.6633575927769
2020-03-30,100.06999969482422,0.028046059786740685,0.006514292827856316,0.08711780665196422,0.030464464237644817,27.99948747019798,15.367768226130545,-13.284230180548892,-19.37641195582401,94.53890775368771,100.38641113317473,111.22307938292774,112.53805054901619
2020-03-31,93.97000122070312,-0.06095731480687305,0.028046059786740685,0.006514292827856316,0.08711780665196422,8.849761644392983,-5.671553272540698,-21.225584290802406,-22.905897373658064,94.43547020223596,99.7753244748441,110.54648808244835,112.35329383928175
2020-04-01,85.58000183105469,-0.08928380632818367,-0.06095731480687305,0.028046059786740685,0.006514292827856316,-3.799457383321762,-0.9605390532099257,-23.329152727802388,-33.32813849787945,92.82538504383936,98.4233889849594,109.56741019023684,112.086892923777
2020-04-02,88.19999694824219,0.030614571875795082,-0.08928380632818367,-0.06095731480687305,0.028046059786740685,-8.799505962974203,4.937529739206336,-13.223142977286411,-30.801822076125507,91.98440539009441,97.44973260051015,108.72947241604098,111.84921236680651
2020-04-03,83.37999725341797,-0.05464852450791702,0.030614571875795082,-0.08928380632818367,-0.06095731480687305,-14.341483059044021,4.238029103866117,-18.99349363042288,-32.9095606112061,90.41996754706233,96.10975780554898,107.73537535084007,111.565936594534
2020-04-06,93.0,0.11537542652278843,-0.05464852450791702,0.030614571875795082,-0.08928380632818367,-7.065054178460131,18.956254332277208,7.216972896474109,-19.410746299561893,90.88906435668736,95.8135903954967,107.15751749394438,111.3812009070262
2020-04-07,93.6500015258789,0.006989263719128003,0.11537542652278843,-0.05464852450791702,0.030614571875795082,-0.3405338838643301,8.479091323488266,-5.99277359577061,-21.493837868108372,91.39105293290399,95.60753431267597,106.6278109853928,111.20477106243767
2020-04-08,100.5199966430664,0.07335819546451439,0.006989263719128003,0.11537542652278843,-0.05464852450791702,17.457343412430724,12.994601705893526,16.32911975809143,-9.944459622274577,93.05086088020624,96.07538786795125,106.38828885432117,111.09845489906085
2020-04-09,102.91000366210938,0.023776433534210772,0.07335819546451439,0.006989263719128003,0.11537542652278843,16.6780127243081,6.4109240371528085,22.439024301685766,1.2495122787164061,94.84343229509771,96.72630365787107,106.25188551345013,111.01697777232502
2020-04-13,97.88999938964844,-0.0487805275854758,0.023776433534210772,0.07335819546451439,0.006989263719128003,17.402257872628635,0.5650329488904223,22.377799729866584,-4.8965324983817275,95.39735358501602,96.83713182280225,105.92396841055596,110.88636107199989
2020-04-14,100.66000366210938,0.028297111959670218,-0.0487805275854758,0.023776433534210772,0.07335819546451439,8.236563077536962,0.5895912552058019,28.754161255030514,16.04796649891791,96.35419905357844,97.20121485511721,105.7175384204208,110.78460627190147
2020-04-15,97.30999755859375,-0.03328040911622421,0.028297111959670218,-0.0487805275854758,0.023776433534210772,3.908164413327269,3.5543219053984316,12.718632566493623,-2.3188166274845217,96.52798059994484,97.21157511259118,105.38783093564327,110.65053056331135
2020-04-16,97.16000366210938,-0.0015414027360760585,-0.03328040911622421,0.028297111959670218,-0.0487805275854758,-3.342611513297135,13.531200728313861,9.21763113986809,12.440689207740254,96.64289388397475,97.20666354587863,105.0651710425635,110.51629646479194
2020-04-17,101.2699966430664,0.04230128474727346,-0.0015414027360760585,-0.03328040911622421,0.028297111959670218,-1.5936322618622216,14.818594271033817,4.71512522155104,20.487796509304776,97.48418529471869,97.5936476503727,104.91634067395577,110.42429348149119
2020-04-20,96.44999694824219,-0.047595535248338816,0.04230128474727346,-0.0015414027360760585,-0.03328040911622421,-1.4710414244404681,15.675222026093849,-0.9143203442899616,20.577571601521452,97.29615104990476,97.48472853588409,104.58432719451604,110.2852457547922
2020-04-21,94.66000366210938,-0.018558769753962534,-0.047595535248338816,0.04230128474727346,-0.0015414027360760585,-5.960659429479567,1.7849501743111558,-5.406211701022577,21.079564201335213,96.81685152485105,97.21570711933413,104.19513803638245,110.12977070909388
2020-04-22,99.4800033569336,0.05091907361454684,-0.018558769753962534,-0.047595535248338816,0.04230128474727346,2.229992655208122,6.225308847906047,5.863575678039393,15.232249793777461,97.30106094886605,97.43135438005788,104.01023079405113,110.02380287474404
2020-04-23,96.97000122070312,-0.025231222874255388,0.05091907361454684,-0.018558769753962534,-0.047595535248338816,-0.195556231211164,-3.5316310594088645,13.30918339092079,9.004049256592852,97.24086827101824,97.38741598392886,103.73414335980219,109.89391430107199
2020-04-24,97.52999877929688,0.005774956703560319,-0.025231222874255388,0.05091907361454684,-0.018558769753962534,-3.693095672700998,-5.227873570461618,10.578233734554152,0.8478954633305071,97.29343745434163,97.40099529777343,103.4908435723314,109.77089026602945
2020-04-27,101.30999755859375,0.03875729341339107,0.005774956703560319,-0.025231222874255388,0.05091907361454684,5.038881041084508,3.49371558920141,21.503958857999102,4.078489182311341,98.02372110966019,97.77328122737538,103.40532019924366,109.68670227889079
2020-04-28,99.66999816894531,-0.016187932377551673,0.03875729341339107,0.005774956703560319,-0.025231222874255388,5.292620233482354,-0.9835142630108231,7.17204104187668,-0.3997217218934347,98.32304421134839,97.95392093609632,103.25883698236922,109.5870335812794
2020-04-29,98.37999725341797,-0.012942720369480964,-0.016187932377551673,0.03875729341339107,0.005774956703560319,-1.105755997583565,1.0995783800939205,5.050716124368661,4.692982840723056,98.33339930990648,97.9944996329841,103.06750993417505,109.4755207819972
2020-04-30,95.51000213623047,-0.029172547238384805,-0.012942720369480964,-0.016187932377551673,0.03875729341339107,-1.5056193318485243,-1.6982312306379386,-4.984077471297362,11.603178421027389,97.82005436923811,97.75788082376947,102.7711370793537,109.33656039746222
2020-05-01,93.56999969482422,-0.020312034321171235,-0.029172547238384805,-0.012942720369480964,-0.016187932377551673,-4.060288253908255,-7.603433596804981,-9.075895087859246,6.088438698850833,97.0473171557083,97.35903500196515,102.41030816231331,109.17967919644096
2020-05-04,95.41999816894531,0.019771277975364043,-0.020312034321171235,-0.029172547238384805,-0.012942720369480964,-5.813838250506217,-1.067909602785785,-2.5232416345936968,14.439915222033415,96.75144097629683,97.17436482739183,102.13617835865183,109.04276694741115
2020-05-05,96.75,0.013938397155487836,0.019771277975364043,-0.020312034321171235,-0.029172547238384805,-2.929666120787701,2.2078980108123654,-3.884366699641981,4.032258064516129,96.7511789806065,97.13394912954499,101.9249556779204,108.9204508583822
2020-05-06,92.66999816894531,-0.04217056156128873,0.013938397155487836,0.019771277975364043,-0.020312034321171235,-5.804024439809869,-6.84560208904902,-4.768265857631464,-1.0464531136849828,96.009146105759,96.70881094282122,101.56201616776451,108.75875481172113
2020-05-07,92.7699966430664,0.0010790814297718665,-0.04217056156128873,0.013938397155487836,0.019771277975364043,-2.868815235974827,-4.331241131035498,-4.518327350326142,-7.709908733402822,95.42020983981487,96.333685771416,101.21723108836458,108.59966269064
2020-05-08,95.01000213623047,0.024145796854801116,0.0010790814297718665,-0.04217056156128873,0.013938397155487836,1.5389574073984988,-2.5838169533550093,-6.181489793961139,-7.676611840203075,95.34562662098135,96.20762066330309,100.97381034514365,108.46444218761106
2020-05-11,96.22000122070312,0.012735491603691251,0.024145796854801116,0.0010790814297718665,-0.04217056156128873,0.8384018728876643,-5.024179706397456,-0.23846110400862403,-1.7059946668279473,95.50460382093075,96.20879976400785,100.78738645791069,108.34260695410948
2020-05-12,96.0,-0.0022864395958435146,0.012735491603691251,0.024145796854801116,0.0010790814297718665,-0.7751937984496124,-3.6821493291536873,1.415588723906843,-4.629449128326927,95.5946758534888,96.18891407219758,100.59964581250243,108.21979494461587
2020-05-13,94.11000061035156,-0.01968749364217126,-0.0022864395958435146,0.012735491603691251,0.024145796854801116,1.5539036040348275,-4.340309780724309,-5.398072542593808,-3.2884565086083346,95.32473490019112,95.99092231392653,100.345149922222,108.07939898109086
2020-05-14,94.94000244140625,0.008819485980997799,-0.01968749364217126,-0.0022864395958435146,0.012735491603691251,2.3391245843081845,-0.5967958141297086,-2.0934296728290334,-2.2848920718689563,95.25478354404842,95.89083470701983,100.13318335434688,107.9486587170144
2020-05-15,94.9800033569336,0.0004213283600031925,0.008819485980997799,-0.01968749364217126,-0.0022864395958435146,-0.031574338093226365,1.5068971536903497,-2.6145754683476734,-6.211112367567622,95.20482351002754,95.80408886415448,99.93109786425224,107.81961737014792
2020-05-18,99.41999816894531,0.04674662723822265,0.0004213283600031925,0.008819485980997799,-0.01968749364217126,3.3257086963678626,4.191993373252663,-1.8655605914464024,3.0793170706857693,95.97121890255804,96.14846117889645,99.91105473894609,107.73603906963845
2020-05-19,96.55999755859375,-0.02876685438568949,0.04674662723822265,0.0004213283600031925,0.008819485980997799,0.583330790201823,-0.19638495235788114,-3.1202976497300283,2.00717707899784,96.0782695672918,96.18765511982,99.77964073187346,107.62483467649373
2020-05-20,97.58999633789062,0.010666930461259216,-0.02876685438568949,0.04674662723822265,0.0004213283600031925,3.69779588244555,5.309159669967551,-0.8030096946357632,-1.8998863643597157,96.35312898012795,96.32121142630291,99.69377232426629,107.5249855387962
2020-05-21,97.62999725341797,0.00040988745802228443,0.010666930461259216,-0.02876685438568949,0.04674662723822265,2.8333629058750995,5.238763378477278,2.2196577005240243,0.6806187732355462,96.58528684799884,96.44585769555196,99.61283996854675,107.42652794391682
2020-05-22,97.95999908447266,0.0033801274233173917,0.00040988745802228443,0.010666930461259216,-0.02876685438568949,3.1374980229683485,3.1049330406416815,4.691674045063899,0.44089030099225157,96.83523452735771,96.59006163735394,99.54802267897523,107.33233362690744
2020-05-26,99.73999786376953,0.01817066961956537,0.0033801274233173917,0.00040988745802228443,0.010666930461259216,0.3218665265718878,3.658279566004649,4.527352523289164,-1.5496986799512973,97.36337331579622,96.89005556367923,99.55555111759462,107.25678799742349
2020-05-27,99.47000122070312,-0.002707004700713722,0.01817066961956537,0.0033801274233173917,0.00040988745802228443,3.0136741256062587,3.6145846048990884,2.8113707707525837,-0.20065912703558325,97.74639657123384,97.13576467387198,99.5521962196773,107.17930753198348
2020-05-28,103.06999969482422,0.036191800843889066,-0.002707004700713722,0.01817066961956537,0.0033801274233173917,5.6153330900432765,9.52077252827805,11.222619759761747,4.767231726308376,98.71432441188664,97.70092991396267,99.69014929713404,107.13841889678787
2020-05-29,101.81999969482422,-0.012127680253236406,0.036191800843889066,-0.002707004700713722,0.01817066961956537,4.291716234028225,7.246679035703702,9.755312470881938,6.606635344425498,99.27899264514801,98.09322227404472,99.77367284214151,107.08549930273848
2020-06-01,102.68000030517578,0.008446283764772744,-0.012127680253236406,0.036191800843889066,-0.002707004700713722,4.818294472045659,8.106966388815234,8.072832329745298,9.736027188269274,99.89735767424395,98.53005827700959,99.88764646814285,107.04166349181746
2020-06-02,103.52999877929688,0.008278130810233764,0.008446283764772744,-0.012127680253236406,0.036191800843889066,3.799880686486418,4.133977757037775,7.597170511177357,8.499267203917201,100.55783787516266,99.00624308675124,100.0304838136783,107.00672155437945
2020-06-03,104.04000091552734,0.004926129066394447,0.008278130810233764,0.008446283764772744,-0.012127680253236406,4.594349692109026,7.746482545626246,8.375000953674316,7.534884667211725,101.19095842795623,99.48564859425373,100.1877197784567,106.97720194603268
2020-06-04,101.2300033569336,-0.02700881904908148,0.004926129066394447,0.008278130810233764,0.008446283764772744,-1.785190980245072,3.7298976899640355,7.565617575608508,9.237083583818208,101.19805750595211,99.65177761927086,100.22859364427933,106.92001589041976
2020-06-05,103.7300033569336,0.02469623547462585,-0.02700881904908148,0.004926129066394447,0.008278130810233764,1.8758629619269833,6.248085911220352,9.258479765631177,11.81417172627044,101.65841129703965,100.04018007047684,100.3659038290893,106.88827447217612
2020-06-08,105.88999938964844,0.020823252316712226,0.02469623547462585,-0.02700881904908148,0.004926129066394447,3.126216473443904,8.095141261013692,11.48662418100284,11.451423017355205,102.42779095024125,100.59730571992175,100.5825350275426,106.87834138677783
2020-06-09,103.33999633789062,-0.024081623065974722,0.020823252316712226,0.02469623547462585,-0.02700881904908148,-0.18352404486287427,3.6093829468877403,3.942866868981454,7.39970383169724,102.5936464752684,100.8585143502045,100.69067076520331,106.84313397335607
2020-06-10,102.19000244140625,-0.01112825563419062,-0.024081623065974722,0.020823252316712226,0.02469623547462585,-1.7781607630157112,2.7344940055524996,5.830576869470348,6.447919209798177,102.52025665092982,100.98532273984276,100.74946808583871,106.79683415711777
2020-06-11,96.7699966430664,-0.0530385132483735,-0.01112825563419062,-0.024081623065974722,0.020823252316712226,-4.405815040963057,-6.1123538084905755,-0.8402497444359909,2.826475417557546,101.47475483131828,100.58386311157834,100.59341038220059,106.69706462961479
2020-06-12,96.41999816894531,-0.003616807753048179,-0.0530385132483735,-0.01112825563419062,-0.024081623065974722,-7.047146391034664,-5.303478238129874,-1.2393722406156218,1.558874751928162,100.55570816543228,100.18730454561329,100.42974715815136,106.59480526184694
2020-06-15,97.19000244140625,0.00798593950511961,-0.003616807753048179,-0.0530385132483735,-0.01112825563419062,-8.216070448946173,-5.34670612334698,-0.7860316968790745,2.3268045971397884,99.94376167015481,99.90184720235548,100.30269834573,106.50122513428038
2020-06-16,97.91999816894531,0.007511016660166847,0.00798593950511961,-0.003616807753048179,-0.0530385132483735,-5.244821328639835,-5.418719865254559,-1.8247440683827527,-1.508750782162595,99.5758046699349,99.71309967536403,100.20925912311098,106.41583979134172
2020-06-17,97.06999969482422,-0.008680540134963666,0.007511016660166847,0.00798593950511961,-0.003616807753048179,-5.010277546003329,-6.699347519577822,-2.412789279607834,0.5281712397734821,99.12020376536931,99.46137586769358,100.086150910237,106.32284635754553
2020-06-18,97.5,0.0044297960907349054,-0.008680540134963666,0.007511016660166847,0.00798593950511961,0.7543695176782861,-3.684681648959081,-5.40409402475619,-0.09221881470209946,98.82562126257488,99.27457816600847,99.98473322748261,106.23505684155006
2020-06-19,94.5199966430664,-0.030564136994190694,0.0044297960907349054,-0.008680540134963666,0.007511016660166847,-1.9705471499281293,-8.878826198602995,-7.169517848789477,-3.1854969761792993,98.04278042266425,98.82176087810923,99.77042983201531,106.11848907838107
2020-06-22,96.97000122070312,0.02592048946942538,-0.030564136994190694,0.0044297960907349054,-0.008680540134963666,-0.22636198701173918,-8.423834375635392,-5.560965200138233,-1.0106144069232161,97.84772965867131,98.64540281549912,99.66060910215992,106.02745934845393
2020-06-23,95.0,-0.020315573846590107,0.02592048946942538,-0.030564136994190694,0.0044297960907349054,-2.982024329603563,-8.070443810179121,-8.239156650123169,-4.752354085914144,97.32996062982198,98.2982215949754,99.47784011776149,105.91773338478772
2020-06-24,93.51000213623047,-0.015684188039679303,-0.020315573846590107,0.02592048946942538,-0.030564136994190694,-3.6674539711403433,-8.49398189431762,-10.121106004070917,-5.991755314497952,96.63542272189625,97.84220069414255,99.24380725574066,105.79427337236427
2020-06-25,92.36000061035156,-0.012298165967353114,-0.015684188039679303,-0.020315573846590107,0.02592048946942538,-5.271794245793269,-4.557193536939965,-8.762227059606726,-10.390995552715104,95.85807324706994,97.32008640044816,98.97385405396071,105.66059901652336
2020-06-26,91.66000366210938,-0.007579005452753695,-0.012298165967353114,-0.015684188039679303,-0.020315573846590107,-3.025807323879998,-4.936729513825093,-11.635977349091089,-9.978389376513919,95.09478786798618,96.78103090155875,98.68703639153516,105.52128961001179
2020-06-29,93.7699966430664,0.02301977849286585,-0.007579005452753695,-0.012298165967353114,-0.015684188039679303,-3.2999943666634883,-3.5188864208555724,-11.44584268244585,-8.677448028465042,94.85391673618258,96.4942657340833,98.4942113033599,105.40436132178348
2020-06-30,93.80999755859375,0.00042658544267215603,0.02301977849286585,-0.007579005452753695,-0.012298165967353114,-1.2526341488486843,-4.1973046233726565,-9.221984823897857,-9.388584309195274,94.66411324934825,96.23862114594144,98.31051664670241,105.28899451816966
2020-07-01,96.72000122070312,0.031020186950668993,0.00042658544267215603,0.02301977849286585,-0.007579005452753695,3.4327868796282934,-0.36056297024976264,-5.352775310715465,-7.035755123423641,95.03791106232185,96.2844668673473,98.24814349274166,105.2037309032695
2020-07-02,96.86000061035156,0.001447470925160399,0.031020186950668993,0.00042658544267215603,0.02301977849286585,4.872239032332408,-0.6564096304086539,0.09300813310672472,-4.316904674174067,95.36920007105454,96.33927960477628,98.19370651696165,105.12070871130017
2020-07-06,96.4000015258789,-0.004749112962771251,0.001447470925160399,0.031020186950668993,0.00042658544267215603,5.1712826471650715,1.9890022742086177,-0.02073910334593505,-7.066423979407623,95.55661851738623,96.3450626448813,98.12336514476233,105.03393550547509
2020-07-07,95.8499984741211,-0.005705425757801086,-0.004749112962771251,0.001447470925160399,0.031020186950668993,2.2181954841826137,-1.1549992085004845,-1.3787467163538922,-9.481538363771897,95.60996032770166,96.29791367623747,98.03421351061954,104.94255304745167
2020-07-08,96.9000015258789,0.010954648601703587,-0.005705425757801086,-0.004749112962771251,0.001447470925160399,3.2938962239660428,2.0000016061883223,-1.0416632579042384,-6.231851209820908,95.84451327282478,96.35525537620333,97.98973460925716,104.86252765917732
2020-07-09,96.44999694824219,-0.004644010016001232,0.010954648601703587,-0.005705425757801086,-0.004749112962771251,-0.2791607413701547,3.144043144955311,-0.6387171613590618,-5.6169932048443485,95.95460121380977,96.36427838306417,97.92935274019776,104.7788208859342
2020-07-10,98.1500015258789,0.017625760823496872,-0.004644010016001232,0.010954648601703587,-0.005705425757801086,1.3318200571944654,6.268948546193935,0.666668231670673,1.4260668912727277,96.35376490691324,96.53434725380845,97.93800563375389,104.71286248434161
