Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-07-23,76.70000457763672,0.030401446896298312,0.008484447556856844,0.0032888749971351494,0.0007743361683800742,3.4952897973697152,5.253898851707843,4.55956106967685,3.000766981635267,74.25386639148093,73.95210213411657,73.15175466006619,66.59101828056637
2014-07-24,76.62884521484375,-0.00092776217139523,0.030401446896298312,0.008484447556856844,0.0032888749971351494,4.240074309703331,5.320811310003546,4.503106721001076,2.337963722426083,74.68568072300144,74.20703004656679,73.28811115241041,66.69089715553432
2014-07-25,76.44381713867188,-0.0024146008680296926,-0.00092776217139523,0.030401446896298312,0.008484447556856844,3.907916477881813,4.089145027925347,3.1892374538747292,3.050654590318983,75.00534188948697,74.42005738867203,73.41186432834223,66.78794113546603
2014-07-28,76.4295883178711,-0.00018613435766778874,-0.0024146008680296926,-0.00092776217139523,0.030401446896298312,3.548019153395128,4.271846802563075,4.8213989371976425,4.049611301005091,75.26429578555681,74.61144128669099,73.53020644557867,66.88387792335065
2014-07-29,76.07376861572266,-0.004655522945754775,-0.00018613435766778874,-0.0024146008680296926,-0.00092776217139523,2.1988482062618484,3.705858939352952,4.824475364651765,3.8670799346451865,75.41147266376878,74.75071055612257,73.62995398166275,66.97531962178222
2014-07-30,74.69319915771484,-0.018147772657111205,-0.004655522945754775,-0.00018613435766778874,-0.0024146008680296926,-2.616434550392446,0.7874032770825455,2.4999994765166416,1.8238285881111354,75.28087748084988,74.74523328008374,73.6716498709197,67.05211444303528
2014-07-31,72.68638610839844,-0.026867413257785522,-0.018147772657111205,-0.004655522945754775,-0.00018613435766778874,-5.144876052081782,-1.1229483101288484,-0.09781388894306682,-0.8734485903691753,74.8091517767678,74.5491525970661,73.63301207631102,67.10817684766576
2014-08-01,72.54405975341797,-0.0019580882005636457,-0.026867413257785522,-0.018147772657111205,-0.004655522945754775,-5.101468674934958,-1.3929133320149072,-1.2209300996818833,-2.0749291707389412,74.39731686343147,74.3581913738615,73.59030806364855,67.16226523478768
2014-08-04,73.55458068847656,0.013929754393308347,-0.0019580882005636457,-0.026867413257785522,-0.018147772657111205,-3.7616421763746235,-0.3470868078794566,0.3495130351531278,0.8783929849101152,74.24409210434875,74.28165702287247,73.58890699011239,67.22587036368012
2014-08-05,72.72908020019531,-0.011222965049280442,0.013929754393308347,-0.0019580882005636457,-0.026867413257785522,-4.396638258349771,-2.2944654535674696,-0.853712530924887,0.21572237665505425,73.96863539450267,74.13379256356987,73.55518829246859,67.28062867051112
2014-08-06,73.2841567993164,0.007632113558884379,-0.011222965049280442,0.013929754393308347,-0.0019580882005636457,-1.8864399627913135,-4.453517046224877,-1.1138905757959814,0.5663985245307442,73.84418474083243,74.05287487173621,73.54455960646261,67.34036526880769
2014-08-07,73.04220581054688,-0.0033015456455628422,0.007632113558884379,-0.011222965049280442,0.013929754393308347,0.48952729830012126,-4.6805343265203065,-0.6389181503526078,0.39123458366914915,73.69837038987141,73.95662067543246,73.52485945760317,67.3971000005663
2014-08-08,74.40853881835938,0.018706075379985476,-0.0033015456455628422,0.007632113558884379,-0.011222965049280442,2.570133338661902,-2.6624498834489527,1.1414202767222132,1.3178237074463366,73.82749192232377,73.99966049856836,73.55951355018185,67.46686556094235
2014-08-11,73.72537231445312,-0.00918129175435023,0.018706075379985476,-0.0033015456455628422,0.007632113558884379,0.2321971308624693,-3.5381794707190086,-0.11569560262648552,0.582521725255213,73.80892472089275,73.97353781436692,73.56601781544738,67.52913925998226
2014-08-12,73.72537231445312,0.0,-0.00918129175435023,0.018706075379985476,-0.0033015456455628422,1.369867612123516,-3.0869987697496204,-0.9560289805637369,0.5044603497368492,73.79373337426736,73.94990300485132,73.57226701148682,67.59079332022576
2014-08-13,74.72166442871094,0.01351355826334033,0.0,-0.00918129175435023,0.018706075379985476,1.9615530725570693,0.0381095887136783,-2.5793220741248852,0.8258129419466381,73.96244811143892,74.02340409283795,73.61734142000542,67.66174726160372
2014-08-14,74.19505310058594,-0.007047639157281127,0.01351355826334033,0.0,-0.00918129175435023,1.57833033277946,2.075583988915888,-3.1760782867524715,0.9293279434582034,74.00473992764746,74.03975161738538,73.63999678002818,67.72675527990205
2014-08-15,74.03849029541016,-0.0021101515348136424,-0.007047639157281127,0.01351355826334033,0.0,-0.4973199700273027,2.060031582285104,-3.1465289585138954,0.6384237957168298,74.01087635814977,74.03963149148298,73.65562397670983,67.7895586133897
2014-08-18,75.26250457763672,0.016532134533575826,-0.0021101515348136424,-0.007047639157281127,0.01351355826334033,2.0849433714996026,2.3219816810508016,-1.5270051375659215,1.96683558107504,74.23844512532922,74.1560955949262,73.71863890223638,67.86391628467574
2014-08-19,75.54715728759766,0.003782131774093589,0.016532134533575826,-0.0021101515348136424,-0.007047639157281127,2.4710420794814874,3.8747596967337636,-0.6922377288617221,1.4913892205159827,74.4763927911962,74.2885776608949,73.79034550558389,67.9403664439088
2014-08-20,75.86027526855469,0.00414466926617818,0.003782131774093589,0.016532134533575826,-0.0021101515348136424,1.5238028335544571,3.5152461074128256,1.5624931372608102,-1.0948230234224388,74.72800778707956,74.4382631473387,73.87151922177881,68.0191715068406
2014-08-21,75.53292846679688,-0.004315128050866757,0.00414466926617818,0.003782131774093589,0.016532134533575826,1.8031867493877054,3.409977325589411,3.9161973937641372,-1.4301621601816668,74.87435700157361,74.5425169872871,73.93667252550502,68.09393525768596
2014-08-22,75.58985900878906,0.0007537181881835942,-0.004315128050866757,0.00414466926617818,0.003782131774093589,2.095354331495708,1.5876137459350452,4.198550874770403,-1.117105557842175,75.00444827561279,74.64226384647776,74.00150336798676,68.16852156366708
2014-08-25,75.61832427978516,0.00037657526246714923,0.0007537181881835942,-0.004315128050866757,0.00414466926617818,0.4727715402845692,2.5675719306756717,2.8057308898940003,-1.0614528429904473,75.11606209455321,74.73522198298323,74.06490810962592,68.24264895387722
2014-08-26,75.57562255859375,-0.0005647007071117871,0.00037657526246714923,0.0007537181881835942,-0.004315128050866757,0.037678811510710286,2.5096519502796757,3.9138984716470997,-0.6548197443000756,75.19961854256059,74.81526013304138,74.12415181350701,68.31561386536694
2014-08-27,76.34419250488281,0.01016954833145034,-0.0005647007071117871,0.00037657526246714923,0.0007537181881835942,0.63790598520108,2.1714292482334447,4.175576057927639,2.2103663597028333,75.40772289934644,74.96087273988341,74.21121223277665,68.39550021998899
2014-08-28,76.34419250488281,0.0,0.01016954833145034,-0.0005647007071117871,0.00037657526246714923,1.0740534685379726,2.8966074077516937,4.520655773869235,5.032312916244627,75.57799010035305,75.09261747940717,74.29485851795728,68.47459168551032
2014-08-29,76.21609497070312,-0.0016778949383935426,0.0,0.01016954833145034,-0.0005647007071117871,0.8284655774278507,2.9411791982851443,2.4292321567504804,5.061800000946523,75.69400916768942,75.19961533572108,74.37020112394733,68.55162156894508
2014-09-02,76.21609497070312,0.0,-0.0016778949383935426,0.0,0.01016954833145034,0.7905103645331232,1.2670192128442048,3.378379217437629,3.6184208479126427,75.78893385914645,75.29642292000509,74.44258911793776,68.627884985878
2014-09-03,76.71424102783203,0.006535969303076872,0.0,-0.0016778949383935426,0.0,1.5065948922293175,1.5448413707897009,4.05405713060464,5.479459958337293,75.95717152618019,75.43145321598861,74.53167350656106,68.7083462400268
2014-09-04,77.26931762695312,0.007235639585089659,0.006535969303076872,0.0,-0.0016778949383935426,1.2117819204272067,1.8574179350262763,3.409524155705612,5.4379568540985,76.19574354450253,75.60648792179475,74.6390320995176,68.79353003492159
2014-09-05,77.99517822265625,0.009393904566460609,0.007235639585089659,0.006535969303076872,0.0,2.162555740789116,3.2598362142701016,5.121803898325267,6.780973215617475,76.52291348598503,75.83398223616251,74.77064567297403,68.88508872335676
2014-09-08,77.29778289794922,-0.008941518445103713,0.009393904566460609,0.007235639585089659,0.006535969303076872,1.4192381906497389,2.2594616679488326,4.402159727372392,3.8829469379083665,76.66379883361488,75.97339182299935,74.86974909356128,68.96879712310395
2014-09-09,76.08799743652344,-0.015650972331547663,-0.008941518445103713,0.009393904566460609,0.007235639585089659,-0.168071500158762,0.6211102417457797,1.0968182144871157,3.204629624647068,76.55910767050733,75.98430664333497,74.91752353838334,69.03963493716783
2014-09-10,75.94567108154297,-0.0018705493609448842,-0.015650972331547663,-0.008941518445103713,0.009393904566460609,-1.0018608487702096,0.4896400590842904,0.527503361149944,3.011580270656126,76.44757374524107,75.98062706602146,74.9578430498798,69.1083517147238
2014-09-11,75.26250457763672,-0.008995463390832792,-0.0018705493609448842,-0.015650972331547663,-0.008941518445103713,-2.597166781004921,-1.4168568580732728,-0.7879890875715744,0.723806345938367,76.23210662385846,75.91223444808006,74.96979056077224,69.16958706659358
2014-09-12,74.96361541748047,-0.003971289048027016,-0.008995463390832792,-0.0018705493609448842,-0.015650972331547663,-3.8868592575318517,-1.8083590147528836,-0.7537282889364836,1.0358673318187324,76.00147185906245,75.82188977849914,74.96954839829021,69.22723908998549
2014-09-15,75.49022674560547,0.007024892345336431,-0.003971289048027016,-0.008995463390832792,-0.0018705493609448842,-2.3384320799086025,-0.9523818103993316,-0.13180638843632345,1.9607861321900961,75.90851820207027,75.79030282298545,74.98996715700846,69.28955737511603
2014-09-16,76.11646270751953,0.008295589891714306,0.007024892345336431,-0.003971289048027016,-0.008995463390832792,0.0374109872188987,-0.13072339014730633,0.6587535924378332,1.1346395322280507,75.94632629397013,75.82136566913157,75.03414345310695,69.35748678140861
2014-09-17,77.07006072998047,0.012528144221903403,0.008295589891714306,0.007024892345336431,-0.003971289048027016,1.4805184185287419,0.4638248353644607,1.97740768887227,2.015831564098869,76.150641645972,75.94028900826004,75.11398334631768,69.43422881074764
2014-09-18,76.27302551269531,-0.010341697018737439,0.012528144221903403,0.008295589891714306,0.007024892345336431,1.3426618483260746,-1.2893761001847974,-0.0932186062259396,0.544092731906704,76.17289325810351,75.97197819915864,75.15943598029328,69.50227653912523
2014-09-19,76.13069915771484,-0.0018660116603972376,-0.010341697018737439,0.012528144221903403,0.008295589891714306,1.556866933024454,-2.3905055510211106,-0.2796458252594841,0.7914040975926674,76.16522160348738,75.9870944809259,75.19752473234902,69.56823099304155
2014-09-22,75.23403930664062,-0.011777901175144434,-0.0018660116603972376,-0.010341697018737439,0.012528144221903403,-0.33936504102467446,-2.669861299945961,-1.2885148005024327,-0.47072412465680785,75.99591573133341,75.91537494051778,75.1989566764389,69.62460719516692
2014-09-23,75.13440704345703,-0.0013242976729922473,-0.011777901175144434,-0.0018660116603972376,-0.010341697018737439,-1.2902013955063665,-1.2532730853666387,-1.4192381906497389,-0.6399470511111145,75.83927778808315,75.8409970455596,75.19642531828275,69.67943107425438
2014-09-24,76.17339324951172,0.013828367680518872,-0.0013242976729922473,-0.011777901175144434,-0.0018660116603972376,-1.163444626844499,0.2998487796944271,-0.7050161366050565,0.7909570185207768,75.90002605379743,75.87265382688838,75.23473778617408,69.74404761331168
2014-09-25,75.61832427978516,-0.007286914052894944,0.013828367680518872,-0.0013242976729922473,-0.011777901175144434,-0.8583653637827492,0.4727715402845692,-2.136673906114668,-0.9507838137802445,75.84880754943157,75.84843196525951,75.24978039376667,69.80249812740595
2014-09-26,76.24456024169922,0.008281537152251772,-0.007286914052894944,0.013828367680518872,-0.0013242976729922473,0.1495600135610165,1.708755396981629,-2.2445207778863785,-0.1305040500326485,75.92076258438932,75.88615846777758,75.2887913681954,69.86659824794619
2014-09-29,76.03106689453125,-0.0028001125128295223,0.008281537152251772,-0.007286914052894944,0.013828367680518872,1.0593975748691116,0.7164373088298682,-1.6387481709408458,-0.2427677201816734,75.94081791350604,75.89995927032555,75.31790021236544,69.92793624442963
2014-09-30,74.63626861572266,-0.018345109910708368,-0.0028001125128295223,0.008281537152251772,-0.007286914052894944,-0.6629964184667837,-1.9446438249299345,-1.9079603481638334,-2.0728251107430022,75.70362713209087,75.779607779411,75.29116956151671,69.97478532275096
2014-10-01,71.80396270751953,-0.03794811772793372,-0.018345109910708368,-0.0028001125128295223,0.008281537152251772,-5.736163712281776,-6.832871250628729,-5.453514749479901,-6.400738969093163,74.99459723671426,75.40097491542133,75.15441635155604,69.99298609274865
2014-10-02,71.76126098632812,-0.0005946986709541857,-0.03794811772793372,-0.018345109910708368,-0.0028001125128295223,-5.10069924213876,-5.9152819703162605,-4.652042356226533,-7.12838783851726,74.40671791846223,75.05433549360293,75.02135143527259,70.01058086780914
2014-10-03,72.04591369628906,0.003966662598294812,-0.0005946986709541857,-0.03794811772793372,-0.018345109910708368,-5.506814561065378,-5.365490540108671,-3.8921571550977236,-7.627733741928972,73.97748078715802,74.76781913195398,74.90466760237129,70.03083293575422
2014-10-06,71.8751220703125,-0.0023705942115820333,0.003966662598294812,-0.0005946986709541857,-0.03794811772793372,-5.466114042544993,-4.464624347282183,-4.788838014059105,-7.015286369592092,73.59523374773156,74.49232417370241,74.78586189523172,70.04918407142146
2014-10-07,70.45185089111328,-0.01980200016643996,-0.0023705942115820333,0.003966662598294812,-0.0005946986709541857,-5.606413345974665,-6.232239444753192,-7.442032399972056,-7.407405550543136,73.02370959198278,74.10751719440822,74.61590067938394,70.05319070644327
2014-10-08,71.16349029541016,0.010101074638858565,-0.01980200016643996,-0.0023705942115820333,0.003966662598294812,-0.8919736292525019,-6.576972273889973,-7.663897470204847,-6.296844465299646,72.68548790169685,73.82713368021793,74.48051203687515,70.06423846354743
2014-10-09,68.64430236816406,-0.03540000521037645,0.010101074638858565,-0.01980200016643996,-0.0023705942115820333,-4.343511492583585,-9.222661276937924,-10.001862510700434,-8.793491854427563,71.95072689559997,73.33353069811756,74.25164106947472,70.05010974618042
2014-10-10,67.70494079589844,-0.01368447984550114,-0.03540000521037645,0.010101074638858565,-0.01980200016643996,-6.025286761842011,-11.200299954160329,-11.067491110729629,-9.682930287123545,71.17876578656333,72.79747451695383,73.99490772541292,70.02677473174977
2014-10-13,63.89057922363281,-0.05633800912350406,-0.01368447984550114,-0.03540000521037645,0.010101074638858565,-11.108910310953956,-15.967798647018167,-15.077563543775547,-15.365760605094367,69.8536409569396,71.94919877473278,73.59865954887252,69.96571806002721
2014-10-14,62.52423858642578,-0.02138563546942507,-0.05633800912350406,-0.01368447984550114,-0.03540000521037645,-11.252525241586635,-16.22807551065782,-16.783480369702854,-17.857141067264777,68.5210223441189,71.05158351870355,73.16436853073736,69.89167348815059
2014-10-15,62.7519645690918,0.0036422032129386217,-0.02138563546942507,-0.05633800912350406,-0.01368447984550114,-11.82000164888045,-12.606543980447727,-17.619575691550217,-18.578026311738576,67.47210274865942,70.26114361874052,72.75603896361402,69.82063160835897
2014-10-16,63.7055549621582,0.01519618389025057,0.0036422032129386217,-0.02138563546942507,-0.05633800912350406,-7.1946938574997565,-11.225702995526634,-15.753812890047818,-16.476952980507257,66.78727587838647,69.63680184192316,72.40111802238046,69.75978507456594
2014-10-17,65.54157257080078,0.02882036911432917,0.01519618389025057,0.0036422032129386217,-0.02138563546942507,-3.195288555999613,-9.028050019474327,-14.037706607487028,-13.909141389831822,66.56078436791634,69.24678000657818,72.13211623996557,69.7178128108469
2014-10-20,66.19627380371094,0.009989098632061655,0.02882036911432917,0.01519618389025057,0.0036422032129386217,3.608817775790738,-7.900992865161574,-12.935229627203492,-12.012867561308726,66.49450971987899,68.9562556063051,71.89933810521049,69.68277262172117
2014-10-21,68.61583709716797,0.03655135182731972,0.009989098632061655,0.02882036911432917,0.01519618389025057,9.74277919805759,-2.606054732022527,-8.066361877697677,-8.675878605814754,66.8802056066588,68.92383479591109,71.77057335979705,69.67215634784502
2014-10-22,67.76187133789062,-0.012445607244695234,0.03655135182731972,0.009989098632061655,0.02882036911432917,7.983665217816043,-4.780005791451359,-5.629343029567373,-11.04259840974724,67.04050846688277,68.81317160943296,71.61336935893799,69.6531485368007
2014-10-23,67.86150360107422,0.0014703292753941444,-0.012445607244695234,0.03655135182731972,0.009989098632061655,6.523683282226636,-1.1403696156622185,-5.434349022931584,-10.257858465642498,67.18978030946303,68.72253656101783,71.46623736843353,69.6353212240074
2014-10-24,68.61583709716797,0.011115779286708927,0.0014703292753941444,-0.012445607244695234,0.03655135182731972,4.690556551791975,1.345391179080262,-4.760959259369861,-10.00559662269387,67.44906336177301,68.71237470731785,71.3544569656388,69.62517710334234
2014-10-27,66.16780853271484,-0.03567731107013139,0.011115779286708927,0.0014703292753941444,-0.012445607244695234,-0.043001319198873095,3.5642646173407915,-7.940596653198619,-12.972668627021264,67.21610793830789,68.47003507164138,71.15105898787708,69.59077542602266
2014-10-28,68.28848266601562,0.0320499375803307,-0.03567731107013139,0.011115779286708927,0.0014703292753941444,-0.47708290826325117,9.219215155450577,-3.070704598579313,-8.504961552123769,67.41108516152747,68.4527443663437,71.03880109290212,69.57781728910717
2014-10-29,67.43452453613281,-0.01250515601670843,0.0320499375803307,-0.03567731107013139,0.011115779286708927,-0.4830840637879033,7.462013339654691,-5.239998409012622,-6.08523263428348,67.41534686600116,68.35577104918076,70.89745691420529,69.55649099305768
2014-10-30,68.67276763916016,0.018362153682330185,-0.01250515601670843,0.0320499375803307,-0.03567731107013139,1.1954701782839594,7.797142148675311,0.041467783944287566,-4.303844866600636,67.64396882475734,68.38596120060737,70.81021419753685,69.54769772585472
2014-10-31,70.30952453613281,0.023834147846974352,0.018362153682330185,-0.01250515601670843,0.0320499375803307,2.468362277015416,7.274698757313898,3.8469625844383883,-2.410114704736804,68.1286153177347,68.56915770875266,70.79057930885435,69.55527809212614
2014-11-03,69.92523956298828,-0.005465617577132709,0.023834147846974352,0.018362153682330185,-0.01250515601670843,5.678639074793719,5.6331958658801415,9.44530541542387,-2.712875402725199,68.45527427141717,68.698308361537,70.7566444168596,69.55895930079144
2014-11-04,67.71917724609375,-0.03154887034612619,-0.005465617577132709,0.023834147846974352,0.018362153682330185,-0.83367706778056,-1.3067826452433198,8.308679605089676,-3.8787819063022337,68.32143844863108,68.60505777911384,70.63752805722173,69.54065301168998
2014-11-05,69.96794128417969,0.03320719668394445,-0.03154887034612619,-0.005465617577132709,0.023834147846974352,3.75685417147031,3.255621343880282,11.49920447055149,-1.6800033363562807,68.62080260054901,68.73485620816773,70.61126975239655,69.54490463629186
2014-11-06,70.89306640625,0.013222128664795996,0.03320719668394445,-0.03154887034612619,-0.005465617577132709,3.2331575432584345,4.467279155788987,11.282393581472224,3.275966045987339,69.03394147431283,68.94040003655651,70.62232060156728,69.55831918126657
2014-11-07,70.45185089111328,-0.006223676552631452,0.013222128664795996,0.03320719668394445,-0.03154887034612619,0.20242827116164855,2.675787211260433,7.4918530754021955,4.057178195451951,69.29174318645836,69.08434773699048,70.61563551488281,69.56721004405111
2014-11-10,70.42338562011719,-0.00040403865386151594,-0.006223676552631452,0.013222128664795996,0.03320719668394445,0.7123980700562047,6.431491660024212,6.3857247145673615,10.22499165897047,69.49749635621451,69.21187515443113,70.60809630332338,69.57572920401196
2014-11-11,70.48031616210938,0.0008084039341602622,-0.00040403865386151594,-0.006223676552631452,0.013222128664795996,4.077336772686346,3.2096678832557157,2.7172721981094368,12.724789226639032,69.67619086637721,69.3326790599243,70.60308531739342,69.58473006926666
2014-11-12,71.02115631103516,0.00767363397862475,0.0008084039341602622,-0.00040403865386151594,-0.006223676552631452,1.505282287180299,5.318687719048945,4.809909922487672,13.177582245793646,69.9207300381332,69.49348641717296,70.61948025832055,69.59902286769223
2014-11-13,71.10655975341797,0.0012025070671728422,0.00767363397862475,0.0008084039341602622,-0.00040403865386151594,0.3011484168910868,3.5440425629066388,4.781880713135838,11.617518748021336,70.13633544091225,69.6471124491963,70.63858141499104,69.61402323471438
2014-11-14,73.11336517333984,0.02822250755599809,0.0012025070671728422,0.00767363397862475,0.0008084039341602622,3.7777776574529756,3.9878532186149367,6.55465016014139,11.552656284466918,70.6776135740809,69.9772317562576,70.7356317584557,69.64884255748679
2014-11-17,72.75755310058594,-0.004866580438615209,0.02822250755599809,0.0012025070671728422,0.00767363397862475,3.314477797275867,4.0504881431923065,9.95913982040523,9.911855939702722,71.05578439708181,70.24202426524124,70.81492279148041,69.67977500070171
2014-11-18,74.10965728759766,0.01858369515454239,-0.004866580438615209,0.02822250755599809,0.0012025070671728422,5.14943933727618,9.436736093648463,8.524387121108184,8.006635818855932,71.61103401353922,70.61037026737043,70.94412806583794,69.7238534314171
2014-11-19,73.26992797851562,-0.011330902608593818,0.01858369515454239,-0.004866580438615209,0.02822250755599809,3.166340544544272,4.719285195093404,8.65343602927916,8.12854859506373,71.91265109808039,70.86366147795569,71.0353359055508,69.75913775526882
2014-11-20,73.26992797851562,0.0,-0.011330902608593818,0.01858369515454239,-0.004866580438615209,3.0424312926961243,3.3527419432601646,6.694298915563104,7.969797441027807,72.15942871270497,71.09282971610425,71.1229669672357,69.79407099132104
2014-11-21,75.20557403564453,0.026418015010148288,0.0,-0.011330902608593818,0.01858369515454239,2.8615956293960783,6.74747800718303,6.963565081421631,9.603813372042277,72.71327331687579,71.48451965129856,71.28306920521253,69.84791679275709
2014-11-24,74.38007354736328,-0.010976586494639284,0.026418015010148288,0.0,-0.011330902608593818,2.23003712691415,5.618429009632595,6.370852659520901,12.411269462835708,73.01632790423714,71.76028668901901,71.40452035588511,69.8930128798676
2014-11-25,73.14183044433594,-0.016647511140720495,-0.010976586494639284,0.026418015010148288,0.0,-1.3059389001164439,3.7762519057163475,8.007559185983736,7.107124933580673,73.03914654789148,71.89186228476348,71.47265016327535,69.92533942279763
2014-11-26,73.66844177246094,0.007199865315454135,-0.016647511140720495,-0.010976586494639284,0.026418015010148288,0.5438981652365833,3.727460377907773,5.288851465918381,9.244400074308915,73.15356386144956,72.06106033121085,71.55875963814537,69.96258422229678
2014-11-28,69.27053833007812,-0.059698608204128645,0.007199865315454135,-0.016647511140720495,-0.010976586494639284,-5.458432618645688,-2.5820703880299725,-2.2886978352354514,0.8704625013206753,72.44755921938201,71.79529633110297,71.46902546920157,69.95569819351849
2014-12-01,68.48773956298828,-0.011300601755969697,-0.059698608204128645,0.007199865315454135,-0.016647511140720495,-8.93262841059129,-6.326648485382884,-2.787877540876291,-2.5910927220227418,71.72759200912861,71.48029092461586,71.35211229640889,69.94109163998088
2014-12-02,69.46979522705078,0.014339145521941266,-0.011300601755969697,-0.059698608204128645,0.007199865315454135,-6.601604550963187,-4.51878565650757,-1.354082006523133,-0.6513303905483773,71.31708350329627,71.28881514389536,71.27829594074778,69.9364021234343
2014-12-03,70.3379898071289,0.012497439746879557,0.014339145521941266,-0.011300601755969697,-0.059698608204128645,-3.8334296806269754,-5.089306331335503,-0.20193773627960004,3.867165354827487,71.13906646762948,71.1982603499176,71.24142119040978,69.9403980207845
2014-12-04,70.83613586425781,0.007082176480943669,0.012497439746879557,0.014339145521941266,-0.011300601755969697,-3.844666508559042,-3.3216794139219767,-0.26051455142049773,1.2408462563617413,71.08398817610735,71.16377230366429,71.22552764820774,69.94931083514741
2014-12-05,71.3912124633789,0.007836065481956478,0.007082176480943669,0.012497439746879557,0.014339145521941266,3.061437350458641,-2.5641017631238836,0.40031849515438656,0.702672464856153,71.13984713742946,71.18543327125616,71.23202509193995,69.96365811503031
2014-12-08,68.8577880859375,-0.03548650162988842,0.007836065481956478,0.007082176480943669,0.012497439746879557,0.5403135295608413,-8.440579080878269,-5.820518693556323,-2.2626272908563916,70.72492730988546,70.96375277741629,71.13891775837122,69.9526544331488
2014-12-09,68.57313537597656,-0.00413392178101446,-0.03548650162988842,0.007836065481956478,0.007082176480943669,-1.2907190069347854,-7.807115393196019,-5.751179838091169,-2.6273236196302405,70.33369241281112,70.73607492966013,71.03829884141456,69.93892787536599
2014-12-10,65.9543228149414,-0.038190065929997075,-0.00413392178101446,-0.03548650162988842,0.007836065481956478,-6.23228927100104,-9.826808524930932,-11.004415309880343,-6.4216416634083835,69.53744339501662,70.28066996635359,70.83892723253327,69.89928006381949
2014-12-11,65.4846420288086,-0.007121304049329313,-0.038190065929997075,-0.00413392178101446,-0.03548650162988842,-7.554751215826062,-11.108962734585283,-10.625486013838925,-7.7955845410057165,68.80057041934244,69.8239054008731,70.62895526375975,69.85535331720247
2014-12-12,61.69874572753906,-0.05781349922633772,-0.007121304049329313,-0.038190065929997075,-0.00413392178101446,-13.576554314456734,-10.930754668686177,-15.792539409032164,-13.2305852772278,67.50932956628728,69.05008067007938,70.27875096822169,69.77419304267846
2014-12-15,61.84107208251953,0.0023067949486199613,-0.05781349922633772,-0.007121304049329313,-0.038190065929997075,-10.190155969954775,-9.704901231782951,-17.770626877724176,-15.417554730377336,66.47873729651133,68.3635084236451,69.94786160015494,69.6952565157117
2014-12-16,60.78784942626953,-0.017031118976149062,0.0023067949486199613,-0.05781349922633772,-0.007121304049329313,-11.353259417148474,-12.497439746879511,-18.27401274675882,-16.451492888674416,65.44403041101282,67.64201709056171,69.58864543647316,69.60662559939885
2014-12-17,63.40666580200195,0.04308124732902119,-0.017031118976149062,0.0023067949486199613,-0.05781349922633772,-3.8627597164295384,-9.85431062805899,-13.309982240248775,-14.442100904691218,65.07360048210175,67.23865030117507,69.34621486257234,69.54493445713621
2014-12-18,64.73030853271484,0.02087545077431119,0.04308124732902119,-0.017031118976149062,0.0023067949486199613,-1.151924287471705,-8.619650489184604,-12.13292018223112,-11.65501274725531,65.0111837640314,66.99976060894076,69.16519892806814,69.49702773152008
2014-12-19,65.24268341064453,0.007915532762689192,0.02087545077431119,0.04308124732902119,-0.017031118976149062,5.743937970401304,-8.61244520239567,-5.8146724661509515,-10.955715106236847,65.05327460887015,66.83241992338874,69.01137479012995,69.45469594723276
2014-12-22,65.14305877685547,-0.0015269855343320593,0.007915532762689192,0.02087545077431119,0.04308124732902119,5.339471945004172,-5.394784544118507,-4.883619765340195,-13.380012569307457,65.06959900304929,66.67152838562366,68.85967612294272,69.41179408484095
2014-12-23,65.44194030761719,0.004588079472680695,-0.0015269855343320593,0.007915532762689192,0.02087545077431119,7.65628480901051,-4.566212484220659,-5.797994518724579,-12.016838399675049,65.13729742206164,66.55442475914685,68.72564726743977,69.37229305223175
2014-12-24,65.4846420288086,0.0006525130671657386,0.004588079472680695,-0.0015269855343320593,0.007915532762689192,3.2772204633744235,-0.7121304049329276,-6.9000376491117965,-10.468959238523285,65.20045098692472,66.45254068959083,68.59854902278757,69.33360995747134
2014-12-26,66.15357971191406,0.010215184238331565,0.0006525130671657386,0.004588079472680695,-0.0015269855343320593,2.198770887180144,1.021518423833154,-6.61040596753733,-10.200924411782678,65.37374711874097,66.42406821552638,68.50266787334155,69.30196786547575
2014-12-29,65.47040557861328,-0.010327092445728159,0.010215184238331565,0.0006525130671657386,0.004588079472680695,0.34903862941295954,6.113025162180484,-8.293467333676093,-5.485929289818698,65.3913213841723,66.33324320248704,68.38375562648947,69.26384286759651
2014-12-30,65.57003784179688,0.001521790835157688,-0.010327092445728159,0.010215184238331565,0.0006525130671657386,0.6554482902069478,6.02991771278073,-4.774696276966333,-4.260181077385378,65.42381528555859,66.2605569776594,68.27341375257996,69.22708858873284
2014-12-31,64.91533660888672,-0.009984762163623873,0.001521790835157688,-0.010327092445728159,0.010215184238331565,-0.8046883944074839,6.789987179302134,-5.334157096703634,-6.5560271241315045,65.3313646170728,66.13244075206201,68.14172445282728,69.18418558395825
2015-01-02,64.88687133789062,-0.00043849839626641796,-0.009984762163623873,0.001521790835157688,-0.010327092445728159,-0.9128410454698554,2.334463604364349,-1.6184708317692846,-7.749892318767686,65.25054765722149,66.01381509356949,68.01408315420231,69.14142623822623
2015-01-05,62.88005828857422,-0.03092787505296979,-0.00043849839626641796,-0.009984762163623873,0.001521790835157688,-4.94836626769918,-2.858398617404248,-3.977396316969318,-11.23166513618092,64.81954959019471,65.71536206452232,67.81274884574631,69.07912406957297
