Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-06-04,75.4800033569336,-0.009968448690068743,-0.0043098058295668595,0.009891849156142829,0.0019823117418875658,-0.9578739487057609,-0.35643121196885313,-0.47467431215733613,-0.9578739487057609,76.12768072085011,76.09274722651492,75.51562307714337,71.42705313058003
2019-06-05,77.25,0.02344987499134521,-0.009968448690068743,-0.0043098058295668595,0.009891849156142829,2.088016214202995,1.1655308833611857,1.8994888375946304,3.3168429427281114,76.33173877160463,76.20296177637064,75.58363785843187,71.48499290042501
2019-06-06,77.79000091552734,0.006990303113622476,0.02344987499134521,-0.009968448690068743,-0.0043098058295668595,2.598260655015019,1.5005239235873924,2.1000110550614157,4.50026647535103,76.59687734322694,76.35410836105223,75.67016189988661,71.54772929858524
2019-06-07,77.9800033569336,0.0024425046814509077,0.006990303113622476,0.02344987499134521,-0.009968448690068743,1.841457055934512,1.1282618852232746,1.5232467589226473,4.223474572304727,76.8483548002645,76.50895550351711,75.76074391781003,71.61173202553398
2019-06-10,77.83000183105469,-0.0019235896309508504,0.0024425046814509077,0.006990303113622476,0.02344987499134521,2.085524674497337,0.8291221264492785,1.5792208837092914,2.63747850679985,77.02683607858998,76.63476943947308,75.84189128695688,71.6736053569322
2019-06-11,77.80000305175781,-0.00038543978660043887,-0.0019235896309508504,0.0024425046814509077,0.006990303113622476,3.0736613561783894,2.086345606070359,2.706274655785891,2.5843971631205673,77.16741189189322,76.74574406921448,75.91867998361575,71.73456453797525
2019-06-12,77.6500015258789,-0.0019280401027634841,-0.00038543978660043887,-0.0019235896309508504,0.0024425046814509077,0.5178013279985841,2.616629317887548,1.6893673457520477,2.427125744019464,77.2551554617088,76.83186382699205,75.98657494605744,71.79342460750662
2019-06-13,77.93000030517578,0.0036059082265897935,-0.0019280401027634841,-0.00038543978660043887,-0.0019235896309508504,0.17997093199737035,2.7829077009289405,1.6831953624748863,2.283761396526628,77.37785452415734,76.93644825348574,76.06278770523856,71.8544850622098
2019-06-14,78.26000213623047,0.004234592964999173,0.0036059082265897935,-0.0019280401027634841,-0.00038543978660043887,0.35906484642639974,2.207133927310811,1.491377923455139,1.8877810489846676,77.53824499907972,77.06250100422334,76.14895297704217,71.91822155050852
2019-06-17,78.66999816894531,0.005238896262756976,0.004234592964999173,0.0036059082265897935,-0.0019280401027634841,1.0792706130394318,3.1873037424763053,1.917341210945685,2.6755355636615796,77.74401830269164,77.2155959722921,76.24781749437172,71.9854034074084
2019-06-18,78.05000305175781,-0.007880960107003565,0.005238896262756976,0.004234592964999173,0.0036059082265897935,0.3213367483207978,3.404874907955523,2.4143865495204375,3.0363076590862215,77.79965189343093,77.29506331319361,76.31849143779861,72.04574768247655
2019-06-19,78.43000030517578,0.004868638546573489,-0.007880960107003565,0.005238896262756976,0.004234592964999173,1.0045058132251548,1.5275084856644419,3.647419324721437,2.710842952172009,77.91426069556636,77.40315255052525,76.40129570710752,72.10927258419494
2019-06-20,78.83000183105469,0.005100108687013494,0.004868638546573489,-0.007880960107003565,0.005238896262756976,1.154884540426637,1.336933928894907,3.969931612167948,2.857518865927924,78.08075908383695,77.53904295819471,76.49653908451722,72.17614551202439
2019-06-21,78.02999877929688,-0.010148459129461274,0.005100108687013494,0.004868638546573489,-0.007880960107003565,-0.2938964357977109,0.06411313184283918,1.9067508035674519,1.1930983810961198,78.07152993755693,77.58580065544254,76.55667475882231,72.23439280821616
2019-06-24,78.2699966430664,0.0030757127710376864,-0.010148459129461274,0.005100108687013494,0.004868638546573489,-0.508454983079948,0.5653280247465675,2.6626427546918423,1.3991374109360384,78.1076147931041,77.65096217807339,76.62386385232207,72.29444856776692
2019-06-25,76.91000366210938,-0.017375661674792098,0.0030757127710376864,-0.010148459129461274,0.005100108687013494,-1.4606013389806816,-1.1439580395084943,1.8945419204786262,0.9185206482692908,77.88986731474142,77.58039470036253,76.63508502133334,72.34037448910365
2019-06-26,75.6500015258789,-0.016382812069104413,-0.017375661674792098,0.0030757127710376864,-0.010148459129461274,-3.5445604596197056,-2.575659962264711,-2.0711954357554614,-0.026426118078872633,77.48261898949369,77.3965477313641,76.5964542960214,72.37330610140988
2019-06-27,75.61000061035156,-0.0005287629176539133,-0.016382812069104413,-0.017375661674792098,0.0030757127710376864,-4.084740766090686,-2.9770302652881346,-2.802417122405047,-0.27697056887088284,77.14214292055875,77.22640038650576,76.55776983775985,72.40551201692173
2019-06-28,75.91999816894531,0.0040999544516775455,-0.0005287629176539133,-0.016382812069104413,-0.017375661674792098,-2.7040889957201864,-2.9900382103386773,-2.641709540020321,-0.8488984308078082,76.91993478390177,77.10198112769048,76.53275918408086,72.44048202838466
2019-07-01,76.13999938964844,0.0028978032930606634,0.0040999544516775455,-0.0005287629176539133,-0.016382812069104413,-2.7213457835335886,-3.2159639483703235,-2.1714022891515956,-0.13116274517711474,76.77812834858298,77.01036381930552,76.51735683920116,72.47729314640719
2019-07-02,77.43000030517578,0.01694248654935926,0.0028978032930606634,0.0040999544516775455,-0.0005287629176539133,0.6761105425906887,-0.7943660760280622,-0.47558191782573644,2.583461660727471,76.89665052250893,77.05032919891221,76.5531467790433,72.52657381465366
2019-07-03,78.33999633789062,0.011752499407571504,0.01694248654935926,0.0028978032930606634,0.0040999544516775455,3.55584237640961,-0.11475706609071208,0.8885960057344748,1.4109984956512944,77.1590770343965,77.17315464071967,76.6232193107628,72.58441881488488
2019-07-05,77.91999816894531,-0.005361222728857529,0.011752499407571504,0.01694248654935926,0.0028978032930606634,3.0551481813868606,-1.1543874679334127,-0.01283476991056094,0.16711306323178166,77.29742633158719,77.24428259578877,76.67407338363272,72.63750915671633
2019-07-08,78.83000183105469,0.011678692036623417,-0.005361222728857529,0.011752499407571504,0.01694248654935926,3.832987002494024,1.025250627032012,0.7283410161834604,1.0900210791610796,77.57607642239945,77.39530347533791,76.75861959725712,72.69912599924706
2019-07-09,79.31999969482422,0.006215880405783469,0.011678692036623417,-0.005361222728857529,0.011752499407571504,4.176517376762832,1.3415141136981608,0.8262381352583937,1.9144260936853945,77.89315338102213,77.57860787719376,76.85906587559309,72.76500533950156
2019-07-10,79.56999969482422,0.0031517902289692756,0.006215880405783469,0.011678692036623417,-0.005361222728857529,2.763785846847517,3.458582636923371,1.9474651936380334,2.275059863286747,78.19803452898614,77.76826424077761,76.96537700575901,72.83271672612169
2019-07-11,79.29000091552734,-0.0035188988358773043,0.0031517902289692756,0.006215880405783469,0.011678692036623417,1.212668652088296,4.8116316143142965,1.0965199630310456,2.1120403830280217,78.39657387199362,77.91319154313473,77.0565387277107,72.89696831009587
2019-07-12,78.8499984741211,-0.005549280316883953,-0.0035188988358773043,0.0031517902289692756,0.006215880405783469,1.1935322472151046,4.285144607347023,0.02536679259409667,1.180544290186805,78.47901470874407,78.00241125084771,77.1268704824719,72.9562024410812
2019-07-15,79.12999725341797,0.0035510308778099464,-0.005549280316883953,-0.0035188988358773043,0.0031517902289692756,0.3805599586388688,4.228133774884218,1.4097122790330585,1.1116727490922669,78.59737517141204,78.10980039394964,77.2054244734894,73.01763323523382
2019-07-16,78.8499984741211,-0.0035384656769311684,0.0035510308778099464,-0.005549280316883953,-0.0035188988358773043,-0.5925381020063134,3.559231817962284,0.7410270294243935,0.2288042574873679,78.6433066809955,78.18029544920407,77.26991757155339,73.07566672019787
2019-07-17,78.63999938964844,-0.00266327315835746,-0.0035384656769311684,0.0035510308778099464,-0.005549280316883953,-1.1687825923622253,1.5627006066171671,2.2493767327583227,0.7559209671002535,78.64270535529603,78.22407677686543,77.32364627030222,73.13103321442127
2019-07-18,78.58999633789062,-0.0006358475603497338,-0.00266327315835746,-0.0035384656769311684,0.0035510308778099464,-0.8828409251533215,0.31912179178783384,3.886311636102193,0.20399851089161,78.63312189758595,78.25892625886783,77.37330705726647,73.18535125545081
2019-07-19,77.1500015258789,-0.01832287669057253,-0.0006358475603497338,-0.00266327315835746,-0.0035384656769311684,-2.1559885620037567,-0.9881887335224363,2.0367688177435435,-2.131168674556536,78.36346364818466,78.15331437953556,77.36454997760421,73.22480051187298
2019-07-22,76.87999725341797,-0.0034997312653373136,-0.01832287669057253,-0.0006358475603497338,-0.00266327315835746,-2.843422315300046,-2.4736832834482114,1.2644877603083755,-1.4737941097905383,78.0937424854998,78.03204608181007,77.34554790998907,73.26117062870428
2019-07-23,77.95999908447266,0.014047891124328471,-0.0034997312653373136,-0.01832287669057253,-0.0006358475603497338,-1.1287246758039433,-1.714574654039371,2.390333214359935,-0.3960618013150398,78.06942550349487,78.02518446301602,77.36964403447861,73.30792514070198
2019-07-24,77.43000030517578,-0.006798342554142467,0.014047891124328471,-0.0034997312653373136,-0.01832287669057253,-1.5386560196641241,-2.6894550683121814,0.0,0.6761105425906887,77.95316637652776,77.96850025750742,77.37201094705497,73.34894081398033
2019-07-25,78.0999984741211,0.00865295320036985,-0.006798342554142467,0.014047891124328471,-0.0034997312653373136,-0.6234863043673262,-1.500822837262967,-0.3063541932455411,3.2385947109387367,77.97986312154472,77.98102389718491,77.40055947752816,73.39621501955388
2019-07-26,78.55999755859375,0.005889873155696446,0.00865295320036985,-0.006798342554142467,0.014047891124328471,1.827603376316046,-0.3677881054398794,0.8213544721353787,3.901596249740423,78.08534211009909,78.03616424589052,77.44602763756996,73.44759594034035
2019-07-29,79.61000061035156,0.013365619709632348,0.005889873155696446,0.00865295320036985,-0.006798342554142467,3.5509930469101594,0.6066010028995171,0.9894694420641232,4.860382679666116,78.36255274650863,78.18605342345825,77.53088932277709,73.50891339974345
2019-07-30,79.54000091552734,-0.0008792826816674815,0.013365619709632348,0.005889873155696446,0.00865295320036985,2.026682721407801,0.8750823776270735,0.2773590791093769,4.465460406007241,78.57663423178475,78.31500080365531,77.60967801268886,73.56892422079603
2019-07-31,78.88999938964844,-0.008172008026115285,-0.0008792826816674815,0.013365619709632348,0.005889873155696446,1.8855728770739308,0.31790437683155437,-0.8545938265474358,1.8855728770739308,78.63360971503269,78.3697625737499,77.65988669413825,73.62187024237666
2019-08-01,79.58000183105469,0.008746386699767017,-0.008172008026115285,-0.0008792826816674815,0.013365619709632348,1.895010737322872,1.2597093005420472,0.3657471461455778,1.5828510992210887,78.80568100885486,78.48502345539796,77.7351853269585,73.6811551338063
2019-08-02,80.4800033569336,0.01130939312855972,0.008746386699767017,-0.008172008026115285,-0.0008792826816674815,2.4439993100913897,4.316269300315807,2.067222465891961,3.2854276798591617,79.11010325396009,78.6750215412585,77.84282524970263,73.74880536488219
2019-08-05,78.18000030517578,-0.028578565554441715,0.01130939312855972,0.008746386699767017,-0.008172008026115285,-1.7962571212313754,1.6909509601992296,-1.2005522320439017,-0.8245610944827372,78.94099362690838,78.62787666163157,77.85604780089766,73.79289685682541
2019-08-06,79.13999938964844,0.01227934357540672,-0.028578565554441715,0.01130939312855972,0.008746386699767017,-0.5028935394452834,1.5135971254915044,0.3677881054398794,-0.2269292812258125,78.9771764928611,78.67665025477604,77.90639884359378,73.84610185715201
2019-08-07,79.77999877929688,0.008086926896440527,0.01227934357540672,-0.028578565554441715,0.01130939312855972,1.12815235965792,3.0349973716376297,1.4496431822181552,0.2639174126907984,79.12314418130396,78.78173106663516,77.97987335087625,73.90514560762111
2019-08-08,80.83999633789062,0.01328650758100558,0.008086926896440527,0.01227934357540672,-0.028578565554441715,1.5833054509232831,3.5083199965457696,2.8629597974866003,1.9548434915703805,79.43529911886516,78.97775633056426,78.0920350366415,73.97414909747454
2019-08-09,81.2699966430664,0.005319152952190764,0.01328650758100558,0.008086926896440527,0.01227934357540672,0.9816019547478713,3.4495916098411428,5.34023983888776,3.069116316774015,79.76888048690175,79.19606493175495,78.21666098199151,74.04674459544063
2019-08-12,81.22000122070312,-0.0006151768725038975,0.005319152952190764,0.01328650758100558,0.008086926896440527,3.8884636782561968,2.0223597512976488,5.645166652359897,2.6412284087307736,80.03272062032018,79.38882076879764,78.33443903056845,74.11812028325419
2019-08-13,80.88999938964844,-0.004063061143744107,-0.0006151768725038975,0.005319152952190764,0.01328650758100558,2.2112711820779984,1.6972573027184297,3.7583380446182577,2.5871920799045807,80.18858948747076,79.53179016125962,78.4346570838657,74.18550216490985
2019-08-14,79.81999969482422,-0.013227836604003618,-0.004063061143744107,-0.0006151768725038975,0.005319152952190764,0.05013902749986516,1.1788570317796343,3.086658117304281,1.5005090467118027,80.12157316153503,79.55923868826576,78.48898424507976,74.2415668169488
2019-08-15,81.1500015258789,0.016662513607362595,-0.013227836604003618,-0.004063061143744107,-0.0006151768725038975,0.3834799629289175,1.972857073008453,3.9052536636968687,3.257418637585589,80.30856013687027,79.7107399108956,78.59333786393464,74.31030746081876
2019-08-16,81.63999938964844,0.006038174424596532,0.016662513607362595,-0.013227836604003618,-0.004063061143744107,0.4552759466781622,1.441346899018123,3.920572717377539,5.819828613047303,80.55064000101176,79.89447890887206,78.71281478651164,74.38323971881707
2019-08-19,82.7699966430664,0.01384122074799099,0.006038174424596532,0.016662513607362595,-0.013227836604003618,1.908391281787108,5.871062061874603,3.9693455702648928,7.661289802382995,80.95415939047624,80.1683377407001,78.87191995735694,74.46669003647129
2019-08-20,82.44000244140625,-0.003986881902184991,0.01384122074799099,0.006038174424596532,0.016662513607362595,1.9161862572051986,4.169829513783715,3.6459661711077307,5.7465410589337464,81.2243126724635,80.38468675981497,79.01184476065299,74.54602647831145
2019-08-21,82.62999725341797,0.002304643454453581,-0.003986881902184991,0.01384122074799099,0.006038174424596532,3.5204179019509056,3.57232203275074,4.740775627715718,6.715739284188787,81.47989168718249,80.59852585444382,79.1537330937026,74.62646399846176
2019-08-22,83.0,0.004477825957651449,0.002304643454453581,-0.003986881902184991,0.01384122074799099,2.279726973918941,2.6719492330023233,4.297559801777635,6.274009758787065,81.75627501678566,80.82723767783011,79.30456709002799,74.70978276464622
2019-08-23,82.75,-0.003012048192771122,0.004477825957651449,0.002304643454453581,-0.003986881902184991,1.3596283912911264,1.8210943989990445,2.8205722519652943,5.333506328435345,81.936952286461,81.01035789898914,79.43968210610532,74.78978492619204
2019-08-26,83.61000061035156,0.010392756620562604,-0.003012048192771122,0.004477825957651449,0.002304643454453581,1.0148652909913134,2.9426241735135834,6.945510723944443,5.024494371728325,82.24114289080472,81.2579429191189,79.60322400823263,74.87754826633294
2019-08-27,83.77999877929688,0.0020332276964996066,0.010392756620562604,-0.003012048192771122,0.004477825957651449,1.6254200609018898,3.572752393935947,5.863026820108053,5.330648497568502,82.52093487053057,81.49813871532633,79.76701909729397,74.96612986347685
2019-08-28,83.62999725341797,-0.0017904216765872727,0.0020332276964996066,0.010392756620562604,-0.003012048192771122,1.2102142481417488,4.773236749136197,4.825769031122346,6.008363417976513,82.72258257651009,81.70117286181126,79.91850843674982,75.05233749919766
2019-08-29,84.2699966430664,0.00765274914106584,-0.0017904216765872727,0.0020332276964996066,0.010392756620562604,1.5301164374294052,3.8447258885047924,4.242949604845666,5.8934339081423985,83.00393058861124,81.94582274574032,80.08915503307597,75.14405550062921
2019-08-30,84.76000213623047,0.005814708825010673,0.00765274914106584,-0.0017904216765872727,0.0020332276964996066,2.4290056026954305,3.821659443786856,4.294334486676534,5.3180897126890345,83.323216324542,82.21383983054889,80.27232550770948,75.23973656167998
2019-09-03,85.79000091552734,0.012151943762830575,0.005814708825010673,0.00765274914106584,-0.0017904216765872727,2.6073439651498824,3.6486702850602586,5.626692472468613,9.733948043803927,83.77172261381207,82.55442660054683,80.48870493546706,75.34471431644462
2019-09-04,86.29000091552734,0.005828185040962053,0.012151943762830575,0.005814708825010673,0.00765274914106584,2.9959443456696766,4.670061086979537,6.675734412936525,9.034624186279853,84.22959139594211,82.91019558292592,80.71620673860667,75.45362264081362
2019-09-05,85.98999786376953,-0.003476683840245798,0.005828185040962053,0.012151943762830575,0.005814708825010673,2.821954666816767,4.066320612412434,7.729889993153425,7.783904712322667,84.54966529918346,83.20351008586341,80.92302207684835,75.55846219527089
2019-09-06,86.8499984741211,0.010001170272315063,-0.003476683840245798,0.005828185040962053,0.012151943762830575,3.061590048451682,4.638552378459149,7.0240256821491815,7.434441376160122,84.96790769462666,83.5507946942689,81.15545252380024,75.67081579008533
2019-09-09,85.11000061035156,-0.020034518069542706,0.010001170272315063,-0.003476683840245798,0.005828185040962053,0.41292881701272127,2.8519644838085347,4.250368993931061,4.724995848283658,84.993742770213,83.69929049580058,81.3105328409199,75.76473802710291
2019-09-10,84.45999908447266,-0.007637193293591027,-0.020034518069542706,0.010001170272315063,-0.003476683840245798,-1.5502993552410222,1.0166229732282257,2.0418056179150765,3.9891625401055153,84.89669846371476,83.77173893281697,81.43404132105924,75.851258037624
2019-09-11,84.7699966430664,0.0036703476433110893,-0.007637193293591027,-0.020034518069542706,0.010001170272315063,-1.7615068447489404,1.181663736206896,2.8262907965294954,4.796634049566448,84.87366176905141,83.86681109569787,81.56486309839286,75.94000170533985
2019-09-12,85.36000061035156,0.0069600565135023995,0.0036703476433110893,-0.007637193293591027,-0.020034518069542706,-0.7326401547492162,2.068639739029632,3.30388896003584,6.940617560396427,84.96208701292416,84.00901962090299,81.71369202043046,76.03373303772803
2019-09-13,84.55000305175781,-0.00948919344894572,0.0069600565135023995,0.0036703476433110893,-0.007637193293591027,-2.6482388748096715,0.33227295579160876,1.8674735563347138,4.189773828648221,84.88716265634845,84.06054185241298,81.82491990401194,76.11847204284275
2019-09-16,85.05000305175781,0.005913660342435678,-0.00948919344894572,0.0069600565135023995,0.0036703476433110893,-0.07049413484136757,0.34214359157428986,2.7794598812783233,4.176878598239856,84.91677000096833,84.15477625235059,81.95139375294315,76.20734299815535
2019-09-17,85.87000274658203,0.009641383485021082,0.005913660342435678,-0.00948919344894572,0.0069600565135023995,1.6694336696584142,0.09325309500050113,2.7030284890951948,3.745325878027942,85.09008504562536,84.31813115656311,82.10506469387018,76.3034888662989
2019-09-18,85.2699966430664,-0.00698737724844789,0.009641383485021082,0.005913660342435678,-0.00948919344894572,0.5898313316034518,-1.1820654324241573,1.778464890760692,3.432792476773103,85.12279624516009,84.40878501242058,82.22917967227004,76.39270784915232
2019-09-19,85.51000213623047,0.0028146534843751514,-0.00698737724844789,0.009641383485021082,0.005913660342435678,0.17572812184436143,-0.5581994876886731,2.248003042635116,3.4854229438974955,85.19319731626379,84.51366283373581,82.35783937673908,76.4834271952924
2019-09-20,85.16999816894531,-0.003976189437388644,0.0028146534843751514,-0.00698737724844789,0.009641383485021082,0.7332881074031022,-1.9343699881311742,1.0679975812636477,2.6144556252353164,85.18897928947861,84.57617096089862,82.46812011368834,76.5698607373188
2019-09-23,85.2300033569336,0.0007045343346052668,-0.003976189437388644,0.0028146534843751514,-0.00698737724844789,0.21164056286540134,0.14099723384026838,0.5545082690627069,2.99698290868108,85.19643821083406,84.63844071290195,82.57642926048229,76.6560313106483
2019-09-24,85.47000122070312,0.002815884715672734,0.0007045343346052668,-0.003976189437388644,0.0028146534843751514,-0.46582218829011035,1.1958348889162493,-0.37300348689738877,2.224614994347076,85.24617693990115,84.71763695174016,82.68990267068702,76.74373250378318
2019-09-25,86.08999633789062,0.007253950021441247,0.002815884715672734,0.0007045343346052668,-0.003976189437388644,0.9616509054839931,1.557154355428638,-0.23178186987448413,2.7572184199704,85.3995986486265,84.84833784565926,82.82323967724403,76.8367301538738
2019-09-26,86.76000213623047,0.007782620825190545,0.007253950021441247,0.002815884715672734,0.0007045343346052668,1.4618172947868244,1.6401142407081108,0.8954579504477068,3.742682034686515,85.64694473728176,85.03040111142795,82.97762251877292,76.93546917857387
2019-09-27,86.25,-0.005878309401487369,0.007782620825190545,0.007253950021441247,0.002815884715672734,1.2680543081759486,2.0106409070163176,-0.6908445419257857,2.349594678780025,85.75659114868508,85.14655338653004,83.10595104744849,77.02815107729454
2019-09-30,86.26000213623047,0.00011596679687508882,-0.005878309401487369,0.007782620825190545,0.007253950021441247,1.2084931816596989,1.422691406296955,1.3511943574572558,1.7697026453457678,85.84812041914788,85.25259612459675,83.22963932543995,77.12001029181133
2019-10-01,86.16999816894531,-0.0010434032582449237,0.00011596679687508882,-0.005878309401487369,0.007782620825190545,0.8189972367434919,0.34935997760314763,2.0246259803559803,0.4429388615954568,85.90664364638376,85.33996774786804,83.34494751538135,77.21005992242958
2019-10-02,86.0999984741211,-0.0008123441605160098,-0.0010434032582449237,0.00011596679687508882,-0.005878309401487369,0.011618232844629045,0.9733808651699739,1.568953502092031,-0.22019056598718872,85.94179906960872,85.4123516265588,83.45298872944957,77.29851702244642
2019-10-03,87.08000183105469,0.01138215301163048,-0.0008123441605160098,-0.0010434032582449237,0.00011596679687508882,0.3688332030256933,1.8360421653632635,2.0149967296210884,1.2675938997137846,86.14874502623526,85.57117545555842,83.59522453735565,77.39584522949725
2019-10-04,87.47000122070312,0.004478633227466888,0.01138215301163048,-0.0008123441605160098,-0.0010434032582449237,1.4144941689311594,2.7004850313551367,3.4535754743353673,0.7138776712434544,86.38897342522942,85.75201600461982,83.74717656415359,77.49608558761871
2019-10-07,87.76000213623047,0.003315432851036748,0.004478633227466888,0.01138215301163048,-0.0008123441605160098,1.7389287767823713,2.968436794143404,3.186359773348234,3.113619441751711,86.63825137268415,85.94325277905892,83.90454227286249,77.59821411049046
2019-10-08,87.55000305175781,-0.0023928792087615225,0.003315432851036748,0.004478633227466888,0.01138215301163048,1.6014911362848772,2.4336045411812344,1.9564460829630659,3.658541322259179,86.804024405243,86.09627661455406,84.04750151909367,77.69723688602546
2019-10-09,87.58000183105469,0.0003426473815100195,-0.0023928792087615225,0.003315432851036748,0.004478633227466888,1.71893540436988,1.7307533471322374,2.709048057850622,3.3148582036874723,86.94511120993602,86.23758377803031,84.18603094309213,77.79557285562775
2019-10-10,88.16000366210938,0.006622537325056577,0.0003426473815100195,-0.0023928792087615225,0.003315432851036748,1.240240937465776,1.6136485608663602,3.0990544493930074,3.2802284814162217,87.1660007466948,86.42067138603785,84.34187301050459,77.89870152036886
2019-10-11,87.62999725341797,-0.006011869177351192,0.006622537325056577,0.0003426473815100195,-0.0023928792087615225,0.18291532008916284,1.5999968155570654,2.888339952283363,3.6428079130579314,87.25036374791719,86.53584527816929,84.4708190592463,77.99553033363304
2019-10-14,87.58000183105469,-0.0005705286309515278,-0.006011869177351192,0.006622537325056577,0.0003426473815100195,-0.20510517410467413,1.5302569697825217,2.757243202583915,2.9747192104828324,87.31029794485127,86.63528875939647,84.59274779539564,78.09089820922928
2019-10-15,87.55999755859375,-0.00022841141861962289,-0.0005705286309515278,-0.006011869177351192,0.006622537325056577,0.011415769831588637,1.6130897286584573,2.445298125705855,1.9680851961763648,87.35569787462262,86.72335626408193,84.70911053120733,78.18511810325282
2019-10-16,88.0199966430664,0.005253530119902372,-0.00022841141861962289,-0.0005705286309515278,-0.006011869177351192,0.50239187350154,2.229963069653715,2.241840384800126,3.225049968644055,87.47647946888512,86.84684582398522,84.83894920226064,78.28297759121116
2019-10-17,87.75,-0.0030674466412590196,0.005253530119902372,-0.00022841141861962289,-0.0005705286309515278,-0.4650676554878503,0.769405322527653,1.1410763478486752,2.619574094035073,87.52621047454237,86.9328605074152,84.95310805707395,78.37717681915932
2019-10-18,88.37000274658203,0.007065558365607183,-0.0030674466412590196,0.005253530119902372,-0.00022841141861962289,0.8444659549903146,1.0289259326840918,2.4579741989356885,3.7571969548350945,87.67962725127686,87.06973119685966,85.08710392725074,78.47660792291477
2019-10-21,88.72000122070312,0.003960602729919271,0.007065558365607183,-0.0030674466412590196,0.005253530119902372,1.3016663231493666,1.093891364066335,2.851842132565193,4.094799631948641,87.8687861548089,87.22689977055904,85.22957048777828,78.57853223433555
2019-10-22,88.44000244140625,-0.0031559825906712913,0.003960602729919271,0.007065558365607183,-0.0030674466412590196,1.0050307301843113,1.0165612320107946,2.634332506321233,3.4749048534981313,87.97264366146297,87.34243335825877,85.35546978007741,78.67665631599795
2019-10-23,87.83999633789062,-0.006784329341387618,-0.0031559825906712913,0.003960602729919271,0.007065558365607183,-0.2044993320162327,0.2968651534598929,2.0209034780558315,2.0327565041721067,87.948525966268,87.3898203086999,85.4529021941093,78.7678338286536
2019-10-24,87.58000183105469,-0.002959864727632988,-0.006784329341387618,-0.0031559825906712913,0.003960602729919271,-0.19373010706018517,-0.6578967864811565,0.5741846457124082,0.9451356323581643,87.8815215780474,87.40793283463846,85.53631786614636,78.85551709235908
2019-10-25,87.68000030517578,0.001141795752802155,-0.002959864727632988,-0.006784329341387618,-0.0031559825906712913,-0.7808107049458453,0.05706156946828177,0.2400812639098854,1.6579713683197463,87.84488134661619,87.43384402230868,85.62038384414751,78.94332289547168
2019-10-28,87.44999694824219,-0.002623213459546636,0.001141795752802155,-0.002959864727632988,-0.006784329341387618,-1.4314745885785418,-0.14844128807314322,-0.35324200141547174,1.379544148552604,87.77308418327546,87.4353823962071,85.69213337764143,79.02796641838482
2019-10-29,87.56999969482422,0.0013722441483108305,-0.002623213459546636,0.001141795752802155,-0.002959864727632988,-0.9837208531947182,0.011423180115754892,0.022840253991292993,1.6246971749193455,87.73615973082977,87.44820309131349,85.76577519400153,79.1129617743693
2019-10-30,88.8499984741211,0.014616864037428234,0.0013722441483108305,-0.002623213459546636,0.001141795752802155,1.1498203305306771,0.9429696236191224,1.4500988998793132,3.1939605676375966,87.93867586597364,87.58170741348563,85.88672512655525,79.20984771168027
2019-10-31,88.66000366210938,-0.002138377211869713,0.014616864037428234,0.0013722441483108305,-0.002623213459546636,1.233160320249883,1.037041210381054,0.5671506116496419,1.8144255831781844,88.06982637436195,87.68440229430695,85.99548114755737,79.3038791141721
2019-11-01,88.13999938964844,-0.005865150586308543,-0.002138377211869713,0.014616864037428234,0.0013722441483108305,0.524633990501369,-0.2602731128040955,0.581994924358595,0.765974802326551,88.08258510441404,87.72779249386328,86.07957990214918,79.39180070895297
2019-11-04,87.02999877929688,-0.012593608101180931,-0.005865150586308543,-0.002138377211869713,0.014616864037428234,-0.4802723654683384,-1.9048719771792362,-0.6280007310559211,-0.8318178431677844,87.89120577257455,87.66133594961886,86.11685123066478,79.46780267980216
2019-11-05,84.80999755859375,-0.025508459747689116,-0.012593608101180931,-0.005865150586308543,-0.002138377211869713,-3.1517667532818288,-4.104483019680456,-3.14070360515913,-3.1296463708221984,87.33098609730531,87.38977991237837,86.06560206705414,79.52095884775034
2019-11-06,85.58000183105469,0.009079168666747739,-0.025508459747689116,-0.012593608101180931,-0.005865150586308543,-3.6803564425708375,-2.572853598652835,-2.7720914622460673,-2.2836263509768813,87.01262532162337,87.21742009510946,86.04655892054436,79.58124783265885
2019-11-07,84.06999969482422,-0.017644334002368867,0.009079168666747739,-0.025508459747689116,-0.012593608101180931,-5.1770852444108195,-4.007766685140521,-4.193732541510862,-4.639296503390476,86.47760248038716,86.91766577127277,85.96904679404554,79.62591203029234
2019-11-08,83.9800033569336,-0.001070492901359743,-0.017644334002368867,0.009079168666747739,-0.025508459747689116,-4.7197595433650665,-4.219887015698124,-4.967748391088778,-4.165233379990787,86.02349354885014,86.63788839847855,85.89104509062939,79.66923632209972
2019-11-11,84.16000366210938,0.002143371016678053,-0.001070492901359743,-0.017644334002368867,0.009079168666747739,-3.297707867910747,-3.7621422537956346,-5.139762732024916,-3.9049989694481,85.68467720580637,86.4018993759672,85.82316111304038,79.71392057423911
2019-11-12,83.41000366210938,-0.00891159657039875,0.002143371016678053,-0.001070492901359743,-0.017644334002368867,-1.6507415832869747,-4.750480812164167,-5.687470194982612,-4.739600288027949,85.27110019786144,86.11695692702835,85.72852748751369,79.75069752038708
