Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-03-06,18.610000610351562,-0.023609594344160767,0.004214959201027879,-0.04814448175072028,0.03800111839542031,-5.196121212545205,-7.596816413426826,-11.507370410266777,-14.041566105048659,19.44140229139532,19.74014380308571,19.20450375642768,17.46130024394886
2017-03-07,17.719999313354492,-0.04782381879676134,-0.023609594344160767,0.004214959201027879,-0.04814448175072028,-7.756376065225965,-13.938809217894432,-18.715596635296905,-16.454502224250973,19.128419931751534,19.547749089777977,19.14628789591501,17.463874364042447
2017-03-08,17.75,0.00169304107268764,-0.04782381879676134,-0.023609594344160767,0.004214959201027879,-10.98295123070376,-9.989854878039463,-17.595175275945696,-13.751214451882404,18.877798125978526,19.3765348907515,19.09153150783991,17.466721385295756
2017-03-09,17.31999969482422,-0.02422536930567787,0.00169304107268764,-0.04782381879676134,-0.023609594344160767,-8.746047879074496,-10.165979885980523,-18.301891172089086,-15.098039124022074,18.594562047586834,19.180674395901285,19.022059672035375,17.46526146797763
2017-03-10,17.3700008392334,0.0028869021530133487,-0.02422536930567787,0.00169304107268764,-0.04782381879676134,-8.8667296645458,-9.813080826521691,-15.638656092723636,-17.716720336257154,18.371914555158938,19.008229295266247,18.95727305114118,17.46431360102495
2017-03-13,17.459999084472656,0.005181245877431406,0.0028869021530133487,-0.02422536930567787,0.00169304107268764,-6.1794813979706875,-11.054509266770653,-13.30685395429182,-16.975755994339448,18.206111742306888,18.86077879900019,18.898556424997317,17.464270670511993
2017-03-14,17.420000076293945,-0.0022908940593405758,0.005181245877431406,0.0028869021530133487,-0.02422536930567787,-1.6929980174121992,-9.318058789630854,-15.39582347159681,-20.091739972726664,18.063182348486354,18.72356177779007,18.84057382308738,17.46383016708694
2017-03-15,17.75,0.01894373836169705,-0.0022908940593405758,0.005181245877431406,0.0028869021530133487,0.0,-10.98295123070376,-9.989854878039463,-17.595175275945696,18.006240103307015,18.63084160847673,18.79780622218199,17.46667762811095
2017-03-16,18.1299991607666,0.0214084034234705,0.01894373836169705,-0.0022908940593405758,0.005181245877431406,4.676671363824776,-4.478400431876801,-5.964737992335585,-14.481139111747773,18.028741750117845,18.58314232774243,18.77161770996962,17.47327784236623
2017-03-17,18.020000457763672,-0.006067220523703454,0.0214084034234705,0.01894373836169705,-0.0022908940593405758,3.742081676024607,-5.4564482545608,-6.438212649959837,-12.481785700721346,18.02715242423527,18.529509768696833,18.742142523608607,17.478717868390085
2017-03-20,17.559999465942383,-0.025527246400435244,-0.006067220523703454,0.0214084034234705,0.01894373836169705,0.5727399009926516,-5.642133852618633,-10.545082951207727,-12.810327715462213,17.94221552272747,18.437175454148793,18.69578397232758,17.479526640505036
2017-03-21,17.079999923706055,-0.02733482669901488,-0.025527246400435244,-0.006067220523703454,0.0214084034234705,-1.951780431106776,-3.6117348445160977,-11.08797117272259,-17.047111232977212,17.78544905017812,18.307920641725676,18.632419891989482,17.47555125028813
2017-03-22,17.3799991607666,0.017564358220175658,-0.02733482669901488,-0.025527246400435244,-0.006067220523703454,-2.0845117703290055,-2.0845117703290055,-12.838522089899252,-11.866126947596948,17.71173088846693,18.219547167348622,18.583305353510156,17.474600483228215
2017-03-23,17.299999237060547,-0.004602987777274747,0.017564358220175658,-0.02733482669901488,-0.025527246400435244,-4.578047226290987,-0.11547608612053652,-8.85142437141405,-10.269716696412928,17.636870588211224,18.131971173987854,18.532979623453308,17.4728631573957
2017-03-24,17.270000457763672,-0.0017340335618403202,-0.004602987777274747,0.017564358220175658,-0.02733482669901488,-4.162042069631983,-0.5757074072435102,-9.391390652330262,-10.332293600568125,17.57016692812985,18.049878724823643,18.48345102872038,17.470844623071006
2017-03-27,17.020000457763672,-0.014475969506278386,-0.0017340335618403202,-0.004602987777274747,0.017564358220175658,-3.0751652881655205,-2.5200380857996687,-8.543794199036588,-13.295969508849447,17.470136660790544,17.95179508034174,18.426060810251492,17.466358611475908
2017-03-28,17.549999237060547,0.03113976292845022,-0.014475969506278386,-0.0017340335618403202,-0.004602987777274747,2.7517524323999574,0.7462638358050944,-0.9593684135519494,-8.641332256771832,17.48465712920327,17.913528809553053,18.391705454440086,17.4671908565066
2017-03-29,17.579999923706055,0.0017094409088151963,0.03113976292845022,-0.014475969506278386,-0.0017340335618403202,1.1507524315129567,-0.9577469086982834,-0.9577469086982834,-11.835509263506138,17.50199218274923,17.881764153758102,18.359873864999535,17.468313334787194
2017-03-30,17.950000762939453,0.021046691742840462,0.0017094409088151963,0.03113976292845022,-0.014475969506278386,3.7572344193313874,-0.9928207730790511,3.637419625957033,-5.4267587151665175,17.583448288238362,17.88826287844204,18.34380041001679,17.473106244520054
2017-03-31,17.959999084472656,0.0005570095324924917,0.021046691742840462,0.0017094409088151963,0.03113976292845022,3.995359631845277,-0.3329709864971998,3.396650643255217,-5.771250851477079,17.651912069371868,17.895094898064002,18.328749377642513,17.477950949395208
2017-04-03,17.520000457763672,-0.024498811199238135,0.0005570095324924917,0.021046691742840462,0.0017094409088151963,2.9377202500128314,-0.227784791544493,0.34365049505859036,-5.857066721328278,17.62792813998856,17.8593716180354,18.297033733725698,17.47836935246355
2017-04-04,18.049999237060547,0.03025107108727365,-0.024498811199238135,0.0005570095324924917,0.021046691742840462,2.8490029728556565,5.6791529138603165,3.6165278875281848,1.862302124680974,17.70466833945619,17.87752662937113,18.287346106405497,17.48405721201178
2017-04-05,17.510000228881836,-0.029916843822905936,0.03025107108727365,-0.024498811199238135,0.0005570095324924917,-0.3981780155176591,0.7479923727999781,-1.352111386581206,-1.352111386581206,17.66927413753358,17.842524115038813,18.256861954345744,17.484315351483126
2017-04-06,17.739999771118164,0.013135324913186253,-0.029916843822905936,0.03025107108727365,-0.024498811199238135,-1.1699219102812994,2.5433558003576993,-2.1511274556062743,2.4249427465027904,17.68213334363987,17.832759891808273,18.236592849121134,17.486859475061586
2017-04-07,18.209999084472656,0.02649376095932543,0.013135324913186253,-0.029916843822905936,0.03025107108727365,1.3919822535856246,5.442956582473112,1.0543763700467945,4.835913671011256,17.77810893288219,17.868687433966787,18.23554995638982,17.4940548940607
2017-04-10,18.229999542236328,0.0010983228319174643,0.02649376095932543,0.013135324913186253,-0.029916843822905936,4.052506084028285,7.109277625904618,3.8154902999479607,4.410083036306919,17.860270861855668,17.90309811094484,18.235332293089684,17.501377726380856
2017-04-11,18.510000228881836,0.015359335912038086,0.0010983228319174643,0.02649376095932543,0.013135324913186253,2.5484820568679454,5.470091359286462,8.372367163720085,6.257176508691412,17.978403474042242,17.96089831265312,18.246103584689376,17.51141377118186
2017-04-12,17.790000915527344,-0.038897855453888686,0.015359335912038086,0.0010983228319174643,0.02649376095932543,1.599090136981616,1.1945448960901848,2.3590435820404134,0.22535727057658453,17.94414846340317,17.944622370069716,18.228217205506553,17.514185782568383
2017-04-13,17.139999389648438,-0.036537464442263023,-0.038897855453888686,0.015359335912038086,0.0010983228319174643,-3.3821893416625906,-4.512542277788581,-0.9248546501051468,-5.460561593739772,17.79793954090231,17.867991610029595,18.18554199704153,17.51046253487764
2017-04-17,16.940000534057617,-0.01166854508242332,-0.036537464442263023,-0.038897855453888686,0.015359335912038086,-6.974182395747314,-5.679279523443185,-1.9108275330572113,-5.9933401568852425,17.64195063056691,17.779611507556073,18.136697233787256,17.50478629606351
2017-04-18,16.920000076293945,-0.0011806645297006702,-0.01166854508242332,-0.036537464442263023,-0.038897855453888686,-7.1859544642735695,-3.4246596221054735,-0.5875462913052473,-3.6446435598686446,17.51068689342637,17.697743752197773,18.08898361976791,17.498967527707595
2017-04-19,16.81999969482422,-0.005910188003476091,-0.0011806645297006702,-0.01166854508242332,-0.036537464442263023,-9.130202664290879,-6.814402184078065,-4.159541732029134,-1.5222495904169802,17.385107402771432,17.61414908006696,18.03921954427992,17.492211628872933
2017-04-20,17.110000610351562,0.017241434054043436,-0.005910188003476091,-0.0011806645297006702,-0.01166854508242332,-3.822373637891543,-2.2844067007520357,-2.673488711002288,-1.5535015158374144,17.335087985967817,17.566134940094063,18.00277958608665,17.488408534161277
2017-04-21,17.100000381469727,-0.0005844668921745066,0.017241434054043436,-0.005910188003476091,-0.0011806645297006702,-0.23336645042629353,-3.6076628968755498,-4.735377968477214,-1.1560628000628874,17.292344785149982,17.52174117260603,17.96737648002324,17.484543776423052
2017-04-24,18.100000381469727,0.058479530859171236,-0.0005844668921745066,0.017241434054043436,-0.005910188003476091,6.847696640150318,-0.60405660918854,0.7795172835955689,4.806021434312881,17.43919125720812,17.5768134782121,17.97257741733487,17.490667722741925
2017-04-25,19.889999389648438,0.09889497074327469,0.058479530859171236,-0.0005844668921745066,0.017241434054043436,17.55318735202407,9.105868837605424,13.527390810281306,16.862507959426146,17.884792735833628,17.797116898348893,18.047770435856968,17.51454166967632
2017-04-26,18.950000762939453,-0.04725986201880916,0.09889497074327469,0.058479530859171236,-0.0005844668921745066,12.663502418318531,2.377096318837793,4.986158248865788,7.977217018462918,18.07846692258014,17.90691536164323,18.083152017311185,17.528824844733666
2017-04-27,18.559999465942383,-0.020580542548567893,-0.04725986201880916,0.09889497074327469,0.058479530859171236,8.474569280339885,4.328265940351775,5.996568951087891,5.574513916321642,18.166018294100546,17.96911384776696,18.101851917257505,17.539085288725794
2017-04-28,18.350000381469727,-0.011314606170005792,-0.020580542548567893,-0.04725986201880916,0.09889497074327469,7.309941357396413,7.05951595629612,3.4385604183867122,2.228410036372446,18.199469582713125,18.00538875573865,18.11158322957955,17.54715409561877
2017-05-01,18.420000076293945,0.0038146971863231016,-0.011314606170005792,-0.020580542548567893,-0.04725986201880916,1.767954077790106,8.736714849924658,1.1532180251472566,2.5612528689880816,18.239566036091453,18.044875548172488,18.123678007882077,17.55583913025235
2017-05-02,18.15999984741211,-0.014115104658248612,0.0038146971863231016,-0.011314606170005792,-0.020580542548567893,-8.697836075031203,7.328603815170704,-0.3839807821280487,3.6529644573429985,18.22509945633157,18.05583976714769,18.125102393745998,17.56185067967683
2017-05-03,16.950000762939453,-0.06662990609248753,-0.014115104658248612,0.0038146971863231016,-0.011314606170005792,-10.554089284847963,0.7728957816523491,-8.427873833887144,-6.094174629451281,17.993263330260277,17.950521766746903,18.079019976851626,17.555762620803822
2017-05-04,16.6200008392334,-0.019469021171231282,-0.06662990609248753,-0.014115104658248612,0.0038146971863231016,-10.452579108468639,-2.8638208862582615,-6.576728589557036,-5.082806270787077,17.743579240982662,17.82380548793609,18.021803540082285,17.54645155830063
2017-05-05,16.920000076293945,0.01805049469987785,-0.019469021171231282,-0.06662990609248753,-0.014115104658248612,-7.792917032415052,-1.0526333401187353,-1.28354329748319,-4.62232077454268,17.59383757467562,17.73772878206541,17.978595561110193,17.540218210220964
2017-05-08,16.56999969482422,-0.020685601648436247,0.01805049469987785,-0.019469021171231282,-0.06662990609248753,-10.043433082558064,-8.453042289501163,-2.1841843421995017,-9.006037738062469,17.407685232884457,17.62651648804244,17.923356507530354,17.53056429464488
2017-05-09,16.110000610351562,-0.027760959139687902,-0.020685601648436247,0.01805049469987785,-0.019469021171231282,-11.288542149149203,-19.004519332786604,-4.7872308645982,-11.629177098842094,17.171742574242113,17.482086404452833,17.852244511562557,17.51642933261211
2017-05-10,16.09000015258789,-0.0012414932964571745,-0.027760959139687902,-0.020685601648436247,0.01805049469987785,-5.073749685203094,-15.09235089818503,-4.340068700839279,-13.074014296974076,16.975062133941343,17.349506761418077,17.78313688964198,17.502236007437737
2017-05-11,15.59000015258789,-0.031075201694114374,-0.0012414932964571745,-0.027760959139687902,-0.020685601648436247,-6.197356405747431,-16.002151933271573,-8.883696104862034,-12.366501684770933,16.72323268278617,17.181934703434248,17.697131527404565,17.48320878500142
2017-05-12,15.329999923706055,-0.01667737179840101,-0.031075201694114374,-0.0012414932964571745,-0.027760959139687902,-9.397163980014323,-16.457767820066866,-10.3508796390538,-10.560090609078534,16.46991763568069,17.005559962507753,17.604302837063447,17.461783821207437
2017-05-15,15.460000038146973,0.008480111877879892,-0.01667737179840101,-0.031075201694114374,-0.0012414932964571745,-6.698851400848027,-16.069489825661915,-14.585636948524666,-8.736720479642996,16.286296254310923,16.858363779235297,17.520212531223585,17.44186557460982
2017-05-16,15.529999732971191,0.004527793961933924,0.008480111877879892,-0.01667737179840101,-0.031075201694114374,-3.6002536027695036,-14.482379606493808,-21.920562043588433,-8.215132015692113,16.148787795885514,16.731852917686336,17.442164970507804,17.422842033897
2017-05-17,15.09000015258789,-0.02833223360906778,0.004527793961933924,0.008480111877879892,-0.01667737179840101,-6.215040338822877,-10.9734544343997,-20.369395540609013,-10.28537201917237,15.956280951649582,16.57548598767696,17.349923212942315,17.399629676869047
2017-05-18,14.890000343322754,-0.013253797696671121,-0.02833223360906778,0.004527793961933924,0.008480111877879892,-4.490056461923376,-10.409148065906122,-19.77370273826829,-12.974869595771416,15.762411750135612,16.414963545357512,17.25345564942782,17.37465824071436
2017-05-19,15.760000228881836,0.05842846645394628,-0.013253797696671121,-0.02833223360906778,0.004527793961933924,2.8049596041473945,-6.85579102944182,-14.114441955016716,-7.836258027455781,15.761973291725834,16.352586086645545,17.194888770190726,17.358591991840406
2017-05-22,15.8100004196167,0.003172600888877719,0.05842846645394628,-0.013253797696671121,-0.02833223360906778,2.263909318280166,-4.586598003649402,-14.169379184944994,-12.651933224252666,15.7707054967969,16.300911261214225,17.14057942310939,17.343183120474997
2017-05-23,16.489999771118164,0.043010710528365026,0.003172600888877719,0.05842846645394628,-0.013253797696671121,6.181584382830546,2.358778065609949,-9.19603573968052,-17.09401570067303,15.90148627394622,16.318919690728887,17.115066495580322,17.334693733914232
2017-05-24,16.149999618530273,-0.020618566240576452,0.043010710528365026,0.003172600888877719,0.05842846645394628,7.024515939190339,0.3728991011397386,-4.719770551033558,-14.775731037885478,15.946670518416047,16.30283206480521,17.077220735696006,17.322905732766134
2017-05-25,16.079999923706055,-0.004334346531123301,-0.020618566240576452,0.043010710528365026,0.003172600888877719,7.991937897549761,3.1430389116245494,-3.24910281744758,-13.362066883607026,15.970912228468777,16.2816099561291,17.038114037186595,17.310538510785438
2017-05-26,15.930000305175781,-0.00932833452997317,-0.004334346531123301,-0.020618566240576452,0.043010710528365026,1.0786806714786876,3.9138968327188057,-5.85106245067469,-13.188011040793873,15.963473696960959,16.248123322704974,16.994658596715585,17.29680181222216
2017-05-30,15.880000114440918,-0.0031387438654736366,-0.00932833452997317,-0.004334346531123301,-0.020618566240576452,0.4427558062387188,2.7166887144735496,-4.164149626380669,-13.7893591277556,15.948296681957313,16.213063969536968,16.95094649937148,17.282704282891007
2017-05-31,15.430000305175781,-0.02833751927091721,-0.0031387438654736366,-0.00932833452997317,-0.004334346531123301,-6.428135116162623,-0.6439113297800316,-4.220982491700489,-15.033037253165874,15.854060977087942,16.138486477693046,16.89130155057949,17.264269417441106
2017-06-01,15.90999984741211,0.03110820043699669,-0.02833751927091721,-0.0031387438654736366,-0.00932833452997317,-1.486066729331633,5.434060215589801,-1.118709157667909,-6.135698340505489,15.864231680783243,16.11672584623772,16.85281913084744,17.25079409833634
2017-06-02,15.84000015258789,-0.004399729446609935,0.03110820043699669,-0.02833751927091721,-0.0031387438654736366,-1.4925358971198917,6.380119458433412,1.6035920304882152,-4.693144688682733,15.859825948384088,16.09037101827107,16.813100739543145,17.236756347632376
2017-06-05,16.3799991607666,0.03409084614752911,-0.004399729446609935,0.03110820043699669,-0.02833751927091721,2.8248515189583028,3.9340033177699656,6.8493101258066265,-3.1914947582294713,15.954402896089999,16.117954650889693,16.79611636390485,17.228231400499386
2017-06-06,16.579999923706055,0.012210059413097829,0.03409084614752911,-0.004399729446609935,0.03110820043699669,4.408059220532199,4.870331964912266,7.244501182377258,0.06035141258909977,16.068147810202007,16.16195896258649,16.787641209387253,17.22178133605368
2017-06-07,16.31999969482422,-0.015681557905804833,0.012210059413097829,0.03409084614752911,-0.004399729446609935,5.767980376188972,-1.0309283120288233,5.086928367267171,1.303532442684827,16.1139390619515,16.177010460894845,16.76930232646321,17.212808384399654
2017-06-08,16.940000534057617,0.03799024821244501,-0.015681557905804833,0.012210059413097829,0.03409084614752911,6.473920154141584,4.8916466513157575,12.259777089216643,5.282786658849185,16.264132056879884,16.24967618214844,16.775996373819854,17.210093878426104
2017-06-09,16.93000030517578,-0.0005903322648502796,0.03799024821244501,-0.015681557905804833,0.012210059413097829,6.881314028332315,5.286072049146016,13.700469542083264,8.595254262171736,16.3851990111155,16.314468955770092,16.78203574367695,17.207306877697246
2017-06-12,17.34000015258789,0.024217356173748206,-0.0005903322648502796,0.03799024821244501,-0.015681557905804833,5.860812216161066,8.851222978030888,10.025380080963075,13.111547546543722,16.558799218655935,16.412138593562265,16.803916700889143,17.208627208790688
2017-06-13,17.520000457763672,0.010380640345549086,0.024217356173748206,-0.0005903322648502796,0.03799024821244501,5.6694845499583275,10.327458006951613,10.815939233152976,13.324711607592013,16.733563080311885,16.517649247295733,16.83199841684501,17.211725450074
2017-06-14,17.239999771118164,-0.01598177393433975,0.010380640345549086,0.024217356173748206,-0.0005903322648502796,5.637255474862033,11.730391640596686,4.548211100121462,11.010946990015281,16.825642478640297,16.586444535278822,16.84799846995376,17.212006786601805
2017-06-15,16.260000228881836,-0.05684452176606769,-0.01598177393433975,0.010380640345549086,0.024217356173748206,-4.014169325488809,2.199876711668586,0.6811183464385312,7.7534795524391935,16.722798433229666,16.55535460133625,16.824939715401925,17.202534084534943
2017-06-16,16.280000686645508,0.001230040435555857,-0.05684452176606769,-0.01598177393433975,0.010380640345549086,-3.8393361300268722,2.777781122595073,1.2437858450770298,9.335126334943862,16.642289752032546,16.52913041898475,16.80356955741148,17.193354647740023
2017-06-19,16.270000457763672,-0.0006142646474234237,0.001230040435555857,-0.05684452176606769,-0.01598177393433975,-6.170701761294551,-0.6715427877823019,2.1343386445348775,3.2360420144360633,16.574600789438204,16.50445137505893,16.78264527899392,17.184167043859663
2017-06-20,16.1299991607666,-0.008604873574558858,-0.0006142646474234237,0.001230040435555857,-0.05684452176606769,-7.93379714999446,-2.7141180036801016,1.5743012879347529,2.0240274045334936,16.49376412967973,16.468789259412045,16.75705131357324,17.173677811192068
2017-06-21,15.930000305175781,-0.01239918574064669,-0.008604873574558858,-0.0006142646474234237,0.001230040435555857,-7.598604891729751,-2.3897021871398882,3.240440635845496,-3.395994382748315,16.391261616133555,16.417476025675256,16.72461794069491,17.161302910634696
2017-06-22,16.540000915527344,0.03829256739897047,-0.01239918574064669,-0.008604873574558858,-0.0006142646474234237,1.722021418844487,-2.3612727622179244,3.959780478676177,2.414868769096369,16.418305125114244,16.429145062804025,16.717378057355003,17.155120801230645
2017-06-23,16.81999969482422,0.01692858305914724,0.03829256739897047,-0.01239918574064669,-0.008604873574558858,3.316947084785275,-0.6497377930816309,6.186865737347981,4.6019886481915595,16.49134050142515,16.466369313472615,16.721402435294973,17.15178626285844
2017-06-26,16.639999389648438,-0.010701564116625373,0.01692858305914724,0.03829256739897047,-0.01239918574064669,2.2741175259660835,-4.036913245557164,1.587303065952463,4.456993539679796,16.51836939019302,16.482905511203647,16.718210158995106,17.146693856159835
2017-06-27,16.229999542236328,-0.024639414810746052,-0.010701564116625373,0.01692858305914724,0.03829256739897047,0.6199651994586582,-7.363018731861409,-2.1109793913165023,2.204026607513236,16.465938508746348,16.458819228444856,16.69906464461241,17.137572519702886
2017-06-28,16.81999969482422,0.03635244419154149,-0.024639414810746052,-0.010701564116625373,0.01692858305914724,5.586938936587902,-2.4361953704753714,3.0637255474862033,9.008421012034468,16.530313269851412,16.493217368100034,16.703807195601108,17.134412591097128
2017-06-29,17.149999618530273,0.01961949641459282,0.03635244419154149,-0.024639414810746052,-0.010701564116625373,3.6880209748372987,5.4735509047999615,1.2396639778756573,7.793838988124567,16.64298351506575,16.555768058617197,16.721304937676763,17.13456768589746
2017-06-30,17.010000228881836,-0.008163229898685898,0.01961949641459282,0.03635244419154149,-0.024639414810746052,1.129610805617811,4.484026483089446,0.4725335042173472,7.3863640468639415,16.709713826668676,16.599028265309066,16.73262632164559,17.133328208713223
2017-07-03,17.5,0.02880657051880453,-0.008163229898685898,0.01961949641459282,0.03635244419154149,5.168273088318498,7.559923218375821,0.9227211418924374,6.837612311458637,16.853402221819824,16.684835097184394,16.762719407071256,17.136976684248417
2017-07-05,17.6299991607666,0.007428523472377213,0.02880657051880453,-0.008163229898685898,0.01961949641459282,8.62599912518154,9.29944251732193,0.627846461922812,6.332926670037313,16.994601665264693,16.77485072228746,16.79673037780441,17.14188238053218
2017-07-06,17.219999313354492,-0.023255806405510948,0.007428523472377213,0.02880657051880453,-0.008163229898685898,2.3781190593800052,8.097922055654827,-0.11601193752437428,5.514703648038073,17.03558305582647,16.817245826198608,16.813329159590687,17.142659663445837
2017-07-07,16.93000030517578,-0.016840825769012135,-0.023255806405510948,0.007428523472377213,0.02880657051880453,-1.2827948585887243,2.357916372799688,4.120541616622226,-0.05903322648503243,17.0163861920718,16.827984348005955,16.81790449863324,17.140543649930713
2017-07-10,17.09000015258789,0.009450670084346857,-0.016840825769012135,-0.023255806405510948,0.007428523472377213,0.47031112657024077,1.605234617493812,4.975426485128012,0.9450670084346944,17.029770548529267,16.852938234156618,16.828574916435382,17.140040729559143
2017-07-11,17.6299991607666,0.03159736707766747,0.009450670084346857,-0.016840825769012135,-0.023255806405510948,0.7428523472377232,5.949518073504451,8.358934632690618,1.6724279447911674,17.13890302348151,16.9269440366909,16.860003318173863,17.144915937829865
2017-07-12,17.790000915527344,0.009075539556281154,0.03159736707766747,0.009450670084346857,-0.016840825769012135,0.907553955628123,9.611838677082694,10.291393931367372,1.5410984629513866,17.257284458398935,17.00913992991342,16.896473812187725,17.151334693826854
2017-07-13,17.75,-0.002248505535063283,0.009075539556281154,0.03159736707766747,0.009450670084346857,3.0778206026668102,5.52913390041236,11.424982171738481,2.958238025827758,17.3468691023264,17.079698031826428,16.92994542739605,17.157291562544998
2017-07-14,17.540000915527344,-0.01183093433648763,-0.002248505535063283,0.009075539556281154,0.03159736707766747,3.603075010961903,2.274060091381464,6.045948879369316,7.872082832888931,17.381983977453846,17.123536401702705,16.953869172028647,17.161099615808507
2017-07-17,17.93000030517578,0.022234855717891522,-0.01183093433648763,-0.002248505535063283,0.009075539556281154,4.915155910403499,5.4085835621086416,6.5992903120749,10.135132364483061,17.481623309766924,17.20034248774776,16.992148824308927,17.16875036893654
2017-07-18,17.559999465942383,-0.020635852366750473,0.022234855717891522,-0.01183093433648763,-0.002248505535063283,-0.39704877003054245,0.34285409109933035,5.528846815140314,7.928696815513321,17.49587351998064,17.234595533290108,17.014417476922002,17.172643394777396
2017-07-19,17.81999969482422,0.01480639161670294,-0.020635852366750473,0.022234855717891522,-0.01183093433648763,0.16862719366524415,1.0777115320597408,9.796674044568734,10.477375213808116,17.554805551770382,17.29034831057907,17.046008936447578,17.17908475099677
2017-07-20,17.93000030517578,0.006172873862815509,0.01480639161670294,-0.020635852366750473,0.022234855717891522,1.0140862263424295,4.123118583812413,6.5992903120749,12.55492756864659,17.62302277966227,17.35126754815971,17.080675264632998,17.186556547555764
2017-07-21,17.309999465942383,-0.03457896423205442,0.006172873862815509,0.01480639161670294,-0.020635852366750473,-1.3112966794736673,2.2445313285105466,0.9329437374402758,4.655371872997803,17.56610944989502,17.347337254615205,17.089668370566702,17.187784835300903
2017-07-24,17.139999389648438,-0.009820917477693869,-0.03457896423205442,0.006172873862815509,0.01480639161670294,-4.406028455556118,0.2925642868000538,0.7642513757634861,1.902495247504004,17.488634893486548,17.327590791285036,17.091642136020887,17.187309358229736
2017-07-25,19.110000610351562,0.1149358979495001,-0.009820917477693869,-0.03457896423205442,0.006172873862815509,8.826886056661943,8.394790244111427,9.200003487723214,14.843757880422073,17.783428660189276,17.49734410738661,17.170793448739737,17.206440614469756
2017-07-26,18.739999771118164,-0.01936163408770253,0.1149358979495001,-0.009820917477693869,-0.03457896423205442,5.162739012622753,5.340071988201243,6.2960899783916755,15.465189770029921,17.957350680358164,17.615692265837236,17.232330951578106,17.221699909560783
2017-07-27,19.149999618530273,0.0218783272369083,-0.01936163408770253,0.1149358979495001,-0.009820917477693869,6.80423476067828,7.887321794536752,11.207900012394443,13.852556278125455,18.174195941844,17.761816775617525,17.30753364439976,17.240886971341578
2017-07-28,18.93000030517578,-0.011488215025425519,0.0218783272369083,-0.01936163408770253,0.1149358979495001,9.358757303376978,7.924739550144127,11.813348871521088,10.379012980981342,18.311614916995232,17.873072349861168,17.371159787959606,17.257694069190674
2017-07-31,18.940000534057617,0.0005282741004024594,-0.011488215025425519,0.0218783272369083,-0.01936163408770253,10.501757342513534,5.633018470112815,10.825046020784185,11.346268543246522,18.425866847370212,17.97468455787988,17.432682954473254,17.274433437000294
2017-08-01,18.3799991607666,-0.029567125528007776,0.0005282741004024594,-0.011488215025425519,0.0218783272369083,-3.8199969977475123,4.66970227655535,4.254112511071656,5.02856663295201,18.417527267987737,18.013285948630998,17.469832609622014,17.28543409096812
2017-08-02,18.469999313354492,0.0048966352936512525,-0.029567125528007776,0.0005282741004024594,-0.011488215025425519,-1.440770870124518,3.6475849027038114,3.822362916427042,4.76460687790166,18.4270676398726,18.056782459557045,17.509054833297796,17.297220809598834
2017-08-03,18.450000762939453,-0.001082758590065569,0.0048966352936512525,-0.029567125528007776,0.0005282741004024594,-3.65534657720554,2.900169821043257,3.943666270081426,7.142865845709225,18.431237298612025,18.09423182178394,17.5459546736759,17.308691256895756
2017-08-04,18.549999237060547,0.005419971272953017,-0.001082758590065569,0.0048966352936512525,-0.029567125528007776,-2.0074012783366713,7.16348821129589,5.7582569487730115,9.568806276923132,18.45283037832994,18.137638242286474,17.58532897027922,17.32104258008148
2017-08-07,18.959999084472656,0.022102418559294623,0.005419971272953017,-0.001082758590065569,0.0048966352936512525,0.1055889643671233,10.618435003698966,5.74455528034514,10.942065039136919,18.545042870355886,18.215958322494682,17.639237602208375,17.337350605000797
2017-08-08,18.59000015258789,-0.01951471253961068,0.022102418559294623,0.005419971272953017,-0.001082758590065569,1.1425516942870755,-2.721090743879916,5.8656077333213705,5.445269639930859,18.553216921670796,18.25158135393213,17.676522408105612,17.349814779603655
2017-08-09,18.420000076293945,-0.009144705481364923,-0.01951471253961068,0.022102418559294623,0.005419971272953017,-0.27070513762496773,-1.7075757669826548,3.3670055653479913,3.5413104460086346,18.528995677056823,18.267621232252303,17.70567839509339,17.36046338952097
2017-08-10,18.030000686645508,-0.021172605213523155,-0.009144705481364923,-0.01951471253961068,0.022102418559294623,-2.2764230836109243,-5.848558507546976,0.5577266021621866,1.5774686571577905,18.438269315163854,18.244990704099276,17.71839691633073,17.367125452178925
2017-08-11,17.889999389648438,-0.0077649080235902,-0.021172605213523155,-0.009144705481364923,-0.01951471253961068,-3.5579508062378427,-5.493929734607505,3.3506640184894922,1.9954301930010532,18.33858387416105,18.211182007484908,17.725126425088288,17.372328177924892
2017-08-14,18.079999923706055,0.010620488571260411,-0.0077649080235902,-0.021172605213523155,-0.009144705481364923,-4.641346008752075,-4.540657793568288,5.484250685710776,0.8365845843682091,18.291568610441956,18.198688475696446,17.73904303287722,17.379369687833165
2017-08-15,18.049999237060547,-0.0016593300205810513,0.010620488571260411,-0.0077649080235902,-0.021172605213523155,-2.904792421167199,-1.7954294819036918,-5.546841127345809,2.7904315832612556,18.247646906190788,18.18452759582636,17.751237393825587,17.38604261867125
2017-08-16,18.479999542236328,0.02382273259562795,-0.0016593300205810513,0.010620488571260411,-0.0077649080235902,0.32572999833805943,0.05414309287280483,-1.387407855162009,3.703702910858101,18.28989284001725,18.212667781198736,17.779816301606402,17.396927762189314
