Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-25,10.75,0.06172839506172845,-0.02409638554216864,-0.011904761904761862,0.0,2.9940119760479043,-1.1494252873563218,-1.1494252873563218,8.860759493670885,10.496686408611632,10.538964497129104,10.705755825240265,0.0
2000-07-26,10.75,0.0,0.06172839506172845,-0.02409638554216864,-0.011904761904761862,2.380952380952381,-1.1494252873563218,7.5,7.5,10.542743425227698,10.559063116450142,10.707490890917118,0.0
2000-07-27,10.75,0.0,0.0,0.06172839506172845,-0.02409638554216864,2.380952380952381,0.0,2.380952380952381,7.5,10.580426438822663,10.577247581550129,10.709157914802722,0.0
2000-07-28,10.875,0.011627906976744207,0.0,0.0,0.06172839506172845,4.819277108433735,3.571428571428571,4.191616766467066,10.126582278481013,10.633985268127631,10.605604954735831,10.715661525986928,0.0
2000-07-31,10.875,0.0,0.011627906976744207,0.0,0.0,7.4074074074074066,2.3529411764705883,4.191616766467066,0.0,10.677806128468061,10.631261625713371,10.721910093595284,0.0
2000-08-01,10.5625,-0.028735632183908066,0.0,0.011627906976744207,0.0,-1.744186046511628,1.1976047904191618,-2.8735632183908044,-2.8735632183908044,10.656841377837504,10.624712899454956,10.715658717375861,0.0
2000-08-02,10.5625,0.0,-0.028735632183908066,0.0,0.011627906976744207,-1.744186046511628,0.5952380952380952,-2.8735632183908044,5.625,10.639688400048865,10.618787861411628,10.709652493165043,0.0
2000-08-03,10.5625,0.0,0.0,-0.028735632183908066,0.0,-1.744186046511628,0.5952380952380952,-1.744186046511628,0.5952380952380952,10.625654145494524,10.61342711270576,10.703881807158572,0.0
2000-08-04,11.125,0.053254437869822535,0.0,0.0,-0.028735632183908066,2.2988505747126435,7.228915662650602,5.952380952380952,6.58682634730539,10.716444300859155,10.662148340067116,10.720396246093529,0.0
2000-08-07,11.125,0.0,0.053254437869822535,0.0,0.0,2.2988505747126435,9.876543209876543,4.705882352941177,6.58682634730539,10.7907271552484,10.706229450536915,10.736263059972213,0.0
2000-08-08,11.25,0.011235955056179803,0.0,0.053254437869822535,0.0,6.508875739644971,4.651162790697675,7.784431137724551,3.4482758620689653,10.8742313088396,10.758017121914351,10.75640960663997,0.0
2000-08-09,11.25,0.0,0.011235955056179803,0.0,0.053254437869822535,6.508875739644971,4.651162790697675,7.142857142857142,3.4482758620689653,10.94255288905058,10.804872634112984,10.77576609265409,0.0
2000-08-10,11.25,0.0,0.0,0.011235955056179803,0.0,6.508875739644971,4.651162790697675,7.142857142857142,4.651162790697675,10.998452363768655,10.847265716578415,10.794363500785302,0.0
2000-08-11,11.0,-0.022222222222222254,0.0,0.0,0.011235955056179803,-1.1235955056179776,1.1494252873563218,6.024096385542169,4.761904761904762,10.998733752174353,10.861811838809041,10.802427677225095,0.0
2000-08-14,11.125,0.011363636363636465,-0.022222222222222254,0.0,0.0,0.0,2.2988505747126435,9.876543209876543,4.705882352941177,11.021691251779016,10.886877377970086,10.815077572235875,0.0
2000-08-15,11.25,0.011235955056179803,0.011363636363636465,-0.022222222222222254,0.0,0.0,6.508875739644971,4.651162790697675,7.784431137724551,11.063201933273739,10.921460484830078,10.832133353716822,0.0
2000-08-16,11.25,0.0,0.011235955056179803,0.011363636363636465,-0.022222222222222254,0.0,6.508875739644971,4.651162790697675,7.142857142857142,11.097165218133057,10.952749962465308,10.848520281022045,0.0
2000-08-17,10.75,-0.0444444444444444,0.0,0.011235955056179803,0.011363636363636465,-4.444444444444445,1.7751479289940828,0.0,2.380952380952381,11.034044269381592,10.933440442230516,10.844656740589809,0.0
2000-08-18,11.0,0.023255813953488413,-0.0444444444444444,0.0,0.011235955056179803,0.0,-1.1235955056179776,1.1494252873563218,6.024096385542169,11.027854402221303,10.939779447732372,10.8507486331157,0.0
2000-08-21,11.1875,0.017045454545454586,0.023255813953488413,-0.0444444444444444,0.0,0.5617977528089888,0.5617977528089888,2.8735632183908044,10.493827160493826,11.056880874544703,10.963371881281669,10.863954569071948,0.0
2000-08-22,11.0,-0.016759776536312887,0.017045454545454586,0.023255813953488413,-0.0444444444444444,-2.2222222222222223,-2.2222222222222223,4.142011834319527,2.3255813953488373,11.046538897354756,10.966860273540558,10.869289684010305,0.0
2000-08-23,11.0,0.0,-0.016759776536312887,0.017045454545454586,0.023255813953488413,-2.2222222222222223,-2.2222222222222223,4.142011834319527,2.3255813953488373,11.03807727965389,10.970016437965267,10.874415578754999,0.0
2000-08-24,11.0,0.0,0.0,-0.016759776536312887,0.017045454545454586,2.3255813953488373,-2.2222222222222223,4.142011834319527,2.3255813953488373,11.031154137898637,10.972872015301908,10.87934045801951,0.0
2000-08-25,11.125,0.011363636363636465,0.0,0.0,-0.016759776536312887,1.1363636363636365,1.1363636363636365,0.0,2.2988505747126435,11.048217021917067,10.987360394796966,10.888974165548156,0.0
2000-08-28,11.125,0.0,0.011363636363636465,0.0,0.0,-0.5586592178770949,0.0,0.0,2.2988505747126435,11.06217756338669,11.000468928625827,10.898230080624698,0.0
2000-08-29,11.25,0.011235955056179803,0.0,0.011363636363636465,0.0,2.272727272727273,0.0,0.0,6.508875739644971,11.096327097316381,11.024233792566223,10.91202497942373,0.0
2000-08-30,11.5,0.022222222222222143,0.011235955056179803,0.0,0.011363636363636465,4.545454545454546,2.2222222222222223,2.2222222222222223,8.875739644970414,11.169722170531585,11.069544859940867,10.935082823367898,0.0
2000-08-31,11.5,0.0,0.022222222222222143,0.011235955056179803,0.0,4.545454545454546,6.976744186046512,2.2222222222222223,8.875739644970414,11.229772684980386,11.110540587565547,10.957236438137784,0.0
2000-09-01,11.0,-0.04347826086956519,0.0,0.022222222222222143,0.011235955056179803,-1.1235955056179776,0.0,0.0,-1.1235955056179776,11.18799583316577,11.100012912559304,10.958913440563753,0.0
2000-09-05,11.0,0.0,-0.04347826086956519,0.0,0.022222222222222143,-1.1235955056179776,-1.675977653631285,-1.1235955056179776,-1.1235955056179776,11.153814772590176,11.090487873267941,10.960524678188705,0.0
2000-09-06,11.0625,0.005681818181818121,0.0,-0.04347826086956519,0.0,-1.6666666666666667,0.5681818181818182,-1.6666666666666667,-1.6666666666666667,11.13721208666469,11.087822361528138,10.964523710416598,0.0
2000-09-07,11.25,0.016949152542372836,0.005681818181818121,0.0,-0.04347826086956519,-2.1739130434782608,2.272727272727273,0.0,0.0,11.157718979998382,11.10326785090641,10.975718859027712,0.0
2000-09-08,11.0,-0.022222222222222254,0.016949152542372836,0.005681818181818121,0.0,-4.3478260869565215,0.0,2.3255813953488373,-2.2222222222222223,11.129042801816857,11.093432817486752,10.97667106063447,0.0
2000-09-11,10.75,-0.022727272727272707,-0.022222222222222254,0.016949152542372836,0.005681818181818121,-2.272727272727273,-3.3707865168539324,-2.272727272727273,-2.272727272727273,11.060125928759247,11.060724930107062,10.967781999433118,0.0
2000-09-12,11.25,0.04651162790697683,-0.022727272727272707,-0.022222222222222254,0.016949152542372836,2.272727272727273,1.1235955056179776,0.5586592178770949,1.1235955056179776,11.094648487166655,11.078751127239723,10.978849372004369,0.0
2000-09-13,10.875,-0.033333333333333326,0.04651162790697683,-0.022727272727272707,-0.022222222222222254,-1.694915254237288,-3.3333333333333335,-1.1363636363636365,-3.3333333333333335,11.054712398590897,11.059346257978799,10.974776847612041,0.0
2000-09-14,10.5,-0.03448275862068961,-0.033333333333333326,0.04651162790697683,-0.022727272727272707,-6.666666666666667,-8.695652173913043,-4.545454545454546,-6.666666666666667,10.953855598847099,11.006075185790342,10.956158147705688,0.0
2000-09-15,11.0,0.04761904761904767,-0.03448275862068961,-0.033333333333333326,0.04651162790697683,0.0,-4.3478260869565215,0.0,2.3255813953488373,10.962245489965808,11.005496596667452,10.957877436030955,0.0
2000-09-18,10.5625,-0.03977272727272729,0.04761904761904767,-0.03448275862068961,-0.033333333333333326,-1.744186046511628,-3.977272727272727,-5.056179775280898,-3.977272727272727,10.889564491790205,10.963306444603885,10.942372438539545,0.0
2000-09-19,10.5625,0.0,-0.03977272727272729,0.04761904761904767,-0.03448275862068961,-6.111111111111111,-3.977272727272727,-5.056179775280898,-5.58659217877095,10.830098220555621,10.925134402260658,10.927475480165445,0.0
2000-09-20,11.0,0.041420118343195256,0.0,-0.03977272727272729,0.04761904761904767,1.1494252873563218,-0.5649717514124294,-2.2222222222222223,0.0,10.86098945318187,10.932264459188215,10.930319578982486,0.0
2000-09-21,10.5625,-0.03977272727272729,0.041420118343195256,0.0,-0.03977272727272729,0.5952380952380952,-6.111111111111111,-8.152173913043478,-3.977272727272727,10.806718643512438,10.897048796408384,10.915895281767487,0.0
2000-09-22,10.75,0.01775147928994092,-0.03977272727272729,0.041420118343195256,0.0,-2.272727272727273,-2.272727272727273,-6.521739130434782,-2.272727272727273,10.796406162873813,10.883044149131395,10.909389584443272,0.0
2000-09-25,10.75,0.0,0.01775147928994092,-0.03977272727272729,0.041420118343195256,1.7751479289940828,0.0,-2.272727272727273,-3.3707865168539324,10.787968678714938,10.870373277785548,10.90313901250432,0.0
2000-09-26,10.75,0.0,0.0,0.01775147928994092,-0.03977272727272729,1.7751479289940828,-4.444444444444445,-2.272727272727273,-3.3707865168539324,10.78106528258495,10.858909156091686,10.897133561033563,0.0
2000-09-27,10.75,0.0,0.0,0.0,0.01775147928994092,-2.272727272727273,-1.1494252873563218,-2.824858757062147,-4.444444444444445,10.775417049387686,10.848536855511526,10.89136361746362,0.0
2000-09-28,10.75,0.0,0.0,0.0,0.0,1.7751479289940828,2.380952380952381,-4.444444444444445,-6.521739130434782,10.770795767680834,10.839152393081857,10.885819946190537,0.0
2000-09-29,10.75,0.0,0.0,0.0,0.0,0.0,-2.272727272727273,-2.272727272727273,-6.521739130434782,10.767014719011591,10.830661688978823,10.880493673790909,0.0
2000-10-02,10.875,0.011627906976744207,0.0,0.0,0.0,1.1627906976744187,2.9585798816568047,1.1627906976744187,-1.1363636363636365,10.786648406464028,10.834884385266555,10.88027823560303,0.0
2000-10-03,10.5,-0.03448275862068961,0.011627906976744207,0.0,0.0,-2.3255813953488373,-0.591715976331361,-6.666666666666667,-4.545454545454546,10.73453051437966,10.802990634288788,10.865365363618597,0.0
2000-10-04,10.75,0.023809523809523725,-0.03448275862068961,0.011627906976744207,0.0,0.0,-2.272727272727273,-1.1494252873563218,-2.824858757062147,10.737343148128813,10.797943907213666,10.860841231711985,0.0
2000-10-05,10.625,-0.011627906976744207,0.023809523809523725,-0.03448275862068961,0.011627906976744207,-1.1627906976744187,0.591715976331361,1.1904761904761905,-5.555555555555555,10.716917121196301,10.781473058907604,10.851592555958574,0.0
2000-10-06,10.5625,-0.00588235294117645,-0.011627906976744207,0.023809523809523725,-0.03448275862068961,-1.744186046511628,-1.744186046511628,-3.977272727272727,-3.977272727272727,10.68884128097879,10.760618481868786,10.840255592979807,0.0
2000-10-09,10.625,0.00591715976331364,-0.00588235294117645,-0.011627906976744207,0.023809523809523725,-2.2988505747126435,-1.1627906976744187,0.591715976331361,-1.1627906976744187,10.677233775346282,10.747702435976521,10.831814197176676,0.0
2000-10-10,10.75,0.0117647058823529,0.00591715976331364,-0.00588235294117645,-0.011627906976744207,2.380952380952381,0.0,1.7751479289940828,-4.444444444444445,10.690463998010594,10.747921251597806,10.828605797287395,0.0
2000-10-11,10.75,0.0,0.0117647058823529,0.00591715976331364,-0.00588235294117645,0.0,0.0,-2.272727272727273,-1.1494252873563218,10.701288725645032,10.74811922763611,10.825523217001615,0.0
2000-10-12,10.5,-0.023255813953488413,0.0,0.0117647058823529,0.00591715976331364,-1.1764705882352942,-2.3255813953488373,-0.591715976331361,0.0,10.664690775527752,10.7244888250041,10.812757600648611,0.0
2000-10-13,10.75,0.023809523809523725,-0.023255813953488413,0.0,0.0117647058823529,1.7751479289940828,0.0,0.0,-2.272727272727273,10.680201543613615,10.726918460717995,10.810296518270235,11.2103125
2000-10-16,10.375,-0.03488372093023251,0.023809523809523725,-0.023255813953488413,0.0,-2.3529411764705883,-4.597701149425287,-3.488372093023256,-1.7751479289940828,10.624710353865684,10.69340241684009,10.793226066573363,11.202000932835821
2000-10-17,10.375,0.0,-0.03488372093023251,0.023809523809523725,-0.023255813953488413,-3.488372093023256,-1.1904761904761905,-3.488372093023256,-1.7751479289940828,10.57930847134465,10.663078377141034,10.7768250443548,11.193772067832478
2000-10-18,10.25,-0.012048192771084376,0.0,-0.03488372093023251,0.023809523809523725,-4.651162790697675,-4.651162790697675,-4.651162790697675,-6.8181818181818175,10.519434203827439,10.623737579318078,10.756165238693828,11.184381300988374
2000-10-19,10.375,0.012195121951219523,-0.012048192771084376,0.0,-0.03488372093023251,-1.1904761904761905,-2.3529411764705883,-3.488372093023256,-1.7751479289940828,10.493173439495177,10.60004828604969,10.741217582274462,11.176327755704907
2000-10-20,10.25,-0.012048192771084376,0.012195121951219523,-0.012048192771084376,0.0,-4.651162790697675,-2.9585798816568047,-4.651162790697675,-4.651162790697675,10.448960086859689,10.566710354044957,10.721954147675465,11.167110564105855
2000-10-23,10.25,0.0,-0.012048192771084376,0.012195121951219523,-0.012048192771084376,-1.2048192771084338,-3.5294117647058822,-5.747126436781609,-4.651162790697675,10.412785525612472,10.536547463183533,10.703446141884271,11.157985085856046
2000-10-24,10.5,0.024390243902439046,0.0,-0.012048192771084376,0.012195121951219523,1.2048192771084338,-2.3255813953488373,0.0,-2.3255813953488373,10.428642702773839,10.53306675240415,10.695467861810378,11.151437970573896
2000-10-25,10.5,0.0,0.024390243902439046,0.0,-0.012048192771084376,2.4390243902439024,-2.3255813953488373,-2.3255813953488373,-2.3255813953488373,10.441616756814959,10.52991753788947,10.687802455464874,11.14495600071744
2000-10-26,10.75,0.023809523809523725,0.0,0.024390243902439046,0.0,3.614457831325301,2.380952380952381,1.1764705882352942,0.0,10.497686437394057,10.550877772376186,10.69024157485841,11.141026090262542
2000-10-27,10.375,-0.03488372093023251,0.023809523809523725,0.0,0.024390243902439046,1.2195121951219512,-3.488372093023256,-1.7751479289940828,-3.488372093023256,10.475379812413319,10.534127508340358,10.67787916015808,11.133403940110677
2000-10-30,10.0,-0.03614457831325302,-0.03488372093023251,0.023809523809523725,0.0,-2.4390243902439024,-3.614457831325301,-5.88235294117647,-8.045977011494253,10.38894711924726,10.483258221831752,10.651295663681292,11.122126288965298
2000-10-31,10.5,0.050000000000000044,-0.03614457831325302,-0.03488372093023251,0.023809523809523725,0.0,1.2048192771084338,-2.3255813953488373,0.0,10.409138552111393,10.484852676895395,10.645362500399674,11.11593597763231
2000-11-01,10.75,0.023809523809523725,0.050000000000000044,-0.03614457831325302,-0.03488372093023251,2.380952380952381,4.878048780487805,0.0,0.0,10.471113360818412,10.510104802905357,10.64946593175655,11.11229482362602
2000-11-02,10.625,-0.011627906976744207,0.023809523809523725,0.050000000000000044,-0.03614457831325302,-1.1627906976744187,2.4096385542168677,1.1904761904761905,0.0,10.499092749760518,10.521047202628655,10.64850648345237,11.107446118913323
2000-11-03,10.625,0.0,-0.011627906976744207,0.023809523809523725,0.050000000000000044,2.4096385542168677,3.6585365853658534,-1.1627906976744187,0.591715976331361,10.521984977076787,10.530947469044975,10.647584660571885,11.102645660018663
2000-11-06,10.90625,0.026470588235294024,0.0,-0.011627906976744207,0.023809523809523725,9.0625,6.402439024390244,5.120481927710843,2.6470588235294117,10.591851344881007,10.566690567231168,10.657728399372989,11.100691474346835
2000-11-07,10.75,-0.014326647564469885,0.026470588235294024,0.0,-0.011627906976744207,2.380952380952381,2.380952380952381,3.614457831325301,0.0,10.620605645811732,10.584148608447247,10.661346893515224,11.0972020069404
2000-11-08,11.0,0.023255813953488413,-0.014326647564469885,0.026470588235294024,0.0,2.3255813953488373,4.761904761904762,7.317073170731707,2.3255813953488373,10.689586437482326,10.623753502880843,10.67462740749502,11.09623482279174
2000-11-09,10.375,-0.05681818181818177,0.023255813953488413,-0.014326647564469885,0.026470588235294024,-2.3529411764705883,-3.488372093023256,0.0,-1.1904761904761905,10.63238890339463,10.600062693082666,10.66287731308345,11.089058356893315
2000-11-10,11.0,0.06024096385542177,-0.05681818181818177,0.023255813953488413,-0.014326647564469885,3.5294117647058822,6.024096385542169,7.317073170731707,2.3255813953488373,10.699227284595606,10.638151960408127,10.67609781060959,11.088172204088407
2000-11-13,10.625,-0.03409090909090906,0.06024096385542177,-0.05681818181818177,0.023255813953488413,-2.5787965616045847,6.25,3.6585365853658534,2.4096385542168677,10.685731414669132,10.636899392750209,10.67409397489941,11.083563525440761
2000-11-14,10.9375,0.02941176470588225,-0.03409090909090906,0.06024096385542177,-0.05681818181818177,1.744186046511628,4.166666666666666,4.166666666666666,5.421686746987952,10.731507521092924,10.665528022012094,10.684423622942571,11.082110157028417
2000-11-15,10.75,-0.017142857142857126,0.02941176470588225,-0.03409090909090906,0.06024096385542177,-2.272727272727273,0.0,2.380952380952381,4.878048780487805,10.734869789985119,10.673572972296656,10.686995245572275,11.078805578351519
2000-11-16,10.75,0.0,-0.017142857142857126,0.02941176470588225,-0.03409090909090906,3.614457831325301,1.1764705882352942,0.0,3.614457831325301,10.737620737260551,10.68085173683983,10.689466020255717,11.07553388105449
2000-11-17,10.5,-0.023255813953488413,0.0,-0.017142857142857126,0.02941176470588225,-4.545454545454546,-1.1764705882352942,1.2048192771084338,2.4390243902439024,10.694416966849541,10.663627761902704,10.68203598024569,11.069807175770366
2000-11-20,10.25,-0.023809523809523836,-0.023255813953488413,0.0,-0.017142857142857126,-3.5294117647058822,-6.017191977077363,2.5,0.0,10.613613881967806,10.624234641721495,10.665093392785074,11.061649890439318
