Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,19.8125,-0.006269592476489061,-0.015432098765432056,0.006211180124223503,0.03205128205128216,3.934426229508197,12.411347517730496,-5.934718100890208,-10.451977401129943,19.584864046637296,19.91009532632056,22.027798676371024,0.0
2000-07-12,20.5,0.034700315457413256,-0.006269592476489061,-0.015432098765432056,0.006211180124223503,5.128205128205128,8.609271523178808,10.437710437710438,-2.380952380952381,19.75125240179415,19.966276723813838,21.96788500278785,0.0
2000-07-13,19.9375,-0.027439024390243927,0.034700315457413256,-0.006269592476489061,-0.015432098765432056,-0.9316770186335404,5.629139072847682,11.149825783972126,-5.059523809523809,19.78511560146794,19.963536083450613,21.88826206150205,0.0
2000-07-14,19.875,-0.0031347962382445305,-0.027439024390243927,0.034700315457413256,-0.006269592476489061,-1.8518518518518516,5.298013245033113,12.36749116607774,-7.017543859649122,19.80145821938286,19.955104075502934,21.809310608109815,0.0
2000-07-17,19.3125,-0.028301886792452824,-0.0031347962382445305,-0.027439024390243927,0.034700315457413256,-3.1347962382445136,4.391891891891892,11.956521739130435,-8.30860534124629,19.71255672494961,19.8939036873598,21.711396466615312,0.0
2000-07-18,19.25,-0.003236245954692518,-0.028301886792452824,-0.0031347962382445305,-0.027439024390243927,-2.8391167192429023,0.9836065573770493,9.219858156028367,-8.605341246290802,19.6284555022315,19.832579526658865,21.614871114983337,0.0
2000-07-19,19.125,-0.00649350649350644,-0.003236245954692518,-0.028301886792452824,-0.0031347962382445305,-6.707317073170732,-1.9230769230769231,1.3245033112582782,3.0303030303030303,19.536918138189407,19.765191000310402,21.517229110474187,0.0
2000-07-20,19.25,0.006535947712418277,-0.00649350649350644,-0.003236245954692518,-0.028301886792452824,-3.4482758620689653,-4.3478260869565215,1.9867549668874174,7.317073170731707,19.48475120397315,19.71612519075703,21.428318164965393,0.0
2000-07-21,19.4375,0.009740259740259827,0.006535947712418277,-0.00649350649350644,-0.003236245954692518,-2.20125786163522,-4.012345679012346,2.980132450331126,9.89399293286219,19.476160075978033,19.689589458303978,21.350246864378516,0.0
2000-07-24,19.125,-0.01607717041800638,0.009740259740259827,0.006535947712418277,-0.00649350649350644,-0.9708737864077669,-4.075235109717868,3.3783783783783785,10.869565217391305,19.412312789436573,19.6358190337036,21.262982281461714,0.0
2000-07-25,19.9375,0.042483660130719025,-0.01607717041800638,0.009740259740259827,0.006535947712418277,3.571428571428571,0.6309148264984227,4.590163934426229,13.120567375886525,19.507801373175376,19.66455055430326,21.21100258414949,0.0
2000-07-26,20.0625,0.006269592476489061,0.042483660130719025,-0.01607717041800638,0.009740259740259827,4.901960784313726,-2.1341463414634148,2.8846153846153846,6.291390728476822,19.60865566896167,19.702450501512473,21.16596326712402,0.0
2000-07-27,20.125,0.0031152647975076775,0.006269592476489061,0.042483660130719025,-0.01607717041800638,4.545454545454546,0.9404388714733543,0.0,6.622516556291391,19.702536456423186,19.74269331089224,21.125141178217195,0.0
2000-07-28,19.625,-0.024844720496894457,0.0031152647975076775,0.006269592476489061,0.042483660130719025,0.964630225080386,-1.257861635220126,-3.0864197530864197,3.9735099337748347,19.6884389188917,19.7314844241406,21.066312112404756,0.0
2000-07-31,19.875,0.01273885350318471,-0.024844720496894457,0.0031152647975076775,0.006269592476489061,3.9215686274509802,2.912621359223301,-0.3134796238244514,7.4324324324324325,19.722359115456843,19.74515257422245,21.01959399034967,0.0
2000-08-01,20.0,0.0062893081761006275,0.01273885350318471,-0.024844720496894457,0.0031152647975076775,0.3134796238244514,3.896103896103896,0.9463722397476341,4.918032786885246,19.77283927628287,19.769423757629834,20.97960991229674,0.0
2000-08-02,19.625,-0.018750000000000044,0.0062893081761006275,0.01273885350318471,-0.024844720496894457,-2.1806853582554515,2.6143790849673203,-4.2682926829268295,0.641025641025641,19.7459594078678,19.755669114046043,20.92648795495177,0.0
2000-08-03,19.5625,-0.0031847133757961776,-0.018750000000000044,0.0062893081761006275,0.01273885350318471,-2.7950310559006213,1.6233766233766231,-1.8808777429467085,-2.7950310559006213,19.712603151891837,19.737272055565466,20.87299823122817,0.0
2000-08-04,20.25,0.03514376996805102,-0.0031847133757961776,-0.018750000000000044,0.0062893081761006275,3.1847133757961785,4.180064308681672,1.8867924528301887,0.0,19.810311669729685,19.786103288368754,20.84856692804275,0.0
2000-08-07,20.0625,-0.0092592592592593,0.03514376996805102,-0.0031847133757961776,-0.018750000000000044,0.9433962264150944,4.901960784313726,3.8834951456310676,0.6269592476489028,19.856164093415195,19.812426784714585,20.81774077400186,0.0
2000-08-08,21.1875,0.05607476635514019,-0.0092592592592593,0.03514376996805102,-0.0031847133757961776,5.9375,6.269592476489027,10.064935064935066,6.940063091482649,20.098225167339702,19.94338613855129,20.83224113580571,0.0
2000-08-09,22.375,0.05604719764011801,0.05607476635514019,-0.0092592592592593,0.03514376996805102,14.012738853503185,11.526479750778815,16.99346405228758,9.146341463414634,20.51218422782339,20.174968411070214,20.892741483421172,0.0
2000-08-10,24.0,0.07262569832402233,0.05604719764011801,0.05607476635514019,-0.0092592592592593,22.683706070287542,19.25465838509317,24.675324675324674,20.37617554858934,21.146332550037318,20.53925713382543,21.014594758581126,0.0
2000-08-11,25.0625,0.04427083333333326,0.07262569832402233,0.05604719764011801,0.05607476635514019,23.765432098765434,27.70700636942675,28.938906752411576,26.10062893081761,21.858362995485074,20.970042168699198,21.173336140597556,0.0
2000-08-14,25.5625,0.01995012468827939,0.04427083333333326,0.07262569832402233,0.05604719764011801,27.41433021806853,28.61635220125786,33.66013071895425,32.362459546925564,22.531842450851425,21.40741910501356,21.3454602135153,0.0
2000-08-15,25.25,-0.012224938875305624,0.01995012468827939,0.04427083333333326,0.07262569832402233,19.174041297935105,26.25,26.64576802507837,31.16883116883117,23.026052914332983,21.773379190250363,21.498579420828428,0.0
2000-08-16,24.8125,-0.017326732673267342,-0.012224938875305624,0.01995012468827939,0.04427083333333326,10.893854748603351,26.43312101910828,23.67601246105919,29.73856209150327,23.35086147536335,22.062819267369374,21.628537090599863,0.0
2000-08-17,24.3125,-0.02015113350125941,-0.017326732673267342,-0.012224938875305624,0.01995012468827939,1.3020833333333335,24.281150159744406,20.80745341614907,26.2987012987013,23.525704843479105,22.277074575238956,21.73379053802732,0.0
2000-08-18,24.5625,0.010282776349614497,-0.02015113350125941,-0.017326732673267342,-0.012224938875305624,-1.99501246882793,21.296296296296298,25.159235668789808,26.366559485530544,23.71421305375563,22.494734139501915,21.84472032084978,0.0
2000-08-21,25.1875,0.025445292620865034,0.010282776349614497,-0.02015113350125941,-0.017326732673267342,-1.466992665036675,25.54517133956386,26.729559748427672,31.699346405228756,23.98208340761824,22.75118803097792,21.975809720032142,0.0
2000-08-22,25.1875,0.0,0.025445292620865034,0.010282776349614497,-0.02015113350125941,-0.24752475247524752,18.87905604719764,25.937500000000004,26.332288401253916,24.201250060778563,22.983217742313357,22.101758358462256,0.0
2000-08-23,24.875,-0.012406947890818865,0.0,0.025445292620865034,0.010282776349614497,0.2518891687657431,11.1731843575419,26.751592356687897,23.98753894080997,24.323750049727913,23.163387481140656,22.210512932640206,0.0
2000-08-24,24.0,-0.035175879396984966,-0.012406947890818865,0.0,0.025445292620865034,-1.2853470437017995,0.0,22.683706070287542,19.25465838509317,24.264886404322837,23.243064863889163,22.28068889606608,0.0
2000-08-25,23.3125,-0.02864583333333337,-0.035175879396984966,-0.012406947890818865,0.0,-5.089058524173027,-6.982543640897755,15.123456790123457,18.789808917197455,24.0917252399005,23.249677733994957,22.32115207661251,0.0
2000-08-28,23.4375,0.00536193029490617,-0.02864583333333337,-0.035175879396984966,-0.012406947890818865,-6.9478908188585615,-8.312958435207824,16.822429906542055,17.92452830188679,23.972775196282228,23.267565568852582,22.364930426549275,0.0
2000-08-29,23.3125,-0.005333333333333301,0.00536193029490617,-0.02864583333333337,-0.035175879396984966,-7.444168734491314,-7.673267326732673,10.029498525073747,16.5625,23.85272516059455,23.27184503848567,22.40209001766499,0.0
2000-08-30,22.1875,-0.04825737265415553,-0.005333333333333301,0.00536193029490617,-0.02864583333333337,-10.804020100502512,-10.579345088161208,-0.8379888268156425,13.05732484076433,23.549956949577357,23.168574082439413,22.3936747228546,0.0
2000-08-31,22.875,0.030985915492957705,-0.04825737265415553,-0.005333333333333301,0.00536193029490617,-4.6875,-5.912596401028278,-4.6875,16.93290734824281,23.427237504199656,23.140614646016612,22.412550223919126,0.0
2000-09-01,22.9375,0.002732240437158362,0.030985915492957705,-0.04825737265415553,-0.005333333333333301,-1.6085790884718498,-6.615776081424936,-8.478802992518704,13.271604938271606,23.3381943216179,23.12127039401503,22.433136489647787,0.0
2000-09-05,22.75,-0.008174386920980936,0.002732240437158362,0.030985915492957705,-0.04825737265415553,-2.933333333333333,-9.67741935483871,-11.00244498777506,13.395638629283487,23.231249899505556,23.085911308870745,22.4455625096616,0.0
2000-09-06,23.4375,0.030219780219780112,-0.008174386920980936,0.002732240437158362,0.030985915492957705,0.5361930294906166,-6.9478908188585615,-7.1782178217821775,10.619469026548673,23.26874991777727,23.119395946121152,22.484462019086635,0.0
2000-09-07,22.5625,-0.03733333333333333,0.030219780219780112,-0.008174386920980936,0.002732240437158362,1.6901408450704223,-9.296482412060302,-9.06801007556675,0.8379888268156425,23.140340841817764,23.066358236966757,22.487522332063634,0.0
2000-09-08,22.6875,0.005540166204986097,-0.03733333333333333,0.030219780219780112,-0.008174386920980936,-0.819672131147541,-5.46875,-6.683804627249357,-5.46875,23.05800614330544,23.03027650011278,22.495364593551336,0.0
2000-09-11,22.625,-0.0027548209366391463,0.005540166204986097,-0.03733333333333333,0.030219780219780112,-1.3623978201634876,-2.949061662198391,-7.888040712468193,-9.72568578553616,22.97927775361354,22.99167873819728,22.500448334980696,0.0
2000-09-12,22.5625,-0.002762430939226568,-0.0027548209366391463,0.005540166204986097,-0.03733333333333333,-0.8241758241758242,-3.733333333333334,-10.421836228287841,-11.7359413202934,22.90349998022926,22.950804572654683,22.502881733608902,0.0
2000-09-13,22.5,-0.0027700831024930483,-0.002762430939226568,-0.0027548209366391463,0.005540166204986097,-4.0,-3.485254691689008,-10.669975186104217,-10.891089108910892,22.8301363474603,22.907870803830427,22.50276872444777,0.0
2000-09-14,22.75,0.011111111111111072,-0.0027700831024930483,-0.002762430939226568,-0.0027548209366391463,0.8310249307479225,2.535211267605634,-8.542713567839195,-8.312342569269521,22.815566102467518,22.892835489179912,22.51246406858707,0.0
2000-09-15,24.5,0.07692307692307687,0.011111111111111072,-0.0027700831024930483,-0.002762430939226568,7.988980716253444,7.103825136612022,2.083333333333333,0.7712082262210797,23.121826811109784,23.04589877592468,22.59040665413268,0.0
2000-09-18,23.9375,-0.022959183673469385,0.07692307692307687,0.011111111111111072,-0.0027700831024930483,5.801104972375691,4.35967302452316,2.680965147453083,-2.5445292620865136,23.27013102727164,23.13081317821757,22.64323384416669,0.0
2000-09-19,23.0,-0.03916449086161877,-0.022959183673469385,0.07692307692307687,0.011111111111111072,1.9390581717451523,1.098901098901099,-1.866666666666667,-8.6848635235732,23.221016295040428,23.118354780292087,22.657224673807214,0.0
2000-09-20,22.75,-0.010869565217391353,-0.03916449086161877,-0.022959183673469385,0.07692307692307687,1.1111111111111112,-2.933333333333333,-2.4128686327077746,-9.67741935483871,23.13537696866944,23.083273372645223,22.660862921893205,0.0
2000-09-21,25.1875,0.1071428571428572,-0.010869565217391353,-0.03916449086161877,-0.022959183673469385,10.714285714285714,11.634349030470915,13.521126760563378,1.256281407035176,23.508490247093178,23.283675908583774,22.759946728877786,0.0
2000-09-22,25.0,-0.007444168734491274,0.1071428571428572,-0.010869565217391353,-0.03916449086161877,2.0408163265306123,10.192837465564738,9.289617486338798,4.166666666666666,23.779673838530783,23.447135345861508,22.847791955196303,0.0
2000-09-25,24.399999618530273,-0.02400001525878903,-0.007444168734491274,0.1071428571428572,-0.010869565217391353,1.9321132888993149,7.8453021813492745,6.376020135281846,4.664877720237097,23.892460343985235,23.537884324210914,22.9086628439545,0.0
2000-09-26,24.1200008392334,-0.011475359986654832,-0.02400001525878903,-0.007444168734491274,0.1071428571428572,4.869568866232167,6.903050811006752,6.021981710916037,2.9120035807291664,23.933831343121266,23.593323992308292,22.95616629474975,0.0
2000-09-27,24.149999618530273,0.0012437304416705874,-0.011475359986654832,-0.02400001525878903,-0.007444168734491274,6.153844477056147,7.333331637912327,3.0399983723958335,3.592491661255864,23.973134665922906,23.646340718615146,23.002983287839182,0.0
2000-09-28,25.15999984741211,0.041821956307894315,0.0012437304416705874,-0.011475359986654832,-0.02400001525878903,-0.10918174724720844,10.593405922690591,11.512464697671398,13.397182410871478,24.18892833528458,23.790498730881524,23.08757217252832,0.0
2000-09-29,25.739999771118164,0.023052461336390273,0.041821956307894315,0.0012437304416705874,-0.011475359986654832,2.9599990844726562,5.061223555584343,13.454544445699899,12.524589163358094,24.470941323617957,23.976165496618346,23.19158894110047,0.0
2000-10-02,25.239999771118164,-0.019425019597748006,0.023052461336390273,0.041821956307894315,0.0012437304416705874,3.4426236300018753,5.441252307543245,11.558010038091334,10.038146141114613,24.61077013225436,24.096530665618328,23.271918777571752,0.0
2000-10-03,25.739999771118164,0.019809825853173813,-0.019425019597748006,0.023052461336390273,0.041821956307894315,6.716413248417838,11.913042483122451,14.083101478640062,13.142856136783138,24.816084612047778,24.253051532808787,23.36870626751475,0.0
2000-10-04,25.5,-0.009324000514850717,0.019809825853173813,-0.019425019597748006,0.023052461336390273,5.590063779685829,12.087912087912088,13.333333333333334,8.799999999999999,24.940432864402727,24.371808529684138,23.45228641388672,0.0
2000-10-05,25.75,0.009803921568627416,-0.009324000514850717,0.019809825853173813,-0.019425019597748006,2.344992671566238,2.2332506203473943,13.186813186813188,14.127423822714682,25.08762688905677,24.50306486019041,23.542392829028422,0.0
2000-10-06,26.270000457763672,0.02019419253451149,0.009803921568627416,-0.009324000514850717,0.019809825853173813,2.05905474498178,5.0800018310546875,7.224491664341517,15.790635626506544,25.302603901548935,24.67134444091167,23.649357834076863,0.0
2000-10-09,26.059999465942383,-0.007993947017965408,0.02019419253451149,0.009803921568627416,-0.009324000514850717,3.2488102308247035,6.803278169526869,8.866838500020398,15.182318081513294,25.440312185984105,24.803597300438405,23.743892800032373,0.0
2000-10-10,25.309999465942383,-0.028779739653493452,-0.007993947017965408,0.02019419253451149,0.009803921568627416,-1.6705528710154363,4.933659143051696,10.043475938879926,12.177282951545187,25.416618964158335,24.85182607810545,23.80530874771512,0.0
2000-10-11,24.790000915527344,-0.020545182196260336,-0.028779739653493452,-0.007993947017965408,0.02019419253451149,-2.784310135186887,2.6501089321177376,8.967036991328984,10.177781846788195,25.302688409861787,24.845937967383726,23.84392412684501,0.0
2000-10-12,23.350000381469727,-0.05808795808295697,-0.020545182196260336,-0.028779739653493452,-0.007993947017965408,-9.320386868078732,-7.193956585530562,-7.295283845281482,2.637364314152644,24.94765422288141,24.7034677211062,23.824554568202846,0.0
2000-10-13,23.510000228881836,0.006852241747245635,-0.05808795808295697,-0.020545182196260336,-0.028779739653493452,-10.506281617007595,-8.663556962181959,-5.959999084472656,-4.040815392319037,24.68626258760876,24.589804150418168,23.812219103915748,28.148184375762938
2000-10-16,22.06999969482422,-0.0612505538085274,0.006852241747245635,-0.05808795808295697,-0.020545182196260336,-15.31082061737056,-12.559429893186207,-9.549180164480681,-7.8015678545202345,24.210578425284297,24.349822773694935,23.743896774147455,28.08770492620136
2000-10-17,21.350000381469727,-0.03262344011374607,-0.0612505538085274,0.006852241747245635,-0.05808795808295697,-15.645986440265661,-17.055164835604554,-11.484246937744759,-7.1739113849142315,23.690473326408917,24.06412540300682,23.650018484238526,28.020663089935375
2000-10-18,21.899999618530273,0.025761087926626347,-0.03262344011374607,-0.0612505538085274,0.006852241747245635,-11.657931384693509,-14.11764855478324,-9.31677033350169,-3.736265413053743,23.364932652249163,23.858018185437622,23.58139029342644,27.959760965841795
