Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,36.6875,0.02086956521739136,0.13636363636363646,-0.03984819734345346,-0.0051911278905143465,9.31098696461825,-3.453947368421053,2.086956521739131,-3.7704918032786887,34.95862780873539,36.36520799149609,41.50593964385285,0.0
2000-07-10,36.875,0.005110732538330387,0.02086956521739136,0.13636363636363646,-0.03984819734345346,11.373289287399716,-3.278688524590164,5.169340463458111,-3.908794788273615,35.307059116238044,36.413759611353605,41.32433416762333,0.0
2000-07-11,38.625,0.047457627118643986,0.005110732538330387,0.02086956521739136,0.13636363636363646,17.267552182163186,5.641025641025641,-4.482225656877898,11.552346570397113,35.91032109510385,36.62435393408184,41.21847792575575,0.0
2000-07-12,41.625,0.07766990291262132,0.047457627118643986,0.005110732538330387,0.02086956521739136,31.620553359683797,23.79182156133829,4.881889763779528,18.928571428571427,36.94935362326679,37.10060594035976,41.23441996788298,0.0
2000-07-13,40.6875,-0.022522522522522515,0.07766990291262132,0.047457627118643986,0.005110732538330387,13.217391304347824,30.460921843687377,-2.5449101796407185,7.960199004975125,37.62901660085464,37.44221489842074,41.21297212600521,0.0
2000-07-14,44.1875,0.08602150537634401,-0.022522522522522515,0.07766990291262132,0.047457627118643986,20.442930153321974,31.65735567970205,16.282894736842106,22.956521739130434,38.82146812797198,38.08462300333305,41.32962027792658,0.0
2000-07-17,43.5,-0.01555869872701554,0.08602150537634401,-0.022522522522522515,0.07766990291262132,17.966101694915253,31.382727701746106,14.098360655737704,24.06417112299465,39.672110286522525,38.600373193491805,41.41473320820397,0.0
2000-07-18,41.625,-0.0431034482758621,-0.01555869872701554,0.08602150537634401,-0.022522522522522515,7.766990291262135,26.37571157495256,13.846153846153847,2.936630602782071,40.027181143518426,38.88843288934973,41.42297896474499,0.0
2000-07-19,41.5,-0.0030030030030030463,-0.0431034482758621,-0.01555869872701554,0.08602150537634401,-0.3003003003003003,31.225296442687743,23.42007434944238,4.566929133858268,40.29496639015144,39.13715356655452,41.42599939750009,0.0
2000-07-20,44.625,0.07530120481927716,-0.0030030030030030463,-0.0431034482758621,-0.01555869872701554,9.67741935483871,24.173913043478258,43.08617234468938,6.88622754491018,41.08224522830572,39.65980560783504,41.551450401519695,0.0
2000-07-21,44.9375,0.007002801120448154,0.07530120481927716,-0.0030030030030030463,-0.0431034482758621,1.6973125884016973,22.487223168654175,33.89199255121043,18.25657894736842,41.78320064134105,40.162443168993605,41.68423666028363,0.0
2000-07-24,42.0625,-0.06397774687065372,0.007002801120448154,0.07530120481927716,-0.0030030030030030463,-3.3045977011494254,14.067796610169491,27.041057102406796,10.327868852459018,41.8339823429154,40.343400962422784,41.6990705167431,0.0
2000-07-25,43.25,0.028231797919762158,-0.06397774687065372,0.007002801120448154,0.07530120481927716,3.903903903903904,11.974110032362459,31.309297912713475,18.29059829059829,42.09144009874896,40.62021991838252,41.75989128079239,0.0
2000-07-26,40.9375,-0.053468208092485536,0.028231797919762158,-0.06397774687065372,0.007002801120448154,-1.355421686746988,-1.6516516516516515,29.446640316205535,21.74721189591078,41.88163280806733,40.65043706901275,41.727640642329945,0.0
2000-07-27,39.0,-0.047328244274809195,-0.053468208092485536,0.028231797919762158,-0.06397774687065372,-12.605042016806722,-4.147465437788019,8.521739130434783,25.0501002004008,41.3576995702369,40.49325258624963,41.620674342630736,0.0
2000-07-28,36.75,-0.05769230769230771,-0.047328244274809195,-0.053468208092485536,0.028231797919762158,-18.219749652294855,-16.831683168316832,0.17035775127768313,9.497206703910614,40.51993601201201,40.136752339940145,41.429667505664824,0.0
2000-07-31,39.4375,0.0731292517006803,-0.05769230769230771,-0.047328244274809195,-0.053468208092485536,-6.240713224368499,-9.339080459770114,6.9491525423728815,19.112789051439357,40.32312946437346,40.070156878993465,41.3515432897564,0.0
2000-08-01,41.125,0.04278922345483349,0.0731292517006803,-0.05769230769230771,-0.047328244274809195,-4.913294797687861,-1.2012012012012012,6.472491909385113,24.857685009487664,40.46892410721465,40.170618128613135,41.34265923917771,0.0
2000-08-02,42.0,0.02127659574468077,0.04278922345483349,0.0731292517006803,-0.05769230769230771,2.595419847328244,1.2048192771084338,0.9009009009009009,32.80632411067194,40.74730154226653,40.34484497350712,41.36843730822957,0.0
2000-08-03,42.25,0.005952380952380931,0.02127659574468077,0.04278922345483349,0.0731292517006803,8.333333333333332,-5.322128851540616,3.840245775729647,17.565217391304348,41.02051944367261,40.526288309363586,41.403008394181356,0.0
2000-08-04,40.5625,-0.0399408284023669,0.005952380952380931,0.02127659574468077,0.04278922345483349,10.374149659863946,-9.735744089012517,-8.203677510608204,10.562180579216355,40.93724318118668,40.529737041805156,41.370047280684055,0.0
2000-08-07,40.375,-0.0046224961479198745,-0.0399408284023669,0.005952380952380931,0.02127659574468077,2.3771790808240887,-4.011887072808321,-7.183908045977011,9.491525423728813,40.83501714824365,40.51500018068086,41.331025818696446,0.0
2000-08-08,40.625,0.006191950464396356,-0.0046224961479198745,-0.0399408284023669,0.005952380952380931,-1.21580547112462,-6.069364161849711,-2.4024024024024024,5.177993527508091,40.79683221219935,40.52547635394935,41.303338531688745,0.0
2000-08-09,40.0,-0.01538461538461533,0.006191950464396356,-0.0046224961479198745,-0.0399408284023669,-4.761904761904762,-2.2900763358778624,-3.614457831325301,-3.903903903903904,40.6519536281631,40.47543098690656,41.25222721672056,0.0
2000-08-10,39.0,-0.025000000000000022,-0.01538461538461533,0.006191950464396356,-0.0046224961479198745,-7.6923076923076925,0.0,-12.605042016806722,-4.147465437788019,40.35159842304254,40.33491375005832,41.16390458077074,0.0
2000-08-11,38.5625,-0.011217948717948678,-0.025000000000000022,-0.01538461538461533,0.006191950464396356,-4.930662557781202,4.931972789115646,-14.186369958275383,-12.729844413012732,40.02630780067116,40.16611244052896,41.06188871485816,0.0
2000-08-14,38.0625,-0.012965964343598091,-0.011217948717948678,-0.025000000000000022,-0.01538461538461533,-5.727554179566564,-3.4865293185419968,-9.50965824665676,-12.5,39.66925183691277,39.96576839857382,40.944265628000984,0.0
2000-08-15,38.75,0.01806239737274229,-0.012965964343598091,-0.011217948717948678,-0.025000000000000022,-4.615384615384616,-5.775075987841945,-10.404624277456648,-6.906906906906906,39.502115139292265,39.84998093204298,40.85821599553036,0.0
2000-08-16,38.0625,-0.01774193548387093,0.01806239737274229,-0.012965964343598091,-0.011217948717948678,-4.84375,-9.375,-7.022900763358779,-8.283132530120483,39.24036693214821,39.67974465280079,40.74858007413701,0.0
2000-08-17,40.5,0.0640394088669951,-0.01774193548387093,0.01806239737274229,-0.012965964343598091,3.8461538461538463,-4.142011834319527,3.8461538461538463,-9.243697478991598,39.46939112630309,39.7578642096769,40.73883183593556,0.0
2000-08-18,40.625,0.0030864197530864335,0.0640394088669951,-0.01774193548387093,0.01806239737274229,5.348460291734198,0.15408320493066258,10.54421768707483,-9.596662030598054,39.67950183061161,39.84044857066006,40.73436784236946,0.0
2000-08-21,41.15625,0.013076923076922986,0.0030864197530864335,0.0640394088669951,-0.01774193548387093,8.12807881773399,1.9349845201238391,4.3581616481774965,-2.1545319465081723,39.948001497773134,39.96576299250196,40.75091224070791,0.0
2000-08-22,43.9375,0.06757782839787385,0.013076923076922986,0.0030864197530864335,0.0640394088669951,13.38709677419355,8.153846153846153,6.838905775075988,1.5895953757225432,40.673364861814385,40.34402365988272,40.87587646656251,0.0
2000-08-23,44.75,0.01849217638691325,0.06757782839787385,0.013076923076922986,0.0030864197530864335,17.569786535303777,11.875,6.547619047619048,9.31297709923664,41.414571250575406,40.7636404541796,41.02780287963849,0.0
2000-08-24,44.6875,-0.0013966480446927498,0.01849217638691325,0.06757782839787385,0.013076923076922986,10.339506172839506,14.583333333333334,5.769230769230769,14.583333333333334,42.00964920501624,41.13734136330535,41.17132041377032,0.0
2000-08-25,45.125,0.009790209790209836,-0.0013966480446927498,0.01849217638691325,0.06757782839787385,11.076923076923077,17.01782820097245,11.248073959938367,22.789115646258505,42.57607662228601,41.51711837632389,41.32636667205384,0.0
2000-08-28,44.4375,-0.015235457063711877,0.009790209790209836,-0.0013966480446927498,0.01849217638691325,7.972665148063782,16.748768472906402,10.061919504643962,12.678288431061807,42.914517236415826,41.79524995953114,41.44837190060075,0.0
2000-08-29,44.0,-0.009845288326300938,-0.015235457063711877,0.009790209790209836,-0.0013966480446927498,0.1422475106685633,13.548387096774196,8.307692307692308,6.990881458966565,43.111877738885674,42.00522615386151,41.54843574763601,0.0
2000-08-30,45.875,0.042613636363636465,-0.009845288326300938,-0.015235457063711877,0.009790209790209836,2.5139664804469275,20.525451559934318,14.6875,9.226190476190476,43.61426360454283,42.37377604396994,41.71810493400323,0.0
2000-08-31,48.75,0.06267029972752036,0.042613636363636465,-0.009845288326300938,-0.015235457063711877,9.090909090909092,20.37037037037037,25.0,15.384615384615385,44.548033858262315,42.98103546835375,41.99386552482663,0.0
2000-09-01,53.0625,0.08846153846153837,0.06267029972752036,0.042613636363636465,-0.009845288326300938,17.590027700831026,30.615384615384617,37.60129659643436,30.81664098613251,46.09611861130553,43.94117494755816,42.427929621892254,0.0
2000-09-05,51.875,-0.0223792697290931,0.08846153846153837,0.06267029972752036,0.042613636363636465,16.736990154711673,26.044039483675018,36.28899835796388,28.482972136222912,47.14682431834088,44.696777333505004,42.79840297005334,0.0
2000-09-06,50.25,-0.031325301204819245,-0.0223792697290931,0.08846153846153837,0.06267029972752036,14.204545454545455,14.366998577524893,29.677419354838708,23.692307692307693,47.711038078642545,45.225655682695006,43.0906224614238,0.0
2000-09-07,49.5,-0.014925373134328401,-0.031325301204819245,-0.0223792697290931,0.08846153846153837,7.901907356948229,10.614525139664805,30.049261083743843,23.75,48.036303882525715,45.63273609386691,43.34197060019149,0.0
2000-09-08,47.25,-0.045454545454545414,-0.014925373134328401,-0.031325301204819245,-0.0223792697290931,-3.076923076923077,5.734265734265734,16.666666666666664,21.153846153846153,47.89333954024831,45.786761227784346,43.495226655085936,0.0
2000-09-11,44.625,-0.05555555555555558,-0.045454545454545414,-0.014925373134328401,-0.031325301204819245,-15.901060070671377,-1.10803324099723,9.846153846153847,15.721231766612643,47.299095987475894,45.676117301328695,43.53953149214139,0.0
2000-09-12,44.9375,0.007002801120448154,-0.05555555555555558,-0.045454545454545414,-0.014925373134328401,-13.373493975903614,1.1251758087201125,9.187547456340168,18.0623973727422,46.86971489884391,45.60577279644025,43.594353786567225,0.0
2000-09-13,48.4375,0.07788595271210008,0.007002801120448154,-0.05555555555555558,-0.045454545454545414,-3.6069651741293534,10.085227272727272,10.241820768136558,25.0,47.15476673541774,45.875461101541184,43.78428108905479,0.0
2000-09-14,46.3125,-0.04387096774193544,0.07788595271210008,0.007002801120448154,-0.05555555555555558,-6.4393939393939394,0.9536784741144414,3.4916201117318435,21.67487684729064,47.001627328978145,45.91708385377536,43.88342692869969,0.0
2000-09-15,45.4375,-0.018893387314439902,-0.04387096774193544,0.07788595271210008,0.007002801120448154,-3.835978835978836,-6.794871794871795,1.6783216783216783,12.191358024691358,46.7172405418912,45.87140920103485,43.94437097071147,0.0
2000-09-18,45.6875,0.005502063273727709,-0.018893387314439902,-0.04387096774193544,0.07788595271210008,2.380952380952381,-13.898704358068315,1.2465373961218837,12.461538461538462,46.53001498882007,45.85389403903153,44.012728971860035,0.0
2000-09-19,48.1875,0.05471956224350216,0.005502063273727709,-0.018893387314439902,-0.04387096774193544,7.232267037552156,-7.1084337349397595,8.438818565400844,17.084282460136674,46.831375899943694,46.076142225790434,44.176445482767484,0.0
2000-09-20,46.375,-0.03761348897535666,0.05471956224350216,0.005502063273727709,-0.018893387314439902,-4.258064516129032,-7.711442786069651,5.3977272727272725,5.547652916073969,46.74839846359029,46.104604870953246,44.262663306972684,0.0
2000-09-21,48.375,0.043126684636118684,-0.03761348897535666,0.05471956224350216,0.005502063273727709,4.4534412955465585,-2.272727272727273,5.449591280653951,8.100558659217876,47.044144197482964,46.320832978481505,44.4239314125816,0.0
2000-09-22,51.375,0.0620155038759691,0.043126684636118684,-0.03761348897535666,0.05471956224350216,13.067400275103164,8.73015873015873,5.384615384615385,14.965034965034965,47.83157252521333,46.80218221862613,44.69652233757841,0.0
2000-09-25,50.375,-0.019464720194647178,0.0620155038759691,0.043126684636118684,-0.03761348897535666,10.259917920656635,12.885154061624648,-5.064782096584216,11.634349030470915,48.29401388426545,47.14245057875698,44.919207736104745,0.0
2000-09-26,51.375,0.01985111662531014,-0.019464720194647178,0.0620155038759691,0.043126684636118684,6.614785992217899,14.325452016689846,-0.9638554216867471,15.611814345991561,48.85419317803537,47.54555052363726,45.17237606017907,0.0
2000-09-27,51.6875,0.006082725060827299,0.01985111662531014,-0.019464720194647178,0.0620155038759691,11.455525606469003,6.709677419354838,2.8606965174129355,17.47159090909091,49.36933987293803,47.94002190233847,45.427871116642635,0.0
2000-09-28,53.421875,0.03355501813784767,0.006082725060827299,0.01985111662531014,-0.019464720194647178,10.4328165374677,15.350877192982457,7.9229797979797985,16.450953678474114,50.10616444149475,48.46210314973481,45.74136146500959,0.0
2000-09-29,52.75,-0.012576776835331982,0.03355501813784767,0.006082725060827299,0.01985111662531014,2.67639902676399,16.09353507565337,11.64021164021164,8.205128205128204,50.58686181576843,48.87047427833149,46.016210035009216,0.0
2000-10-02,54.125,0.026066350710900466,-0.012576776835331982,0.03355501813784767,0.006082725060827299,7.444168734491314,18.467852257181942,21.288515406162464,2.0023557126030624,51.2301596674469,49.37090529944278,46.33420179834219,0.0
2000-10-03,50.609375,-0.06495381062355654,0.026066350710900466,-0.012576776835331982,0.03355501813784767,-1.4902676399026764,5.025940337224384,12.621696801112655,-2.4397590361445785,51.1172897279111,49.488854794733946,46.5018556493876,0.0
2000-10-04,49.9375,-0.013275702377276932,-0.06495381062355654,0.026066350710900466,-0.012576776835331982,-3.3857315598548974,7.681940700808626,3.096774193548387,-0.6218905472636816,50.90278250465453,49.53158290952119,46.63658680039201,0.0
2000-10-05,46.9375,-0.06007509386733412,-0.013275702377276932,-0.06495381062355654,0.026066350710900466,-12.138052062006436,-2.9715762273901807,1.349527665317139,-5.1767676767676765,50.18182204926279,49.2845273943287,46.6483873180237,0.0
2000-10-06,44.3125,-0.05592543275632489,-0.06007509386733412,-0.013275702377276932,-0.06495381062355654,-15.995260663507107,-13.746958637469586,-2.4759284731774414,-6.216931216931217,49.11467258576046,48.8110009758212,46.556783893787475,0.0
2000-10-09,43.9375,-0.008462623413258097,-0.05592543275632489,-0.06007509386733412,-0.013275702377276932,-18.822170900692843,-12.779156327543426,-3.830369357045144,-1.5406162464985995,48.173368479258556,48.346858025742996,46.45406687834483,0.0
2000-10-10,41.25,-0.061166429587482196,-0.008462623413258097,-0.05592543275632489,-0.06007509386733412,-18.49336214881136,-19.708029197080293,-14.396887159533073,-8.205841446453407,46.914574210302455,47.67096678519604,46.2499858242921,0.0
2000-10-11,38.625,-0.0636363636363636,-0.061166429587482196,-0.008462623413258097,-0.05592543275632489,-22.65331664580726,-25.2720677146312,-16.711590296495956,-20.258064516129032,45.40737889933837,46.8094461389869,45.950966772359074,0.0
2000-10-12,36.375,-0.058252427184465994,-0.0636363636363636,-0.061166429587482196,-0.008462623413258097,-22.503328894806923,-31.909915179877157,-24.8062015503876,-21.45748987854251,43.765128190367754,45.815689363845294,45.57543866363911,0.0
2000-10-13,39.0625,0.07388316151202745,-0.058252427184465994,-0.0636363636363636,-0.061166429587482196,-11.847672778561353,-25.9478672985782,-23.96593673965937,-14.030261348005501,42.91010488302816,45.1725284720505,45.320029304280716,47.9016015625
2000-10-16,42.0,0.07519999999999993,0.07388316151202745,-0.058252427184465994,-0.0636363636363636,-4.409672830725462,-22.401847575057737,-16.62531017369727,-8.071135430916552,42.744631267932135,44.87038290328379,45.189832076661865,47.842879158893034
