Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,13.5625,-0.018099547511312264,0.00454545454545463,0.042654028436019065,0.004761904761904745,1.4018691588785046,3.3333333333333335,2.843601895734597,-6.4655172413793105,13.445318303658336,13.43101670874589,13.08239370478063,0.0
2000-07-12,13.5,-0.004608294930875556,-0.018099547511312264,0.00454545454545463,0.042654028436019065,2.857142857142857,0.9345794392523363,4.3478260869565215,-6.896551724137931,13.455260430265911,13.437586546008188,13.098770422240213,0.0
2000-07-13,13.375,-0.0092592592592593,-0.004608294930875556,-0.018099547511312264,0.00454545454545463,1.4218009478672986,2.7611044417767108,1.4218009478672986,-6.550218340611353,13.440667624763018,13.431625922578837,13.109602954701382,0.0
2000-07-14,13.625,0.01869158878504673,-0.0092592592592593,-0.004608294930875556,-0.018099547511312264,-0.9090909090909091,5.314009661835748,4.807692307692308,-2.6785714285714284,13.474182602078834,13.450042501380853,13.129814603536623,0.0
2000-07-17,13.5625,-0.004587155963302725,0.01869158878504673,-0.0092592592592593,-0.004608294930875556,-1.809954751131222,2.843601895734597,2.358490566037736,-0.45871559633027525,13.490240310791773,13.460752739344581,13.146782658299893,0.0
2000-07-18,13.5,-0.004608294930875556,-0.004587155963302725,0.01869158878504673,-0.0092592592592593,-0.4608294930875576,0.9345794392523363,2.857142857142857,2.3696682464454977,13.492014799738723,13.464490573692718,13.16063431875872,0.0
2000-07-19,13.125,-0.02777777777777779,-0.004608294930875556,-0.004587155963302725,0.01869158878504673,-2.7777777777777777,0.0,-1.8691588785046727,1.4492753623188406,13.425284836149864,13.432158138102935,13.159236894493674,0.0
2000-07-20,12.75,-0.02857142857142858,-0.02777777777777779,-0.004608294930875556,-0.004587155963302725,-4.672897196261682,-3.3175355450236967,-2.0408163265306123,-3.3175355450236967,13.302505775031706,13.367190696378845,13.143188388827255,0.0
2000-07-21,12.4375,-0.02450980392156865,-0.02857142857142858,-0.02777777777777779,-0.004608294930875556,-8.715596330275229,-9.545454545454547,-3.864734299516908,-4.326923076923077,13.145231997753214,13.278648725295147,13.115514334363443,0.0
2000-07-24,12.4375,0.0,-0.02450980392156865,-0.02857142857142858,-0.02777777777777779,-8.294930875576037,-9.95475113122172,-5.687203791469194,-6.132075471698113,13.016553452707175,13.198539322886086,13.088925536937426,0.0
2000-07-25,12.0,-0.035175879396984966,0.0,-0.02450980392156865,-0.02857142857142858,-11.11111111111111,-11.52073732718894,-10.2803738317757,-8.571428571428571,12.83172555221496,13.08439272070646,13.046222574704586,0.0
2000-07-26,11.5625,-0.03645833333333337,-0.035175879396984966,0.0,-0.02450980392156865,-11.904761904761903,-14.351851851851851,-11.904761904761903,-13.551401869158877,12.600957269994058,12.939450556829653,12.988037375696564,0.0
2000-07-27,11.625,0.00540540540540535,-0.03645833333333337,-0.035175879396984966,0.0,-8.823529411764707,-13.084112149532709,-11.848341232227488,-10.684273709483794,12.4235104936315,12.814264789512544,12.934584929590816,0.0
2000-07-28,11.0,-0.053763440860215006,0.00540540540540535,-0.03645833333333337,-0.035175879396984966,-11.557788944723619,-19.26605504587156,-20.0,-14.975845410628018,12.164690403880318,12.641477666701824,12.858718853920589,0.0
2000-07-31,11.0625,0.005681818181818121,-0.053763440860215006,0.00540540540540535,-0.03645833333333337,-11.055276381909549,-18.433179723502306,-19.90950226244344,-16.113744075829384,11.964292148629351,12.491098841301651,12.78827889886488,0.0
2000-08-01,11.0625,0.0,0.005681818181818121,-0.053763440860215006,0.00540540540540535,-7.8125,-18.055555555555554,-18.433179723502306,-17.289719626168225,11.80032993978765,12.355041808796733,12.720601294987825,0.0
2000-08-02,10.9375,-0.011299435028248594,0.0,0.005681818181818121,-0.053763440860215006,-5.405405405405405,-16.666666666666664,-18.98148148148148,-16.666666666666664,11.643451768917167,12.220037827006568,12.650675754007912,0.0
2000-08-03,10.9375,0.0,-0.011299435028248594,0.0,0.005681818181818121,-5.913978494623656,-14.215686274509803,-18.22429906542056,-17.061611374407583,11.515096901841318,12.097891367291655,12.583492391105642,0.0
2000-08-04,11.3125,0.03428571428571425,0.0,-0.011299435028248594,0.0,2.840909090909091,-9.045226130653267,-16.972477064220186,-17.727272727272727,11.478261101506533,12.023092189454355,12.533649552238755,0.0
2000-08-07,11.25,-0.0055248618784530246,0.03428571428571425,0.0,-0.011299435028248594,1.694915254237288,-9.547738693467336,-17.050691244239633,-18.552036199095024,11.436759083050799,11.949464361887273,12.483310354111746,0.0
2000-08-08,10.9375,-0.02777777777777779,-0.0055248618784530246,0.03428571428571425,0.0,-1.1299435028248588,-8.854166666666668,-18.98148148148148,-19.35483870967742,11.345984704314288,11.853086803612294,12.422690340225012,0.0
2000-08-09,10.5,-0.040000000000000036,-0.02777777777777779,-0.0055248618784530246,0.03428571428571425,-4.0,-9.18918918918919,-20.0,-22.22222222222222,11.192169303529873,11.724221393744457,12.347290719039718,0.0
2000-08-10,10.5625,0.005952380952380931,-0.040000000000000036,-0.02777777777777779,-0.0055248618784530246,-3.428571428571429,-9.13978494623656,-17.15686274509804,-21.02803738317757,11.077683975615349,11.61358126100689,12.277298926136199,0.0
2000-08-11,10.625,0.00591715976331364,0.005952380952380931,-0.040000000000000036,-0.02777777777777779,-6.077348066298343,-3.4090909090909087,-14.572864321608039,-22.018348623853214,10.99537779823074,11.51943066472052,12.212502889817133,0.0
2000-08-14,10.9375,0.02941176470588225,0.00591715976331364,0.005952380952380931,-0.040000000000000036,-2.7777777777777777,-1.1299435028248588,-12.060301507537687,-19.35483870967742,10.984854562188787,11.464008696651899,12.162502776490971,0.0
2000-08-15,11.0625,0.011428571428571344,0.02941176470588225,0.00591715976331364,0.005952380952380931,1.1428571428571428,0.0,-7.8125,-18.055555555555554,10.998971914518098,11.425769773161242,12.119365412707012,0.0
2000-08-16,11.0,-0.005649717514124242,0.011428571428571344,0.02941176470588225,0.00591715976331364,4.761904761904762,0.5714285714285714,-4.864864864864865,-16.19047619047619,10.99915883915117,11.38522027095541,12.075468729855757,0.0
2000-08-17,10.6875,-0.02840909090909094,-0.005649717514124242,0.011428571428571344,0.02941176470588225,1.183431952662722,-2.2857142857142856,-8.064516129032258,-16.176470588235293,10.942493595669138,11.318770721340607,12.021038583586904,0.0
2000-08-18,10.9375,0.023391812865497075,-0.02840909090909094,-0.005649717514124242,0.011428571428571344,2.941176470588235,-3.314917127071823,-0.5681818181818182,-12.060301507537687,10.941585669183839,11.282459224070072,11.978546874426634,0.0
2000-08-21,10.75,-0.017142857142857126,0.023391812865497075,-0.02840909090909094,-0.005649717514124242,-1.7142857142857144,-4.444444444444445,-2.824858757062147,-13.5678391959799,10.906751911150414,11.231748821777684,11.93036856562559,0.0
2000-08-22,10.625,-0.011627906976744207,-0.017142857142857126,0.023391812865497075,-0.02840909090909094,-3.954802259887006,-2.857142857142857,-3.954802259887006,-11.458333333333332,10.855524290941247,11.17396321970362,11.87917764148341,0.0
2000-08-23,10.5,-0.0117647058823529,-0.011627906976744207,-0.017142857142857126,0.023391812865497075,-4.545454545454546,0.0,-4.0,-9.18918918918919,10.790883510770112,11.109776246398512,11.82509224377818,0.0
2000-08-24,10.4375,-0.005952380952380931,-0.0117647058823529,-0.011627906976744207,-0.017142857142857126,-2.3391812865497075,-1.183431952662722,-4.571428571428571,-10.21505376344086,10.726631963357365,11.045749937217701,11.770676861669232,0.0
2000-08-25,10.6875,0.0239520958083832,-0.005952380952380931,-0.0117647058823529,-0.011627906976744207,-2.2857142857142856,0.5882352941176471,-5.524861878453039,-2.840909090909091,10.719517060928753,11.01163089557792,11.728199337682204,0.0
2000-08-28,10.1875,-0.04678362573099415,0.0239520958083832,-0.005952380952380931,-0.0117647058823529,-5.232558139534884,-6.857142857142858,-9.444444444444445,-7.909604519774012,10.622786686214432,10.933142238856213,11.667779755812315,0.0
2000-08-29,10.5625,0.036809815950920255,-0.04678362573099415,0.0239520958083832,-0.005952380952380931,-0.5882352941176471,-4.519774011299435,-3.428571428571429,-4.519774011299435,10.61182547053908,10.897842978012765,11.624435451662812,0.0
2000-08-30,10.4375,-0.011834319526627168,0.036809815950920255,-0.04678362573099415,0.0239520958083832,-0.5952380952380952,-5.113636363636364,-0.5952380952380952,-4.571428571428571,10.580129930441064,10.854000789630597,11.57788896336231,0.0
2000-08-31,9.890625,-0.05239520958083832,-0.011834319526627168,0.036809815950920255,-0.04678362573099415,-5.239520958083832,-7.456140350877193,-6.3609467455621305,-9.571428571428571,10.454765397633597,10.762250714427683,11.511721749112809,0.0
2000-09-01,10.3125,0.042654028436019065,-0.05239520958083832,-0.011834319526627168,0.036809815950920255,-3.508771929824561,-5.714285714285714,-2.941176470588235,-8.83977900552486,10.428898961700215,10.719417313053619,11.464693445226033,0.0
2000-09-05,10.125,-0.018181818181818188,0.042654028436019065,-0.05239520958083832,-0.011834319526627168,-0.6134969325153374,-5.813953488372093,-7.428571428571429,-10.0,10.37364460502745,10.662806140381845,11.41215644737403,0.0
2000-09-06,10.0625,-0.006172839506172867,-0.018181818181818188,0.042654028436019065,-0.05239520958083832,-4.733727810650888,-5.294117647058823,-9.03954802259887,-8.0,10.317072858658822,10.605634127012145,11.359228743555441,0.0
2000-09-07,10.8125,0.07453416149068315,-0.006172839506172867,-0.018181818181818188,0.042654028436019065,3.592814371257485,2.976190476190476,-1.7045454545454544,2.976190476190476,10.407150520720855,10.625335638725275,11.337788400670915,0.0
2000-09-08,10.8125,0.0,0.07453416149068315,-0.006172839506172867,-0.018181818181818188,9.320695102685624,3.592814371257485,1.1695906432748537,2.366863905325444,10.480850426044336,10.643160815989535,11.317188855546565,0.0
2000-09-11,10.5625,-0.023121387283236983,0.0,0.07453416149068315,-0.006172839506172867,2.4242424242424243,-1.1695906432748537,-3.428571428571429,-0.5882352941176471,10.495695803127182,10.635478833514343,11.287593214152583,0.0
2000-09-12,10.5,-0.00591715976331364,-0.023121387283236983,0.0,0.07453416149068315,3.7037037037037033,3.067484662576687,-2.3255813953488373,-4.0,10.496478384376786,10.622576087465358,11.256707205754443,0.0
2000-09-13,10.5625,0.005952380952380931,-0.00591715976331364,-0.023121387283236983,0.0,4.968944099378882,0.0,-0.5882352941176471,-4.519774011299435,10.508482314490097,10.616854555325801,11.229483393764074,0.0
2000-09-14,11.4375,0.08284023668639051,0.005952380952380931,-0.00591715976331364,-0.023121387283236983,5.780346820809249,9.580838323353294,8.928571428571429,3.977272727272727,10.677394620946442,10.69501126434239,11.23764090773411,0.0
2000-09-15,11.0,-0.03825136612021862,0.08284023668639051,0.005952380952380931,-0.00591715976331364,1.7341040462427744,11.216429699842022,5.389221556886228,2.923976608187134,10.736050144410726,10.724057810595497,11.22832165645042,0.0
2000-09-18,10.5,-0.045454545454545414,-0.03825136612021862,0.08284023668639051,0.005952380952380931,-0.591715976331361,1.8181818181818181,-1.7543859649122806,-4.0,10.693131936336048,10.702718971491164,11.19976002286413,0.0
2000-09-19,10.5625,0.005952380952380931,-0.045454545454545414,-0.03825136612021862,0.08284023668639051,0.5952380952380952,4.320987654320987,3.6809815950920246,-1.744186046511628,10.669380675184039,10.6893647837301,11.174769433732203,0.0
2000-09-20,10.5625,0.0,0.005952380952380931,-0.045454545454545414,-0.03825136612021862,0.0,4.968944099378882,0.0,-0.5882352941176471,10.649947825150576,10.677282423374853,11.15075886770349,0.0
2000-09-21,10.75,0.01775147928994092,0.0,0.005952380952380931,-0.045454545454545414,-6.0109289617486334,-0.5780346820809248,2.9940119760479043,2.380952380952381,10.668139129668653,10.684207906862962,11.135042833675902,0.0
2000-09-22,10.5,-0.023255813953488413,0.01775147928994092,0.0,0.005952380952380931,-4.545454545454546,-2.8901734104046244,6.161137440758294,0.5988023952095809,10.637568378819807,10.666664296685537,11.110139193139593,0.0
2000-09-25,10.625,0.011904761904761862,-0.023255813953488413,0.01775147928994092,0.0,1.1904761904761905,0.591715976331361,3.0303030303030303,-0.5847953216374269,10.635283219034386,10.662696268429773,11.091114126741962,0.0
2000-09-26,10.625,0.0,0.011904761904761862,-0.023255813953488413,0.01775147928994092,0.591715976331361,1.1904761904761905,4.938271604938271,4.294478527607362,10.633413542846315,10.659106147626936,11.072835141379532,0.0
2000-09-27,12.25,0.15294117647058814,0.0,0.011904761904761862,-0.023255813953488413,15.976331360946746,15.976331360946746,21.73913043478261,15.976331360946746,10.927338353237893,10.81061984785294,11.11899846916857,0.0
2000-09-28,11.625,-0.05102040816326525,0.15294117647058814,0.0,0.011904761904761862,8.13953488372093,1.639344262295082,7.514450867052023,11.377245508982035,11.054185925376457,10.888179862343138,11.138841666456077,0.0
2000-09-29,11.5,-0.010752688172043001,-0.05102040816326525,0.15294117647058814,0.0,9.523809523809524,4.545454545454546,6.358381502890173,16.27172195892575,11.135243029853463,10.946448446881886,11.15300473835976,0.0
2000-10-02,11.375,-0.010869565217391353,-0.010752688172043001,-0.05102040816326525,0.15294117647058814,7.0588235294117645,8.333333333333332,7.6923076923076925,10.303030303030303,11.178835206243741,10.987262880512183,11.16171043489467,0.0
2000-10-03,11.25,-0.01098901098901095,-0.010869565217391353,-0.010752688172043001,-0.05102040816326525,5.88235294117647,6.508875739644971,7.142857142857142,11.11111111111111,11.19177425965397,11.012285463320547,11.165172770781155,0.0
2000-10-04,11.625,0.03333333333333344,-0.01098901098901095,-0.010869565217391353,-0.010752688172043001,-5.1020408163265305,10.059171597633137,10.059171597633137,15.527950310559005,11.27054257608052,11.07063922871859,11.183205211142678,0.0
2000-10-05,11.5,-0.010752688172043001,0.03333333333333344,-0.01098901098901095,-0.010869565217391353,-1.0752688172043012,6.976744186046512,0.546448087431694,6.358381502890173,11.312262107702242,11.111530730745391,11.195628536195906,0.0
2000-10-06,11.5,0.0,-0.010752688172043001,0.03333333333333344,-0.01098901098901095,0.0,9.523809523809524,4.545454545454546,6.358381502890173,11.346396269938197,11.148527804007735,11.207564672031362,0.0
2000-10-09,11.875,0.032608695652173836,0.0,-0.010752688172043001,0.03333333333333344,4.395604395604396,11.76470588235294,13.095238095238097,12.42603550295858,11.442506039040342,11.217715632197475,11.233738606461504,0.0
2000-10-10,11.5625,-0.02631578947368418,0.032608695652173836,0.0,-0.010752688172043001,2.7777777777777777,8.823529411764707,9.467455621301776,10.119047619047619,11.464323122851187,11.250552238654858,11.24663121012968,0.0
2000-10-11,11.625,0.00540540540540535,-0.02631578947368418,0.032608695652173836,0.0,0.0,-5.1020408163265305,10.059171597633137,10.059171597633137,11.493537100514606,11.28621393021154,11.2614692018893,0.0
2000-10-12,11.3125,-0.026881720430107503,0.00540540540540535,-0.02631578947368418,0.032608695652173836,-1.6304347826086956,-2.6881720430107525,5.232558139534884,-1.092896174863388,11.460621264057405,11.28871736542949,11.263470409658346,0.0
2000-10-13,11.0,-0.027624309392265234,-0.026881720430107503,0.00540540540540535,-0.02631578947368418,-4.3478260869565215,-4.3478260869565215,4.761904761904762,0.0,11.376871943319694,11.261220473483824,11.25313823673057,11.66484375
2000-10-16,10.875,-0.011363636363636354,-0.027624309392265234,-0.026881720430107503,0.00540540540540535,-8.421052631578947,-4.395604395604396,2.3529411764705883,3.571428571428571,11.285622499079748,11.224437571247268,11.238309286270546,11.656984608208955
2000-10-17,10.8125,-0.005747126436781658,-0.011363636363636354,-0.027624309392265234,-0.026881720430107503,-6.486486486486487,-3.888888888888889,1.7647058823529411,2.366863905325444,11.199600226519793,11.185205421604671,11.221610882887388,11.648581776286477
2000-10-18,11.0625,0.023121387283236983,-0.005747126436781658,-0.011363636363636354,-0.027624309392265234,-4.838709677419355,-4.838709677419355,-9.693877551020408,4.733727810650888,11.174672912607104,11.173519190975655,11.215371240421216,11.64275011682094
2000-10-19,11.4375,0.03389830508474567,0.023121387283236983,-0.005747126436781658,-0.011363636363636354,1.1049723756906076,-0.5434782608695652,-1.6129032258064515,6.395348837209303,11.222459655769448,11.198660220406545,11.224082172169405,11.64070782710133
2000-10-20,11.3125,-0.010928961748633892,0.03389830508474567,0.023121387283236983,-0.005747126436781658,2.840909090909091,-1.6304347826086956,-1.6304347826086956,7.738095238095238,11.23883062744773,11.20950210417735,11.227549537966683,11.637442077577935
