Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,4.1875,-0.025454545454545507,-0.010791366906474864,0.0324977957635364,-0.0485866802741276,-5.633802816901409,-8.843537414965986,-9.45945945945946,-8.843537414965986,4.371375500725268,4.415669067700926,4.344733411721118,0.0
2000-07-07,4.171875,-0.003731343283582045,-0.025454545454545507,-0.010791366906474864,0.0324977957635364,-5.6537102473498235,-8.561643835616438,-15.238095238095239,-6.315789473684211,4.335102682411582,4.392450585062742,4.337954650477154,0.0
2000-07-10,4.078125,-0.022471910112359605,-0.003731343283582045,-0.025454545454545507,-0.010791366906474864,-3.0640558653658374,-10.921501706484642,-13.2890365448505,-6.451612903225806,4.288379467427658,4.362514815056767,4.327765252419226,0.0
2000-07-11,3.984375,-0.02298850574712641,-0.022471910112359605,-0.003731343283582045,-0.025454545454545507,-8.273381294964029,-12.371134020618557,-14.14141414141414,-14.14141414141414,4.233105927895356,4.326501499337075,4.314298968010629,0.0
2000-07-12,4.1875,0.050980392156862786,-0.02298850574712641,-0.022471910112359605,-0.003731343283582045,-2.5454545454545454,-5.964912280701754,-8.532423208191126,-7.903780068728522,4.224813941005292,4.313263261304973,4.309326459461192,0.0
2000-07-13,4.1875,0.0,0.050980392156862786,-0.02298850574712641,-0.022471910112359605,0.0,-5.633802816901409,-8.843537414965986,-9.45945945945946,4.218029588095239,4.301285807847357,4.304548951247027,0.0
2000-07-14,4.25,0.014925373134328401,0.0,0.050980392156862786,-0.02298850574712641,1.8726591760299627,-3.8869257950530036,-6.8493150684931505,-13.65079365079365,4.22384239025974,4.296401445195228,4.302409776688321,0.0
2000-07-17,4.15625,-0.022058823529411797,0.014925373134328401,0.0,0.050980392156862786,1.9157088122605364,-1.2070454413307004,-9.215017064846416,-11.627906976744185,4.211552864757969,4.283053688509968,4.296678020739759,0.0
2000-07-18,4.125,-0.007518796992481258,-0.022058823529411797,0.014925373134328401,0.0,3.5294117647058822,-5.0359712230215825,-9.278350515463918,-11.11111111111111,4.19581598025652,4.268000956270924,4.2899455493382,0.0
2000-07-19,4.171875,0.011363636363636465,-0.007518796992481258,-0.022058823529411797,0.014925373134328401,-0.3731343283582089,-2.909090909090909,-6.315789473684211,-8.873720136518772,4.191463074755334,4.258846103292741,4.2853153317170944,0.0
2000-07-20,4.125,-0.011235955056179803,0.011363636363636465,-0.007518796992481258,-0.022058823529411797,-1.4925373134328357,-1.4925373134328357,-7.042253521126761,-10.204081632653061,4.179378879345274,4.246098855360099,4.279028455963483,0.0
2000-07-21,4.0625,-0.015151515151515138,-0.011235955056179803,0.011363636363636465,-0.007518796992481258,-4.411764705882353,-2.6217228464419478,-8.12720848056537,-10.95890410958904,4.158128174009769,4.228613250087708,4.270537143964916,0.0
2000-07-24,4.078125,0.0038461538461538325,-0.015151515151515138,-0.011235955056179803,0.011363636363636465,-1.8796992481203008,0.0,-3.0640558653658374,-10.921501706484642,4.143582142371629,4.214281035793641,4.262991569691782,0.0
2000-07-25,4.0625,-0.003831417624521105,0.0038461538461538325,-0.015151515151515138,-0.011235955056179803,-1.5151515151515151,1.9607843137254901,-6.474820143884892,-10.652920962199312,4.128839934667695,4.19982569905139,4.255129155194065,0.0
2000-07-26,4.078125,0.0038461538461538325,-0.003831417624521105,0.0038461538461538325,-0.015151515151515138,-2.247191011235955,-2.6119402985074625,-5.090909090909091,-8.421052631578947,4.1196190374553865,4.18823515628459,4.24818781577469,0.0
2000-07-27,4.0625,-0.003831417624521105,0.0038461538461538325,-0.003831417624521105,0.0038461538461538325,-1.5151515151515151,-2.9850746268656714,-2.9850746268656714,-8.450704225352112,4.109233757918044,4.176260379495582,4.240905940646271,0.0
2000-07-28,4.109375,0.011538461538461497,-0.003831417624521105,0.0038461538461538325,-0.003831417624521105,1.153846153846154,-3.308823529411765,-1.4981273408239701,-7.06713780918728,4.109259438296581,4.169890343353146,4.235747864542495,0.0
2000-07-31,4.046875,-0.01520912547528519,0.011538461538461497,-0.003831417624521105,0.0038461538461538325,-0.7662835249042145,-2.631578947368421,-0.7662835249042145,-3.8068600349798927,4.097916813151748,4.1581745963671315,4.228341085540828,0.0
2000-08-01,4.1875,0.03474903474903468,-0.01520912547528519,0.011538461538461497,-0.003831417624521105,3.076923076923077,1.5151515151515151,5.098039215686274,-3.597122302158273,4.114204665305976,4.160967491951214,4.226739474343148,0.0
2000-08-02,4.21875,0.00746268656716409,0.03474903474903468,-0.01520912547528519,0.011538461538461497,3.4482758620689653,1.1235955056179776,0.7462686567164178,-1.8181818181818181,4.133212907977616,4.16647058795586,4.226426161623809,0.0
2000-08-03,4.15625,-0.014814814814814836,0.00746268656716409,0.03474903474903468,-0.01520912547528519,2.307692307692308,0.7575757575757576,-0.7462686567164178,-0.7462686567164178,4.137401470163503,4.16549719862673,4.22367415528562,0.0
2000-08-04,4.09375,-0.015037593984962405,-0.014814814814814836,0.00746268656716409,0.03474903474903468,-0.38022813688212925,0.7692307692307693,-3.6764705882352944,-1.8726591760299627,4.129464839224684,4.158664132090851,4.218579090372458,0.0
2000-08-07,4.046875,-0.011450381679389277,-0.015037593984962405,-0.014814814814814836,0.00746268656716409,0.0,-0.7662835249042145,-2.631578947368421,-0.7662835249042145,4.114448504820196,4.148017548082199,4.211845596632362,0.0
2000-08-08,4.046875,0.0,-0.011450381679389277,-0.015037593984962405,-0.014814814814814836,-3.3582089552238807,-0.38461538461538464,-1.893939393939394,1.5686274509803921,4.102162413034705,4.138384924455322,4.2053761614703085,0.0
2000-08-09,4.03125,-0.0038610038610038533,0.0,-0.011450381679389277,-0.015037593984962405,-4.444444444444445,-1.1494252873563218,-3.3707865168539324,-3.731343283582089,4.089269247028395,4.12818159831672,4.198547684549904,0.0
2000-08-10,4.03125,0.0,-0.0038610038610038533,0.0,-0.011450381679389277,-3.007518796992481,-0.7692307692307693,-2.272727272727273,-3.731343283582089,4.078720293023232,4.118950017524652,4.191986991038144,0.0
2000-08-11,4.203125,0.04263565891472876,0.0,-0.0038610038610038533,0.0,2.6717557251908395,2.2813688212927756,3.4615384615384617,-1.1029411764705883,4.101339330655372,4.126966682522304,4.192423775703315,0.0
2000-08-14,4.1875,-0.0037174721189591198,0.04263565891472876,0.0,-0.0038610038610038533,3.474903474903475,3.474903474903475,2.681992337164751,0.7518796992481203,4.117004906899849,4.132731760377323,4.192230686460047,0.0
2000-08-15,4.09375,-0.02238805970149249,-0.0037174721189591198,0.04263565891472876,0.0,1.1583011583011582,-2.2388059701492535,0.7692307692307693,-0.7575757575757576,4.112776742008967,4.1290192117699585,4.188368698755731,0.0
2000-08-16,4.046875,-0.011450381679389277,-0.02238805970149249,-0.0037174721189591198,0.04263565891472876,0.3875968992248062,-4.074074074074074,-0.7662835249042145,-2.9962546816479403,4.100794607098246,4.121195953506153,4.182819926255506,0.0
2000-08-17,4.0,-0.01158301158301156,-0.011450381679389277,-0.02238805970149249,-0.0037174721189591198,-0.7751937984496124,-3.7593984962406015,-1.5384615384615385,-3.0303030303030303,4.0824683148985645,4.1096534817436625,4.175650517382742,0.0
2000-08-18,4.046875,0.01171875,-0.01158301158301156,-0.011450381679389277,-0.02238805970149249,-3.717472118959108,-1.1450381679389312,-1.520912547528517,-0.38461538461538464,4.075996803098825,4.103674578720456,4.170600497093222,0.0
2000-08-21,4.015625,-0.007722007722007707,0.01171875,-0.01158301158301156,-0.011450381679389277,-4.104477611940299,-0.7722007722007722,-0.7722007722007722,-1.532567049808429,4.065020111626311,4.095288904556603,4.164523026618978,0.0
2000-08-22,3.84375,-0.04280155642023342,-0.007722007722007707,0.01171875,-0.01158301158301156,-6.106870229007633,-5.019305019305019,-8.208955223880597,-5.384615384615385,4.024789182239709,4.071332818408355,4.151943692241763,0.0
2000-08-23,3.796875,-0.012195121951219523,-0.04280155642023342,-0.007722007722007707,0.01171875,-6.177606177606178,-5.813953488372093,-10.0,-6.896551724137931,3.9833502400143073,4.045193978559941,4.138019429800909,0.0
2000-08-24,3.859375,0.016460905349794164,-0.012195121951219523,-0.04280155642023342,-0.007722007722007707,-3.515625,-4.263565891472868,-7.142857142857142,-5.0,3.960809287284433,4.027496932982804,4.127092197259697,0.0
2000-08-25,3.8125,-0.012145748987854255,0.016460905349794164,-0.012195121951219523,-0.04280155642023342,-5.7915057915057915,-9.293680297397769,-6.870229007633588,-7.224334600760455,3.933843962323627,4.007021034603489,4.114755248347552,0.0
2000-08-28,3.953125,0.03688524590163933,-0.012145748987854255,0.016460905349794164,-0.012195121951219523,-1.556420233463035,-5.597014925373134,-2.3166023166023164,-2.3166023166023164,3.937349605537513,4.001888078926966,4.1084168072358835,0.0
2000-08-29,3.953125,0.0,0.03688524590163933,-0.012145748987854255,0.016460905349794164,2.8455284552845526,-3.435114503816794,-2.3166023166023164,-5.597014925373134,3.9402178590761467,3.9972439761720175,4.1023269324423195,0.0
2000-08-30,3.859375,-0.02371541501976282,0.0,0.03688524590163933,-0.012145748987854255,1.646090534979424,-4.633204633204633,-4.263565891472868,-8.518518518518519,3.925519157425938,3.9841135974889683,4.092799405679876,0.0
2000-08-31,3.859375,0.0,-0.02371541501976282,0.0,0.03688524590163933,0.0,-3.515625,-4.263565891472868,-7.142857142857142,3.9134929469848583,3.9722337310614475,4.08364550741792,0.0
2000-09-01,3.875,0.004048582995951344,0.0,-0.02371541501976282,0.0,1.639344262295082,-4.247104247104247,-7.806691449814126,-5.343511450381679,3.9064942293512477,3.962973375722262,4.075463330656433,0.0
2000-09-05,3.828125,-0.012096774193548376,0.004048582995951344,0.0,-0.02371541501976282,-3.1620553359683794,-4.669260700389105,-8.582089552238806,-5.405405405405405,3.892245278560112,3.9501306732725228,4.065763788277749,0.0
2000-09-06,3.921875,0.02448979591836742,-0.012096774193548376,0.004048582995951344,0.0,-0.7905138339920948,2.0325203252032518,-4.198473282442748,-3.088803088803089,3.897632500640091,3.947439656770378,4.06012109069823,0.0
2000-09-07,4.0625,0.03585657370517925,0.02448979591836742,-0.012096774193548376,0.004048582995951344,5.263157894736842,6.995884773662551,0.3861003861003861,0.7751937984496124,3.9276084096146198,3.9583977846970084,4.060214381259084,0.0
2000-09-08,3.953125,-0.02692307692307694,0.03585657370517925,0.02448979591836742,-0.012096774193548376,2.42914979757085,2.42914979757085,-1.171875,-1.937984496124031,3.9322477896846886,3.957895614725865,4.056014797680296,0.0
2000-09-11,3.859375,-0.02371541501976282,-0.02692307692307694,0.03585657370517925,0.02448979591836742,-0.4032258064516129,1.2295081967213115,-4.633204633204633,-8.178438661710038,3.9189981915601995,3.9485126990376873,4.048303433065382,0.0
2000-09-12,3.9375,0.020242914979757165,-0.02371541501976282,-0.02692307692307694,0.03585657370517925,2.857142857142857,-0.3952569169960474,-1.9455252918287937,-5.970149253731343,3.922362156731072,3.9474638705579075,4.043958200396152,0.0
2000-09-13,3.90625,-0.007936507936507908,0.020242914979757165,-0.02371541501976282,-0.02692307692307694,-0.398406374501992,-1.185770750988142,1.6260162601626018,-4.580152671755725,3.919432673689059,3.9435387400285826,4.038557878811989,0.0
2000-09-14,3.890625,-0.0040000000000000036,-0.007936507936507908,0.020242914979757165,-0.02371541501976282,-4.230769230769231,0.8097165991902834,2.4691358024691357,-3.861003861003861,3.9141949148365027,3.9384993362163367,4.032756589446813,0.0
2000-09-15,3.984375,0.024096385542168752,-0.0040000000000000036,-0.007936507936507908,0.020242914979757165,0.7905138339920948,3.2388663967611335,3.2388663967611335,-0.390625,3.926954930320775,3.942868447052876,4.030859272213605,0.0
2000-09-18,3.859375,-0.03137254901960784,0.024096385542168752,-0.0040000000000000036,-0.007936507936507908,0.0,-0.4032258064516129,1.2295081967213115,-4.633204633204633,3.914667670262452,3.9349166901906973,4.024134398793463,0.0
2000-09-19,3.890625,0.00809716599190291,-0.03137254901960784,0.024096385542168752,-0.0040000000000000036,-1.1904761904761905,1.6326530612244898,-1.5810276679841897,-3.11284046692607,3.9102962756692787,3.9306984339820596,4.0188987360956805,0.0
2000-09-20,3.875,-0.004016064257028162,0.00809716599190291,-0.03137254901960784,0.024096385542168752,-0.8,-1.1952191235059761,-1.9762845849802373,0.8130081300813009,3.903878771002137,3.9253938212218635,4.013255648405654,0.0
2000-09-21,3.953125,0.02016129032258074,-0.004016064257028162,0.00809716599190291,-0.03137254901960784,1.6064257028112447,-2.6923076923076925,2.42914979757085,4.11522633744856,3.91283263081993,3.9280348858674006,4.010897583762294,0.0
2000-09-22,4.015625,0.015810276679841806,0.02016129032258074,-0.004016064257028162,0.00809716599190291,0.7843137254901961,1.5810276679841897,4.048582995951417,4.048582995951417,3.931522152489033,3.936376801499077,4.0110829726343615,0.0
2000-09-25,3.921875,-0.023346303501945553,0.015810276679841806,0.02016129032258074,-0.004016064257028162,1.6194331983805668,1.6194331983805668,1.2096774193548387,2.8688524590163933,3.929768124763754,3.934995677546784,4.007584620766348,0.0
2000-09-26,3.953125,0.007968127490039834,-0.023346303501945553,0.015810276679841806,0.02016129032258074,1.6064257028112447,0.3968253968253968,3.2653061224489797,0.0,3.9340148293521624,3.9367222796851853,4.005448949363746,0.0
2000-09-27,3.984375,0.007905138339920903,0.007968127490039834,-0.023346303501945553,0.015810276679841806,2.82258064516129,2.0,1.593625498007968,0.7905138339920948,3.9431712240154053,3.941260634000882,4.004622519976932,0.0
2000-09-28,4.015625,0.007843137254901933,0.007905138339920903,0.007968127490039834,-0.023346303501945553,1.5810276679841897,3.2128514056224895,-1.153846153846154,4.048582995951417,3.9563446378307856,3.9483429545722264,4.005053989781758,0.0
2000-09-29,4.171875,0.03891050583657596,0.007843137254901933,0.007905138339920903,0.007968127490039834,3.8910505836575875,4.705882352941177,5.533596837944664,8.097165991902834,3.9955319764070065,3.969631720803443,4.011595990182474,0.0
2000-10-02,4.046875,-0.029962546816479363,0.03891050583657596,0.007843137254901933,0.007905138339920903,3.187250996015936,4.8582995951417,4.8582995951417,4.435483870967742,4.004867071605732,3.9769882235840672,4.012979480763553,0.0
2000-10-03,4.015625,-0.007722007722007707,-0.029962546816479363,0.03891050583657596,0.007843137254901933,1.5810276679841897,3.2128514056224895,1.984126984126984,4.8979591836734695,4.006823058586508,3.980667916576061,4.013083226615962,0.0
2000-10-04,3.984375,-0.0077821011673151474,-0.007722007722007707,-0.029962546816479363,0.03891050583657596,0.0,2.82258064516129,2.0,1.593625498007968,4.0027415933889605,3.981020972140245,4.011957413807494,0.0
2000-10-05,4.109375,0.031372549019607954,-0.0077821011673151474,-0.007722007722007707,-0.029962546816479363,2.3346303501945527,3.9525691699604746,5.622489959839357,1.153846153846154,4.022129485500058,3.9932451652697454,4.0157777113052395,0.0
2000-10-06,4.171875,0.015209125475285079,0.031372549019607954,-0.0077821011673151474,-0.007722007722007707,0.0,3.8910505836575875,4.705882352941177,5.533596837944664,4.049355942681866,4.010257530482151,4.021899173606995,0.0
2000-10-09,4.203125,0.0074906367041198685,0.015209125475285079,0.031372549019607954,-0.0077821011673151474,3.861003861003861,7.171314741035857,8.906882591093117,8.906882591093117,4.077313953103345,4.028625860912422,4.029006068759662,0.0
2000-10-10,4.203125,0.0,0.0074906367041198685,0.015209125475285079,0.031372549019607954,4.669260700389105,6.324110671936759,8.032128514056225,6.746031746031746,4.100188688902737,4.04524482653981,4.035834262141636,0.0
2000-10-11,4.203125,0.0,0.0,0.0074906367041198685,0.015209125475285079,5.490196078431373,5.490196078431373,8.46774193548387,7.6,4.118904381829512,4.060281033536018,4.042394683234121,0.0
2000-10-12,4.203125,0.0,0.0,0.0,0.0074906367041198685,2.2813688212927756,4.669260700389105,6.324110671936759,8.032128514056225,4.134217221496873,4.073885220818302,4.048697832911214,0.0
2000-10-13,4.09375,-0.026022304832713727,0.0,0.0,0.0,-1.8726591760299627,-1.8726591760299627,1.9455252918287937,2.7450980392156863,4.126859544861078,4.075777104549893,4.050464584561755,4.2148633027076725
2000-10-16,4.125,0.007633587786259444,-0.026022304832713727,0.0,0.0,-1.858736059479554,1.9305019305019304,5.179282868525896,6.882591093117409,4.126521445795428,4.080464999354665,4.053387542029922,4.213969140491676
2000-10-17,4.125,0.0,0.007633587786259444,-0.026022304832713727,0.0,-1.858736059479554,2.7237354085603114,4.3478260869565215,6.024096385542169,4.126244819287168,4.0847064279875545,4.056195873715024,4.213083875412156
2000-10-18,4.125,0.0,0.0,0.007633587786259444,-0.026022304832713727,-1.858736059479554,3.5294117647058822,3.5294117647058822,6.451612903225806,4.1260184885076825,4.088543911036359,4.058894074745807,4.212207418940394
2000-10-19,4.109375,-0.0037878787878787845,0.0,0.0,0.007633587786259444,-2.2304832713754648,0.0,2.3346303501945527,3.9525691699604746,4.122992399688104,4.090527824270992,4.060873718873423,4.211184210791734
