Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,12.5,0.05263157894736836,0.010638297872340496,-0.015706806282722474,0.006587615283267567,1.0101010101010102,19.760479041916167,5.82010582010582,15.690517626624988,11.660811971213265,11.468513673438407,11.417895482956903,0.0
2000-07-11,12.875,0.030000000000000027,0.05263157894736836,0.010638297872340496,-0.015706806282722474,8.563899868247695,23.353293413173652,11.956521739130435,11.05121293800539,11.88157343099267,11.602464752158559,11.475036836566435,0.0
2000-07-12,13.296875,0.03276699029126218,0.030000000000000027,0.05263157894736836,0.010638297872340496,11.387434554973822,27.969924812030072,20.70921985815603,13.466666666666665,12.138900988994003,11.763837156714887,11.546481470426576,0.0
2000-07-13,13.28125,-0.001175088131609825,0.03276699029126218,0.030000000000000027,0.05263157894736836,13.031914893617023,25.0,25.0,12.881806108897742,12.346600809176909,11.908352665599184,11.614511608841221,0.0
2000-07-14,13.546875,0.020000000000000018,-0.001175088131609825,0.03276699029126218,0.030000000000000027,14.078947368421051,30.37593984962406,30.57228915662651,15.7543391188251,12.564832480235651,12.064402411732594,11.690290565357252,0.0
2000-07-17,13.84375,0.021914648212226107,0.020000000000000018,-0.001175088131609825,0.03276699029126218,10.75,11.868686868686869,32.634730538922156,17.195767195767196,12.797362938374624,12.233864086805681,11.774739954951086,0.0
2000-07-18,13.90625,0.004514672686230181,0.021914648212226107,0.020000000000000018,-0.001175088131609825,8.009708737864079,17.25955204216074,33.23353293413174,20.92391304347826,12.998978767761056,12.393138935681332,11.85832858416869,0.0
2000-07-19,13.3125,-0.04269662921348316,0.004514672686230181,0.021914648212226107,0.020000000000000018,0.11750881316098707,11.518324607329843,28.1203007518797,20.851063829787233,13.055982628168135,12.48069713228311,11.915354914201291,0.0
2000-07-20,14.09375,0.05868544600938974,-0.04269662921348316,0.004514672686230181,0.021914648212226107,6.11764705882353,19.9468085106383,32.64705882352941,32.64705882352941,13.244667604864837,12.634321214922814,12.000782172467908,0.0
2000-07-21,14.171875,0.005543237250554389,0.05868544600938974,-0.04269662921348316,0.004514672686230181,4.61361014994233,19.342105263157894,36.390977443609025,36.596385542168676,13.413250767616683,12.78075490873969,12.085923067665245,0.0
2000-07-24,13.96875,-0.01433296582138921,0.005543237250554389,0.05868544600938974,-0.04269662921348316,0.9029345372460496,11.75,12.878787878787879,33.83233532934132,13.514250628050014,12.893897298383528,12.159759417952882,0.0
2000-07-25,14.25,0.020134228187919545,-0.01433296582138921,0.005543237250554389,0.05868544600938974,2.4719101123595504,10.679611650485436,20.158102766798418,36.52694610778443,13.648023241131828,13.023049936632717,12.241729636856691,0.0
2000-07-26,14.921875,0.04714912280701755,0.020134228187919545,-0.01433296582138921,0.005543237250554389,12.089201877934272,12.220916568742656,25.0,43.609022556390975,13.87963265183513,13.203890418858172,12.346833376587803,0.0
2000-07-27,14.734375,-0.012565445026177957,0.04714912280701755,0.020134228187919545,-0.01433296582138921,4.545454545454546,10.941176470588236,25.398936170212767,38.6764705882353,14.03504035150147,13.349650855157394,12.44046245985887,0.0
2000-07-28,14.984375,0.016967126193001114,-0.012565445026177957,0.04714912280701755,0.020134228187919545,5.733186328555679,10.611303344867359,26.184210526315788,44.21052631578947,14.207646651228474,13.50533886895193,12.540223735942837,0.0
2000-07-31,15.94140625,0.06386861313868608,0.016967126193001114,-0.012565445026177957,0.04714912280701755,14.121923937360178,15.15237020316027,27.53125,28.819444444444443,14.522875669186933,13.737345286194602,12.673603442376452,0.0
2000-08-01,14.953125,-0.061994609164420456,0.06386861313868608,0.016967126193001114,-0.012565445026177957,4.934210526315789,7.528089887640449,16.14077669902913,26.08695652173913,14.601102820243852,13.853133830366543,12.7629964446362,0.0
2000-08-02,14.625,-0.021943573667711602,-0.061994609164420456,0.06386861313868608,0.016967126193001114,-1.9895287958115182,9.859154929577464,9.9882491186839,22.5130890052356,14.605447762017697,13.926644894141157,12.836016191905369,0.0
2000-08-03,14.515625,-0.007478632478632452,-0.021943573667711602,-0.061994609164420456,0.06386861313868608,-1.4846235418875928,2.9933481152993346,9.294117647058824,23.537234042553195,14.589116350741751,13.982738237556285,12.901883203987511,0.0
2000-08-04,14.453125,-0.0043057050592034685,-0.007478632478632452,-0.021943573667711602,-0.061994609164420456,-3.5453597497393115,1.9845644983461963,6.6897347174163775,21.710526315789476,14.564390650606885,14.02753697683664,12.962716215595844,0.0
2000-08-07,14.515625,0.00432432432432428,-0.0043057050592034685,-0.007478632478632452,-0.021943573667711602,-8.94388630237687,3.9149888143176734,4.853273137697517,16.125,14.555524168678359,14.074021550471246,13.023614599297968,0.0
2000-08-08,14.19140625,-0.022335844994617826,0.00432432432432428,-0.0043057050592034685,-0.007478632478632452,-5.094043887147335,-0.41118421052631576,2.050561797752809,10.224514563106796,14.489320910736838,14.08520104566446,13.06941035030589,0.0
2000-08-09,14.53125,0.023947151114781073,-0.022335844994617826,0.00432432432432428,-0.0043057050592034685,-0.641025641025641,-2.6178010471204187,9.15492957746479,9.283196239717979,14.496944381511959,14.127681898458322,13.126737395391935,0.0
2000-08-10,14.78125,0.017204301075268713,0.023947151114781073,-0.022335844994617826,0.00432432432432428,1.829924650161464,0.3181336161187699,4.878048780487805,11.294117647058824,14.548636312146147,14.18992647955753,13.191620242631467,0.0
2000-08-11,15.03125,0.016913319238900604,0.017204301075268713,0.023947151114781073,-0.022335844994617826,4.0,0.31282586027111575,6.063947078280044,10.957324106113035,14.6363842553923,14.270052529123479,13.263762586057686,0.0
2000-08-14,15.03125,0.0,0.016913319238900604,0.017204301075268713,0.023947151114781073,3.552206673842842,-5.709384954667974,7.606263982102908,8.577878103837472,14.708178027139153,14.342547526349813,13.333075817976994,0.0
2000-08-15,14.40625,-0.04158004158004158,0.0,0.016913319238900604,0.017204301075268713,1.5139003578309935,-3.657262277951933,1.0964912280701753,3.5955056179775284,14.653282022204762,14.348614428602213,13.375161080017111,0.0
2000-08-16,15.0625,0.045553145336225676,-0.04158004158004158,0.0,0.016913319238900604,3.655913978494624,2.9914529914529915,0.9424083769633508,13.145539906103288,14.727685290894804,14.416603530640097,13.44133123374193,0.0
2000-08-17,15.265625,0.013485477178423189,0.045553145336225676,-0.04158004158004158,0.0,3.276955602536998,5.166846071044134,3.6055143160127257,8.314855875831485,14.825492510732111,14.497462718198184,13.51287216575205,0.0
2000-08-18,15.28125,0.0010235414534287557,0.013485477178423189,0.045553145336225676,-0.04158004158004158,1.6632016632016633,5.72972972972973,1.981230448383733,7.82800441014333,14.908357508780817,14.572109125988833,13.582220316114716,0.0
2000-08-21,15.14453125,-0.008946830265848638,0.0010235414534287557,0.013485477178423189,0.045553145336225676,0.7536382536382537,4.332615715823466,-4.998774810095565,8.417225950782997,14.951298189002486,14.626625518751801,13.643487411561198,0.0
2000-08-22,14.703125,-0.02914624709827185,-0.008946830265848638,0.0010235414534287557,0.013485477178423189,2.0607375271149677,3.6058353977429123,-1.671891327063741,3.179824561403509,14.906175791002033,14.633911183632582,13.685041826794093,0.0
2000-08-23,14.4375,-0.018065887353878818,-0.02914624709827185,-0.008946830265848638,0.0010235414534287557,-4.149377593360995,-0.6451612903225806,-1.282051282051282,-3.2460732984293195,14.820962010819844,14.615205356619956,13.714549990449227,0.0
2000-08-24,14.875,0.030303030303030276,-0.018065887353878818,-0.02914624709827185,-0.008946830265848638,-2.5588536335721597,0.6342494714587738,2.4757804090419806,0.9544008483563097,14.83078709976169,14.63994770360853,13.760057833961023,0.0
2000-08-25,15.4375,0.037815126050420256,0.030303030303030276,-0.018065887353878818,-0.02914624709827185,1.0224948875255624,2.7027027027027026,6.8108108108108105,3.023983315954119,14.941098536168655,14.715905065169624,13.825839879688042,0.0
2000-08-28,14.75,-0.04453441295546556,0.037815126050420256,0.030303030303030276,-0.018065887353878818,-2.6051070415269537,-1.8711018711018712,1.6146393972012916,-7.473658417054644,14.906353347774353,14.719152201820137,13.862081453033609,0.0
2000-08-29,14.84375,0.006355932203389925,-0.04453441295546556,0.037815126050420256,0.030303030303030276,0.9564293304994688,3.036876355748373,4.596751995595926,-0.7314524555903866,14.894970920906287,14.731018658789647,13.900578258796997,0.0
2000-08-30,14.828125,-0.001052631578947416,0.006355932203389925,-0.04453441295546556,0.037815126050420256,2.7056277056277054,-1.5560165975103735,2.043010752688172,1.3888888888888888,14.882817117105144,14.740266881762063,13.936952640804959,0.0
2000-08-31,14.796875,-0.0021074815595363283,-0.001052631578947416,0.006355932203389925,-0.04453441295546556,-0.5252100840336135,-3.0706243602865912,0.10570824524312897,1.9375672766415502,14.86719127763148,14.745658131118056,13.970675086263588,0.0
2000-09-01,14.65625,-0.009503695881731833,-0.0021074815595363283,-0.001052631578947416,0.006355932203389925,-5.060728744939271,-4.08997955010225,-2.494802494802495,1.4054054054054055,14.828838318062118,14.737143071011575,13.997560376998349,0.0
2000-09-05,14.546875,-0.007462686567164201,-0.009503695881731833,-0.0021074815595363283,-0.001052631578947416,-1.3771186440677965,-3.94635027082796,-3.2224532224532227,0.2152852529601722,14.77757226023264,14.719022302343806,14.019102126919982,0.0
2000-09-06,14.546875,0.0,-0.007462686567164201,-0.009503695881731833,-0.0021074815595363283,-2.0,-1.0626992561105209,0.9761388286334056,2.5048169556840074,14.735627303826703,14.702627321168205,14.039799102334886,0.0
2000-09-07,14.6875,0.009667024704618665,0.0,-0.007462686567164201,-0.009503695881731833,-0.9483667017913594,1.7316017316017316,-2.4896265560165975,1.0752688172043012,14.72687688494912,14.70118662391409,14.065199137537439,0.0
2000-09-08,14.609375,-0.005319148936170248,0.009667024704618665,0.0,-0.007462686567164201,-1.2671594508975714,-1.7857142857142856,-4.298874104401229,-1.1627906976744187,14.70551290586746,14.692442659731796,14.086539367437931,0.0
2000-09-11,14.21875,-0.0267379679144385,-0.005319148936170248,0.009667024704618665,0.0,-2.9850746268656714,-7.894736842105263,-6.952965235173824,-5.405405405405405,14.617010559346102,14.647329073090672,14.09172409812664,0.0
2000-09-12,14.328125,0.007692307692307665,-0.0267379679144385,-0.005319148936170248,0.009667024704618665,-1.5037593984962405,-2.860169491525424,-5.390766056229043,-4.677754677754678,14.564485912192264,14.616928685177276,14.100994721729519,0.0
2000-09-13,14.757813453674316,0.029989161434194278,0.007692307692307665,-0.0267379679144385,-0.005319148936170248,1.450060261563507,-0.5789409436677632,0.3719512258401966,2.440353691448617,14.599636374279909,14.630346282176994,14.126752319060689,0.0
2000-09-14,14.890625,0.008999405416160622,0.029989161434194278,0.007692307692307665,-0.0267379679144385,1.3829787234042552,0.42149631190727077,3.1385281385281383,-1.1410788381742738,14.652543397138105,14.655134731493472,14.156708110470074,0.0
2000-09-15,14.875,-0.0010493179433368471,0.008999405416160622,0.029989161434194278,0.007692307692307665,1.8181818181818181,0.5279831045406547,0.0,-2.5588536335721597,14.692990052203903,14.676074280875046,14.184876419863405,0.0
2000-09-18,14.03125,-0.05672268907563027,-0.0010493179433368471,0.008999405416160622,0.029989161434194278,-1.3186813186813187,-4.264392324093817,-9.109311740890687,-8.1799591002045,14.572673679075919,14.614662444601231,14.178851854378568,0.0
2000-09-19,14.046875,0.00111358574610243,-0.05672268907563027,-0.0010493179433368471,0.008999405416160622,-1.9629225736095965,-3.4371643394199785,-4.766949152542373,-7.247872066030436,14.477073919243933,14.560587449877305,14.173676291461762,0.0
2000-09-20,14.125,0.005561735261401468,0.00111358574610243,-0.05672268907563027,-0.0010493179433368471,-4.2879892448888635,-2.9001074113856067,-4.842105263157895,-3.9319872476089266,14.4130604793814,14.51910293084137,14.171767417286793,0.0
2000-09-21,14.5625,0.030973451327433565,0.005561735261401468,0.00111358574610243,-0.05672268907563027,-2.2035676810073452,-0.851063829787234,-1.7913593256059008,0.8658008658008658,14.440231301312055,14.523235985046956,14.187090263667702,0.0
2000-09-22,14.453125,-0.007510729613733891,0.030973451327433565,0.005561735261401468,0.00111358574610243,-2.8361344537815127,-1.06951871657754,-2.3231256599788805,-2.8361344537815127,14.442575610164408,14.516558748375816,14.197522998425832,0.0
2000-09-25,14.40625,-0.00324324324324321,-0.007510729613733891,0.030973451327433565,0.005561735261401468,2.6726057906458798,1.3186813186813187,-1.7057569296375266,-6.680161943319838,14.435970953770878,14.506053153292406,14.205708371036584,0.0
2000-09-26,14.078125,-0.022776572668112838,-0.00324324324324321,-0.007510729613733891,0.030973451327433565,0.22246941045606228,-1.7448200654307526,-3.22234156820623,-4.555084745762712,14.370908053085262,14.465298091074082,14.20070510158417,0.0
2000-09-27,13.91015625,-0.011931187569367396,-0.022776572668112838,-0.00324324324324321,-0.007510729613733891,-1.5210176991150441,-5.743785868652998,-4.377013963480128,-6.2894736842105265,14.28713499797885,14.412427439543219,14.189311028973025,0.0
2000-09-28,14.140625,0.01656837966863245,-0.011931187569367396,-0.022776572668112838,-0.00324324324324321,-2.896995708154506,-5.036726128016789,-3.723404255319149,-4.636459430979979,14.26049681652815,14.386541492920054,14.187401772934868,0.0
2000-09-29,14.08984375,-0.0035911602209944826,0.01656837966863245,-0.011931187569367396,-0.022776572668112838,-2.5135135135135136,-5.2783613445378155,-3.556149732620321,-4.778247096092925,14.229468986250303,14.358284565022906,14.183575968113892,0.0
2000-10-02,13.390625,-0.04962572775159413,-0.0035911602209944826,0.01656837966863245,-0.011931187569367396,-7.049891540130152,-4.565701559020044,-5.824175824175824,-8.635394456289978,14.076951897841155,14.266126511211201,14.15247985171727,0.0
2000-10-03,13.125,-0.019836639439906656,-0.04962572775159413,-0.0035911602209944826,0.01656837966863245,-6.770255271920089,-6.562847608453838,-8.396946564885496,-9.774436090225564,13.903869734597308,14.157447795857754,14.112186524198947,0.0
2000-10-04,13.734375,0.046428571428571486,-0.019836639439906656,-0.04962572775159413,-0.0035911602209944826,-1.2636899747262005,-2.765486725663717,-6.934892197187291,-5.5853920515574655,13.87305251012507,14.117155148633206,14.097370385995067,0.0
2000-10-05,13.703125,-0.0022753128555176305,0.046428571428571486,-0.019836639439906656,-0.04962572775159413,-3.0939226519337018,-5.901287553648069,-7.974816369359916,-6.702127659574468,13.84215659919324,14.077723705906234,14.081909782622711,0.0
2000-10-06,13.203125,-0.036488027366020526,-0.0022753128555176305,0.046428571428571486,-0.019836639439906656,-6.293318547269198,-8.64864864864865,-11.239495798319329,-9.62566844919786,13.725969035703558,13.994428591058021,14.047447634284566,0.0
2000-10-09,11.984375,-0.09230769230769231,-0.036488027366020526,-0.0022753128555176305,0.046428571428571486,-10.501750291715286,-16.811279826464208,-14.587973273942092,-15.714285714285714,13.409315574666548,13.802994915719163,13.966542825096937,0.0
2000-10-10,13.15625,0.09778357235984347,-0.09230769230769231,-0.036488027366020526,-0.0022753128555176305,0.2380952380952381,-6.548279689234185,-6.340378197997776,-8.178844056706652,13.363303651999903,13.741400161841147,13.93476663587745,0.0
2000-10-11,13.546875,0.029691211401425166,0.09778357235984347,-0.09230769230769231,-0.036488027366020526,-1.3651877133105803,-2.611625947767481,-4.092920353982301,-8.205405614290536,13.396680260727193,13.722873955951513,13.919555199176374,0.0
2000-10-12,13.328125,-0.016147635524798143,0.029691211401425166,0.09778357235984347,-0.09230769230769231,-2.7366020524515395,-5.745856353591161,-8.47639484978541,-10.49317943336831,13.384215667867704,13.685278817289463,13.896361858032204,0.0
2000-10-13,13.90625,0.04337631887456039,-0.016147635524798143,0.029691211401425166,0.09778357235984347,5.325443786982249,-1.3030219018574993,-3.783783783783784,-6.512605042016808,13.479131000982665,13.706323691833322,13.896749628305452,12.209785189628601
