Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,14.6875,0.03524229074889873,0.013392857142857206,0.013574660633484115,-0.013392857142857095,5.8558558558558556,7.30593607305936,3.524229074889868,0.4273504273504274,14.067977379753197,14.216623209048265,14.765379128827552,0.0
2000-07-12,14.375,-0.021276595744680882,0.03524229074889873,0.013392857142857206,0.013574660633484115,2.6785714285714284,3.1390134529147984,4.072398190045249,-3.765690376569038,14.123799674343523,14.23170671294843,14.750070143383336,0.0
2000-07-13,14.4375,0.004347826086956497,-0.021276595744680882,0.03524229074889873,0.013392857142857206,4.524886877828054,3.587443946188341,4.054054054054054,-2.11864406779661,14.180836097190154,14.251306073620007,14.737812490701637,0.0
2000-07-14,14.5,0.0043290043290042934,0.004347826086956497,-0.021276595744680882,0.03524229074889873,3.571428571428571,4.97737556561086,7.906976744186046,-1.694915254237288,14.238865897701034,14.274991209465721,14.728486510674122,0.0
2000-07-17,14.0625,-0.030172413793103425,0.0043290043290042934,0.004347826086956497,-0.021276595744680882,-0.881057268722467,8.043217286914766,5.633802816901409,-5.46218487394958,14.2067993708463,14.254753951421366,14.70236939260847,0.0
2000-07-18,13.5625,-0.03555555555555556,-0.030172413793103425,0.0043290043290042934,0.004347826086956497,-7.659574468085106,-2.2522522522522523,-0.91324200913242,-4.405286343612335,14.089654030692426,14.188825003666949,14.657668632114019,0.0
2000-07-19,13.1875,-0.027649769585253448,-0.03555555555555556,-0.030172413793103425,0.0043290043290042934,-8.26086956521739,-5.803571428571429,-5.381165919282512,-4.524886877828054,13.925626025111985,14.093460717603431,14.600014960266412,0.0
2000-07-20,13.125,-0.004739336492891044,-0.027649769585253448,-0.03555555555555556,-0.030172413793103425,-9.090909090909092,-4.97737556561086,-5.829596412556054,-5.405405405405405,13.780057656909806,14.001226363545962,14.542171236334397,0.0
2000-07-21,13.1875,0.004761904761904745,-0.004739336492891044,-0.027649769585253448,-0.03555555555555556,-9.051724137931034,-5.803571428571429,-4.524886877828054,-1.8604651162790697,13.672319901108024,13.923728614636824,14.489046874125206,0.0
2000-07-24,13.25,0.004739336492890933,0.004761904761904745,-0.004739336492891044,-0.027649769585253448,-5.777777777777778,-6.607929515418502,1.800720288115246,-0.4694835680751174,13.59553446454293,13.85956398467141,14.4404568006301,0.0
2000-07-25,13.375,0.009433962264151052,0.004739336492890933,0.004761904761904745,-0.004739336492891044,-1.3824884792626728,-8.936170212765958,-3.6036036036036037,-2.28310502283105,13.555437289171486,13.813415033750324,14.39867418099755,0.0
2000-07-26,13.125,-0.01869158878504673,0.009433962264151052,0.004739336492890933,0.004761904761904745,-0.47393364928909953,-8.695652173913043,-6.25,-5.829596412556054,13.477175963867579,13.747851697202675,14.348726173899607,0.0
2000-07-27,13.1875,0.004761904761904745,-0.01869158878504673,0.009433962264151052,0.004739336492890933,0.4761904761904762,-8.658008658008658,-4.524886877828054,-5.381165919282512,13.424507606800747,13.694484868897659,14.303187892570211,0.0
2000-07-28,13.375,0.014218009478673022,0.004761904761904745,-0.01869158878504673,0.009433962264151052,1.4218009478672986,-7.758620689655173,-4.464285714285714,-3.167420814479638,13.415506223746064,13.664057738526454,14.26678836737138,0.0
2000-07-31,13.8125,0.032710280373831724,0.014218009478673022,0.004761904761904745,-0.01869158878504673,4.245283018867925,-1.7777777777777777,-2.643171806167401,6.122448979591836,13.487686910337688,13.678195096762028,14.248973137278384,0.0
2000-08-01,14.3125,0.03619909502262453,0.032710280373831724,0.014218009478673022,0.004761904761904745,7.009345794392523,5.529953917050691,-2.553191489361702,3.153153153153153,13.637652926639927,13.738605087546595,14.251464386796878,0.0
2000-08-02,14.3125,0.0,0.03619909502262453,0.032710280373831724,0.014218009478673022,9.047619047619047,8.530805687203792,-0.43478260869565216,2.232142857142857,13.760352394523576,13.79326174587549,14.253857940255823,0.0
2000-08-03,14.4375,0.008733624454148492,0.0,0.03619909502262453,0.032710280373831724,9.47867298578199,10.0,0.0,4.524886877828054,13.883470140973834,13.854617770077825,14.261059589657556,0.0
2000-08-04,14.375,-0.0043290043290042934,0.008733624454148492,0.0,0.03619909502262453,7.476635514018691,9.004739336492891,-0.8620689655172413,2.6785714285714284,13.972839206251319,13.904177982451365,14.265527841043536,0.0
2000-08-07,14.5,0.008695652173912993,-0.0043290043290042934,0.008733624454148492,0.0,4.97737556561086,9.433962264150944,3.111111111111111,2.2026431718061676,14.068686623296532,13.960922936503616,14.27472282766928,0.0
2000-08-08,14.6875,0.012931034482758674,0.008695652173912993,-0.0043290043290042934,0.008733624454148492,2.6200873362445414,9.813084112149532,8.294930875576037,0.0,14.181198146333525,14.0301207520747,14.29091016776068,0.0
2000-08-09,15.0,0.02127659574468077,0.012931034482758674,0.008695652173912993,-0.0043290043290042934,4.8034934497816595,14.285714285714285,13.744075829383887,4.3478260869565215,14.330071210636518,14.122490204258062,14.318717612162223,0.0
2000-08-10,14.75,-0.01666666666666672,0.02127659574468077,0.012931034482758674,0.008695652173912993,2.1645021645021645,11.848341232227488,12.380952380952381,2.1645021645021645,14.406421899611695,14.18225304194777,14.335630646979391,0.0
2000-08-11,15.4375,0.04661016949152552,-0.01666666666666672,0.02127659574468077,0.012931034482758674,7.391304347826087,15.42056074766355,17.061611374407583,6.4655172413793105,14.59389064513684,14.301800371286078,14.378841209842944,0.0
2000-08-14,15.25,-0.012145748987854255,0.04661016949152552,-0.01666666666666672,0.02127659574468077,5.172413793103448,10.407239819004525,15.09433962264151,8.444444444444445,14.713183255111959,14.39210509783026,14.413004299653025,0.0
2000-08-15,15.0,-0.016393442622950838,-0.012145748987854255,0.04661016949152552,-0.01666666666666672,2.127659574468085,4.8034934497816595,12.149532710280374,10.599078341013826,14.765331754182512,14.449999850417855,14.436023738882318,0.0
2000-08-16,15.375,0.02499999999999991,-0.016393442622950838,-0.012145748987854255,0.04661016949152552,2.5,7.423580786026202,17.142857142857142,16.587677725118482,14.876180526149327,14.53809510275901,14.472846337357522,0.0
2000-08-17,15.0625,-0.020325203252032575,0.02499999999999991,-0.016393442622950838,-0.012145748987854255,2.11864406779661,4.329004329004329,14.218009478672986,14.761904761904763,14.910056794122175,14.588038426305772,14.495970010402324,0.0
2000-08-18,14.9375,-0.008298755186721962,-0.020325203252032575,0.02499999999999991,-0.016393442622950838,-3.2388663967611335,3.91304347826087,11.682242990654206,13.270142180094787,14.915046467918142,14.621320480943318,14.513284911955175,0.0
2000-08-21,15.25,0.02092050209205021,-0.008298755186721962,-0.020325203252032575,0.02499999999999991,0.0,5.172413793103448,10.407239819004525,15.09433962264151,14.975947110114843,14.681194720853478,14.54217569972164,0.0
2000-08-22,15.0625,-0.012295081967213073,0.02092050209205021,-0.008298755186721962,-0.020325203252032575,0.4166666666666667,2.553191489361702,5.240174672489083,12.616822429906541,14.99168399918487,14.717509509343623,14.562580574242359,0.0
2000-08-23,14.875,-0.012448132780082943,-0.012295081967213073,0.02092050209205021,-0.008298755186721962,-3.2520325203252036,-0.8333333333333334,3.9301310043668125,13.333333333333334,14.970468726605802,14.73250860369185,14.574832316428934,0.0
2000-08-24,14.8125,-0.004201680672268893,-0.012448132780082943,-0.012295081967213073,0.02092050209205021,-1.6597510373443984,0.423728813559322,2.5974025974025974,12.322274881516588,14.9417471399502,14.740126831911674,14.584152617745445,0.0
2000-08-25,14.75,-0.00421940928270037,-0.004201680672268893,-0.012448132780082943,-0.012295081967213073,-1.2552301255230125,-4.4534412955465585,2.608695652173913,10.2803738317757,14.906884023595618,14.741067133634372,14.590656436657389,0.0
2000-08-28,15.1875,0.029661016949152463,-0.00421940928270037,-0.004201680672268893,-0.012448132780082943,-0.4098360655737705,-0.4098360655737705,4.741379310344827,9.95475113122172,14.957905110214595,14.783584549478718,14.614062066592393,0.0
2000-08-29,15.1875,0.0,0.029661016949152463,-0.00421940928270037,-0.004201680672268893,0.8298755186721992,1.25,3.404255319148936,6.11353711790393,14.999649635630123,14.822052687623602,14.636549828686809,0.0
2000-08-30,14.875,-0.020576131687242816,0.0,0.029661016949152463,-0.00421940928270037,0.0,-3.2520325203252036,-0.8333333333333334,3.9301310043668125,14.976986065515554,14.827095288802306,14.64590081579713,0.0
2000-08-31,14.6875,-0.012605042016806678,-0.020576131687242816,0.0,0.029661016949152463,-0.8438818565400843,-2.4896265560165975,-0.423728813559322,1.7316017316017316,14.924352235421816,14.813800499392563,14.647532156354107,0.0
2000-09-01,14.75,0.004255319148936065,-0.012605042016806678,-0.020576131687242816,0.0,0.0,-1.2552301255230125,-4.4534412955465585,2.608695652173913,14.892651828981485,14.807724261355176,14.65155050316375,0.0
2000-09-05,14.5625,-0.012711864406779627,0.004255319148936065,-0.012605042016806678,-0.020576131687242816,-4.11522633744856,-4.508196721311475,-4.508196721311475,0.43103448275862066,14.832624223712124,14.78436956979754,14.648058326569092,0.0
2000-09-06,15.0625,0.03433476394849788,-0.012711864406779627,0.004255319148936065,-0.012605042016806678,-0.823045267489712,0.0,0.4166666666666667,2.553191489361702,14.874419819400828,14.810858182197775,14.664310941213442,0.0
2000-09-07,14.9375,-0.008298755186721962,0.03433476394849788,-0.012711864406779627,0.004255319148936065,0.42016806722689076,0.42016806722689076,-2.8455284552845526,-0.4166666666666667,14.885888943146131,14.82291930770275,14.675024237636444,0.0
2000-09-08,14.6875,-0.01673640167364021,-0.008298755186721962,0.03433476394849788,-0.012711864406779627,0.0,-0.8438818565400843,-2.4896265560165975,-0.423728813559322,14.84981822621047,14.810022230778678,14.67551348321933,0.0
2000-09-11,14.8125,0.008510638297872353,-0.01673640167364021,-0.008298755186721962,0.03433476394849788,0.423728813559322,0.423728813559322,-0.8368200836820083,-4.048582995951417,14.843033094172203,14.810258208799755,14.680885503485237,0.0
2000-09-12,14.8125,0.0,0.008510638297872353,-0.01673640167364021,-0.008298755186721962,1.7167381974248928,-2.4691358024691357,-2.8688524590163933,-2.8688524590163933,14.837481622504528,14.810471712723587,14.686046856289737,0.0
2000-09-13,14.6875,-0.008438818565400852,0.0,0.008510638297872353,-0.01673640167364021,-2.4896265560165975,-3.292181069958848,-2.4896265560165975,-2.083333333333333,14.810212236594612,14.798760121035626,14.686103842317591,0.0
2000-09-14,14.6875,0.0,-0.008438818565400852,0.0,0.008510638297872353,-1.6736401673640167,-1.2605042016806722,-1.2605042016806722,-4.471544715447155,14.787900920850136,14.788163919032232,14.686158593599254,0.0
2000-09-15,14.0625,-0.04255319148936165,0.0,-0.008438818565400852,0.0,-4.25531914893617,-4.25531914893617,-5.063291139240507,-6.639004149377594,14.656009844331928,14.71905306960059,14.661701393850263,0.0
2000-09-18,14.25,0.01333333333333342,-0.04255319148936165,0.0,-0.008438818565400852,-3.79746835443038,-3.389830508474576,-3.389830508474576,-4.602510460251046,14.582189872635212,14.67438134868625,14.645556241150253,0.0
2000-09-19,14.5625,0.021929824561403466,0.01333333333333342,-0.04255319148936165,0.0,-1.6877637130801686,0.0,-4.11522633744856,-4.508196721311475,14.578609895792447,14.663725982144701,14.642299133654165,0.0
2000-09-20,14.375,-0.012875536480686733,0.021929824561403466,0.01333333333333342,-0.04255319148936165,-2.127659574468085,-4.564315352697095,-5.349794238683128,-4.564315352697095,14.541589914739273,14.63622826955949,14.631816814687335,0.0
2000-09-21,14.5625,0.01304347826086949,-0.012875536480686733,0.021929824561403466,0.01333333333333342,-0.851063829787234,-2.510460251046025,-2.100840336134454,-2.100840336134454,14.545391748423041,14.629206529601444,14.629098508229008,0.0
2000-09-22,14.1875,-0.025751072961373356,0.01304347826086949,-0.012875536480686733,0.021929824561403466,0.8888888888888888,-3.404255319148936,-3.404255319148936,-4.219409282700422,14.480320521437033,14.587139241067973,14.61178091967101,0.0
2000-09-25,13.8125,-0.026431718061673992,-0.025751072961373356,0.01304347826086949,-0.012875536480686733,-3.070175438596491,-6.751054852320674,-6.3559322033898304,-6.3559322033898304,14.35889860844848,14.513364075251975,14.58043656987999,0.0
2000-09-26,13.9375,0.009049773755656076,-0.026431718061673992,-0.025751072961373356,0.01304347826086949,-4.291845493562231,-5.9071729957805905,-4.291845493562231,-8.23045267489712,14.282280679639666,14.45851987760893,14.555223371061167,0.0
2000-09-27,13.625,-0.022421524663677084,0.009049773755656076,-0.026431718061673992,-0.025751072961373356,-5.217391304347826,-7.234042553191489,-9.54356846473029,-10.2880658436214,14.162775101523362,14.379137032122365,14.518744023176417,0.0
2000-09-28,13.9375,0.022935779816513735,-0.022421524663677084,0.009049773755656076,-0.026431718061673992,-4.291845493562231,-5.106382978723404,-6.694560669456067,-6.302521008403361,14.121815992155476,14.337076362396425,14.495950139914598,0.0
2000-09-29,14.5,0.04035874439461873,0.022935779816513735,-0.022421524663677084,0.009049773755656076,2.2026431718061676,3.111111111111111,-1.276595744680851,-1.276595744680851,14.19057672085448,14.352592899311052,14.496108957957162,0.0
2000-10-02,14.4375,-0.004310344827586188,0.04035874439461873,0.022935779816513735,-0.022421524663677084,4.524886877828054,1.3157894736842104,-2.5316455696202533,-2.11864406779661,14.2354718625173,14.360679289852856,14.493810567449039,0.0
2000-10-03,14.25,-0.012987012987012991,-0.004310344827586188,0.04035874439461873,0.022935779816513735,2.242152466367713,-2.1459227467811157,-3.79746835443038,-2.1459227467811157,14.23811334205961,14.350138405104966,14.484249368725548,0.0
2000-10-04,14.125,-0.00877192982456143,-0.012987012987012991,-0.004310344827586188,0.04035874439461873,3.669724770642202,-1.7391304347826086,-3.829787234042553,-6.224066390041494,14.217547279866952,14.328696652237825,14.470161158187292,0.0
2000-10-05,14.6875,0.03982300884955747,-0.00877192982456143,-0.012987012987012991,-0.004310344827586188,5.381165919282512,0.8583690987124464,0.0,-1.6736401673640167,14.30299322898205,14.362868399643746,14.478684250023084,0.0
2000-10-06,14.5,-0.012765957446808529,0.03982300884955747,-0.00877192982456143,-0.012987012987012991,0.0,2.2026431718061676,3.111111111111111,-1.276595744680851,14.338812641894403,14.375928552058628,14.479520161786885,0.0
2000-10-09,14.4375,-0.004310344827586188,-0.012765957446808529,0.03982300884955747,-0.00877192982456143,0.0,4.524886877828054,1.3157894736842104,-2.5316455696202533,14.356755797913602,14.381792499481616,14.477872312305047,0.0
2000-10-10,14.0,-0.030303030303030276,-0.004310344827586188,-0.012765957446808529,0.03982300884955747,-1.7543859649122806,0.4484304932735426,-3.862660944206009,-5.485232067510549,14.291891107383854,14.345431309054796,14.459132221626419,0.0
2000-10-11,13.6875,-0.022321428571428603,-0.030303030303030276,-0.004310344827586188,-0.012765957446808529,-3.0973451327433628,0.45871559633027525,-4.782608695652174,-6.808510638297872,14.182001815132244,14.282771184382911,14.428872134503814,0.0
2000-10-12,13.375,-0.022831050228310557,-0.022321428571428603,-0.030303030303030276,-0.004310344827586188,-8.936170212765958,-4.0358744394618835,-8.15450643776824,-8.936170212765958,14.035274212380926,14.196316785870254,14.387543815503665,0.0
2000-10-13,13.0625,-0.02336448598130836,-0.022831050228310557,-0.022321428571428603,-0.030303030303030276,-9.913793103448276,-9.913793103448276,-7.929515418502203,-7.111111111111111,13.858406173766213,14.08833423483499,14.335581312934893,15.046640625
2000-10-16,13.1875,0.009569377990430672,-0.02336448598130836,-0.022831050228310557,-0.022321428571428603,-8.658008658008658,-8.658008658008658,-4.524886877828054,-7.456140350877193,13.736423233081446,14.00254049818404,14.290558516349213,15.028141713308457
2000-10-17,11.875,-0.09952606635071093,0.009569377990430672,-0.02336448598130836,-0.022831050228310557,-15.178571428571427,-16.666666666666664,-14.798206278026907,-18.4549356223176,13.397982645248455,13.799917593595083,14.195830731394341,14.996767168897428
2000-10-18,11.8125,-0.0052631578947368585,-0.09952606635071093,0.009569377990430672,-0.02336448598130836,-13.698630136986301,-16.371681415929203,-13.302752293577983,-17.82608695652174,13.109713073385098,13.610639727538409,14.102366781143584,14.965082918460638
2000-10-19,12.125,0.02645502645502651,-0.0052631578947368585,-0.09952606635071093,0.009569377990430672,-9.345794392523365,-17.4468085106383,-13.004484304932735,-16.738197424892704,12.930674332769625,13.46915022967761,14.024822985804619,14.936823386933666
