Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,17.625,0.010752688172043001,-0.0035714285714285587,0.01449275362318847,0.04150943396226414,1.0752688172043012,6.015037593984962,-4.081632653061225,-7.8431372549019605,17.361761462112092,17.628325517436604,18.189655988507155,0.0
2000-07-10,17.8125,0.010638297872340496,0.010752688172043001,-0.0035714285714285587,0.01449275362318847,7.547169811320755,7.142857142857142,0.7067137809187279,-4.682274247491638,17.443713923546255,17.645865944347403,18.174865557585306,0.0
2000-07-11,18.0,0.010526315789473717,0.010638297872340496,0.010752688172043001,-0.0035714285714285587,4.3478260869565215,7.462686567164178,1.4084507042253522,-4.318936877076411,17.544856846537844,17.6795929972667,18.168008084738826,0.0
2000-07-12,18.5625,0.03125,0.010526315789473717,0.010638297872340496,0.010752688172043001,6.071428571428571,11.235955056179774,9.191176470588236,-1.6556291390728477,17.72988287444005,17.763679378479395,18.183478355925537,0.0
2000-07-13,18.75,0.010101010101010166,0.03125,0.010526315789473717,0.010638297872340496,7.526881720430108,6.666666666666667,8.695652173913043,0.33444816053511706,17.91535871545095,17.85761467576707,18.20569489098728,0.0
2000-07-14,18.75,0.0,0.010101010101010166,0.03125,0.010526315789473717,6.382978723404255,7.526881720430108,12.781954887218044,2.0408163265306123,18.06711167627805,17.942603754265445,18.227040189379938,0.0
2000-07-17,18.75,0.0,0.0,0.010101010101010166,0.03125,5.263157894736842,13.20754716981132,12.781954887218044,6.007067137809187,18.19127318968204,18.01949863481159,18.24754841724739,0.0
2000-07-18,18.6875,-0.0033333333333332993,0.0,0.0,0.010101010101010166,3.8194444444444446,8.333333333333332,11.567164179104477,5.28169014084507,18.281496246103487,18.08311781244858,18.264801420492592,0.0
2000-07-19,18.9375,0.013377926421404673,-0.0033333333333332993,0.0,0.0,2.0202020202020203,8.214285714285714,13.48314606741573,11.397058823529411,18.400769655902852,18.164487544596334,18.291181756943864,0.0
2000-07-20,18.8125,-0.0066006600660065695,0.013377926421404673,-0.0033333333333332993,0.0,0.33333333333333337,7.885304659498208,7.022222222222223,9.057971014492754,18.47562971846597,18.226203016539543,18.311625609612733,0.0
2000-07-21,18.75,-0.0033222591362126463,-0.0066006600660065695,0.013377926421404673,-0.0033333333333332993,0.0,6.382978723404255,7.526881720430108,12.781954887218044,18.52551522419943,18.276088443535777,18.32881676217694,0.0
2000-07-24,18.75,0.0,-0.0033222591362126463,-0.0066006600660065695,0.013377926421404673,0.0,5.263157894736842,13.20754716981132,12.781954887218044,18.566330637981352,18.32122287748475,18.345333751895488,0.0
2000-07-25,19.0,0.01333333333333342,0.0,-0.0033222591362126463,-0.0066006600660065695,1.6722408026755853,5.555555555555555,10.144927536231885,13.432835820895523,18.64517961289383,18.3858683177243,18.371006938095668,0.0
2000-07-26,18.875,-0.006578947368421018,0.01333333333333342,0.0,-0.0033222591362126463,-0.33003300330033003,1.6835016835016834,7.857142857142857,13.108614232209737,18.686965137822224,18.43245228746484,18.390771371895838,0.0
2000-07-27,18.9375,0.0033112582781456013,-0.006578947368421018,0.01333333333333342,0.0,0.6644518272425249,1.0,8.60215053763441,7.733333333333333,18.732516930945454,18.480552069611043,18.412211710252862,0.0
2000-07-28,18.75,-0.00990099009900991,0.0033112582781456013,-0.006578947368421018,0.01333333333333342,0.0,0.0,6.382978723404255,7.526881720430108,18.735695670773552,18.506213777267135,18.42545830985079,0.0
2000-07-31,18.75,0.0,-0.00990099009900991,0.0033112582781456013,-0.006578947368421018,0.0,0.0,5.263157894736842,13.20754716981132,18.738296457905633,18.529431512765502,18.43818543495468,0.0
2000-08-01,18.375,-0.020000000000000018,0.0,-0.00990099009900991,0.0033112582781456013,-3.289473684210526,-1.6722408026755853,2.083333333333333,6.521739130434782,18.672242556468245,18.51472374964498,18.435707574760375,0.0
2000-08-02,18.25,-0.006802721088435382,-0.020000000000000018,0.0,-0.00990099009900991,-3.3112582781456954,-3.6303630363036308,-1.6835016835016834,4.285714285714286,18.59547118256493,18.489511963964503,18.42842492476977,0.0
2000-08-03,18.0625,-0.010273972602739767,-0.006802721088435382,-0.020000000000000018,0.0,-4.62046204620462,-3.9867109634551494,-3.6666666666666665,3.584229390681003,18.498567331189484,18.448844157872646,18.414074927719977,0.0
2000-08-04,18.4375,0.02076124567474058,-0.010273972602739767,-0.006802721088435382,-0.020000000000000018,-1.6666666666666667,-1.6666666666666667,-1.6666666666666667,4.609929078014184,18.487464180064123,18.447763761884772,18.414993558005467,0.0
2000-08-07,18.75,0.016949152542372836,0.02076124567474058,-0.010273972602739767,-0.006802721088435382,0.0,0.0,0.0,5.263157894736842,18.53519796550701,18.476548165514792,18.428131065534664,0.0
2000-08-08,19.0,0.01333333333333342,0.016949152542372836,0.02076124567474058,-0.010273972602739767,3.4013605442176873,0.0,1.6722408026755853,5.555555555555555,18.619707426323917,18.52640072118005,18.450557298258797,0.0
2000-08-09,18.5625,-0.023026315789473673,0.01333333333333342,0.016949152542372836,0.02076124567474058,1.7123287671232876,-1.6556291390728477,-1.9801980198019802,0.0,18.609306076083204,18.52983874773433,18.454947208131,0.0
2000-08-10,18.625,0.0033670033670034627,-0.023026315789473673,0.01333333333333342,0.016949152542372836,3.1141868512110724,-1.65016501650165,-0.9966777408637874,-0.6666666666666667,18.612159516795348,18.538901724140587,18.461615945067038,0.0
2000-08-11,18.75,0.006711409395973256,0.0033670033670034627,-0.023026315789473673,0.01333333333333342,1.694915254237288,0.0,0.0,0.0,18.637221422832557,18.559006321841483,18.47292512369186,0.0
2000-08-14,18.9375,0.010000000000000009,0.006711409395973256,0.0033670033670034627,-0.023026315789473673,1.0,1.0,1.0,1.0,18.69181752777209,18.59505333880896,18.491143746292177,0.0
2000-08-15,19.0,0.0033003300330032292,0.010000000000000009,0.006711409395973256,0.0033670033670034627,0.0,3.4013605442176873,0.0,1.6722408026755853,18.7478507045408,18.633619687493823,18.511098893496406,0.0
2000-08-16,19.3125,0.016447368421052655,0.0033003300330032292,0.010000000000000009,0.006711409395973256,4.040404040404041,5.821917808219178,2.3178807947019866,1.9801980198019802,18.850514212806107,18.698274955351554,18.542526387869096,0.0
2000-08-17,20.1875,0.0453074433656957,0.016447368421052655,0.0033003300330032292,0.010000000000000009,8.389261744966444,11.76470588235294,6.6006600660066,7.308970099667775,19.09360253775045,18.84010591198474,18.60703515697227,0.0
2000-08-18,21.0625,0.04334365325077405,0.0453074433656957,0.016447368421052655,0.0033003300330032292,12.333333333333334,14.237288135593221,12.333333333333334,12.333333333333334,19.451583894523093,19.051762491795717,18.703327895914533,0.0
2000-08-21,20.3125,-0.035608308605341255,0.04334365325077405,0.0453074433656957,0.016447368421052655,7.2607260726072615,8.333333333333332,8.333333333333332,8.333333333333332,19.608114095518893,19.171832730672318,18.766432684310043,0.0
2000-08-22,20.5,0.009230769230769154,-0.035608308605341255,0.04334365325077405,0.0453074433656957,7.894736842105263,7.894736842105263,11.564625850340136,7.894736842105263,19.77027516906091,19.29832485156067,18.834415716297887,0.0
2000-08-23,19.5625,-0.04573170731707321,0.009230769230769154,-0.035608308605341255,0.04334365325077405,1.2944983818770228,5.387205387205387,7.191780821917808,3.642384105960265,19.73249786559529,19.32348438950727,18.86296804114895,0.0
2000-08-24,19.375,-0.009584664536741228,-0.04573170731707321,0.009230769230769154,-0.035608308605341255,-4.024767801857585,4.026845637583892,7.26643598615917,2.31023102310231,19.66749825366887,19.328390638125626,18.883047725809774,0.0
2000-08-25,19.5,0.006451612903225712,-0.009584664536741228,-0.04573170731707321,0.009230769230769154,-7.418397626112759,4.0,5.762711864406779,4.0,19.637044025729075,19.344734386875565,18.907241932640765,0.0
2000-08-28,19.25,-0.012820512820512775,0.006451612903225712,-0.009584664536741228,-0.04573170731707321,-5.230769230769231,1.65016501650165,2.666666666666667,2.666666666666667,19.566672384687426,19.335712064315988,18.920683425478384,0.0
2000-08-29,19.5,0.01298701298701288,-0.012820512820512775,0.006451612903225712,-0.009584664536741228,-4.878048780487805,2.631578947368421,2.631578947368421,6.122448979591836,19.554550132926074,19.351358534381134,18.94340172251845,0.0
2000-08-30,19.125,-0.019230769230769273,0.01298701298701288,-0.012820512820512775,0.006451612903225712,-2.2364217252396164,-0.9708737864077669,3.0303030303030303,4.794520547945205,19.476450108757696,19.32980057872579,18.950523223596157,0.0
2000-08-31,18.765625,-0.01879084967320266,-0.019230769230769273,0.01298701298701288,-0.012820512820512775,-3.1451612903225805,-7.043343653250774,0.7550335570469799,3.8927335640138407,19.34720917989266,19.276069571228096,18.943272312866895,0.0
2000-09-01,18.6875,-0.004163197335553703,-0.01879084967320266,-0.019230769230769273,0.01298701298701288,-4.166666666666666,-11.275964391691394,-0.33333333333333337,1.3559322033898304,19.22726205627581,19.22001532634923,18.933242026087804,0.0
2000-09-05,19.375,0.03678929765886285,-0.004163197335553703,-0.01879084967320266,-0.019230769230769273,0.6493506493506493,-4.615384615384616,2.31023102310231,3.3333333333333335,19.254123500589298,19.23477577145883,18.950565868202006,0.0
2000-09-06,19.75,0.019354838709677358,0.03678929765886285,-0.004163197335553703,-0.01879084967320266,1.282051282051282,-3.6585365853658534,3.9473684210526314,3.9473684210526314,19.344282864118515,19.283844745605606,18.981916226311732,0.0
2000-09-07,19.4375,-0.015822784810126556,0.019354838709677358,0.03678929765886285,-0.004163197335553703,1.6339869281045754,-0.6389776357827476,0.6472491909385114,4.713804713804714,19.361231434278785,19.29847857935745,18.99978225665245,0.0
2000-09-08,19.3125,-0.006430868167202619,-0.015822784810126556,0.019354838709677358,0.03678929765886285,2.9142381348875936,-0.3225806451612903,-4.3343653250774,3.691275167785235,19.352371173500824,19.29981395275198,19.01204569756804,0.0
2000-09-11,19.25,-0.003236245954692518,-0.006430868167202619,-0.015822784810126556,0.019354838709677358,3.0100334448160537,-1.282051282051282,-8.605341246290802,2.666666666666667,19.33375823286431,19.295069766775597,19.021377238839882,0.0
2000-09-12,19.875,0.032467532467532534,-0.003236245954692518,-0.006430868167202619,-0.015822784810126556,2.5806451612903225,3.2467532467532463,-2.1538461538461537,4.9504950495049505,19.43216582688898,19.350301217558872,19.05485264123832,0.0
2000-09-13,20.0,0.0062893081761006275,0.032467532467532534,-0.003236245954692518,-0.006430868167202619,1.2658227848101267,2.564102564102564,-2.4390243902439024,5.263157894736842,19.535408403818256,19.412177292077075,19.0919172435427,0.0
2000-09-14,20.625,0.03125,0.0062893081761006275,0.032467532467532534,-0.003236245954692518,6.109324758842444,7.8431372549019605,5.431309904153355,6.796116504854369,19.73351596676039,19.527684216641166,19.15203813595279,0.0
2000-09-15,20.3125,-0.015151515151515138,0.03125,0.0062893081761006275,0.032467532467532534,5.177993527508091,8.243130724396336,4.838709677419355,0.6191950464396285,19.838785790985774,19.602428576961056,19.1975464443468,0.0
2000-09-18,19.625,-0.03384615384615386,-0.015151515151515138,0.03125,0.0062893081761006275,1.948051948051948,5.016722408026756,0.641025641025641,-6.824925816023739,19.79991564717018,19.6045782362981,19.21430932888222,0.0
2000-09-19,19.75,0.006369426751592355,-0.03384615384615386,-0.015151515151515138,0.03125,-0.628930817610063,1.935483870967742,2.5974025974025974,-2.769230769230769,19.79084007495742,19.61842792807923,19.235316806180954,0.0
2000-09-20,19.5625,-0.009493670886076,0.006369426751592355,-0.03384615384615386,-0.015151515151515138,-2.1875,-0.949367088607595,0.3205128205128205,-4.573170731707317,19.749323697692436,19.613101458738353,19.24814751966405,0.0
2000-09-21,19.3125,-0.012779552715655007,-0.009493670886076,0.006369426751592355,-0.03384615384615386,-6.363636363636363,-0.6430868167202572,0.9803921568627451,-1.2779552715654952,19.6699012072029,19.58447274838232,19.250671146343894,0.0
2000-09-22,19.125,-0.009708737864077666,-0.012779552715655007,-0.009493670886076,0.006369426751592355,-5.846153846153846,-0.9708737864077669,1.9150707743547042,-1.2903225806451613,19.570828260438734,19.540713439012578,19.245742866095114,0.0
2000-09-25,18.875,-0.013071895424836555,-0.009708737864077666,-0.012779552715655007,-0.009493670886076,-3.821656050955414,-1.948051948051948,1.0033444816053512,-3.205128205128205,19.444314031268057,19.477312159106617,19.23120393016982,0.0
2000-09-26,18.5625,-0.01655629139072845,-0.013071895424836555,-0.009708737864077666,-0.012779552715655007,-6.012658227848101,-6.60377358490566,-4.193548387096775,-3.571428571428571,19.283984207401137,19.390187191572654,19.20498024663375,0.0
2000-09-27,18.6875,0.006734006734006703,-0.01655629139072845,-0.013071895424836555,-0.009708737864077666,-4.472843450479233,-6.5625,-5.379746835443038,-4.166666666666666,19.1755325333282,19.32326460189907,19.184686903628506,0.0
2000-09-28,18.6875,0.0,0.006734006734006703,-0.01655629139072845,-0.013071895424836555,-3.2362459546925564,-9.393939393939393,-3.858520900321544,-2.287581699346405,19.086799345450345,19.262715592194397,19.16518937799602,0.0
2000-09-29,18.25,-0.02341137123745818,0.0,0.006734006734006703,-0.01655629139072845,-4.57516339869281,-10.153846153846153,-5.501618122977346,-2.7477102414654455,18.934654009913917,19.166266488175882,19.129299598466762,0.0
2000-10-02,18.0625,-0.010273972602739767,-0.02341137123745818,0.0,0.006734006734006703,-4.304635761589404,-7.961783439490445,-6.1688311688311686,-3.3444816053511706,18.77608055356593,19.061145870254368,19.087464320095517,0.0
2000-10-03,18.0625,0.0,-0.010273972602739767,-0.02341137123745818,0.0,-2.6936026936026933,-8.544303797468354,-9.119496855345911,-6.774193548387098,18.64633863473576,18.966036739753953,19.047269640876085,0.0
2000-10-04,18.1875,0.006920415224913601,0.0,-0.010273972602739767,-0.02341137123745818,-2.6755852842809364,-7.0287539936102235,-9.0625,-7.9113924050632916,18.562913428420167,18.89189038358691,19.01355318437114,0.0
2000-10-05,18.1875,0.0,0.006920415224913601,0.0,-0.010273972602739767,-2.6755852842809364,-5.825242718446602,-11.818181818181818,-6.430868167202572,18.49465644143468,18.824805585150063,18.981158941846783,0.0
2000-10-06,18.0625,-0.0068728522336769515,0.0,0.006920415224913601,0.0,-1.0273972602739725,-5.555555555555555,-11.076923076923077,-6.472491909385113,18.41608254299201,18.75220505323101,18.945133100990045,0.0
2000-10-09,18.0,-0.0034602076124568004,-0.0068728522336769515,0.0,0.006920415224913601,-0.34602076124567477,-4.635761589403973,-8.280254777070063,-6.493506493506493,18.340431171538917,18.680566476732817,18.908069057813968,0.0
2000-10-10,18.125,0.00694444444444442,-0.0034602076124568004,-0.0068728522336769515,0.0,0.34602076124567477,-2.356902356902357,-8.227848101265822,-8.80503144654088,18.30126186762275,18.627655383710643,18.877360467311462,0.0
2000-10-11,17.75,-0.020689655172413834,0.00694444444444442,-0.0034602076124568004,-0.0068728522336769515,-2.405498281786942,-5.016722408026756,-9.26517571884984,-11.25,18.201032437145884,18.544069156690583,18.833150252907092,0.0
2000-10-12,16.6875,-0.059859154929577496,-0.020689655172413834,0.00694444444444442,-0.0034602076124568004,-8.24742268041237,-10.702341137123746,-13.592233009708737,-19.090909090909093,17.925844721301175,18.367253046529576,18.749007105734268,0.0
2000-10-13,17.5,0.04868913857677892,-0.059859154929577496,-0.020689655172413834,0.00694444444444442,-3.1141868512110724,-4.10958904109589,-8.49673202614379,-13.846153846153847,17.848418408337324,18.284657518288665,18.70002643492116,18.69359375
2000-10-16,17.375,-0.0071428571428571175,0.04868913857677892,-0.059859154929577496,-0.020689655172413834,-3.4722222222222223,-3.8062283737024223,-7.9470198675496695,-11.464968152866243,17.76234233409417,18.19802346892784,18.64806461394386,18.680473414179108
2000-10-17,17.0,-0.021582733812949617,-0.0071428571428571175,0.04868913857677892,-0.059859154929577496,-6.206896551724138,-5.88235294117647,-8.417508417508419,-13.924050632911392,17.62373463698614,18.083925995696617,18.583434629083317,18.663752285679813
2000-10-18,17.1875,0.011029411764705843,-0.021582733812949617,-0.0071428571428571175,0.04868913857677892,-3.169014084507042,-5.498281786941581,-8.02675585284281,-12.140575079872203,17.544419248443205,17.99855209134456,18.528692094609465,18.649063208210364
2000-10-19,17.875,0.040000000000000036,0.011029411764705843,-0.021582733812949617,-0.0071428571428571175,7.116104868913857,-1.718213058419244,-4.3478260869565215,-7.443365695792881,17.60452483963535,17.98678522550222,18.503057110507132,18.641361086735635
2000-10-20,17.8125,-0.0034965034965035446,0.040000000000000036,0.011029411764705843,-0.021582733812949617,1.7857142857142856,-1.384083044982699,-2.3972602739726026,-6.862745098039216,17.642338505156193,17.970186632597247,18.475976439506855,18.633113712738265
