Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-29,69.68699645996094,-0.022128615262799634,-0.009394551766595538,0.036796492529009406,-0.04545451682994106,-0.4291872629351106,-5.306124903248387,-2.212861526279959,0.5417069674943897,70.99923685206797,71.70217750496131,74.58470513227722,0.0
2000-06-30,69.68699645996094,0.0,-0.022128615262799634,-0.009394551766595538,0.036796492529009406,-4.132236435949747,-6.639844998258315,-0.026935990083702958,-6.451612903225806,70.76064768986669,71.51025550067557,74.39263812551972,0.0
2000-07-03,71.48925018310547,0.025862123705963302,0.0,-0.022128615262799634,-0.009394551766595538,3.030300031535044,-1.0395022910302254,3.030300031535044,-2.558851600604224,70.89312087045555,71.50825499424032,74.2787797748368,0.0
2000-07-05,70.88849639892578,-0.008403414256562769,0.025862123705963302,0.0,-0.022128615262799634,-1.4613817894126762,-1.8711083483143245,4.656308975845634,-3.8696624703068228,70.89228005745014,71.44923036611512,74.1458274855854,0.0
2000-07-06,69.53681182861328,-0.019067756250688128,-0.008403414256562769,0.025862123705963302,0.0,-2.423605654858608,0.8165469444253637,-3.3402921427317738,-3.94190729242626,70.6458312885707,71.26709526730542,73.96508177354727,0.0
2000-07-07,66.38287353515625,-0.04535638333880643,-0.019067756250688128,-0.008403414256562769,0.025862123705963302,-4.741376573322528,-5.15021445191715,-9.795918113457065,-6.849318001595382,69.87074806067716,70.80193129281503,73.66774027400253,0.0
2000-07-10,72.08999633789062,0.08597281947597368,-0.04535638333880643,-0.019067756250688128,-0.008403414256562769,3.4482758620689653,-0.8264514854652559,-3.4205293085430846,3.4204110447409968,70.27424774744324,70.92460415425079,73.60586796278245,0.0
2000-07-11,78.09750366210938,0.08333343916486213,0.08597281947597368,-0.04535638333880643,-0.019067756250688128,9.243702321787097,12.55411426769426,8.10811153334588,12.55411426769426,71.69665791374618,71.6077374407135,73.78201053922665,0.0
2000-07-12,77.19637298583984,-0.011538533679236296,0.08333343916486213,0.08597281947597368,-0.04535638333880643,8.898307775377853,7.306887736569913,6.860702447419731,13.968949454866777,72.6966061086723,72.13998844501126,73.9159071057605,0.0
2000-07-13,78.24768829345703,0.013618713767938662,-0.011538533679236296,0.08333343916486213,0.08597281947597368,12.527000067695603,9.799789330812184,13.445835848401899,8.76826952598259,73.70589377863315,72.72167414486324,74.08578087782703,0.0
2000-07-14,79.14881134033203,0.011516289701690052,0.013618713767938662,-0.011538533679236296,0.08333343916486213,19.230770114847413,13.577590312430003,13.09012976126043,7.551021508352725,74.69551515348749,73.3337824491936,74.28433109204292,0.0
2000-07-17,73.89225006103516,-0.06641364778927861,0.011516289701690052,0.013618713767938662,-0.011538533679236296,2.500005291576445,6.034488232665288,1.6528924752422458,-1.00603743068014,74.5494669548598,73.38696984079756,74.26895536533674,0.0
2000-07-18,72.84093475341797,-0.014227680260768927,-0.06641364778927861,0.011516289701690052,0.013618713767938662,-6.730777121166473,1.8907521995970435,4.978347695632726,0.8315954961343023,74.23882473641582,73.33496649914235,74.21295455702621,0.0
2000-07-19,73.59187316894531,0.010309291308100654,-0.014227680260768927,-0.06641364778927861,0.011516289701690052,-4.669260585022182,3.8135620126659893,2.2964495224722525,1.8710977871645278,74.1211971786939,73.35943380102835,74.18859842416029,0.0
2000-07-20,73.29149627685547,-0.00408165846519859,0.010309291308100654,-0.014227680260768927,-0.06641364778927861,-6.333978836555601,5.399563697996858,2.8450939120159053,6.260200614810516,73.97034246926873,73.35296356063094,74.15341794779539,0.0
2000-07-21,76.29524993896484,0.04098365860566999,-0.00408165846519859,0.010309291308100654,-0.014227680260768927,-3.60531175774347,14.932129141048733,9.482764094734254,9.01287801613036,74.39305291830439,73.63318131094846,74.2374113592138,0.0
2000-07-24,76.14506530761719,-0.0019684663392256496,0.04098365860566999,-0.00408165846519859,0.010309291308100654,3.048784202296183,5.625009260258779,9.267250958888393,4.752069802204557,74.71160062545216,73.87240835825024,74.3122213179747,0.0
2000-07-25,75.24393463134766,-0.011834393635740792,-0.0019684663392256496,0.04098365860566999,-0.00408165846519859,3.298969028972998,-3.653854344829958,5.252096558049373,8.441550873239239,74.80838862652406,74.00302990806904,74.34875909496972,0.0
2000-07-26,73.59187316894531,-0.021956074871635867,-0.011834393635740792,-0.0019684663392256496,0.04098365860566999,0.0,-4.669260585022182,3.8135620126659893,2.2964495224722525,74.58720399787337,73.96387212339059,74.31907729394916,0.0
2000-07-27,75.69450378417969,0.028571505584690682,-0.021956074871635867,-0.011834393635740792,-0.0019684663392256496,3.278698934248745,-3.262951998916545,8.855298069665906,6.217074910036292,74.78853123174724,74.12869418632289,74.3730155876837,0.0
2000-07-28,74.49299621582031,-0.01587311506506628,0.028571505584690682,-0.021956074871635867,-0.011834393635740792,-2.3622096062157336,-5.882356343283762,12.217191345850607,6.896551724137931,74.7347975924878,74.1633896177036,74.37772071035572,0.0
2000-07-31,72.69075012207031,-0.024193497178292445,-0.01587311506506628,0.028571505584690682,-0.021956074871635867,-4.536492511486916,-1.6260161762192953,0.8333386249097786,4.310350301630805,74.36315259786643,74.0231382371671,74.31156500101119,0.0
2000-08-01,74.6431884765625,0.026859515842296844,-0.024193497178292445,-0.01587311506506628,0.028571505584690682,-0.7983981137196899,2.4742320087537903,-4.42308015438246,4.41176580447948,74.41406821217481,74.08219064091904,74.32456984318968,0.0
2000-08-02,76.4454345703125,0.024144816567098992,0.026859515842296844,-0.024193497178292445,-0.01587311506506628,3.877549624013849,3.877549624013849,-0.9727638572670876,7.838984396163504,74.78340755001803,74.30726149133746,74.4077410089592,0.0
2000-08-03,75.09375,-0.017681691233885966,0.024144816567098992,0.026859515842296844,-0.024193497178292445,-0.7936557532533114,2.4590215982719132,-4.0307111459045615,7.991361733814963,74.83983345001474,74.38216515882912,74.43464332233336,0.0
2000-08-04,74.94356536865234,-0.0019999617990532625,-0.017681691233885966,0.024144816567098992,0.026859515842296844,0.6048476712181735,-1.771649704790048,-5.313087967420695,12.895934414412427,74.85869379885793,74.43563184547895,74.45460104963999,0.0
2000-08-07,77.79712677001953,0.03807613618768113,-0.0019999617990532625,-0.017681691233885966,0.024144816567098992,7.02479564370161,2.1696238038909126,5.28455515396938,7.916674604031335,75.39295433906912,74.75577421924473,74.58568048965488,0.0
2000-08-08,83.20387268066406,0.0694980153525171,0.03807613618768113,-0.0019999617990532625,-0.017681691233885966,11.468808311678117,10.578843448731861,14.226805246702062,6.538453572917656,76.8131213102682,75.5603550250942,74.92364881087093,0.0
2000-08-09,80.50050354003906,-0.032490905213036325,0.0694980153525171,0.03807613618768113,-0.0019999617990532625,5.304527330532495,9.387762634107117,9.387762634107117,4.280162948595132,77.4835544429538,76.03084535985086,75.14234899632851,0.0
2000-08-10,80.65068817138672,0.0018656359245374787,-0.032490905213036325,0.0694980153525171,0.03807613618768113,7.400000894064711,6.547614607974858,10.04099011259399,3.071017087326046,78.05939693903251,76.47083038952094,75.35836229731119,0.0
2000-08-11,80.04993438720703,-0.0074488364302987,0.0018656359245374787,-0.032490905213036325,0.0694980153525171,6.813619012434385,7.459678699574947,4.921255846525025,1.13851747311815,78.4213128387006,76.81169743691963,75.54234551652279,0.0
2000-08-14,82.00237274169922,0.024390255525358784,-0.0074488364302987,0.0018656359245374787,-0.032490905213036325,5.405400104442227,12.809914059205338,7.692300755694663,10.975606608223574,79.0724146392458,77.30604746594626,75.7956799175101,0.0
2000-08-15,82.30274963378906,0.003663026837479544,0.024390255525358784,-0.0074488364302987,0.0018656359245374787,-1.083030173767878,10.261567483323168,9.381241208378551,12.98969447934921,79.65974827461731,77.78192386288369,76.05085912207007,0.0
2000-08-16,82.75331115722656,0.005474440713612916,0.003663026837479544,0.024390255525358784,-0.0074488364302987,2.7985012740535296,8.251475869513495,12.448980565081257,12.448980565081257,80.22221425327353,78.25538931948778,76.31370037835072,0.0
2000-08-17,83.0536880493164,0.003629786988452288,0.005474440713612916,0.003663026837479544,0.024390255525358784,2.979515652517674,10.60000073150749,9.722217462603677,13.319678637184154,80.73702767073587,78.71237015090003,76.57801362034937,0.0
2000-08-18,82.30274963378906,-0.009041602283590855,0.003629786988452288,0.005474440713612916,0.003663026837479544,2.814262452340072,9.819634586286902,10.483876088622367,7.874015354337441,81.021704391291,79.05431105403233,76.80251307185681,0.0
2000-08-21,79.44918823242188,-0.03467151965231141,-0.009041602283590855,0.003629786988452288,0.005474440713612916,-3.113549552181455,2.1235507415152948,9.297521485198667,4.339247607781825,80.7357923624057,79.09191840435514,76.90630425462408,0.0
2000-08-22,78.69824981689453,-0.009451807277508495,-0.03467151965231141,-0.009041602283590855,0.003629786988452288,-4.379561840804792,-5.41516003835793,5.432593948750321,4.590822107417758,80.36533008140367,79.05442615793032,76.97657662961508,0.0
2000-08-23,80.35031127929688,0.020992353276548803,-0.009451807277508495,-0.03467151965231141,-0.009041602283590855,-2.9038111518753915,-0.18657306990320302,5.1080574411448625,9.183674527262236,80.36259939011151,79.17784378853666,77.10887994921045,0.0
2000-08-24,79.74956512451172,-0.007476587771974796,0.020992353276548803,-0.009451807277508495,-0.03467151965231141,-3.978297655900282,-1.1173160047439008,6.200003494980233,5.357141057287105,80.25113861454791,79.23229343958191,77.21243623059482,0.0
2000-08-25,80.20012664794922,0.005649705082830803,-0.007476587771974796,0.020992353276548803,-0.009451807277508495,-2.5547420896575006,0.18762321529921214,7.014026158802965,7.661298003901291,80.24186371152997,79.32446803085499,77.32960056068715,0.0
2000-08-28,81.85218811035156,0.02059923757545068,0.005649705082830803,-0.007476587771974796,0.020992353276548803,3.024574487658596,-0.18314668993874797,5.212353603134248,12.603306435683157,80.53464996586116,79.56520327652132,77.5069569351838,0.0
2000-08-29,78.39787292480469,-0.042201867357410605,0.02059923757545068,0.005649705082830803,-0.007476587771974796,-0.38168179443472244,-4.744527645017152,-5.776173152786736,5.030176932247656,80.14614504930545,79.4540289573102,77.54189481712972,0.0
2000-08-30,78.54806518554688,0.0019157695883693648,-0.042201867357410605,0.02059923757545068,0.005649705082830803,-2.2429858267572986,-5.081664906060327,-2.425374089146027,2.7504986099600632,79.8555850740766,79.36774669333275,77.58135247863628,0.0
2000-08-31,79.93729400634766,0.017686353158656853,0.0019157695883693648,-0.042201867357410605,0.02059923757545068,0.23539800065723168,-3.7522644883852334,-0.8845481436228597,6.449996179905327,79.87044124358043,79.42198929457226,77.6737423424681,0.0
2000-09-01,79.74956512451172,-0.0023484517979934783,0.017686353158656853,0.0019157695883693648,-0.042201867357410605,-0.5617965236081347,-3.102186161018786,-0.3752273690099554,6.412825080069711,79.84846376738612,79.45318699266173,77.75514715745021,0.0
2000-09-05,81.25143432617188,0.018832318387132396,-0.0023484517979934783,0.017686353158656853,0.0019157695883693648,-0.7339495718425544,2.2684260643138123,-0.9157520574346532,4.440147984338569,80.10354932352898,79.62444864347222,77.89225645818439,0.0
2000-09-06,80.95106506347656,-0.0036967872036514082,0.018832318387132396,-0.0023484517979934783,0.017686353158656853,3.256710983881883,2.8625989165243273,-1.6423322140838552,-2.707575434419695,80.25764309442854,79.75079306442501,78.0122097368233,0.0
2000-09-07,78.69824981689453,-0.027829346591246473,-0.0036967872036514082,0.018832318387132396,-0.0023484517979934783,0.1912009302748437,-2.0560735062491475,-4.900180166359322,-2.2388104966922753,79.97411704396781,79.65055085037449,78.03911326937512,0.0
2000-09-08,79.89974975585938,0.015267174832481523,-0.027829346591246473,-0.0036967872036514082,0.018832318387132396,-0.04696712711503586,0.18832031386400086,-3.7974692846683173,-0.9310998238868865,79.96059571885718,79.67428407946828,78.1120794061,0.0
2000-09-11,77.30901336669922,-0.032424837337743595,0.015267174832481523,-0.027829346591246473,-0.0036967872036514082,-3.0602696754547885,-3.6048737104131847,-6.067520574111762,-3.4240140750769257,79.47848983664663,79.4490202020617,78.08058662024115,0.0
2000-09-12,72.69075012207031,-0.059737707720096456,-0.032424837337743595,0.015267174832481523,-0.027829346591246473,-10.536040717430243,-11.192661063538061,-8.506616946897335,-11.355308765222876,78.2443553430873,78.80537543253871,77.86922048305799,0.0
2000-09-13,73.14131164550781,0.006198333662548183,-0.059737707720096456,-0.032424837337743595,0.015267174832481523,-9.647499278539263,-6.704979463331492,-7.061069571834092,-11.131387504118159,77.31652921625466,78.26594078615481,77.68381229335014,0.0
2000-09-14,71.03868865966797,-0.028747406062808567,0.006198333662548183,-0.059737707720096456,-0.032424837337743595,-9.732822743895694,-9.56023106124918,-11.588782260297412,-14.15607706053173,76.17510366051162,77.57763105982274,77.42321920967633,0.0
2000-09-15,68.71077728271484,-0.032769627661705325,-0.028747406062808567,0.006198333662548183,-0.059737707720096456,-14.003764101055896,-14.044154062484699,-13.84181571969978,-17.26944474528921,74.81795341000311,76.73316879533627,77.08155482038373,0.0
2000-09-18,64.88099670410156,-0.05573769836506737,-0.032769627661705325,-0.028747406062808567,0.006198333662548183,-16.075766746172203,-18.644074606797037,-19.10112936740528,-21.16788686551375,73.0112340089301,75.60439050093296,76.60310156092169,0.0
2000-09-19,62.02743911743164,-0.04398140798736416,-0.05573769836506737,-0.032769627661705325,-0.028747406062808567,-14.669419405813896,-23.659884121636978,-24.22018207527033,-21.92816503552482,71.01418039229401,74.31134751202808,76.03150695529463,0.0
2000-09-20,60.52556228637695,-0.02421310394922649,-0.04398140798736416,-0.05573769836506737,-0.032769627661705325,-17.248459284235015,-25.231913577768566,-22.796933094817458,-23.091603145939796,69.10715891849091,72.99841558577559,75.42343069376844,0.0
2000-09-21,58.27275085449219,-0.037220826156485365,-0.02421310394922649,-0.04398140798736416,-0.05573769836506737,-17.970401827565844,-25.95419721521876,-25.812620951464783,-27.476633348766143,67.1372665432184,71.59597132565337,74.75085501379682,0.0
2000-09-22,60.07500076293945,0.030927833026923812,-0.037220826156485365,-0.02421310394922649,-0.04398140798736416,-12.568299852354953,-24.812028890573707,-24.847342520539886,-24.67043466739246,65.85321821953131,70.49873603396632,74.17533131768478,0.0
2000-09-25,57.071250915527344,-0.049999996825054294,0.030927833026923812,-0.037220826156485365,-0.02421310394922649,-12.037031157507654,-26.177752851634857,-28.43691269485556,-28.838951631522512,64.25649689153059,69.21992792744832,73.50458306661979,0.0
2000-09-26,57.37162399291992,0.00526312412246166,-0.049999996825054294,0.030927833026923812,-0.037220826156485365,-7.506057304247612,-21.074381683260697,-29.390016965595933,-29.908258633755043,63.00470181905592,68.09151802892181,72.87191800490608,0.0
2000-09-27,56.47050094604492,-0.015706772515036493,0.00526312412246166,-0.049999996825054294,0.030927833026923812,-6.699749968691727,-22.7926056074314,-30.241188424433417,-27.969345545626478,61.81666529669028,66.98475449721924,72.22872517906839,0.0
2000-09-28,58.573123931884766,0.03723400626193851,-0.015706772515036493,0.00526312412246166,-0.049999996825054294,0.5154606106422084,-17.54757155991886,-25.572520268029404,-25.430214234401756,61.22693050308927,66.18364682433025,71.69321140466903,0.0
2000-09-29,60.8259391784668,0.03846158605441374,0.03723400626193851,-0.015706772515036493,0.00526312412246166,1.250001508099191,-11.475402281952627,-23.872178117796693,-23.907933168670013,61.15402298952155,65.67338895329564,71.26704386638659,0.0
2000-10-02,58.87350082397461,-0.03209877859450094,0.03846158605441374,0.03723400626193851,-0.015706772515036493,3.157894525765386,-9.259253379729875,-23.846524150139636,-26.1770258783777,60.73938259578574,65.02578056002697,70.78102257060573,0.0
2000-10-03,64.7308120727539,0.09948977327324271,-0.03209877859450094,0.03846158605441374,0.03723400626193851,12.82722636671774,4.358350100838733,-10.95041396044091,-20.332714604271935,61.46509704614359,64.99768832314382,70.54375941382722,0.0
