Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,73.1154556274414,0.033944766955417816,0.0014779984708945815,-0.0033669845130772647,0.0,5.507747673319964,7.922530016741221,9.660098389138746,11.151397298329236,70.3502331673168,69.46655005206294,67.91705182858465,0.0
2000-07-03,72.96636199951172,-0.0020391533725699906,0.033944766955417816,0.0014779984708945815,-0.0033669845130772647,2.9882135620331387,6.114484537094785,9.338696091181975,10.523932731867355,70.8258929549886,69.79986547562949,68.11506399215041,0.0
2000-07-05,73.6521987915039,0.009399355719513336,-0.0020391533725699906,0.033944766955417816,0.0014779984708945815,3.956236416219891,8.906535063791114,5.10638687047299,10.911546415441178,71.33976674344592,70.16675436285563,68.33220653330153,0.0
2000-07-06,71.9227066040039,-0.023481881272762517,0.009399355719513336,-0.0020391533725699906,0.033944766955417816,1.8581030707014654,4.055216617305012,3.34190290541819,6.914894883866943,71.44575580900191,70.33398790963166,68.4730104576428,0.0
2000-07-07,70.96851348876953,-0.01326692445666744,-0.023481881272762517,0.009399355719513336,-0.0020391533725699906,0.3584297063157187,4.385968357601633,2.1459243963009103,7.303885740441841,71.35898447805056,70.39441891716861,68.57087332160856,0.0
2000-07-10,71.44561004638672,0.006722651133064694,-0.01326692445666744,-0.023481881272762517,0.009399355719513336,-2.283847603389573,3.0981115066925287,5.4577439014364835,7.155628860203754,71.3747345813844,70.49453235804653,68.68360809512927,0.0
2000-07-11,71.2667007446289,-0.002504132887124255,0.006722651133064694,-0.01326692445666744,-0.023481881272762517,-2.3293764528018905,0.5892303661578159,3.6426787212755953,6.791786250633361,71.35509206561068,70.5680722043877,68.78490584609004,0.0
2000-07-12,70.02922058105469,-0.01736407257028072,-0.002504132887124255,0.006722651133064694,-0.01326692445666744,-4.919036050376739,-1.1574083297088382,3.5493833427870443,-0.06383419093402062,71.11402452296413,70.5167530021655,68.83370250236317,0.0
2000-07-13,65.95896911621094,-0.05812218715375639,-0.01736407257028072,-0.002504132887124255,0.006722651133064694,-8.291870216492896,-6.587838640902664,-4.572906898092468,-5.227073562753187,70.17674172173628,70.0826783463603,68.72096785976896,0.0
2000-07-14,64.16984558105469,-0.02712479529514855,-0.05812218715375639,-0.01736407257028072,-0.002504132887124255,-9.579836991781862,-9.255744267061312,-5.614037253349598,-7.639488654613458,69.0845787870669,69.5195514163312,68.54249247628996,0.0
2000-07-17,64.28912353515625,0.0018587851197320315,-0.02712479529514855,-0.05812218715375639,-0.01736407257028072,-10.016691727572981,-12.071773357003456,-7.228908499882309,-5.1056332080238045,68.21267783217405,69.02141542764787,68.37569369428472,0.0
2000-07-18,63.334922790527344,-0.01484233556407255,0.0018587851197320315,-0.02712479529514855,-0.05812218715375639,-11.129711171173236,-13.199834752688954,-10.606060442901631,-7.8924520704694,67.32581327914737,68.47984470030305,68.1780164039413,0.0
2000-07-19,62.261451721191406,-0.016949117833242044,-0.01484233556407255,0.0018587851197320315,-0.02712479529514855,-11.0921823710326,-15.465589971804713,-12.121208858032611,-7.936503101674548,66.40502026860992,67.88761679753051,67.94599425951974,0.0
2000-07-20,61.12834167480469,-0.018199223035479828,-0.016949117833242044,-0.01484233556407255,0.0018587851197320315,-7.323685476186455,-15.00828519792983,-13.429051535350734,-11.561687055943796,65.44562416064532,67.24387630965185,67.67863533462895,0.0
2000-07-21,60.83015441894531,-0.004878052433447189,-0.018199223035479828,-0.016949117833242044,-0.01484233556407255,-5.20445566273168,-14.285714285714285,-13.978488823157956,-10.526312836341457,64.60644784397259,66.63304565339409,67.41006745558253,0.0
2000-07-24,66.37643432617188,0.09117648903253794,-0.004878052433447189,-0.018199223035479828,-0.016949117833242044,3.2467557126893904,-7.095153525771051,-9.216958635405492,-4.216857786877936,64.92826356800882,66.60860647937294,67.36953282305663,0.0
2000-07-25,67.65863800048828,0.019317152048507147,0.09117648903253794,-0.004878052433447189,-0.018199223035479828,6.826747423788778,-5.062761018037657,-7.274206707823745,-4.50336197716412,65.42469528300508,66.70860948138392,67.38087028099514,0.0
2000-07-26,66.79389190673828,-0.01278101539294596,0.019317152048507147,0.09117648903253794,-0.004878052433447189,7.279689214191912,-4.619969560523245,-9.311747642701414,-5.723905977708575,65.67364012368384,66.71673161713196,67.35785152122037,0.0
2000-07-27,69.0302963256836,0.033482169628143765,-0.01278101539294596,0.019317152048507147,0.09117648903253794,12.926826467690452,4.656420878957926,-4.021553713551838,-2.2381752558917887,66.28394125132016,66.93707111318449,67.42343759198363,0.0
2000-07-28,69.44776153564453,0.006047565086369389,0.033482169628143765,-0.01278101539294596,0.019317152048507147,14.166669802198134,8.224916090725454,-2.142854455258743,-1.7921053758737815,66.85918130301549,67.1761844867521,67.50282284467622,0.0
2000-07-31,68.37428283691406,-0.015457354923952393,0.006047565086369389,0.033482169628143765,-0.01278101539294596,3.0098762174009193,6.354355258123653,-4.298832646930398,-6.484501463939322,67.13465430917887,67.29028909152943,67.53699774633262,0.0
2000-08-01,70.70014190673828,0.03401657718841222,-0.015457354923952393,0.006047565086369389,0.033482169628143765,4.49536673532809,11.629001491910735,-0.7949839574035906,-3.105842241098169,67.7829247814624,67.61503697869217,67.66104261536813,0.0
2000-08-02,71.56488800048828,0.01223117903908455,0.03401657718841222,-0.015457354923952393,0.006047565086369389,7.142862854004011,14.942530284963373,2.1928952038758585,-2.8340101521265177,68.47055445764892,67.99121326648228,67.8141345912552,0.0
2000-08-03,71.77361297607422,0.0029165835567928067,0.01223117903908455,0.03401657718841222,-0.015457354923952393,3.9740763062173605,17.414624721706133,8.81554690404371,-0.20729702060654584,69.07111055190806,68.35144181025294,67.96940825340496,0.0
2000-08-04,70.43177795410156,-0.01869538074417343,0.0029165835567928067,0.01223117903908455,0.03401657718841222,1.4169159620097735,15.784315569920471,9.758372201686626,-0.7563009400681682,69.31850462503415,68.54956906204805,68.06597177107935,0.0
2000-08-07,69.68630981445312,-0.010584258431389326,-0.01869538074417343,0.0029165835567928067,0.01223117903908455,1.9188895635929397,4.986521981606631,8.395177881598348,-2.4624329343557316,69.3853782958376,68.65783008608663,68.12951443944695,0.0
2000-08-08,69.04520416259766,-0.009199879482246653,-0.010584258431389326,-0.01869538074417343,0.0029165835567928067,-2.340784190113339,2.049355711386576,9.016007473406706,-3.117159288728089,69.32352845343033,68.69472285527816,68.16542384035482,0.0
2000-08-09,67.33062744140625,-0.024832669292333076,-0.009199879482246653,-0.010584258431389326,-0.01869538074417343,-5.916673214178916,0.8035697866167041,8.141756383893457,-3.853524453445795,68.96118281488049,68.56480900633798,68.13268672667057,0.0
2000-08-10,68.19537353515625,0.012843279895208726,-0.024832669292333076,-0.009199879482246653,-0.010584258431389326,-4.985452581453266,-1.2095019650331418,11.560974282514172,3.3905994118935743,68.82194476402154,68.52962467574925,68.13514503288569,0.0
2000-08-11,69.08993530273438,0.01311763131727628,0.012843279895208726,-0.024832669292333076,-0.009199879482246653,-1.9051665176500716,-0.5152451641317475,13.578431556992046,7.667292444182349,68.87067031651478,68.58298759260497,68.17258778856603,0.0
2000-08-14,69.50739288330078,0.006042234353487386,0.01311763131727628,0.012843279895208726,-0.024832669292333076,-0.25674616955429014,1.6572167185861477,4.716973107870583,8.116877414405785,68.9864380559304,68.67102619171885,68.22493308639876,0.0
2000-08-15,69.89503479003906,0.005576988154182505,0.006042234353487386,0.01311763131727628,0.012843279895208726,1.2308322319390959,-1.1387630844662926,3.305412073968503,10.357811631362528,69.15163746213197,68.78759843917791,68.29042727085525,0.0
2000-08-16,70.25286102294922,0.005119480002907961,0.005576988154182505,0.006042234353487386,0.01311763131727628,4.340125278181926,-1.8333389657929886,5.178571000235413,12.835244088980732,69.3518599277351,68.92714725667994,68.36738545721188,0.0
2000-08-17,70.5510482788086,0.004244485584181001,0.005119480002907961,0.005576988154182505,0.006042234353487386,3.4543028676834515,-1.703362345257954,2.203021041587482,15.414628216370657,69.56989417338482,69.08180449688268,68.45301929335292,0.0
2000-08-18,68.7022933959961,-0.026204499123903324,0.004244485584181001,0.005119480002907961,0.005576988154182505,-0.5610685623596748,-2.4555457896186095,-1.0734228478564005,12.941178683904564,69.41214857749597,69.04566058251254,68.46279474835855,0.0
2000-08-21,68.58301544189453,-0.0017361568035880737,-0.026204499123903324,0.004244485584181001,0.005119480002907961,-1.3298980195649557,-1.5832297268950344,0.3052794067008155,3.3243441563606453,69.2613970982957,69.00159914054892,68.46750928535997,0.0
2000-08-22,69.17938995361328,0.008695658945238716,-0.0017361568035880737,-0.026204499123903324,0.004244485584181001,-1.023885085078704,0.19434483921522608,-2.150988544168764,2.247683367664045,69.24648670835344,69.018531598936,68.49542617431108,0.0
2000-08-23,68.94084167480469,-0.003448256467259214,0.008695658945238716,-0.0017361568035880737,-0.026204499123903324,-1.8675671410961314,2.391503383508061,-3.6666672707790586,3.214290568760552,69.19091488407184,69.01113255854253,68.51289344884025,0.0
2000-08-24,69.17938995361328,0.003460188083195037,-0.003448256467259214,0.008695658945238716,-0.0017361568035880737,-1.9442068667423575,1.442937207389514,-3.614452324318303,0.21598288847880162,69.18881944217028,69.02715707235879,68.53903056667448,0.0
2000-08-25,69.59684753417969,0.006034421246650545,0.003460188083195037,-0.003448256467259214,0.008695658945238716,1.3020731826628185,0.7336990970163065,-1.1854456101704205,0.21467358376790424,69.26300636799017,69.08141330681792,68.58051358500802,0.0
2000-08-28,69.14957427978516,-0.00642663095012852,0.006034421246650545,0.003460188083195037,-0.003448256467259214,0.8260920495259203,-0.514792151845464,-0.7702166122687248,1.1338933451343312,69.2423823519529,69.0879048280529,68.60282969068557,0.0
2000-08-29,67.927001953125,-0.017680113571104883,-0.00642663095012852,0.006034421246650545,0.003460188083195037,-1.8103484308376272,-2.8156976283450286,-1.619521910369548,-3.922396587649535,69.00322227943873,68.97734264948834,68.57632664215379,0.0
2000-08-30,67.86736297607422,-0.0008779862990557774,-0.017680113571104883,-0.00642663095012852,0.006034421246650545,-1.5571012373102275,-3.395588467344752,0.7971640174229137,-5.166674786647937,68.79670240609973,68.87163029963938,68.54852414544479,0.0
2000-08-31,66.68952941894531,-0.0173549332916344,-0.0008779862990557774,-0.017680113571104883,-0.00642663095012852,-3.599136298162632,-5.473368509852695,-2.208132367563968,-7.083499556896612,68.41358004479892,68.6638111681447,68.47562239146441,0.0
2000-09-01,66.01860809326172,-0.010060369769125943,-0.0173549332916344,-0.0008779862990557774,-0.017680113571104883,-5.1413814959947155,-3.906252863009632,-4.445404668588685,-6.265878824918753,67.97813059906488,68.41188706577489,68.3792688895741,0.0
2000-09-05,64.06548309326172,-0.02958446196322262,-0.010060369769125943,-0.0173549332916344,-0.0008779862990557774,-7.3523101761303185,-6.586954976425896,-7.8292532122097285,-8.065898074036964,67.2667401434643,67.99794383029744,68.21010081913047,0.0
2000-09-06,62.97710037231445,-0.016988597734647226,-0.02958446196322262,-0.010060369769125943,-0.0173549332916344,-7.287089726448357,-8.965516442769497,-9.897604942190405,-8.788595622069787,66.48680563961888,67.5197682628705,68.00488511533378,0.0
2000-09-07,64.16984558105469,0.018939347821491426,-0.016988597734647226,-0.02958446196322262,-0.010060369769125943,-5.44815244453073,-6.920420432716622,-8.658744075785634,-4.6944191380099625,66.0655401744254,67.20072800745947,67.85449140810715,0.0
2000-09-08,64.43821716308594,0.004182207072514599,0.018939347821491426,-0.016988597734647226,-0.02958446196322262,-3.3758106789396796,-6.853446949599343,-8.664408630139045,-5.5094006782343,65.76966326327276,66.93763173656676,67.72051986908671,0.0
2000-09-11,64.82585906982422,0.006015714335441791,0.004182207072514599,0.018939347821491426,-0.016988597734647226,-1.8066861115165491,-6.855178982083046,-5.642365246569469,-6.1717762713571345,65.59806250082757,66.73651053021032,67.60700375931172,0.0
2000-09-12,64.60221862792969,-0.003449864685227677,0.006015714335441791,0.004182207072514599,0.018939347821491426,0.8377920664184011,-6.57611518106601,-5.804347896218543,-7.057054008063028,65.4169999784825,66.53324463475502,67.48916904827713,0.0
2000-09-13,65.19859313964844,0.0092314865400136,-0.003449864685227677,0.006015714335441791,0.004182207072514599,3.5274611790646704,-4.016677808567763,-5.75431037572618,-6.719277935118688,65.37728964414903,66.4061349685544,67.3993425420564,0.0
2000-09-14,64.46803283691406,-0.011205154399107853,0.0092314865400136,-0.003449864685227677,0.006015714335441791,0.46468439055650607,-5.008784767957681,-6.4878941556718335,-8.234295517367542,65.21197022465176,66.22155381316009,67.28438922028612,0.0
2000-09-15,64.1102066040039,-0.005550444416620448,-0.011205154399107853,0.0092314865400136,-0.003449864685227677,-0.5090310898140976,-3.86765784286471,-7.327591863716064,-9.129335186277201,65.01164956635215,66.02047312657378,67.15991147062799,0.0
2000-09-18,64.05057525634766,-0.0009301381295583333,-0.005550444416620448,-0.011205154399107853,0.0092314865400136,-1.1959483832547455,-2.9810274614301244,-7.9691429631323505,-6.770833853880539,64.83690878271496,65.83286380559986,67.0379767171268,0.0
2000-09-19,65.18368530273438,0.017690864474701584,-0.0009301381295583333,-0.005550444416620448,-0.011205154399107853,0.900072299611859,1.745405100348438,-5.735232672589497,-4.9565189241936505,64.89995905908212,65.77103728151744,66.96525940675846,0.0
2000-09-20,64.7811279296875,-0.006175738164807099,0.017690864474701584,-0.0009301381295583333,-0.005550444416620448,-0.6402978804569778,2.8645770394441987,-4.631256986151695,-6.357763528812467,64.87835339919218,65.67676020039077,66.87960719197136,0.0
2000-09-21,66.91316986083984,0.03291146664606437,-0.006175738164807099,0.017690864474701584,-0.0009301381295583333,3.7927898779093945,4.275098770995153,-1.405967571733653,-2.941176470588235,65.24832002858267,65.79451350138592,66.88092337506424,0.0
2000-09-22,69.83540344238281,0.04367202432077821,0.03291146664606437,-0.006175738164807099,0.017690864474701584,8.930242377383554,8.37575357747282,4.717193314823141,0.9482787998122081,66.08233519472815,66.17936016243324,66.9967853384885,0.0
2000-09-25,68.94084167480469,-0.012809573990879564,0.04367202432077821,0.03291146664606437,-0.006175738164807099,7.635007802638567,6.347748667006793,4.426378661929455,-0.9425798475323601,66.60206364565116,66.44235840170671,67.07302284187345,0.0
2000-09-26,67.03244018554688,-0.027681725997193096,-0.012809573990879564,0.04367202432077821,0.03291146664606437,2.836223319111641,3.7618236791739563,4.631132005929126,-3.0616733599431485,66.68031392563219,66.49855666683435,67.07143136515477,0.0
2000-09-27,69.53721618652344,0.03736662419036674,-0.027681725997193096,-0.012809573990879564,0.04367202432077821,7.341780559915732,6.654473414145812,10.416668559565654,2.3705068486750123,67.19975070033969,66.78795281156664,67.16812880913001,0.0
2000-09-28,69.77576446533203,0.0034305123485058875,0.03736662419036674,-0.027681725997193096,-0.012809573990879564,4.278073524906325,8.233121742437888,8.736064164587017,2.811957626717566,67.6681168394292,67.07250630240144,67.27038903094186,0.0
2000-09-29,71.02815246582031,0.017948753554832386,0.0034305123485058875,0.03736662419036674,-0.027681725997193096,1.7079431987839362,10.790709043486933,10.226749889830106,6.505703496001089,68.27903240786395,67.44923450844132,67.41775230289788,0.0
2000-10-02,70.61068725585938,-0.005877461196274636,0.017948753554832386,0.0034305123485058875,0.03736662419036674,2.4221427248181593,10.242081313487637,8.923642924352599,6.955734595480442,68.70296965295402,67.75032524629066,67.54296543830813,0.0
2000-10-03,70.61068725585938,0.0,-0.005877461196274636,0.017948753554832386,0.0034305123485058875,5.338082666255106,8.325705930740531,9.300715603182127,10.216428327044127,69.04982739893681,68.02274067577339,67.66326825468269,0.0
