Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,12.842049598693848,-0.04634271313473182,0.008080789619682172,-0.004024135712793031,-0.012909568936347093,-5.67393170068538,-8.661228520827498,-3.4736293849116864,-4.2505066788892005,13.412759882853575,13.484417126525836,13.287308080074252,0.0
2000-07-03,13.142271041870117,0.023378000596322668,-0.04634271313473182,0.008080789619682172,-0.004024135712793031,-3.277056840074705,-3.754946025422684,-3.564355451781478,1.1422648718139166,13.363580093583854,13.451831785130052,13.281620353085856,0.0
2000-07-05,12.157275199890137,-0.07494867811216721,0.023378000596322668,-0.04634271313473182,0.008080789619682172,-9.356140419113371,-10.526313573029396,-10.348263185007674,-10.348263185007674,13.144251931094086,13.32854068177387,13.237528386293867,0.0
2000-07-06,12.38665771484375,0.018867921568122892,-0.07494867811216721,0.023378000596322668,-0.04634271313473182,-7.272732075504567,-11.475414305370736,-11.132628699223027,-6.896550735417032,13.006507528139478,13.23883754206624,13.204160908982098,0.0
2000-07-07,12.373165130615234,-0.0010892836904943248,0.018867921568122892,-0.07494867811216721,0.023378000596322668,-8.116231776595786,-7.09219690559007,-10.970872960301621,-7.09219690559007,12.891354364953251,13.156392550499476,13.171572839242222,0.0
2000-07-10,12.602546691894531,0.018538632504930597,-0.0010892836904943248,0.018867921568122892,-0.07494867811216721,-1.8649897351562634,-7.433103192044084,-10.364687233131901,-5.2738362886019745,12.838843878942575,13.103645325870433,13.149258088365842,0.0
2000-07-11,12.926382064819336,0.025696026433536856,0.018538632504930597,-0.0010892836904943248,0.018867921568122892,-1.6427067769564179,-4.865931182234502,-5.335970049548428,-5.148510320176666,12.854759912738349,13.086763110532232,13.140517852148333,0.0
2000-07-12,13.169257164001465,0.018789101077488768,0.025696026433536856,0.018538632504930597,-0.0010892836904943248,8.324085351958416,-1.8108681812910328,-3.07844754730473,-2.8855760930145875,12.911941231149823,13.094619687053111,13.141644883985713,0.0
2000-07-13,12.980354309082031,-0.014344230093387922,0.018789101077488768,0.025696026433536856,0.018538632504930597,4.793033019123596,-2.828283506152296,-7.2324016829847935,-6.8731862495496205,12.924379972592043,13.083737270103484,13.135319763401254,0.0
2000-07-14,12.912888526916504,-0.005197530095023883,-0.014344230093387922,0.018789101077488768,0.025696026433536856,4.36204795299966,-4.10821774566783,-3.039513982533407,-7.087379746692991,12.922290618832852,13.067465961228534,13.126596969813619,0.0
2000-07-17,12.723984718322754,-0.014629090013437818,-0.005197530095023883,-0.014344230093387922,0.018789101077488768,0.9635990994290612,-0.9193616600196125,-6.541129408033193,-9.500962166539937,12.886235000558289,13.034753461904172,13.11080825406888,0.0
2000-07-18,13.142271041870117,0.03287384673961635,-0.014629090013437818,-0.005197530095023883,-0.014344230093387922,1.6701423179990047,0.0,-3.277056840074705,-3.754946025422684,12.932787008069528,13.044993231424737,13.112042088884616,0.0
2000-07-19,13.088298797607422,-0.0041067669423910935,0.03287384673961635,-0.014629090013437818,-0.005197530095023883,-0.6147527182880516,7.6581600926965825,-2.414488538209984,-3.6742754256146535,12.961061878894599,13.049117571061183,13.111110979422765,0.0
2000-07-20,12.804944038391113,-0.02164947206646184,-0.0041067669423910935,0.03287384673961635,-0.014629090013437818,-1.3513519470588546,3.376910327037641,-4.141415388982417,-8.486018429081515,12.932676816984873,13.025862948902128,13.099104432715643,0.0
2000-07-21,12.38665771484375,-0.03266600168601119,-0.02164947206646184,-0.0041067669423910935,0.03287384673961635,-4.0752370081708875,0.10904715233396978,-8.016035143891019,-6.990883592019564,12.833400616595577,12.964986259944189,13.071165345740274,0.0
2000-07-24,12.305699348449707,-0.006535933119151682,-0.03266600168601119,-0.02164947206646184,-0.0041067669423910935,-3.287377178869987,-2.355455216331354,-4.176515953486835,-9.613474991503143,12.737454931478146,12.902197030278046,13.041147071336724,0.0
2000-07-25,12.103302955627441,-0.01644737020555953,-0.006535933119151682,-0.03266600168601119,-0.02164947206646184,-7.905544505455831,-6.36743603171069,-7.905544505455831,-10.923532158569344,12.622154572232564,12.826111880311322,13.004368870720674,0.0
2000-07-26,12.508095741271973,0.03344481974288871,-0.01644737020555953,-0.006535933119151682,-0.03266600168601119,-4.432990607163644,-5.020491395192703,2.885683967942144,-6.740445095263738,12.601416602967,12.795824628974241,12.984907179369745,0.0
2000-07-27,12.926382064819336,0.03344124734888121,0.03344481974288871,-0.01644737020555953,-0.006535933119151682,0.9483682713812221,-0.4157994687782311,4.357304144513484,-3.2323229871364036,12.660501232394697,12.808258670483298,12.982612076838357,0.0
2000-07-28,12.939874649047852,0.0010438020600704867,0.03344124734888121,0.03344481974288871,-0.01644737020555953,4.466232513562922,0.2089859451283572,4.580149965269546,-3.907817398223188,12.711296399058908,12.820793525584683,12.980936099277946,0.0
2000-07-31,13.007340431213379,0.005213789468238028,0.0010438020600704867,0.03344124734888121,0.03344481974288871,5.701757071222984,2.226941631599007,3.2119995205349667,1.2871063240274576,12.765122586723356,12.838559897549322,12.981971563275414,0.0
2000-08-01,13.3446683883667,0.025933660992207397,0.005213789468238028,0.0010438020600704867,0.03344124734888121,10.256418741977237,1.5400484882084833,3.2359118077267617,1.5400484882084833,12.87049455065851,12.886760706198597,12.996194968180953,0.0
2000-08-02,13.378399848937988,0.002527710662386662,0.025933660992207397,0.005213789468238028,0.0010438020600704867,6.95792649551236,2.2164916603493015,1.5881129993286245,10.044394232836702,12.962840968527505,12.933583481697587,13.011183394877307,0.0
2000-08-03,13.270456314086914,-0.008068493696549495,0.002527710662386662,0.025933660992207397,0.005213789468238028,2.6617985414806555,3.635410465677368,2.234931328507001,7.135085344160676,13.018771031356486,12.965666608591809,13.021350960336507,0.0
2000-08-04,13.189496994018555,-0.006100718630332236,-0.008068493696549495,0.002527710662386662,0.025933660992207397,1.9290939962008904,6.481484333039327,2.1421114766496223,6.597599359467448,13.049812115476861,12.98698378815626,13.027944922441687,0.0
2000-08-07,13.563929557800293,0.028388691695486523,-0.006100718630332236,-0.008068493696549495,0.002527710662386662,4.279038666899818,10.22477612789313,6.601271992004236,7.628480888899112,13.14328801408112,13.041931004312836,13.048963927749867,0.0
2000-08-08,13.56055736541748,-0.000248614707739514,0.028388691695486523,-0.006100718630332236,-0.008068493696549495,1.617791995783004,12.040138259221937,3.1827552651649014,4.906054125725767,13.219155168869548,13.091323991084707,13.069026415501538,0.0
2000-08-09,13.708980560302734,0.010945213451459379,-0.000248614707739514,0.028388691695486523,-0.006100718630332236,2.4710033718344007,9.60086046566063,4.742264615847362,4.098358696924977,13.308214330948308,13.150148426248327,13.094122656474134,0.0
2000-08-10,13.911376953125,0.014763781444723012,0.010945213451459379,-0.000248614707739514,0.028388691695486523,4.829680486252255,7.620035392474149,8.640669661785614,7.172551857013297,13.41788026225316,13.222646381188962,13.12617184457809,0.0
2000-08-11,13.97209644317627,0.004364736162054017,0.014763781444723012,0.010945213451459379,-0.000248614707739514,5.933504890388346,7.977061773194004,12.799568413298315,8.202718656262544,13.518646840602816,13.294022577568706,13.159345358248608,0.0
2000-08-14,14.221717834472656,0.017865707720497337,0.004364736162054017,0.014763781444723012,0.010945213451459379,4.849540642844794,9.336093029018963,15.570171444699993,11.770944003046004,13.646477930397332,13.382374506797653,13.201007023982886,0.0
2000-08-15,13.965350151062012,-0.01802649204509066,0.017865707720497337,0.004364736162054017,0.014763781444723012,2.9850748367972346,4.6511591343580765,15.384620233510802,6.262837728499412,13.704454697790908,13.43789599672759,13.2309812642605,0.0
2000-08-16,14.383636474609375,0.029951724734632146,-0.01802649204509066,0.017865707720497337,0.004364736162054017,4.9212697569960095,7.513877870462848,14.994614465164583,9.896914007179792,13.827942293576083,13.527966518430617,13.276183429372221,0.0
2000-08-17,14.586031913757324,0.01407122875395439,0.029951724734632146,-0.01802649204509066,0.017865707720497337,4.849663429476492,9.913567164031086,12.839244891692625,13.909376487911596,13.965776769972672,13.628734651318876,13.327550036603009,0.0
2000-08-18,14.127266883850098,-0.03145235336243346,0.01407122875395439,0.029951724734632146,-0.01802649204509066,1.1105737875836856,7.109974627969681,9.17622671785014,14.052290852603932,13.995138608859476,13.676213911559945,13.35891148159309,0.0
2000-08-21,14.221717834472656,0.006685719990929817,-0.03145235336243346,0.01407122875395439,0.029951724734632146,0.0,4.849540642844794,9.336093029018963,15.570171444699993,14.036334831698234,13.728166666123059,13.39274702484327,0.0
2000-08-22,14.275691032409668,0.003795125073159822,0.006685719990929817,-0.03145235336243346,0.01407122875395439,2.2222205529451475,5.273630336286484,6.976738701537115,17.948720979277585,14.079854140918492,13.780311843864641,13.427372280041954,0.0
2000-08-23,14.572539329528809,0.020793970424634045,0.003795125073159822,0.006685719990929817,-0.03145235336243346,1.3133177778296412,6.299219445439233,8.925876742169686,16.504859180482246,14.169433266120368,13.855762080594562,13.472280791786538,0.0
2000-08-24,14.343155860900879,-0.015740802851231472,0.020793970424634045,0.003795125073159822,0.006685719990929817,-1.6651276666093697,3.1037826753654727,8.083365947825532,10.96032740620795,14.201019192444097,13.902180535861831,13.506432755281217,0.0
2000-08-25,14.167745590209961,-0.01222954504517948,-0.015740802851231472,0.020793970424634045,0.003795125073159822,0.2865289280132269,1.400284830765272,7.416875690066442,9.489048189910088,14.194969446583345,13.927472445799747,13.53236659194509,0.0
2000-08-28,14.343155860900879,0.012380958535289421,-0.01222954504517948,-0.015740802851231472,0.020793970424634045,0.8538914063803433,0.8538914063803433,5.74484186002331,10.269704531465774,14.221912431004714,13.967061342476045,13.564162249551199,0.0
2000-08-29,14.693977355957031,0.024459156580211472,0.012380958535289421,-0.01222954504517948,-0.015740802851231472,2.9300600762354727,5.217393026408366,8.35821094957373,10.111221413089597,14.30774241735968,14.036291438998044,13.608468724312212,0.0
2000-08-30,14.613018035888672,-0.005509694081265115,0.024459156580211472,0.012380958535289421,-0.01222954504517948,0.2777738693615324,1.594739700799664,6.594490900393936,9.228444364732384,14.36324707527404,14.091217781559056,13.64786281496227,0.0
2000-08-31,14.410621643066406,-0.013850416958714029,-0.005509694081265115,0.024459156580211472,0.012380958535289421,0.4703691629639022,-1.2025907507131783,3.58875107491971,8.591756771537531,14.371860633054471,14.121637196940709,13.677774925868315,0.0
2000-09-01,14.518566131591797,0.007490619849652935,-0.013850416958714029,-0.005509694081265115,0.024459156580211472,2.4761917070578687,2.7698156406248806,3.91115027467774,10.076723457884526,14.398534360061257,14.159439952621765,13.710747130014335,0.0
2000-09-05,14.424115180969238,-0.00650552883573241,0.007490619849652935,-0.013850416958714029,-0.005509694081265115,0.5644456551507794,1.4231568144741424,1.4231568144741424,6.341714025448275,14.403185418408162,14.184647117226287,13.738722347698841,0.0
2000-09-06,14.720962524414062,0.020579934347479067,-0.00650552883573241,0.007490619849652935,-0.013850416958714029,0.18364781572289066,3.1190888832877386,5.4106224704619335,8.557208437139025,14.460963074045598,14.235724775053695,13.777241570315125,0.0
2000-09-07,14.626510620117188,-0.006416150040476687,0.020579934347479067,-0.00650552883573241,0.007490619849652935,0.09233263241979629,0.3703629777070845,1.688544798365452,6.69291239985675,14.491062627876794,14.272942474583552,13.810546238934814,0.0
2000-09-08,14.39712905883789,-0.015682589459430463,-0.006416150040476687,0.020579934347479067,-0.00650552883573241,-0.0936294391922191,0.3762993197622669,-1.295094210929727,3.491761508222039,14.473983797142447,14.28476976832206,13.83354948677415,0.0
2000-09-11,14.734456062316895,0.02343015764465428,-0.015682589459430463,-0.006416150040476687,0.020579934347479067,1.4869920952822615,4.000004577288116,4.297994675537127,5.456300865379069,14.521342390810528,14.327597034416806,13.868879156403278,0.0
2000-09-12,14.599525451660156,-0.009157488412607329,0.02343015764465428,-0.015682589459430463,-0.006416150040476687,1.216090335456758,1.7874001596687314,2.6565540224101145,2.6565540224101145,14.535557492783186,14.353494978916173,13.897531952295704,0.0
2000-09-13,13.938364028930664,-0.045286500915295846,-0.009157488412607329,0.02343015764465428,-0.015682589459430463,-5.316218244462572,-5.142333547424699,-2.3629469334491806,-0.19323627291432763,14.426976862991818,14.313958697965171,13.899133210202958,0.0
2000-09-14,14.14076042175293,0.014520814092828127,-0.045286500915295846,-0.009157488412607329,0.02343015764465428,-3.3210258480663244,-3.2317596062353897,-2.96296272058056,-1.6885580589107683,14.374937510039292,14.297463624040196,13.908608787126486,0.0
2000-09-15,14.302677154541016,0.011450355423532121,0.014520814092828127,-0.045286500915295846,-0.009157488412607329,-0.656046798711541,-0.749061984965288,-0.28221617859014786,-1.9426445855301653,14.361799263585059,14.29796015075456,13.924062448593723,0.0
2000-09-18,14.316169738769531,0.0009433607486715179,0.011450355423532121,0.014520814092828127,-0.045286500915295846,-2.838831116522333,-1.3940522155411716,1.04762008616341,1.337150748779172,14.353502986345871,14.299694397232177,13.939439205071206,0.0
2000-09-19,14.167745590209961,-0.010367587928049149,0.0009433607486715179,0.011450355423532121,0.014520814092828127,-2.9574924395990987,-1.7773678838721698,-1.2229545045179524,-0.37950580155562913,14.31972891432116,14.287127844182443,13.948392396645277,0.0
2000-09-20,14.046307563781738,-0.008571443187978867,-0.010367587928049149,0.0009433607486715179,0.011450355423532121,0.7744347516467865,-4.58295413437429,-4.40772281381476,-1.6068116640179966,14.27001594149581,14.264192579382376,13.952232207121217,0.0
2000-09-21,13.61452865600586,-0.03073967345619122,-0.008571443187978867,-0.010367587928049149,0.0009433607486715179,-3.7213823730268465,-6.918820150579566,-6.83287584693719,-6.574081921204365,14.150836435043091,14.202319824775088,13.93898893060689,0.0
2000-09-22,13.418880462646484,-0.014370544754266468,-0.03073967345619122,-0.008571443187978867,-0.010367587928049149,-6.179239609096056,-6.794747704167407,-6.882015259189689,-6.444016973795484,14.01775353097098,14.127706552191412,13.918592520098638,0.0
2000-09-25,13.493091583251953,0.0055303511207247524,-0.014370544754266468,-0.03073967345619122,-0.008571443187978867,-5.749290281803556,-8.424908756826854,-7.063194388793352,-4.76190091544416,13.922360449567519,14.067267031340036,13.90190620884975,0.0
2000-09-26,13.749460220336914,0.018999992366699248,0.0055303511207247524,-0.014370544754266468,-0.03073967345619122,-2.952377759818653,-5.82255385038271,-4.677271029577222,-4.1392260275325174,13.890924044252863,14.036999716006406,13.895927934790423,0.0
2000-09-27,13.897884368896484,0.01079490730407251,0.018999992366699248,0.0055303511207247524,-0.014370544754266468,-1.0566705464143589,-0.29041901868942105,-5.591197954295037,-5.417818251487953,13.892189557824429,14.023750635329272,13.896004657696544,0.0
2000-09-28,13.789939880371094,-0.007766972703195818,0.01079490730407251,0.018999992366699248,0.0055303511207247524,1.2884120251041828,-2.480917085916849,-5.719551036290781,-5.632499415905386,13.873598707378367,14.001482944380873,13.891845254664172,0.0
2000-09-29,13.99233627319336,0.014677104800896235,-0.007766972703195818,0.01079490730407251,0.018999992366699248,4.2734996570181645,-2.1698097355789425,-2.8116215669820868,-2.902618500668933,13.895187355708366,14.000611832839205,13.895786078920219,0.0
2000-10-02,13.938364028930664,-0.0038572718100047254,0.014677104800896235,-0.007766972703195818,0.01079490730407251,3.300003138134755,-2.6390139033887943,-5.402927872052376,-3.9962768871413354,13.903037659930602,13.994683470562201,13.897455802450041,0.0
