Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,25.8387451171875,0.014877793884637391,-0.019791641424099393,0.030319276430234243,0.020536690066883523,3.8043489504851897,4.945057584064461,4.371582552315249,8.769934378868276,25.27214230874671,25.010635829658582,23.922449192597462,0.0
2000-07-05,23.75541114807129,-0.08062829520812964,0.014877793884637391,-0.019791641424099393,0.030319276430234243,-3.833517023414579,-2.4444429997196626,-3.4103431243636297,-2.768549029459747,24.99637300680572,24.891090621888363,23.91589868104742,0.0
2000-07-06,23.106061935424805,-0.027334791580704954,-0.08062829520812964,0.014877793884637391,-0.019791641424099393,-8.344508220237728,-8.760675923332412,-9.43795638990724,-3.50281910732012,24.65268008473646,24.721087889844213,23.884140377297513,0.0
2000-07-07,23.349567413330078,0.010538597125975269,-0.027334791580704954,-0.08062829520812964,0.014877793884637391,-10.104164601365706,-4.21753832015003,-5.786026755390567,-4.0044483589501345,24.415750508117117,24.59046689208096,23.863176731651734,0.0
2000-07-10,23.05194854736328,-0.01274622611624443,0.010538597125975269,-0.027334791580704954,-0.08062829520812964,-9.458022901706952,-7.792205810546875,-10.362965220931967,-4.054052981257537,24.16778651525278,24.44394133544118,23.831363861679637,0.0
2000-07-11,24.783550262451172,0.07511736856127738,-0.01274622611624443,0.010538597125975269,-0.027334791580704954,-4.083769741721823,-0.4347816425460591,0.6593430770138929,0.1092874450875852,24.27974356019794,24.476285042775466,23.86870450484715,0.0
2000-07-12,24.215368270874023,-0.02292577074552482,0.07511736856127738,-0.01274622611624443,0.010538597125975269,1.9362204254674769,-1.9715219375682276,-0.5555523789016674,-1.5401544590486071,24.268038962139045,24.4514358264039,23.8822991623384,0.0
2000-07-13,23.566017150878906,-0.026815661555564696,-0.02292577074552482,0.07511736856127738,-0.01274622611624443,1.9906257359629347,-6.519990412446387,-6.944442456943641,-7.6352050427907585,24.14039863281902,24.36711023825866,23.869895946202735,0.0
2000-07-14,23.457792282104492,-0.004592412374204602,-0.026815661555564696,-0.02292577074552482,0.07511736856127738,0.4634983888936176,-9.687498852610577,-3.7735881534212785,-5.3493465072891375,24.01628838723456,24.280508528148744,23.853735018198883,0.0
2000-07-17,22.970779418945312,-0.020761240329112862,-0.004592412374204602,-0.026815661555564696,-0.02292577074552482,-0.35211395796410017,-9.776833840886702,-8.11688232421875,-10.6785897318942,23.826195847545605,24.155772422510324,23.819109308424235,0.0
2000-07-18,23.457792282104492,0.02120140785286173,-0.020761240329112862,-0.004592412374204602,-0.026815661555564696,-5.3493465072891375,-9.214661254966433,-5.760870173225325,-4.72527397613654,23.759213381101766,24.089298123424058,23.80494001327444,0.0
2000-07-19,23.024892807006836,-0.018454399710406966,0.02120140785286173,-0.020761240329112862,-0.004592412374204602,-4.916198054683638,-3.07516606010738,-6.790796069109474,-5.444438378340992,23.62570054944814,23.98792618852718,23.774349926754144,0.0
2000-07-20,22.132034301757812,-0.03877796577525483,-0.018454399710406966,0.02120140785286173,-0.020761240329112862,-6.084960559691406,-4.215463614652882,-12.208212127044769,-12.606836432039561,23.354124868049897,23.811174580263433,23.709945392440563,0.0
2000-07-21,21.076839447021484,-0.04767726456363397,-0.03877796577525483,-0.018454399710406966,0.02120140785286173,-10.149944233666831,-9.73349067276986,-18.85416735510032,-13.540515293907593,22.94007297331746,23.550761710430866,23.606686335757463,0.0
2000-07-24,20.670995712280273,-0.019255436080031663,-0.04767726456363397,-0.03877796577525483,-0.018454399710406966,-10.011779159606036,-10.328640245708621,-18.80977798754153,-17.316017150878906,22.527513471310694,23.276498282035572,23.491561213268163,0.0
2000-07-25,20.48160171508789,-0.009162306442735524,-0.019255436080031663,-0.04767726456363397,-0.03877796577525483,-12.68742825933829,-17.3580802661717,-20.732985978239814,-17.717392162222033,22.15552951563382,23.010317656611985,23.373523585888545,0.0
2000-07-26,21.239177703857422,0.03698812228203119,-0.009162306442735524,-0.019255436080031663,-0.04767726456363397,-7.755584871196416,-12.290503013312957,-10.592253817581941,-14.019714987736235,21.988920095310835,22.841637661111548,23.289823747377522,0.0
2000-07-27,21.672077178955078,0.02038212030303943,0.03698812228203119,-0.009162306442735524,-0.019255436080031663,-2.0782415051932337,-8.036741888958494,-6.206097605370081,-14.032737500771725,21.931312292337058,22.730250948525217,23.226382705478606,0.0
2000-07-28,21.32034683227539,-0.016229655504422014,0.02038212030303943,0.03698812228203119,-0.009162306442735524,1.1553315945020304,-9.11187815172069,-8.690613171258248,-17.91666391293205,21.820227663234935,22.595974366025235,23.15163620064711,0.0
2000-07-31,21.53679656982422,0.010152261558013631,-0.016229655504422014,0.02038212030303943,0.03698812228203119,4.1884816270828615,-6.242639063167383,-6.572771817644751,-15.409140455561923,21.76869473716026,22.495100290196568,23.088309156301115,0.0
2000-08-01,22.240259170532227,0.032663288545597746,0.010152261558013631,-0.016229655504422014,0.02038212030303943,8.586523065473003,-5.190314147768708,-10.262012766476847,-13.926705535949658,21.85443372504607,22.47082970737139,23.055052294114102,0.0
2000-08-02,22.889610290527344,0.02919710220173566,0.032663288545597746,0.010152261558013631,-0.016229655504422014,7.770699081114488,-0.5875489524030427,-5.474861936918328,-3.644646906539607,22.042647646042663,22.51071357243386,23.04856437240482,0.0
2000-08-03,22.754329681396484,-0.005910131601796875,0.02919710220173566,0.032663288545597746,0.010152261558013631,4.9937645270677615,2.811740534801389,-3.4443133274735382,-1.5222509790344925,22.172044379743355,22.53391510662078,23.03702575707116,0.0
2000-08-04,23.106061935424805,0.015457816554178327,-0.005910131601796875,0.02919710220173566,0.032663288545597746,8.37563815071781,9.62773613901625,-1.499417943725318,-1.042869332843649,22.34186575350362,22.58840528079259,23.039733058183067,0.0
2000-08-07,23.545724868774414,0.01902803405350295,0.015457816554178327,-0.005910131601796875,0.02919710220173566,9.327888167755452,13.907066676939586,2.5029427140591984,2.1420155454390506,22.5607492290074,22.679578574886097,23.05957587428469,0.0
2000-08-08,23.863636016845703,0.013501862858038116,0.01902803405350295,0.015457816554178327,-0.005910131601796875,7.299271262379933,16.51254793840863,1.7301020055959035,-3.711793652902118,22.79763773588709,22.79234595031082,23.0911076445812,0.0
2000-08-09,24.24242401123047,0.015873020947745564,0.013501862858038116,0.01902803405350295,0.015457816554178327,5.910164933052506,14.140125146312055,5.287890868500022,0.1117296258053926,23.060326149585887,22.93044862277936,23.136257306018425,0.0
2000-08-10,24.567100524902344,0.013392906316689546,0.015873020947745564,0.013501862858038116,0.01902803405350295,7.966707298734215,13.358310428861483,11.002450971943095,4.247995610009567,23.33428512691615,23.086320232505358,23.192368804798186,0.0
2000-08-11,24.675325393676758,0.004405276425059279,0.013392906316689546,0.015873020947745564,0.013501862858038116,6.791566051530634,15.736041199491643,17.07317624969526,5.190314147768708,23.578110629963533,23.237654057378826,23.250523965146368,0.0
2000-08-14,25.75757598876953,0.043859628103226855,0.004405276425059279,0.013392906316689546,0.015873020947745564,9.393854435666167,19.597990839822295,24.607330712508496,12.131919944892198,23.97437705883735,23.47764662227318,23.34883973077865,0.0
2000-08-15,25.40584373474121,-0.013655487386766474,0.043859628103226855,0.004405276425059279,0.013392906316689546,6.462584816525194,14.233577675224678,24.042270170822867,8.304496131645136,24.234643727183506,23.661284442508233,23.429506554463458,0.0
2000-08-16,25.62229347229004,0.00851968310160256,-0.013655487386766474,0.043859628103226855,0.004405276425059279,5.691961581153503,11.938530831578165,20.636937218320668,11.28083716634187,24.48694368083924,23.84804720724936,23.515498198299795,0.0
2000-08-17,26.677488327026367,0.04118268553427895,0.00851968310160256,-0.013655487386766474,0.043859628103226855,8.59030067461497,17.241372084176948,23.096130134364103,20.53789526662507,24.885224525600535,24.117517790085266,23.639497811191035,0.0
2000-08-18,26.001081466674805,-0.0253549679062669,0.04118268553427895,0.00851968310160256,-0.013655487386766474,5.372800770999284,12.52926413570948,21.95430811338198,23.363284765872237,25.088107605795855,24.296904806903317,23.7321089349355,0.0
2000-08-21,25.919912338256836,-0.0031217597053415647,-0.0253549679062669,0.04118268553427895,0.00851968310160256,0.6302469982349441,10.083305919500457,20.35175358703958,25.39266467390477,25.23934482987967,24.45147695274651,23.817905146830455,0.0
2000-08-22,26.068723678588867,0.005741197670348308,-0.0031217597053415647,-0.0253549679062669,0.04118268553427895,2.6091632727048597,9.240367478730228,17.21411822902342,27.27873552674931,25.39014098419043,24.60550045044578,23.906172540232745,0.0
2000-08-23,27.205087661743164,0.04359108628274089,0.005741197670348308,-0.0031217597053415647,-0.0253549679062669,6.177410274239826,12.220987674913289,18.85343313600119,28.089175772573455,25.72013128920002,24.853080184855056,24.035541760684133,0.0
2000-08-24,26.433982849121094,-0.028344139971525517,0.04359108628274089,0.005741197670348308,-0.0031217597053415647,-0.9127751268045107,7.599115419934852,16.17122200146825,21.972539276438713,25.84992248191294,25.00364234335658,24.12959827395617,0.0
2000-08-25,26.81277084350586,0.014329584631525227,-0.028344139971525517,0.04359108628274089,0.005741197670348308,3.1217523696904097,8.662278676077108,16.042149105461174,25.76141961685103,26.02498582038438,25.17594029575175,24.234820727664,0.0
2000-08-28,27.01569366455078,0.0075681406531720175,0.014329584631525227,-0.028344139971525517,0.04359108628274089,4.227565710847766,4.8844568150737375,14.737150013920907,25.439703054089257,26.205114519323725,25.35115490230404,24.34387456832623,0.0
2000-08-29,27.63798713684082,0.023034517640633245,0.0075681406531720175,0.014329584631525227,-0.028344139971525517,6.0197172581212435,8.785944782645679,15.81632873268242,24.27007673301058,26.465636813417742,25.5689484484504,24.473055453366015,0.0
2000-08-30,27.27272605895996,-0.01321590736953393,0.023034517640633245,0.0075681406531720175,0.014329584631525227,0.24862407376805692,6.441392877085065,12.499996066093408,19.14893138327711,26.612380312607236,25.73121298278464,24.582846457506957,0.0
2000-08-31,27.27272605895996,0.0,-0.01321590736953393,0.023034517640633245,0.0075681406531720175,3.172973269394228,2.231236031806531,11.013206590314029,19.857303822303468,26.732443175580457,25.878023751944195,24.688331932073744,0.0
2000-09-01,27.732683181762695,0.016865095253344675,0.0,-0.01321590736953393,0.023034517640633245,3.4308738310783036,6.659729585891489,12.390344359428019,20.023408832141307,26.914304994886315,26.054657983355483,24.807718255590956,0.0
2000-09-05,28.11147117614746,0.01365854114807985,0.016865095253344675,0.0,-0.01321590736953393,4.056077645840823,8.455116704449516,9.138651821911516,19.390977907110404,27.13197157329743,26.250544954097577,24.937277193651994,0.0
2000-09-06,28.733766555786133,0.02213670624846875,0.01365854114807985,0.016865095253344675,0.0,3.964758408490114,10.22314291277005,13.099044675671035,20.408166364516,27.423207024659014,26.487042249496486,25.08615912942196,0.0
2000-09-07,28.67965316772461,-0.0018832681735777568,0.02213670624846875,0.01365854114807985,0.016865095253344675,5.1587329617254305,5.420182887537744,11.932420096354916,18.30357044509478,27.651651777943666,26.695862336946785,25.22708046425736,0.0
2000-09-08,27.678571701049805,-0.03490563364976107,-0.0018832681735777568,0.02213670624846875,0.01365854114807985,1.488100753890389,4.708291062427214,3.7525398259073075,12.665194954502388,27.656546309417507,26.789453704956596,25.32321737550412,0.0
2000-09-11,28.571428298950195,0.0322580445098084,-0.03490563364976107,-0.0018832681735777568,0.02213670624846875,3.0243922367348417,6.559029149612444,9.885538167209566,15.789469209074113,27.82288848933254,26.959165571051226,25.450598196031418,0.0
2000-09-12,28.571428298950195,0.0,0.0322580445098084,-0.03490563364976107,-0.0018832681735777568,1.6361901514176436,5.758632940233567,10.229648642676231,10.924367694411623,27.958986636535748,27.1127144022797,25.572983690263527,0.0
2000-09-13,27.70562744140625,-0.030303030303030276,0.0,0.0322580445098084,-0.03490563364976107,-3.5781564257639795,0.24473672496672766,6.279186441957754,9.052183941130838,27.912921328330384,27.16918231076794,25.656616778543636,0.0
2000-09-14,27.543289184570312,-0.005859396513551718,-0.030303030303030276,0.0,0.0322580445098084,-3.9622654308565126,0.9920648380562711,1.243155423839124,7.497360508955957,27.84571548401037,27.204811536844357,25.730603931721152,0.0
2000-09-15,28.354978561401367,0.02946958772395858,-0.005859396513551718,-0.030303030303030276,0.0,2.443792503664152,3.9682593522250844,7.267144430125651,6.2880366165339945,27.93830877080873,27.314351253468836,25.833520583865475,0.0
2000-09-18,27.90178680419922,-0.015982793152912622,0.02946958772395858,-0.005859396513551718,-0.030303030303030276,-2.3437452539801145,0.6097629332445111,4.061556961231116,7.310101081605085,27.931668413243365,27.37029749639554,25.91462906309425,0.0
2000-09-19,27.056276321411133,-0.03030309451941038,-0.015982793152912622,0.02946958772395858,-0.005859396513551718,-5.3030319719603725,-3.753609507394474,0.15021882230476638,4.384135132575528,27.772506214728413,27.3403907178256,25.95939954381256,0.0
2000-09-20,27.1374454498291,0.0030000110678103376,-0.03030309451941038,-0.015982793152912622,0.02946958772395858,-2.0507818954065504,-5.555558137001635,-1.8110641868868511,4.099632127820711,27.657040621110355,27.321062597064028,26.005597422479877,0.0
2000-09-21,25.75757598876953,-0.05084743380177892,0.0030000110678103376,-0.03030309451941038,-0.015982793152912622,-6.48329683442867,-10.1886768360348,-5.5555505046135805,-5.320738866830336,27.311683415230206,27.17215911055979,25.99587109174614,0.0
2000-09-22,25.595237731933594,-0.006302544032354529,-0.05084743380177892,0.0030000110678103376,-0.03030309451941038,-9.732826365894388,-7.52688394335461,-6.150790806169736,-3.172980484911631,26.999602381903546,27.0219761221192,25.98015997959663,0.0
2000-09-25,25.324674606323242,-0.010570838545984174,-0.006302544032354529,-0.05084743380177892,0.0030000110678103376,-9.236369756391806,-11.363638032566433,-8.682926782299178,-5.549953213966466,26.695070059070765,26.86032835871006,25.95445467084081,0.0
2000-09-26,25.703462600708008,0.014957269946133334,-0.010570838545984174,-0.006302544032354529,-0.05084743380177892,-4.999999647521963,-10.03788003957634,-8.565928692777362,-4.857291765802946,26.5147777939139,26.750150667471768,25.94461184456109,0.0
2000-09-27,26.406925201416016,0.02736839824408066,0.014957269946133334,-0.010570838545984174,-0.006302544032354529,-2.691927100373725,-4.687503442168269,-8.097933662308396,-4.454238759608606,26.495168231641554,26.717462527847413,25.96274178012403,0.0
2000-09-28,25.649351119995117,-0.02868846242576839,0.02736839824408066,0.014957269946133334,-0.010570838545984174,-0.4201671338234654,-6.87622328576565,-10.566034498421763,-5.952375041113696,26.341383302251295,26.61573763186148,25.950451950315056,0.0
2000-09-29,25.595237731933594,-0.0021097371160917477,-0.02868846242576839,0.02736839824408066,0.014957269946133334,0.0,-9.732826365894388,-7.52688394335461,-6.150790806169736,26.205720471284437,26.51854716520168,25.936521980966766,0.0
2000-10-02,26.082250595092773,0.019027479574904138,-0.0021097371160917477,-0.02868846242576839,0.02736839824408066,2.9914539892266743,-6.521217518702441,-8.712122046586247,-5.951218552683224,26.18327140288595,26.476995110905595,25.942236828579553,0.0
