Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,17.40625,-0.010657193605683846,-0.02256944444444442,0.0627306273062731,-0.03214285714285714,-3.7165082108902334,-0.8896797153024912,-7.475083056478406,-10.305958132045088,17.644039807215883,17.98807745776368,18.762921549350654,0.0
2000-07-07,16.96875,-0.025134649910233398,-0.010657193605683846,-0.02256944444444442,0.0627306273062731,-3.0357142857142856,-1.4519056261343013,-8.277027027027026,-10.98360655737705,17.52125984226754,17.890998652262375,18.692561880748666,0.0
2000-07-10,17.125,0.009208103130755152,-0.025134649910233398,-0.010657193605683846,-0.02256944444444442,1.107011070110701,-1.083032490974729,-4.695652173913043,-10.457516339869281,17.449212598218896,17.818046399665956,18.631088865817347,0.0
2000-07-11,18.0625,0.054744525547445244,0.009208103130755152,-0.025134649910233398,-0.010657193605683846,0.3472222222222222,3.7701974865350087,2.8469750889679712,-6.472491909385113,17.560719398542734,17.841327694935863,18.608791263236274,0.0
2000-07-12,18.28125,0.01211072664359869,0.054744525547445244,0.009208103130755152,-0.025134649910233398,3.9076376554174073,2.4518388791593697,4.27807486631016,-1.8456375838926176,17.691724962444052,17.88322505732292,18.595946507815245,0.0
2000-07-13,17.96875,-0.017094017094017144,0.01211072664359869,0.054744525547445244,0.009208103130755152,3.231597845601436,-0.6050129645635264,2.3131672597864767,-4.485049833887043,17.742093151090586,17.891370289958836,18.571350566332296,0.0
2000-07-14,17.875,-0.00521739130434784,-0.017094017094017144,0.01211072664359869,0.054744525547445244,5.3406998158379375,2.142857142857143,3.8112522686025407,-3.3783783783783785,17.76625803271048,17.889811214724663,18.54404270098593,0.0
2000-07-17,17.859375,-0.0008741258741258306,-0.00521739130434784,-0.017094017094017144,0.01211072664359869,4.288321167883212,5.442804428044281,3.15884476534296,-0.6086956521739131,17.78318839039948,17.88691252760803,18.517192987221776,0.0
2000-07-18,18.875,0.05686789151356075,-0.0008741258741258306,-0.00521739130434784,-0.017094017094017144,4.498269896193772,4.861111111111112,8.43806104129264,7.473309608540925,17.98169959214503,17.981016096407263,18.531224634781708,0.0
2000-07-19,18.96875,0.004966887417218624,0.05686789151356075,-0.0008741258741258306,-0.00521739130434784,3.7606837606837606,7.8152753108348145,6.304728546409807,8.19964349376114,18.161163302664114,18.075085991987525,18.54838249224125,0.0
2000-07-20,18.53125,-0.023064250411861664,0.004966887417218624,0.05686789151356075,-0.0008741258741258306,3.130434782608696,6.463195691202872,2.5064822817631804,5.5160142348754455,18.22845179308882,18.11853018322681,18.547710629800417,0.0
2000-07-21,18.25,-0.015177065767284947,-0.023064250411861664,0.004966887417218624,0.05686789151356075,2.097902097902098,7.550644567219153,4.285714285714286,5.9891107078039925,18.232369648890852,18.13105111815759,18.536035703141575,0.0
2000-07-24,18.125,-0.006849315068493178,-0.015177065767284947,-0.023064250411861664,0.004966887417218624,1.4873140857392826,5.839416058394161,7.011070110701106,4.693140794223827,18.21284789454706,18.130474821190198,18.519916655959552,0.0
2000-07-25,17.9375,-0.010344827586206917,-0.006849315068493178,-0.015177065767284947,-0.023064250411861664,-4.966887417218543,-0.6920415224913495,-0.3472222222222222,3.052064631956912,18.16278464099305,18.11209626679113,18.497076787098393,0.0
2000-07-26,17.375,-0.03135888501742157,-0.010344827586206917,-0.006849315068493178,-0.015177065767284947,-8.40197693574959,-4.957264957264957,-1.2433392539964476,-2.626970227670753,18.019551069903404,18.041896622334832,18.45307377583963,0.0
2000-07-27,17.4375,0.003597122302158251,-0.03135888501742157,-0.010344827586206917,-0.006849315068493178,-5.902192242833052,-2.9565217391304346,0.17953321364452424,-3.543647363872083,17.91372360264824,17.984335039255324,18.413247353257685,0.0
2000-07-28,17.03125,-0.023297491039426577,0.003597122302158251,-0.03135888501742157,-0.010344827586206917,-6.678082191780822,-4.72027972027972,0.3683241252302026,-2.6785714285714284,17.753273856712195,17.893565035516723,18.35905137862013,0.0
2000-07-31,17.03125,0.0,-0.023297491039426577,0.003597122302158251,-0.03135888501742157,-6.0344827586206895,-4.636920384951881,-0.5474452554744526,0.5535055350553505,17.62199679185543,17.81143979403894,18.3069807363213,0.0
2000-08-01,17.15625,0.007339449541284404,0.0,-0.023297491039426577,0.003597122302158251,-4.355400696864112,-9.105960264900661,-5.017301038062284,-4.6875,17.537315556972626,17.749040766035233,18.261854040779287,0.0
2000-08-02,17.5,0.020036429872495543,0.007339449541284404,0.0,-0.023297491039426577,0.7194244604316548,-7.742998352553541,-4.273504273504273,-0.5328596802841918,17.53053091025033,17.7253225978414,18.23197741172912,0.0
2000-08-03,17.53125,0.0017857142857142794,0.020036429872495543,0.007339449541284404,0.0,0.5376344086021506,-5.396290050590219,-2.4347826086956523,0.718132854578097,17.53066165384118,17.706839493285077,18.204497905386802,0.0
2000-08-04,17.421875,-0.0062388591800356386,0.0017857142857142794,0.020036429872495543,0.007339449541284404,2.293577981651376,-4.537671232876712,-2.534965034965035,2.6703499079189688,17.51088226223369,17.679700017734117,18.173806811057908,0.0
2000-08-07,18.34375,0.05291479820627809,-0.0062388591800356386,0.0017857142857142794,0.020036429872495543,7.706422018348624,1.206896551724138,2.712160979877515,7.116788321167883,17.66231276000938,17.74294287318801,18.18047124983995,0.0
2000-08-08,19.1875,0.04599659284497437,0.05291479820627809,-0.0062388591800356386,0.0017857142857142794,11.839708561020036,6.968641114982578,1.6556291390728477,6.228373702422145,17.939619530916765,17.8805197424082,18.21996257337564,0.0
2000-08-09,18.78125,-0.021172638436482094,0.04599659284497437,0.05291479820627809,-0.0062388591800356386,7.321428571428572,8.093525179856115,-0.9884678747940692,2.735042735042735,18.092643252568262,17.96630357646456,18.24197384500797,0.0
2000-08-10,18.75,-0.0016638935108153063,-0.021172638436482094,0.04599659284497437,0.05291479820627809,6.951871657754011,7.526881720430108,1.1804384485666104,4.3478260869565215,18.212162661192213,18.040941331086984,18.261896439321383,0.0
2000-08-11,19.3125,0.030000000000000027,-0.0016638935108153063,-0.021172638436482094,0.04599659284497437,10.852017937219731,13.394495412844037,5.821917808219178,8.041958041958042,18.4122239955209,18.162042156697748,18.303096578955838,0.0
2000-08-14,19.53125,0.01132686084142387,0.030000000000000027,-0.0016638935108153063,-0.021172638436482094,6.473594548551959,14.678899082568808,7.758620689655173,9.361329833770778,18.615683269062554,18.292442903678914,18.35125945821247,0.0
2000-08-15,19.328125,-0.010399999999999965,0.01132686084142387,0.030000000000000027,-0.0016638935108153063,0.7328990228013029,12.659380692167577,7.7526132404181185,2.4006622516556293,18.745218129233,18.391079293804733,18.38956791083159,0.0
2000-08-16,19.3125,-0.0008084074373484462,-0.010399999999999965,0.01132686084142387,0.030000000000000027,2.828618968386023,10.357142857142858,11.151079136690647,1.8121911037891267,18.84836028755427,18.478833646775712,18.4257613260931,0.0
2000-08-17,19.125,-0.009708737864077666,-0.0008084074373484462,-0.010399999999999965,0.01132686084142387,2.0,9.090909090909092,9.67741935483871,3.204047217537943,18.89865841708986,18.54037329946374,18.453182450560035,0.0
2000-08-18,19.09375,-0.0016339869281045694,-0.009708737864077666,-0.0008084074373484462,-0.010399999999999965,-1.132686084142395,9.596412556053812,12.110091743119266,4.623287671232877,18.93412961398261,18.593075842371956,18.478302746616507,0.0
2000-08-21,18.84375,-0.013093289689034338,-0.0016339869281045694,-0.009708737864077666,-0.0008084074373484462,-3.52,2.72572402044293,10.642201834862385,3.9655172413793105,18.91769695689486,18.616949571669867,18.492634011455074,0.0
2000-08-22,18.90625,0.0033167495854062867,-0.013093289689034338,-0.0016339869281045694,-0.009708737864077666,-2.1827000808407435,-1.4657980456026058,10.200364298724955,5.400696864111499,18.915615692004884,18.64450199341559,18.508854246299975,0.0
2000-08-23,18.5625,-0.018181818181818188,0.0033167495854062867,-0.013093289689034338,-0.0016339869281045694,-3.8834951456310676,-1.1647254575707155,6.071428571428571,6.83453237410072,18.851412838913085,18.636692279756964,18.510958001347035,0.0
2000-08-24,18.84375,0.015151515151515138,-0.018181818181818188,0.0033167495854062867,-0.013093289689034338,-1.4705882352941175,0.5,7.4866310160427805,8.064516129032258,18.85001959547434,18.656412062637255,18.524008667960878,0.0
2000-08-25,18.8125,-0.0016583747927031434,0.015151515151515138,-0.018181818181818188,0.0033167495854062867,-1.4729950900163666,-2.5889967637540456,7.982062780269058,10.458715596330276,18.843197850842643,18.671277580481327,18.53532205353104,0.0
2000-08-28,18.59375,-0.011627906976744207,-0.0016583747927031434,0.015151515151515138,-0.018181818181818188,-1.3266998341625207,-4.8,1.362862010221465,9.174311926605505,18.79784369614398,18.663894001387867,18.53761334554943,0.0
2000-08-29,19.03125,0.0235294117647058,-0.011627906976744207,-0.0016583747927031434,0.015151515151515138,0.6611570247933884,-1.5359741309620047,-0.8143322475570033,10.92896174863388,18.84028120593598,18.698880286969974,18.556971645723962,0.0
2000-08-30,18.78125,-0.013136288998357948,0.0235294117647058,-0.011627906976744207,-0.0016583747927031434,1.1784511784511784,-2.750809061488673,0.0,7.321428571428572,18.829548259402166,18.706725021544262,18.565766875303417,0.0
2000-08-31,18.3828125,-0.021214642262895156,-0.013136288998357948,0.0235294117647058,-0.011627906976744207,-2.4461028192371477,-3.880718954248366,-1.9583333333333335,4.857397504456328,18.748323575874497,18.675876209968617,18.558592193918972,0.0
2000-09-01,18.65625,0.01487462813429663,-0.021214642262895156,-0.013136288998357948,0.0235294117647058,-0.8305647840531563,-2.2913256955810146,-3.3980582524271843,7.085201793721973,18.731582925715497,18.674007047114465,18.562421911804503,0.0
2000-09-05,19.03125,0.0201005025125629,0.01487462813429663,-0.021214642262895156,-0.013136288998357948,2.3529411764705883,0.9950248756218906,-2.56,3.747870528109029,18.786067848312676,18.708030185484517,18.580807327027856,0.0
2000-09-06,19.34375,0.016420361247947435,0.0201005025125629,0.01487462813429663,-0.021214642262895156,1.6420361247947455,2.3140495867768593,0.08084074373484236,0.8143322475570033,18.887464603164915,18.76857492972409,18.610726647536566,0.0
2000-09-07,19.03125,-0.016155088852988664,0.016420361247947435,0.0201005025125629,0.01487462813429663,1.3311148086522462,2.525252525252525,-1.4563106796116505,1.3311148086522462,18.913607402589474,18.7935916030837,18.627217759397876,0.0
2000-09-08,18.90625,-0.006568144499178974,-0.016155088852988664,0.016420361247947435,0.0201005025125629,2.847428814279643,0.33167495854063017,-1.1437908496732025,0.8333333333333334,18.91226969302775,18.804320974218587,18.638160200205803,0.0
2000-09-11,19.15625,0.013223140495867813,-0.006568144499178974,-0.016155088852988664,0.016420361247947435,2.680067001675042,1.8272425249169437,0.32733224222585927,-0.8090614886731391,18.956629748840886,18.83783802429301,18.658477447256555,0.0
2000-09-12,19.0,-0.00815660685154973,0.013223140495867813,-0.006568144499178974,-0.016155088852988664,-0.16420361247947454,2.1848739495798317,0.8291873963515755,-2.7199999999999998,18.964515249051633,18.85328202197939,18.671870488540613,0.0
2000-09-13,19.34375,0.018092105263157965,-0.00815660685154973,0.013223140495867813,-0.006568144499178974,0.0,1.6420361247947455,2.3140495867768593,0.08084074373484236,19.033467021951335,18.899993257981354,18.698218704676275,0.0
2000-09-14,19.625,0.01453957996768973,0.018092105263157965,-0.00815660685154973,0.013223140495867813,3.1198686371100166,4.492512479201332,5.723905723905724,1.6181229773462782,19.141018472505635,18.969041519125987,18.734563069198774,0.0
2000-09-15,18.71875,-0.04617834394904463,0.01453957996768973,0.018092105263157965,-0.00815660685154973,-0.9917355371900827,1.827454313642159,-0.6633499170812603,-2.1241830065359477,19.06424238659552,18.94520423159018,18.73394294883804,0.0
2000-09-18,18.03125,-0.036727879799666074,-0.04617834394904463,0.01453957996768973,0.018092105263157965,-5.872756933115824,-3.350083752093802,-4.152823920265781,-5.564648117839607,18.876425589032696,18.858160971438732,18.706386362609095,0.0
2000-09-19,17.75,-0.01559792027729634,-0.036727879799666074,-0.04617834394904463,0.01453957996768973,-6.578947368421052,-6.732348111658457,-4.53781512605042,-5.804311774461028,18.671620936481297,18.75262183130171,18.668881015055796,0.0
2000-09-20,17.59375,-0.008802816901408494,-0.01559792027729634,-0.036727879799666074,-0.04617834394904463,-9.046849757673666,-9.046849757673666,-7.55336617405583,-6.9421487603305785,18.475644402575604,18.64225308546345,18.626719014465372,0.0
2000-09-21,17.40625,-0.010657193605683846,-0.008802816901408494,-0.01559792027729634,-0.036727879799666074,-11.305732484076433,-8.538587848932677,-7.321131447587355,-6.228956228956229,18.281209056652767,18.524538505895503,18.57885748448634,0.0
2000-09-22,17.5625,0.008976660682226134,-0.010657193605683846,-0.008802816901408494,-0.01559792027729634,-6.176961602671119,-7.107438016528926,-4.462388440288993,-6.799336650082918,18.1505346827159,18.432915791048313,18.53900032823197,0.0
2000-09-25,17.75,0.01067615658362997,0.008976660682226134,-0.010657193605683846,-0.008802816901408494,-1.559792027729636,-7.3409461663947795,-4.857621440536013,-5.647840531561462,18.077710194949372,18.367876191900855,18.50805913888954,0.0
2000-09-26,17.5,-0.014084507042253502,0.01067615658362997,0.008976660682226134,-0.010657193605683846,-1.4084507042253522,-7.894736842105263,-8.045977011494253,-5.88235294117647,17.97267197768585,18.285221316481728,18.468527407952696,0.0
2000-09-27,16.75,-0.042857142857142816,-0.014084507042253502,0.01067615658362997,0.008976660682226134,-4.7957371225577266,-13.408723747980615,-13.408723747980615,-11.986863711001643,17.750367981742965,18.13900976253109,18.401134176268275,0.0
2000-09-28,17.0,0.014925373134328401,-0.042857142857142816,-0.014084507042253502,0.01067615658362997,-2.333931777378815,-13.375796178343949,-10.673234811165845,-9.484193011647255,17.61393743960788,18.030532642290034,18.346187737983247,0.0
2000-09-29,15.5,-0.08823529411764708,0.014925373134328401,-0.042857142857142816,-0.014084507042253502,-11.743772241992882,-17.195325542570952,-18.016528925619834,-15.682107947301319,17.22958517786099,17.789529533500506,18.23457253257214,0.0
2000-10-02,17.125,0.10483870967741926,-0.08823529411764708,0.014925373134328401,-0.042857142857142816,-3.5211267605633805,-5.025996533795494,-10.60358890701468,-8.207705192629817,17.210569690977174,17.726241006500455,18.19105988423598,0.0
2000-10-03,17.53125,0.02372262773722622,0.10483870967741926,-0.08823529411764708,0.014925373134328401,0.17857142857142858,-1.232394366197183,-7.730263157894737,-7.8817733990147785,17.268875201708596,17.707670434452794,18.16518498681496,0.0
2000-10-04,17.5625,0.0017825311942958333,0.02372262773722622,0.10483870967741926,-0.08823529411764708,4.850746268656716,-0.17761989342806395,-9.208400646203554,-9.208400646203554,17.32226152867067,17.693844678790622,18.141550281449668,0.0
2000-10-05,17.5,-0.003558718861209953,0.0017825311942958333,0.02372262773722622,0.10483870967741926,2.941176470588235,0.5385996409335727,-10.828025477707007,-8.045977011494253,17.35457761436691,17.675383280810564,18.116391446883014,0.0
2000-10-06,17.25,-0.014285714285714235,-0.003558718861209953,0.0017825311942958333,0.02372262773722622,11.29032258064516,-1.7793594306049825,-7.846410684474124,-8.760330578512397,17.335563502663835,17.634870587400034,18.08241531171113,0.0
2000-10-09,17.28125,0.0018115942028984477,-0.014285714285714235,-0.003558718861209953,0.0017825311942958333,0.9124087591240875,-2.640845070422535,-4.15944540727903,-9.787928221859707,17.32568832036132,17.60119243621908,18.050997064193048,0.0
2000-10-10,16.6875,-0.03435804701627487,0.0018115942028984477,-0.014285714285714235,-0.003558718861209953,-4.81283422459893,-4.642857142857143,-5.985915492957746,-12.171052631578947,17.209654080295625,17.51417410896012,17.99752659108744,0.0
2000-10-11,16.625,-0.0037453183520599342,-0.03435804701627487,0.0018115942028984477,-0.014285714285714235,-5.338078291814947,-0.7462686567164178,-5.506216696269982,-14.054927302100161,17.10335333842369,17.42949086048773,17.943702018887933,0.0
2000-10-12,15.9375,-0.041353383458646586,-0.0037453183520599342,-0.03435804701627487,0.0018115942028984477,-8.928571428571429,-6.25,-8.43806104129264,-18.789808917197455,16.891380004164837,17.287396492822232,17.865027429911937,0.0
2000-10-13,15.84375,-0.00588235294117645,-0.041353383458646586,-0.0037453183520599342,-0.03435804701627487,-8.152173913043478,2.217741935483871,-9.786476868327403,-15.358931552587645,16.70090182158941,17.14990635064869,17.785761648346764,19.3589453125
