Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,17.009557723999023,0.056603771349412524,-0.03048781608477147,-0.015015020451370487,0.0,0.2985030646584563,-1.4662762106526694,-9.189186822335824,-10.875331697531825,16.875989236469245,17.196441060936383,17.46829902218563,0.0
2000-07-05,17.363924026489258,0.020833363702940533,0.056603771349412524,-0.03048781608477147,-0.015015020451370487,3.003004090274095,1.4792904684990174,-6.027401191295105,-7.297292123245754,16.96470465283652,17.212391819560466,17.464205885099496,0.0
2000-07-06,17.009557723999023,-0.020408192407985415,0.020833363702940533,0.056603771349412524,-0.03048781608477147,0.9008989641992682,2.439022989403573,-8.695657070498582,-10.638301496768946,16.972859756684247,17.193074286649853,17.446376545448498,0.0
2000-07-07,17.465171813964844,0.02678576935148569,-0.020408192407985415,0.020833363702940533,0.056603771349412524,5.1829310317892805,5.1829310317892805,-0.862067098840631,-6.756749325938051,17.062371039826175,17.21898833687033,17.44711361480208,0.0
2000-07-10,17.76891326904297,0.017391266362192903,0.02678576935148569,-0.020408192407985415,0.020833363702940533,10.377360055411259,5.722898573618993,7.999998145132271,-4.098362090184122,17.190833263320137,17.27136213993439,17.45973320908604,0.0
2000-07-11,17.51579475402832,-0.01424501944390888,0.017391266362192903,0.02678576935148569,-0.020408192407985415,2.9761916108791,3.283578698706138,1.4662762106526694,-6.48648301877109,17.249917170721623,17.294641436514766,17.461931701044563,0.0
2000-07-12,17.363924026489258,-0.008670501662742747,-0.01424501944390888,0.017391266362192903,0.02678576935148569,0.0,3.003004090274095,1.4792904684990174,-6.027401191295105,17.2706456899521,17.3012397784171,17.458088262826706,0.0
2000-07-13,17.31329917907715,-0.0029155188271314803,-0.008670501662742747,-0.01424501944390888,0.017391266362192903,1.785710481170077,2.702696892597804,4.268287359733577,-7.065225849043004,17.278400869793018,17.302388292765674,17.45241025954241,0.0
2000-07-14,17.667665481567383,0.020467866859164463,-0.0029155188271314803,-0.008670501662742747,-0.01424501944390888,1.159414117189667,6.402436783045717,6.402436783045717,0.2873520907054304,17.349176253751992,17.337176596461074,17.460851640798293,0.0
2000-07-17,17.161428451538086,-0.02865330626490814,0.020467866859164463,-0.0029155188271314803,-0.008670501662742747,-3.418806813375829,6.6037713494124874,2.1084369138856895,4.307686850100719,17.3150402897131,17.32043867789698,17.44910955494495,0.0
2000-07-18,17.212051391601562,0.0029498092309989676,-0.02865330626490814,0.020467866859164463,-0.0029155188271314803,-1.7341112218553616,1.190469916315566,1.4925265701580612,-0.2932618715150154,17.296315035511,17.310116079202178,17.439813156382467,0.0
2000-07-19,16.958934783935547,-0.014705778056735341,0.0029498092309989676,-0.02865330626490814,0.020467866859164463,-2.3323601389633244,-2.3323601389633244,0.6006030809377795,-0.887572051691062,17.234973171588187,17.276670241557735,17.420955180992394,0.0
2000-07-20,17.566417694091797,0.03582081763364586,-0.014705778056735341,0.0029498092309989676,-0.02865330626490814,1.4619889161306598,3.273806286609627,4.204198937734852,5.792678163972149,17.295235812043387,17.304265237037168,17.426659593270802,0.0
2000-07-21,17.363924026489258,-0.011527317130267556,0.03582081763364586,-0.014705778056735341,0.0029498092309989676,-1.7191940576134264,-0.5797125190296152,4.573172412715713,4.573172412715713,17.30772457830627,17.309947026508794,17.424199374965642,0.0
2000-07-24,17.31329917907715,-0.0029155188271314803,-0.011527317130267556,0.03582081763364586,-0.014705778056735341,0.884953883459807,-2.56410779357898,7.547165563883726,3.012049491695228,17.30873814208279,17.31026627913435,17.4198503476759,0.0
2000-07-25,17.11080551147461,-0.011695845229039326,-0.0029155188271314803,-0.011527317130267556,0.03582081763364586,-0.5882266896806675,-2.312137406500328,0.5952405648545113,0.8955204408411487,17.272750391063123,17.29127001554771,17.407730942334673,0.0
2000-07-26,16.45269775390625,-0.038461529886891,-0.011695845229039326,-0.0029155188271314803,-0.011527317130267556,-2.9850756340476816,-5.247813058804572,-5.247813058804572,-2.4024010093363155,17.123649911580053,17.211405990629476,17.37027866043552,0.0
2000-07-27,16.45269775390625,0.0,-0.038461529886891,-0.011695845229039326,-0.0029155188271314803,-6.340051566462125,-4.97075350151011,-3.273806286609627,-2.4024010093363155,17.001658610184816,17.1391480633225,17.33429509547359,0.0
2000-07-28,16.300825119018555,-0.009230865184503667,0.0,-0.038461529886891,-0.011695845229039326,-6.122457722395637,-7.736394850665744,-6.666677587536229,-1.8292758572207055,16.874234339063676,17.0593077829126,17.293766861102803,0.0
2000-07-31,16.148954391479492,-0.009316750927035655,-0.009230865184503667,0.0,-0.038461529886891,-6.7251468108675025,-5.89970737527884,-9.1168145909394,0.3144607887858077,16.74236525768473,16.972607459918972,17.24887225445091,0.0
2000-08-01,16.300825119018555,0.009404369091486897,-0.009316750927035655,-0.009230865184503667,0.0,-4.7337361874219015,-5.294117777429081,-6.936423108807804,-4.1666727405881225,16.6620852324727,16.908628189357028,17.211693935414345,0.0
2000-08-02,16.440040588378906,0.008540394019559416,0.009404369091486897,-0.009316750927035655,-0.009230865184503667,-0.07693063907612747,-3.0597098353616308,-5.32070652175704,-5.32070652175704,16.621713479001098,16.864000798787682,17.18143301984433,0.0
2000-08-03,17.009557723999023,0.03464207600695923,0.008540394019559416,0.009404369091486897,-0.009316750927035655,3.3846119245736586,-3.1700257832310625,-1.754382292689725,0.0,16.692230614455266,16.877863363093525,17.174692812164125,0.0
2000-08-04,17.617042541503906,0.03571432175733613,0.03464207600695923,0.008540394019559416,0.009404369091486897,8.074544772274686,1.4577264599206234,-0.2865287443680169,0.8695633181096412,16.860378237555018,16.94826138008499,17.192039860373526,0.0
2000-08-07,17.51579475402832,-0.005747150081351959,0.03571432175733613,0.03464207600695923,0.008540394019559416,8.463955804284147,1.169595539571595,2.0648998041796136,-1.4245019443908928,16.9795448769138,17.0023121776034,17.20473613071293,0.0
2000-08-08,17.71828842163086,0.011560632585967623,-0.005747150081351959,0.03571432175733613,0.03464207600695923,8.695653700121701,3.550288206764248,2.941177774290808,1.1560632585967539,17.113861885044173,17.0705003913203,17.224875436239124,0.0
2000-08-09,17.667665481567383,-0.002857101027979425,0.011560632585967623,-0.005747150081351959,0.03571432175733613,7.4672862672629705,7.384610997139794,4.1790991395472865,1.7492673580854021,17.21455344804839,17.12737325705812,17.242239751742193,0.0
2000-08-10,17.71828842163086,0.002865287443680087,-0.002857101027979425,0.011560632585967623,-0.005747150081351959,4.166661527194666,7.692298774674377,0.8645514992515633,2.3391800624755223,17.306141625063386,17.183650891779333,17.260908327031945,0.0
2000-08-11,17.870159149169922,0.008571410732520546,0.002865287443680087,-0.002857101027979425,0.011560632585967623,1.4367712802514918,9.627328792825269,2.9154419352928818,1.14612577317473,17.408690265810026,17.249032630578437,17.284800516135398,0.0
2000-08-14,18.072654724121094,0.011331492532375087,0.008571410732520546,0.002865287443680087,-0.002857101027979425,3.1791875727745986,11.912228408153682,4.38596674839198,5.309734414918937,17.52941107641204,17.32747282996345,17.315696759585816,0.0
2000-08-15,17.71828842163086,-0.019607872108421964,0.011331492532375087,0.008571410732520546,0.002865287443680087,0.0,8.695653700121701,3.550288206764248,2.941177774290808,17.563752411906368,17.364693362503203,17.331484667901307,0.0
2000-08-16,17.414546966552734,-0.017142821465041203,-0.019607872108421964,0.011331492532375087,0.008571410732520546,-1.4326653132454095,5.927639733825747,5.846148923620257,2.6865613225234455,17.536624149114797,17.369441324793634,17.334742012946464,0.0
2000-08-17,17.50313949584961,0.005087271547576266,-0.017142821465041203,-0.019607872108421964,0.011331492532375087,-1.2142760105349208,2.901790745294832,6.384617025459914,-0.36022255273748943,17.530536030339306,17.382174483941824,17.34134583580541,0.0
2000-08-18,17.363924026489258,-0.007953742778166295,0.005087271547576266,-0.017142821465041203,-0.019607872108421964,-2.83285178634897,-1.4367821069758318,6.521749050791059,0.0,17.500242938730207,17.38043634513682,17.342231255047913,0.0
2000-08-21,17.667665481567383,0.017492673580854046,-0.007953742778166295,0.005087271547576266,-0.017142821465041203,-2.2408951464843874,0.8670501662742705,9.404392713432843,2.0467866859164574,17.530683401064238,17.407791500987347,17.35499338157809,0.0
2000-08-22,17.92078399658203,0.014326653132454181,0.017492673580854046,-0.007953742778166295,0.005087271547576266,1.1428619409082483,1.1428619409082483,9.93789495768182,4.7337250403801585,17.60161078206747,17.456647929139223,17.377181248833146,0.0
2000-08-23,17.71828842163086,-0.01129948193057806,0.014326653132454181,0.017492673580854046,-0.007953742778166295,1.7441823531872882,0.2865287443680169,7.775210933210941,7.692298774674377,17.622824898351723,17.481566071281282,17.390558000707568,0.0
2000-08-24,17.363924026489258,-0.019999922493020628,-0.01129948193057806,0.014326653132454181,0.017492673580854046,-0.7953742778166323,-1.9999922493020603,2.0833363702940613,5.538461146085673,17.575752012558546,17.470362067015376,17.38951353113038,0.0
2000-08-25,17.161428451538086,-0.011661855617558503,-0.019999922493020628,-0.01129948193057806,0.014326653132454181,-1.166185561755845,-3.9660010395864713,-2.586212123246233,5.27950779323094,17.50042045600937,17.4409398179223,17.38056901820519,0.0
2000-08-28,17.31329917907715,0.008849538834598158,-0.011661855617558503,-0.019999922493020628,-0.01129948193057806,-2.005733597684106,-4.201682357326583,-1.1560741479035743,7.21003205143726,17.466398405658055,17.428783566603713,17.37793098529821,0.0
2000-08-29,17.262676239013672,-0.002923933765590636,0.008849538834598158,-0.011661855617558503,-0.019999922493020628,-3.672315662606491,-2.5714232197561846,-2.5714232197561846,5.900628422011,17.429358011722712,17.412963821118947,17.373411191326266,0.0
2000-08-30,17.31329917907715,0.002932508225408803,-0.002923933765590636,0.008849538834598158,-0.011661855617558503,-2.2857131169582474,-0.5813977686014319,-2.005733597684106,5.311778800081121,17.408256405787153,17.4034719504483,17.371053857512578,0.0
2000-08-31,17.617042541503906,0.017543933093573827,0.002932508225408803,-0.002923933765590636,0.008849538834598158,1.4577264599206234,0.6507578008008555,-0.5714202055958747,3.571432175733611,17.446217521372017,17.42381200673931,17.380700472571064,0.0
2000-09-01,17.76891326904297,0.008620670988406243,0.017543933093573827,0.002932508225408803,-0.002923933765590636,3.5398266479993232,2.3323601389633244,-0.5665639532463596,0.862067098840631,17.504889475494007,17.456678793625372,17.395924503805258,0.0
2000-09-05,18.17390251159668,0.022792009641877442,0.008620670988406243,0.017543933093573827,0.002932508225408803,4.970764518177777,2.865330626490819,0.5602264250666683,3.7572246467263857,17.626528209330857,17.524985814384543,17.426433445287273,0.0
2000-09-06,18.57889175415039,0.022284109992077417,0.022792009641877442,0.008620670988406243,0.017543933093573827,7.624631875804227,3.672315662606491,4.857147101572681,4.857147101572681,17.799685217479862,17.625357808647955,17.4716278887721,0.0
2000-09-07,18.882633209228516,0.01634873915502899,0.022284109992077417,0.022792009641877442,0.008620670988406243,9.064326873343024,6.571429248076805,8.430229310561236,6.876787026156368,17.99658485234325,17.745098322988962,17.526961430750784,0.0
2000-09-08,19.540742874145508,0.034852642511498555,0.01634873915502899,0.022284109992077417,0.022792009641877442,10.919541847671454,12.536445358407688,11.641359418857745,10.285725173599486,18.277340856307298,17.916112089765775,17.60593325206038,0.0
2000-09-11,19.844484329223633,0.015544007565853946,0.034852642511498555,0.01634873915502899,0.022284109992077417,11.680911650329948,15.634222321656907,14.28571271649309,11.048167862262263,18.562276033201176,18.09976658876176,17.693719568811883,0.0
2000-09-12,20.09760284423828,0.012755106699441798,0.015544007565853946,0.034852642511498555,0.01634873915502899,10.584960117476681,16.08187807743726,13.753584848015398,11.204486286204222,18.841426362480647,18.290036708330955,17.787989501181546,0.0
2000-09-13,20.09760284423828,0.0,0.012755106699441798,0.015544007565853946,0.034852642511498555,8.174390109940877,16.422289139720245,12.146895180877282,13.428579363809796,19.06982208643658,18.462185864131655,17.878562573458282,0.0
2000-09-14,20.046979904174805,-0.0025188546343470897,0.0,0.012755106699441798,0.015544007565853946,6.166230535989215,15.789484700878193,13.142869261011858,15.116287220552191,19.247487144207167,18.61311862985005,17.96359854721187,0.0
2000-09-15,20.046979904174805,0.0,-0.0025188546343470897,0.0,0.012755106699441798,2.5906744348962425,13.793106061623117,15.451898278248935,14.533623576092719,19.392849464201284,18.74967684645241,18.04529977689669,0.0
2000-09-18,19.4901180267334,-0.02777784384995763,0.0,-0.0025188546343470897,0.0,-1.7857168602178441,9.686606781345011,13.569322517477294,12.244893475694544,19.41053465738894,18.820195054098217,18.101959316105972,0.0
2000-09-19,19.439495086669922,-0.0025973644692166564,-0.02777784384995763,0.0,-0.0025188546343470897,-3.2745584767938145,6.96379093189079,12.280709098831077,10.028657192717867,19.415800189985482,18.879176009581236,18.154411699265346,0.0
2000-09-20,19.085128784179688,-0.018229192729045218,-0.0025973644692166564,-0.02777784384995763,0.0,-5.037785192122337,2.7247967033136256,10.557184297109567,6.497175502030088,19.355678116202608,18.898790559542995,18.190910408477674,0.0
2000-09-21,18.781387329101562,-0.015915085431852383,-0.018229192729045218,-0.0025973644692166564,-0.02777784384995763,-6.313133355362327,-0.5361851761091837,8.479540120224895,6.000009042480929,19.25126160945696,18.887609299500955,18.2140663661492,0.0
2000-09-22,17.97140884399414,-0.04312665890513678,-0.015915085431852383,-0.018229192729045218,-0.0025973644692166564,-10.353534897036656,-8.031086843826003,2.0114971151110326,3.49854570071917,19.01856110664554,18.80035211326221,18.20455038488822,0.0
2000-09-25,18.17390251159668,0.011267545541940649,-0.04312665890513678,-0.015915085431852383,-0.018229192729045218,-6.753245482307222,-8.418368499335607,2.279200964187742,5.89970737527884,18.86498681663665,18.74069024643692,18.203348507504234,0.0
2000-09-26,18.427021026611328,0.013927581863781624,0.011267545541940649,-0.04312665890513678,-0.015915085431852383,-5.208335173030646,-8.312343668916151,1.392758186378158,6.432753434308437,18.785356672995682,18.710816987405913,18.21211997884177,0.0
2000-09-27,18.6295166015625,0.010989056487141324,0.013927581863781624,0.011267545541940649,-0.04312665890513678,-2.3872628147778596,-7.304782834320275,0.27248583005926685,7.917893747319242,18.757022114553283,18.70307409351606,18.22848847385043,0.0
2000-09-28,18.882633209228516,0.013586858590028283,0.010989056487141324,0.013927581863781624,0.011267545541940649,0.5390756196698723,-5.80809029844846,0.0,9.064326873343024,18.779860495403323,18.720174961679152,18.25414120857114,0.0
2000-09-29,18.37639617919922,-0.02680966284839359,0.013586858590028283,0.010989056487141324,0.013927581863781624,2.253509108388131,-8.33334364059339,-5.958559008966052,4.310335494203155,18.706503347002574,18.687434125252494,18.258935521144792,0.0
2000-10-02,19.03450584411621,0.03581277082292811,-0.02680966284839359,0.013586858590028283,0.010989056487141324,4.735379932683057,-2.3376573809981664,-4.081630299229399,7.122509721954463,18.766140164659596,18.720488574668085,18.28935004361426,0.0
2000-10-03,19.085128784179688,0.0026595352922769155,0.03581277082292811,-0.02680966284839359,0.013586858590028283,3.5714278320839545,-1.822919272904526,-5.037785192122337,5.01392737196405,18.82413809548143,18.75521621366919,18.3205570530482,0.0
2000-10-04,18.781387329101562,-0.015915085431852383,0.0026595352922769155,0.03581277082292811,-0.02680966284839359,0.8152156107277885,-1.5915085431852396,-6.549116953587629,1.0899227878107198,18.816365228866907,18.757708700853225,18.338628828579708,0.0
