Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,18.4375,0.03146853146853146,0.04761904761904767,-0.0036496350364964014,0.011070110701107083,8.058608058608058,14.785992217898833,-3.278688524590164,-4.376012965964344,17.383834382591093,17.6253335076827,18.528940232256645,0.0
2000-07-12,18.125,-0.016949152542372836,0.03146853146853146,0.04761904761904767,-0.0036496350364964014,7.011070110701106,12.4031007751938,-4.605263157894736,-5.228758169934641,17.51859176757453,17.6729207926653,18.513099438834818,0.0
2000-07-13,18.0,-0.006896551724137945,-0.016949152542372836,0.03146853146853146,0.04761904761904767,5.109489051094891,11.9533527696793,17.551020408163264,-7.096774193548387,17.606120537106435,17.70407119336384,18.492977892213847,0.0
2000-07-14,18.1875,0.01041666666666674,-0.006896551724137945,-0.016949152542372836,0.03146853146853146,6.593406593406594,6.985294117647059,12.355212355212355,-7.0287539936102235,17.711825893996174,17.750112032091096,18.48099836702899,0.0
2000-07-17,17.96875,-0.012027491408934665,0.01041666666666674,-0.006896551724137945,-0.016949152542372836,0.5244755244755245,8.901515151515152,12.745098039215685,-6.351791530944626,17.75853936781505,17.77093469570147,18.460910195772954,0.0
2000-07-18,18.0,0.0017391304347826875,-0.012027491408934665,0.01041666666666674,-0.006896551724137945,-2.3728813559322033,5.4945054945054945,12.062256809338521,-5.573770491803279,17.802441300939584,17.792750438968,18.4428352861348,0.0
2000-07-19,17.8125,-0.01041666666666663,0.0017391304347826875,-0.012027491408934665,0.01041666666666674,-1.7241379310344827,5.166051660516605,10.465116279069768,-6.25,17.804270155314203,17.794631349542477,18.418116255305986,0.0
2000-07-20,17.5,-0.01754385964912286,-0.01041666666666663,0.0017391304347826875,-0.012027491408934665,-2.7777777777777777,2.18978102189781,8.843537414965986,14.285714285714285,17.74894830889344,17.766571221014622,18.38211169627438,0.0
2000-07-21,17.75,0.014285714285714235,-0.01754385964912286,-0.01041666666666663,0.0017391304347826875,-2.405498281786942,4.029304029304029,4.411764705882353,9.652509652509652,17.74913952545827,17.76499300948942,18.357323002302834,0.0
2000-07-24,17.875,0.007042253521126751,0.014285714285714235,-0.01754385964912286,-0.01041666666666663,-0.5217391304347827,0.0,8.333333333333332,12.156862745098039,17.77202324810222,17.77546986572852,18.338408374761546,0.0
2000-07-25,17.5,-0.020979020979020935,0.007042253521126751,0.014285714285714235,-0.01754385964912286,-2.7777777777777777,-5.084745762711865,2.564102564102564,8.949416342412452,17.722564475719995,17.749234640421044,18.305529614966975,0.0
2000-07-26,17.375,-0.0071428571428571175,-0.020979020979020935,0.007042253521126751,0.014285714285714235,-2.456140350877193,-4.137931034482759,2.5830258302583027,7.751937984496124,17.659370934679995,17.71359324609523,18.269038257517288,0.0
2000-07-27,17.0625,-0.017985611510791366,-0.0071428571428571175,-0.020979020979020935,0.007042253521126751,-2.5,-5.208333333333334,-0.36496350364963503,6.122448979591836,17.550848946556357,17.651584365514733,18.221723031732296,0.0
2000-07-28,16.875,-0.01098901098901095,-0.017985611510791366,-0.0071428571428571175,-0.020979020979020935,-4.929577464788732,-7.216494845360824,-1.098901098901099,-0.7352941176470588,17.427967319909747,17.577623949751423,18.168910363821226,0.0
2000-07-31,17.5,0.03703703703703698,-0.01098901098901095,-0.017985611510791366,-0.0071428571428571175,-2.097902097902098,-2.608695652173913,-2.097902097902098,6.0606060606060606,17.441064170835247,17.57023119263224,18.142678584847847,0.0
2000-08-01,17.875,0.021428571428571352,0.03703703703703698,-0.01098901098901095,-0.017985611510791366,2.142857142857143,-0.6944444444444444,-3.050847457627119,4.761904761904762,17.519961594319746,17.59925679333393,18.13218138544205,0.0
2000-08-02,18.0,0.006993006993007089,0.021428571428571352,0.03703703703703698,-0.01098901098901095,3.597122302158273,1.0526315789473684,-0.6896551724137931,6.273062730627306,17.607241304443427,17.63742281301641,18.126997801699225,0.0
2000-08-03,17.875,-0.00694444444444442,0.006993006993007089,0.021428571428571352,0.03703703703703698,4.761904761904762,2.142857142857143,-0.6944444444444444,4.37956204379562,17.65592470363553,17.66004921177675,18.117115534965922,0.0
2000-08-04,18.125,0.013986013986013957,-0.00694444444444442,0.006993006993007089,0.021428571428571352,7.4074074074074066,2.112676056338028,-0.3436426116838488,6.227106227106227,17.741211121156343,17.704330239226586,18.117424729673143,0.0
2000-08-07,18.4375,0.01724137931034475,0.013986013986013957,-0.00694444444444442,0.006993006993007089,5.357142857142857,3.146853146853147,2.608695652173913,3.146853146853147,17.867809099127918,17.774155930728814,18.12997670105851,0.0
2000-08-08,19.0625,0.03389830508474567,0.01724137931034475,0.013986013986013957,-0.00694444444444442,6.643356643356643,8.928571428571429,5.902777777777778,3.389830508474576,18.085025626559204,17.896855365897498,18.16654624219347,0.0
2000-08-09,19.25,0.009836065573770592,0.03389830508474567,0.01724137931034475,0.013986013986013957,6.944444444444445,10.79136690647482,8.070175438596491,6.206896551724138,18.296839149002984,18.02572628343107,18.20903462485255,0.0
2000-08-10,18.9375,-0.016233766233766267,0.009836065573770592,0.03389830508474567,0.01724137931034475,5.944055944055944,10.989010989010989,8.214285714285714,5.208333333333334,18.41332294009335,18.11256187548525,18.237601894466174,0.0
2000-08-11,19.4375,0.0264026402640265,-0.016233766233766267,0.009836065573770592,0.03389830508474567,7.241379310344828,15.185185185185185,9.507042253521126,6.872852233676976,18.599536950985467,18.23874645877237,18.284656722134166,0.0
2000-08-14,19.5625,0.006430868167202508,0.0264026402640265,-0.016233766233766267,0.009836065573770592,6.101694915254238,11.785714285714285,9.44055944055944,8.869565217391303,18.774621141715382,18.36481822460357,18.33476822322694,0.0
2000-08-15,19.5625,0.0,0.006430868167202508,0.0264026402640265,-0.016233766233766267,2.622950819672131,9.44055944055944,11.785714285714285,8.680555555555555,18.917871843221675,18.478883155593707,18.38291456741412,0.0
2000-08-16,19.5625,0.0,0.0,0.006430868167202508,0.0264026402640265,1.6233766233766231,8.680555555555555,12.589928057553957,9.824561403508772,19.035076962635916,18.582084759822877,18.429172819672388,0.0
2000-08-17,19.3125,-0.012779552715655007,0.0,0.0,0.006430868167202508,1.9801980198019802,8.041958041958042,13.186813186813188,10.357142857142858,19.08551751488393,18.651648116030223,18.463813101253862,0.0
2000-08-18,19.125,-0.009708737864077666,-0.012779552715655007,0.0,0.0,-1.607717041800643,5.517241379310345,13.333333333333334,7.746478873239436,19.092696148541396,18.69672924783687,18.489741999243908,0.0
2000-08-21,18.9375,-0.009803921568627416,-0.009708737864077666,-0.012779552715655007,0.0,-3.1948881789137378,2.711864406779661,8.214285714285714,5.944055944055944,19.064478666988414,18.71965979566193,18.50730113652846,0.0
2000-08-22,19.1875,0.013201320132013139,-0.009803921568627416,-0.009708737864077666,-0.012779552715655007,-1.9169329073482428,0.6557377049180327,7.3426573426573425,9.642857142857144,19.08684618208143,18.76421600559889,18.53397560176264,0.0
2000-08-23,18.8125,-0.019543973941368087,0.013201320132013139,-0.009803921568627416,-0.009708737864077666,-3.8338658146964857,-2.272727272727273,4.513888888888888,8.273381294964029,19.036965058066624,18.76881448125614,18.544898127183714,0.0
2000-08-24,18.625,-0.009966777408637828,-0.019543973941368087,0.013201320132013139,-0.009803921568627416,-3.559870550161812,-1.65016501650165,4.195804195804196,9.157509157509157,18.962062320236328,18.755117863993654,18.54803937709808,0.0
2000-08-25,18.6875,0.003355704697986628,-0.009966777408637828,-0.019543973941368087,0.013201320132013139,-2.287581699346405,-3.858520900321544,3.103448275862069,10.74074074074074,18.912141898375175,18.74867806742283,18.55350842113345,0.0
2000-08-28,18.0,-0.03678929765886285,0.003355704697986628,-0.009966777408637828,-0.019543973941368087,-4.9504950495049505,-7.987220447284344,-2.3728813559322033,2.857142857142857,18.746297916852416,18.67737539433494,18.531802208539983,0.0
2000-08-29,17.75,-0.01388888888888884,-0.03678929765886285,0.003355704697986628,-0.009966777408637828,-7.491856677524431,-9.26517571884984,-6.885245901639345,-0.6993006993006993,18.565152841061067,18.589053928207804,18.50114329840116,0.0
2000-08-30,17.5,-0.014084507042253502,-0.01388888888888884,-0.03678929765886285,0.003355704697986628,-6.976744186046512,-10.543130990415335,-9.090909090909092,-2.7777777777777777,18.37148868814087,18.485334506473727,18.461882776895234,0.0
2000-08-31,17.6875,0.010714285714285676,-0.014084507042253502,-0.01388888888888884,-0.03678929765886285,-5.033557046979865,-8.414239482200648,-6.6006600660066,-1.048951048951049,18.247127108478892,18.409350267761944,18.431514824860127,0.0
2000-09-01,17.5,-0.010600706713780883,0.010714285714285676,-0.014084507042253502,-0.01388888888888884,-6.354515050167224,-8.49673202614379,-9.967845659163988,-3.4482758620689653,18.111285816028186,18.322745480356048,18.394984831728358,0.0
2000-09-05,17.75,0.014285714285714235,-0.010600706713780883,0.010714285714285676,-0.014084507042253502,-1.3888888888888888,-6.270627062706271,-9.26517571884984,-3.728813559322034,18.045597485841242,18.26819829175071,18.36969130891548,0.0
2000-09-06,18.3125,0.03169014084507049,0.014285714285714235,-0.010600706713780883,0.010714285714285676,3.169014084507042,-4.5602605863192185,-6.3897763578274756,-3.934426229508197,18.094125215688287,18.27241750206017,18.367448512487424,0.0
2000-09-07,18.875,0.030716723549488067,0.03169014084507049,0.014285714285714235,-0.010600706713780883,7.857142857142857,0.33222591362126247,-3.5143769968051117,-1.948051948051948,18.236102449199507,18.32980631138777,18.38735249238988,0.0
2000-09-08,18.6875,-0.009933774834437137,0.030716723549488067,0.03169014084507049,0.014285714285714235,5.6537102473498235,0.33557046979865773,-3.2362459546925564,-1.3201320132013201,18.318174731163232,18.363872376969887,18.399122982884396,0.0
2000-09-11,18.5625,-0.006688963210702337,-0.009933774834437137,0.030716723549488067,0.03169014084507049,6.071428571428571,-0.6688963210702341,-2.941176470588235,-4.501607717041801,18.36259750731537,18.382789293448944,18.405529924732065,0.0
2000-09-12,15.625,-0.1582491582491582,-0.006688963210702337,-0.009933774834437137,0.030716723549488067,-11.971830985915492,-13.194444444444445,-17.491749174917494,-20.12779552715655,17.8648525059853,18.120142694072854,18.296489535526888,0.0
2000-09-13,15.875,0.016000000000000014,-0.1582491582491582,-0.006688963210702337,-0.009933774834437137,-13.310580204778159,-10.56338028169014,-17.263843648208468,-18.849840255591054,17.503061141260698,17.90631958035163,18.201529161584656,0.0
2000-09-14,15.5625,-0.019685039370078705,0.016000000000000014,-0.1582491582491582,-0.006688963210702337,-17.549668874172188,-11.071428571428571,-17.275747508305646,-20.447284345047922,17.15023184284966,17.68309866793719,18.09803782191467,0.0
2000-09-15,15.25,-0.02008032128514059,-0.019685039370078705,0.016000000000000014,-0.1582491582491582,-18.394648829431436,-13.780918727915195,-18.120805369127517,-21.035598705501616,16.80473514414972,17.451374985276505,17.986350064192525,0.0
2000-09-18,14.6875,-0.03688524590163933,-0.02008032128514059,-0.019685039370078705,0.016000000000000014,-20.875420875420875,-16.071428571428573,-21.40468227424749,-23.202614379084967,16.419783299758862,17.188148796202555,17.856983395008502,0.0
2000-09-19,14.875,0.012765957446808418,-0.03688524590163933,-0.02008032128514059,-0.019685039370078705,-4.8,-16.19718309859155,-17.36111111111111,-21.45214521452145,16.138913608893613,16.96784891084993,17.74004286971405,0.0
2000-09-20,14.8125,-0.004201680672268893,0.012765957446808418,-0.03688524590163933,-0.02008032128514059,-6.692913385826772,-19.112627986348123,-16.549295774647888,-22.80130293159609,15.897747498185684,16.76257758600708,17.625237266980168,0.0
2000-09-21,14.25,-0.03797468354430378,-0.004201680672268893,0.012765957446808418,-0.03688524590163933,-8.433734939759036,-24.503311258278146,-18.571428571428573,-24.25249169435216,15.598157043970104,16.523284482577832,17.49287502121624,0.0
2000-09-22,14.75,0.03508771929824572,-0.03797468354430378,-0.004201680672268893,0.012765957446808418,-3.278688524590164,-21.070234113712374,-16.607773851590103,-20.80536912751678,15.443946672339175,16.354400246141847,17.385311294894034,0.0
2000-09-25,14.5,-0.016949152542372836,0.03508771929824572,-0.03797468354430378,-0.004201680672268893,-1.276595744680851,-21.885521885521886,-17.142857142857142,-22.40802675585284,15.272320004641143,16.17779069889024,17.272161832349173,0.0
2000-09-26,14.4375,-0.004310344827586188,-0.016949152542372836,0.03508771929824572,-0.03797468354430378,-2.941176470588235,-7.6,-18.661971830985916,-19.791666666666664,15.120534549251843,16.01204872756736,17.160998623237443,0.0
2000-09-27,14.875,0.030303030303030276,-0.004310344827586188,-0.016949152542372836,0.03508771929824572,0.42194092827004215,-6.299212598425196,-18.771331058020476,-16.19718309859155,15.075891903933325,15.903758372560945,17.071351618404602,0.0
2000-09-28,15.375,0.03361344537815136,0.030303030303030276,-0.004310344827586188,-0.016949152542372836,7.894736842105263,-1.2048192771084338,-18.543046357615893,-12.142857142857142,15.130275194127265,15.853400432317045,17.00482802552599,0.0
2000-09-29,15.8125,0.028455284552845628,0.03361344537815136,0.030303030303030276,-0.004310344827586188,7.203389830508475,3.6885245901639343,-15.384615384615385,-10.60070671378092,15.254316067922307,15.849505153048755,16.958070063740657,0.0
2000-10-02,15.9375,0.007905138339920903,0.028455284552845628,0.03361344537815136,0.030303030303030276,9.913793103448276,8.51063829787234,-14.14141414141414,-8.928571428571429,15.378531328300069,15.857885614663159,16.91804770829985,0.0
2000-10-03,15.8125,-0.007843137254901933,0.007905138339920903,0.028455284552845628,0.03361344537815136,9.523809523809524,6.302521008403361,1.2,-10.915492957746478,15.4574347231546,15.85356317517143,16.87469289620966,0.0
2000-10-04,15.625,-0.011857707509881465,-0.007843137254901933,0.007905138339920903,0.028455284552845628,5.042016806722689,5.485232067510549,-1.574803149606299,-14.675767918088736,15.487901137126489,15.831795253726531,16.82568533165242,0.0
2000-10-05,15.4375,-0.01200000000000001,-0.011857707509881465,-0.007843137254901933,0.007905138339920903,0.40650406504065045,8.333333333333332,-0.8032128514056224,-18.211920529801322,15.47873729401258,15.794243324800194,16.77124669119546,0.0
2000-10-06,15.3125,-0.0080971659919028,-0.01200000000000001,-0.011857707509881465,-0.007843137254901933,-3.1620553359683794,3.8135593220338984,0.4098360655737705,-18.06020066889632,15.448512331464837,15.748363008152557,16.714040938599563,0.0
2000-10-09,15.375,0.004081632653061273,-0.0080971659919028,-0.01200000000000001,-0.011857707509881465,-3.5294117647058822,6.0344827586206895,4.680851063829787,-17.17171717171717,15.435146453016683,15.712804626423742,16.661529529242717,0.0
2000-10-10,15.3125,-0.004065040650406471,0.004081632653061273,-0.0080971659919028,-0.01200000000000001,-3.1620553359683794,6.0606060606060606,2.941176470588235,-2.0,15.41284709792274,15.674680376288148,16.608626410448885,0.0
2000-10-11,15.3125,0.0,-0.004065040650406471,0.004081632653061273,-0.0080971659919028,-2.0,2.941176470588235,3.375527426160337,-3.543307086614173,15.394602171027696,15.640187007117849,16.557797923764614,0.0
2000-10-12,14.8125,-0.03265306122448974,0.0,-0.004065040650406471,0.004081632653061273,-4.048582995951417,-3.6585365853658534,3.9473684210526314,-4.819277108433735,15.288765412659023,15.561359673106626,16.489354867930707,0.0
2000-10-13,14.8125,0.0,-0.03265306122448974,0.0,-0.004065040650406471,-3.2653061224489797,-6.324110671936759,0.423728813559322,-2.8688524590163933,15.202171701266472,15.49003970423933,16.423595853502054,18.339609375
2000-10-16,15.0625,0.016877637130801704,0.0,-0.03265306122448974,0.0,-2.0325203252032518,-5.490196078431373,3.8793103448275863,2.553191489361702,15.176776846490748,15.449321637168918,16.370219545521582,18.30700132151741
2000-10-17,14.875,-0.012448132780082943,0.016877637130801704,0.0,-0.03265306122448974,-2.857142857142857,-5.928853754940711,3.0303030303030303,0.0,15.121908328946976,15.394624338390924,16.311583484912894,18.27285205463664
2000-10-18,14.8125,-0.004201680672268893,-0.012448132780082943,0.016877637130801704,0.0,-3.2653061224489797,-5.2,-0.42016806722689076,0.0,15.065652269138434,15.339183925210836,16.25279589726925,18.238420690908914
2000-10-19,15.1875,0.025316455696202445,-0.004201680672268893,-0.012448132780082943,0.016877637130801704,2.5316455696202533,-1.6194331983805668,-1.2195121951219512,6.578947368421052,15.087806402022355,15.324737837095519,16.21101958757242,18.208063271098876
