Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-12-04,9.71965217590332,-0.006123018361643751,0.01125811245903896,0.007371787707693533,-0.00647887090403354,0.847224844382225,2.028569577993418,1.9703119522186594,-0.36271754058306976,9.66840748009581,9.63038067661627,9.554168954197086,9.376871617653556
2002-12-05,9.744148254394531,0.0025202628703051566,-0.006123018361643751,0.01125811245903896,0.007371787707693533,0.8450769839056174,0.8450769839056174,4.342750189231705,0.11185506969190083,9.682178529968304,9.641215684023724,9.561619122832282,9.380526111551477
2002-12-06,9.795863151550293,0.005307277332571303,0.0025202628703051566,-0.006123018361643751,0.01125811245903896,2.0414028510219584,1.3231971734440817,2.099297778929034,0.16698875029828125,9.70284846116503,9.65594401426435,9.570805163174164,9.384658818417137
2002-12-09,9.68971061706543,-0.010836465642954929,0.005307277332571303,0.0025202628703051566,-0.006123018361643751,0.1970036549764551,1.3378768691293532,0.056200626882689,1.3956018985383138,9.700459762237829,9.659159881197786,9.575468122150292,9.387694159697219
2002-12-10,9.765922546386719,0.007865243074139494,-0.010836465642954929,0.005307277332571303,0.0025202628703051566,-0.13916704365257954,1.2415353681075547,0.8148327179451335,2.19310295411899,9.712362086628534,9.669327754072922,9.58293692310074,9.391457626231444
2002-12-11,9.907458305358887,0.014492820140636242,0.007865243074139494,-0.010836465642954929,0.005307277332571303,1.9322309693465156,2.7958261545518917,3.9999971969606647,3.94061389929868,9.747834126397688,9.692006854195395,9.595663251816747,9.396591961347141
2002-12-12,9.967337608337402,0.006043861213741009,0.014492820140636242,0.007865243074139494,-0.010836465642954929,2.2904962867556384,3.1549297275978403,3.1549297275978403,6.7327170078147685,9.787743850386725,9.718228830780347,9.610238716778342,9.402271022511224
2002-12-13,9.91018009185791,-0.005734481837123884,0.006043861213741009,0.014492820140636242,0.007865243074139494,1.166992010188764,3.232217869377914,2.505630788925982,3.29078842646797,9.810004985199667,9.736509903263926,9.622001123644207,9.407324844096763
2002-12-16,9.937397956848145,0.002746455133807002,-0.005734481837123884,0.006043861213741009,0.014492820140636242,2.556189235894106,2.758228677093387,3.92826476954166,2.613826457151675,9.833167343681207,9.755642098843374,9.634369626907107,9.412599203427622
2002-12-17,9.880240440368652,-0.0057517588334180525,0.002746455133807002,-0.005734481837123884,0.006043861213741009,1.170579568278779,1.0297834636474248,2.4266480957383556,1.9949505515358286,9.84172608853347,9.767508607560067,9.644011619591874,9.417252350063851
2002-12-18,9.714207649230957,-0.01680452941806143,-0.0057517588334180525,0.002746455133807002,-0.005734481837123884,-1.9505573495414212,-0.05601565337760948,0.7907346124724574,1.9714176081124763,9.818540917751195,9.762432325814439,9.646764405067916,9.420207129160042
2002-12-19,9.667937278747559,-0.004763164650599339,-0.01680452941806143,-0.0057517588334180525,0.002746455133807002,-3.003814472376291,-0.7821204445714599,0.05634701947066373,0.05634701947066373,9.791158437932351,9.753432797522354,9.647594713839668,9.422672105772852
2002-12-20,9.635274887084961,-0.003378424034090277,-0.004763164650599339,-0.01680452941806143,-0.0057517588334180525,-2.7739678010373208,-1.6393477734518713,0.3685893853846754,-0.33784240340902305,9.762815974141915,9.742179663194984,9.6471115833787,9.424787556333174
2002-12-23,9.654328346252441,0.0019774691838858605,-0.003378424034090277,-0.004763164650599339,-0.01680452941806143,-2.848528476215766,-0.36515301861206617,-0.1688687284285337,0.9678385527443486,9.743090950889282,9.733812871105219,9.647394593687475,9.42707154429257
2002-12-24,9.629831314086914,-0.0025374144411647315,0.0019774691838858605,-0.003378424034090277,-0.004763164650599339,-2.534443648340961,-1.3935317595792003,-1.5307594662796136,-0.16929758113263285,9.722498289652489,9.723909865674905,9.646705837624708,9.429089054439778
2002-12-26,9.580838203430176,-0.005087639550349077,-0.0025374144411647315,0.0019774691838858605,-0.003378424034090277,-1.3729317986252816,-3.296709326064426,-1.428178395285462,-0.5930534330901948,9.69674191033934,9.710283993080168,9.64412279314649,9.430598996220779
2002-12-27,9.485573768615723,-0.00994322550821769,-0.005087639550349077,-0.0025374144411647315,0.0019774691838858605,-1.8862711338923828,-4.833425520960557,-2.6536386662856204,-1.8309869719848029,9.658347702753227,9.688883019321649,9.637905184341362,9.431146008881425
2002-12-30,9.520957946777344,0.0037303150051601897,-0.00994322550821769,-0.005087639550349077,-0.0025374144411647315,-1.186441919377377,-3.9274982035931596,-2.8063397836406354,-0.8222256329712806,9.633367747121248,9.67289015526981,9.63331901816238,9.432039660004767
2002-12-31,9.537288665771484,0.001715239063698304,0.0037303150051601897,-0.00994322550821769,-0.005087639550349077,-1.2123026717481469,-4.026298361141242,-1.57302893055961,-1.3791242000701942,9.615898823239473,9.65997572769854,9.629553121990188,9.43308691379349
2003-01-02,9.621665954589844,0.008847093946226181,0.001715239063698304,0.0037303150051601897,-0.00994322550821769,-0.08479234195022387,-2.6170869761663473,-1.4771424933146569,-1.6142538414287544,9.616947392575904,9.656327177878666,9.629243821307822,9.434963322159623
2003-01-03,9.657050132751465,0.0036775521337593098,0.008847093946226181,0.001715239063698304,0.0037303150051601897,0.7954620222477331,-0.5883909274269752,-2.5274713744894344,-0.6440769897821718,9.624238799880551,9.656396030723695,9.630334264893849,9.437173141170488
2003-01-06,9.79314136505127,0.014092422678666283,0.0036775521337593098,0.008847093946226181,0.001715239063698304,3.242477513096519,1.2950444618516455,-1.7476707434934526,0.5027952097777534,9.654948357184319,9.66941939589775,9.636718857056886,9.440715113547412
2003-01-07,9.695155143737793,-0.010005596535465067,0.014092422678666283,0.0036775521337593098,0.008847093946226181,1.8296183843497758,0.6214691054958381,-2.169738048421332,-1.0280667078996704,9.662258682012222,9.671870419501563,9.639010476142413,9.443246855141346
2003-01-08,9.648883819580078,-0.004772623384743047,-0.010005596535465067,0.014092422678666283,0.0036775521337593098,1.1700930706763573,-0.05639467062953898,-2.9033167285933548,-0.4213417623994651,9.65982688884274,9.669681219509041,9.639397666081145,9.445292994090986
2003-01-09,9.833968162536621,0.019181943364367182,-0.004772623384743047,-0.010005596535465067,0.014092422678666283,2.2065015450417125,2.11983825875628,-0.468331495688831,0.6967658797896001,9.691488938605264,9.685327595035478,9.647027881628418,9.449160408702385
2003-01-10,9.79314136505127,-0.00415160968701167,0.019181943364367182,-0.004772623384743047,-0.010005596535465067,1.4092422678666356,2.2159142771567106,0.812559486790067,-1.1538473015403337,9.709971197959083,9.69559557313222,9.652757822154804,9.45258310478546
2003-01-13,9.768645286560059,-0.002501350442936534,-0.00415160968701167,0.019181943364367182,-0.004772623384743047,-0.2501350442936519,2.9842318962392715,1.0416700575197184,-1.9934342507987601,9.72063921406835,9.702552688696777,9.657302428602069,9.455728002116551
2003-01-14,9.853020668029785,0.008637367720354394,-0.002501350442936534,-0.00415160968701167,0.019181943364367182,1.6282929148788223,3.487702845750286,2.25988135778761,-0.5767748244563843,9.744708569334065,9.716882972442777,9.664977653677667,9.45968116297141
2003-01-15,9.931954383850098,0.008011118466079159,0.008637367720354394,-0.002501350442936534,-0.00415160968701167,2.933713054929693,4.13813329877531,2.8756639264856103,-0.05477865555636275,9.778753262882434,9.73736596400538,9.675447329370703,9.464380399000053
2003-01-16,9.970060348510742,0.0038367035517810066,0.008011118466079159,0.008637367720354394,-0.002501350442936534,1.3838989889409692,3.620936286555481,3.5330736679273613,0.9090862584184083,9.813536369360309,9.759527333958271,9.687000781101684,9.469412040288717
2003-01-17,9.814915657043457,-0.015561058413298356,0.0038367035517810066,0.008011118466079159,0.008637367720354394,0.22234226159435722,1.634717870590711,2.4431834526698903,1.036708411524153,9.813787148939063,9.764802412347336,9.692017050746461,9.4728498872216
2003-01-21,9.812193870544434,-0.0002773112468948957,-0.015561058413298356,0.0038367035517810066,0.008011118466079159,0.4457996242763591,0.19454947889506258,3.4433352150966012,1.4921134429986997,9.813497461958221,9.769315884556583,9.696729867209127,9.476226444269587
2003-01-22,9.801305770874023,-0.0011096498717881875,-0.0002773112468948957,-0.015561058413298356,0.0038367035517810066,-0.5248633784313643,1.0948832232436665,2.9445337923330697,1.723156689713221,9.811280790852003,9.77236254039634,9.700830883039123,9.479461064434805
2003-01-23,9.7849760055542,-0.0016660805918686794,-0.0011096498717881875,-0.0002773112468948957,-0.015561058413298356,-1.4798535375363115,1.4104448609688396,2.597041449229104,1.3532547746055459,9.806498102616038,9.773563822792326,9.704130691765204,9.482501014097686
2003-01-24,9.730539321899414,-0.0055632925031073865,-0.0016660805918686794,-0.0011096498717881875,-0.0002773112468948957,-2.4024029768997948,-1.0517508184664297,1.1315438285158324,1.0457920240532166,9.792687415213015,9.769466251278715,9.705166324319487,9.484969056961384
2003-01-27,9.605335235595703,-0.012867127109997711,-0.0055632925031073865,-0.0016660805918686794,-0.0011096498717881875,-2.1353257508367194,-1.9177312208091788,-0.5355144318902612,0.2556877764281293,9.75862338255532,9.75383472597557,9.701251379663653,9.486166730380631
2003-01-28,9.610777854919434,0.000566624609161126,-0.012867127109997711,-0.0055632925031073865,-0.0016660805918686794,-2.052711333289467,-1.6160626884243905,-1.8621553935965391,1.3199421496036987,9.731742377530614,9.740210262065462,9.697703398301135,9.487406642067585
2003-01-29,9.7849760055542,0.018125291549174527,0.000566624609161126,-0.012867127109997711,-0.0055632925031073865,-0.16660805918687327,-0.6905969729300505,0.9264510003681842,2.7730199025426887,9.741421218989446,9.744473666207247,9.701125853487529,9.490367531256508
2003-01-30,9.853020668029785,0.006953993799980962,0.018125291549174527,0.000566624609161126,-0.012867127109997711,0.6953993799980916,-0.7947450498631272,2.1156524657853235,3.310500639363428,9.76171202790587,9.754811475904631,9.707082512881344,9.493976020179625
2003-01-31,10.119759559631348,0.027071788499039018,0.006953993799980962,0.018125291549174527,0.000566624609161126,3.9999862788279374,1.501487512489997,2.9061655719353903,5.1767917052233265,9.826811579128684,9.789568436259557,9.723265926479385,9.500202722064717
2003-02-03,10.119759559631348,0.0,0.027071788499039018,0.006953993799980962,0.018125291549174527,5.355610308417736,3.1059248315509076,3.335172876659156,4.791415810410095,9.880074848310986,9.821015209914014,9.738814696406914,9.506367466717121
2003-02-04,10.228633880615234,0.010758587725561819,0.0,0.027071788499039018,0.006953993799980962,6.428782716890508,4.244107032178874,4.708826869658574,4.44691339918879,9.943449217820849,9.859836035695082,9.758023291866063,9.51355419720367
2003-02-05,10.002721786499023,-0.02208624306559137,0.010758587725561819,0.0,0.027071788499039018,2.225307254930684,2.0549916545154256,1.519342377459689,3.172374636623439,9.954226048489607,9.873444202438314,9.767619311263434,9.51842153640064
2003-02-06,9.98094654083252,-0.002176932052223468,-0.02208624306559137,0.010758587725561819,0.0,1.298341667117547,2.0027697070190307,0.4932781111246927,3.4414625303975614,9.959084319824683,9.88368252038062,9.775985084972026,9.523023775250708
2003-02-07,9.931954383850098,-0.0049085682186547075,-0.002176932052223468,-0.02208624306559137,0.010758587725561819,-1.855826461830399,2.0699270131654646,-0.3822039519182703,0.9964057203964094,9.95415160419294,9.888279840711046,9.782101528065283,9.527092736530303
2003-02-10,9.904735565185547,-0.002740529971503869,-0.0049085682186547075,-0.002176932052223468,-0.02208624306559137,-2.124793510940233,3.117021137172997,0.9151368313351992,1.1395138288570301,9.94516686982796,9.889847052565761,9.786910705991568,9.530850376616426
2003-02-11,9.795863151550293,-0.010991955607369541,-0.002740529971503869,-0.0049085682186547075,-0.002176932052223468,-4.230972915015617,1.9258097463580477,-0.16643290185250392,0.27862476517272444,9.91802073923202,9.880896204850002,9.787261782287988,9.533487319650593
2003-02-12,9.545454978942871,-0.025562645040400733,-0.010991955607369541,-0.002740529971503869,-0.0049085682186547075,-4.571423831594909,-2.4478448028423365,-2.610374555311288,-3.1215370336619324,9.850281510088537,9.848949421430275,9.777779162548963,9.53360640083758
2003-02-13,9.49918270111084,-0.0048475717432125975,-0.025562645040400733,-0.010991955607369541,-0.002740529971503869,-4.826835187932941,-3.591162333263419,-2.9207358738655658,-4.357366798250386,9.786445363001683,9.815638305209376,9.766853811120017,9.53326387646219
2003-02-14,9.439303398132324,-0.006303626834286868,-0.0048475717432125975,-0.025562645040400733,-0.010991955607369541,-4.960262267402788,-6.724034869498537,-2.993009062834147,-5.323507900909534,9.723328642116343,9.779796885487752,9.754008696885204,9.532328946329555
2003-02-18,9.635274887084961,0.020761223650403338,-0.006303626834286868,-0.0048475717432125975,-0.025562645040400733,-2.7205236962380033,-4.7875116962169795,0.31169814228145487,-1.83028337925228,9.707318868474273,9.766032885639866,9.749352469049901,9.533353284048514
2003-02-19,9.640719413757324,0.0005650618935284513,0.020761223650403338,-0.006303626834286868,-0.0048475717432125975,-1.5837679170560452,-5.747732040464314,0.3115414723956454,-1.747564908005584,9.695209876707555,9.7540982692701,9.745092349234506,9.534421603747111
2003-02-20,9.605335235595703,-0.003670283994691048,0.0005650618935284513,0.020761223650403338,-0.006303626834286868,0.6273169459698565,-3.972784201992751,-1.8358836021317524,-1.9994329312801837,9.678869032869036,9.73993036130111,9.739611678111416,9.535127212024213
2003-02-21,9.730539321899414,0.013034848158107737,-0.003670283994691048,0.0005650618935284513,0.020761223650403338,2.4355423836781163,-2.5088524210472203,-1.243084230278617,-0.5563292503107369,9.688263630874559,9.739035976596186,9.739255899436435,9.537071611127448
2003-02-24,9.776809692382812,0.004755170186637292,0.013034848158107737,-0.003670283994691048,0.0005650618935284513,3.575542389253722,-1.5620761581382103,-3.3889131972719366,0.47551701866373425,9.70436291478515,9.742633473337769,9.74072859719904,9.539457064672279
2003-02-25,9.831247329711914,0.005568036920214903,0.004755170186637292,0.013034848158107737,-0.003670283994691048,2.0339060890689575,-0.7419505042813946,-2.8509790990522683,2.35194387884579,9.727432808408198,9.751072888230546,9.74427835141523,9.542360450394066
2003-02-26,9.744148254394531,-0.008859412483109064,0.005568036920214903,0.004755170186637292,0.013034848158107737,1.0728332212387999,-0.5279258841787445,-4.736562398023402,1.387717014048242,9.730471980405712,9.750413399293784,9.744273249571282,9.544368289239841
2003-02-27,9.730539321899414,-0.0013966261739685182,-0.008859412483109064,0.005568036920214903,0.004755170186637292,1.3034848158107626,1.938978742918344,-2.721084025019893,-0.5563292503107369,9.730484224313658,9.74852063001813,9.743734664172386,9.546220737326006
