Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,40.9375,0.026645768025078453,0.02079999999999993,0.0347682119205297,-0.027375201288244777,2.3037875829754,8.623548922056385,9.899328859060402,-2.092675635276532,39.456083133447024,39.245488866302175,38.923995467041365,0.0
2000-07-11,42.0625,0.027480916030534264,0.026645768025078453,0.02079999999999993,0.0347682119205297,8.373590982286634,6.31911532385466,15.437392795883362,-0.5908419497784343,39.92997710918392,39.51377564094006,39.047074076177,0.0
2000-07-12,43.3125,0.029717682020802272,0.027480916030534264,0.026645768025078453,0.02079999999999993,14.735099337748345,9.651898734177216,15.5,-1.422475106685633,40.54498127115048,39.87555891323149,39.214345681032796,0.0
2000-07-13,42.5625,-0.017316017316017285,0.029717682020802272,0.027480916030534264,0.026645768025078453,8.959999999999999,6.406249999999999,12.191103789126853,8.267090620031796,40.91180285821403,40.1314580643523,39.34564585040406,0.0
2000-07-14,42.25,-0.007342143906020504,-0.017316017316017285,0.029717682020802272,0.027480916030534264,5.956112852664576,6.79304897314376,10.638297872340425,9.562398703403566,41.15511142944784,40.333223962985414,39.459542091564686,0.0
2000-07-17,41.5,-0.017751479289940808,-0.007342143906020504,-0.017316017316017285,0.029717682020802272,1.3740458015267176,3.709488481062085,10.11608623548922,11.409395973154362,41.21781844227551,40.44434549032013,39.539560048758226,0.0
2000-07-18,40.75,-0.01807228915662651,-0.017751479289940808,-0.007342143906020504,-0.017316017316017285,-3.1203566121842496,4.99194847020934,3.0015797788309637,11.83533447684391,41.13276054367996,40.473455443622974,39.58702828214026,0.0
2000-07-19,39.25,-0.036809815950920255,-0.01807228915662651,-0.017751479289940808,-0.007342143906020504,-9.37950937950938,3.9735099337748347,-0.6329113924050633,4.666666666666667,40.79044044482906,40.35693587756364,39.57381148676221,0.0
2000-07-20,41.0,0.04458598726114649,-0.036809815950920255,-0.01807228915662651,-0.017751479289940808,-3.671071953010279,4.96,2.5,8.072487644151565,40.828542182132864,40.41818007970044,39.629740448065654,0.0
2000-07-21,41.375,0.009146341463414531,0.04458598726114649,-0.036809815950920255,-0.01807228915662651,-2.0710059171597637,3.761755485893417,4.581358609794629,8.346972176759412,40.92789814901779,40.509305786395636,39.69818199912191,0.0
2000-07-24,41.5,0.0030211480362538623,0.009146341463414531,0.04458598726114649,-0.036809815950920255,0.0,1.3740458015267176,3.709488481062085,10.11608623548922,41.03191666737819,40.603657616262716,39.7688415285681,0.0
2000-07-25,40.9375,-0.013554216867469826,0.0030211480362538623,0.009146341463414531,0.04458598726114649,0.4601226993865031,-2.674591381872214,5.475040257648954,3.4755134281200633,41.014750000582154,40.6354521289996,39.81467127254582,0.0
2000-07-26,41.1875,0.006106870229007688,-0.013554216867469826,0.0030211480362538623,0.009146341463414531,4.936305732484077,-4.9062049062049065,9.105960264900661,4.272151898734177,41.0461590913854,40.68802811671392,39.868507693230306,0.0
2000-07-27,39.5,-0.04097116843702575,0.006106870229007688,-0.013554216867469826,0.0030211480362538623,-3.6585365853658534,-7.195301027900147,1.1199999999999999,-1.25,40.76503925658805,40.574882581788785,39.85405641114284,0.0
2000-07-28,39.125,-0.009493670886076,-0.04097116843702575,0.006106870229007688,-0.013554216867469826,-5.438066465256798,-7.396449704142012,-1.8808777429467085,-1.1058451816745656,40.46685030084477,40.43679852638033,39.82546596364704,0.0
2000-07-31,40.5,0.03514376996805102,-0.009493670886076,-0.04097116843702575,0.006106870229007688,-2.4096385542168677,-2.4096385542168677,-1.0687022900763359,1.210464662241312,40.47287751887299,40.4428177143441,39.85191827879814,0.0
2000-08-01,40.375,-0.0030864197530864335,0.03514376996805102,-0.009493670886076,-0.04097116843702575,-1.3740458015267176,-0.9202453987730062,-4.011887072808321,4.025764895330113,40.45508160635063,40.436358884406566,39.87243128747272,0.0
2000-08-02,41.0,0.015479876160990669,-0.0030864197530864335,0.03514376996805102,-0.009493670886076,-0.4552352048558422,4.45859872611465,-5.339105339105339,8.609271523178808,40.55415767792324,40.49003899065356,39.91664966835615,0.0
2000-08-03,41.125,0.0030487804878047697,0.015479876160990669,-0.0030864197530864335,0.03514376996805102,4.113924050632911,0.3048780487804878,-3.3773861967694567,5.28,40.65794719102811,40.55051146773417,39.964035955871594,0.0
2000-08-04,43.75,0.06382978723404253,0.0030487804878047697,0.015479876160990669,-0.0030864197530864335,11.821086261980831,5.740181268882175,3.5502958579881656,9.717868338557993,41.220138610841175,40.855224661283295,40.11250513407271,0.0
2000-08-07,42.75,-0.02285714285714291,0.06382978723404253,0.0030487804878047697,0.015479876160990669,5.555555555555555,3.0120481927710845,3.0120481927710845,4.427480916030534,41.49829522705187,41.03567945544679,40.21593630528555,0.0
2000-08-08,42.3125,-0.010233918128654929,-0.02285714285714291,0.06382978723404253,0.0030487804878047697,4.798761609907121,3.3587786259541987,3.834355828220859,0.5943536404160475,41.646332458496985,41.15728141207091,40.298154489392,0.0
2000-08-09,43.0,0.01624815361890697,-0.010233918128654929,-0.02285714285714291,0.06382978723404253,4.878048780487805,4.400606980273141,9.554140127388536,-0.7215007215007215,41.892453829679354,41.33277842044511,40.4041092152982,0.0
2000-08-10,43.25,0.005813953488372103,0.01624815361890697,-0.010233918128654929,-0.02285714285714291,5.167173252279635,9.49367088607595,5.487804878048781,1.6152716593245229,42.13928040610129,41.515370951831294,40.515712775482584,0.0
2000-08-11,45.625,0.054913294797687806,0.005813953488372103,0.01624815361890697,-0.010233918128654929,4.285714285714286,16.61341853035144,10.27190332326284,7.988165680473373,42.773047604991966,41.906764194514025,40.71607698036562,0.0
2000-08-14,45.5625,-0.00136986301369868,0.054913294797687806,0.005813953488372103,0.01624815361890697,6.578947368421052,12.5,9.789156626506024,9.789156626506024,43.28022076772069,42.25492950932222,40.90613278505717,0.0
2000-08-15,45.8125,0.005486968449931462,-0.00136986301369868,0.054913294797687806,0.005813953488372103,8.27178729689808,13.46749226006192,11.908396946564885,12.423312883435583,43.74063517358965,42.59374574652963,41.09853934250591,0.0
2000-08-16,45.4375,-0.008185538881309684,0.005486968449931462,-0.00136986301369868,0.054913294797687806,5.6686046511627906,10.823170731707316,10.318664643399089,15.764331210191083,44.0491560511188,42.86457948495537,41.26869466240764,0.0
2000-08-17,45.8125,0.008253094910591452,-0.008185538881309684,0.005486968449931462,-0.00136986301369868,5.924855491329479,11.398176291793312,15.981012658227847,11.73780487804878,44.36976404182447,43.14533381972153,41.446883107019104,0.0
2000-08-18,44.8125,-0.021828103683492528,0.008253094910591452,-0.008185538881309684,0.005486968449931462,-1.7808219178082192,2.4285714285714284,14.536741214057509,8.308157099697885,44.45026148876547,43.30411155117662,41.57886808321444,0.0
2000-08-21,44.875,0.001394700139470073,-0.021828103683492528,0.008253094910591452,-0.008185538881309684,-1.5089163237311385,4.970760233918129,10.802469135802468,8.132530120481928,44.527486672626296,43.45371997487408,41.7081281583825,0.0
2000-08-22,46.5625,0.03760445682451263,0.001394700139470073,-0.021828103683492528,0.008253094910591452,1.6371077762619373,10.044313146233383,15.325077399380804,13.740458015267176,44.897489095785154,43.74979426298131,41.89849568158319,0.0
2000-08-23,45.125,-0.03087248322147651,0.03760445682451263,0.001394700139470073,-0.021828103683492528,-0.6877579092159559,4.941860465116279,10.060975609756099,9.559939301972687,44.9388547147333,43.880766237935475,42.02502526269758,0.0
2000-08-24,46.3125,0.026315789473684292,-0.03087248322147651,0.03760445682451263,0.001394700139470073,1.0914051841746248,7.08092485549133,12.613981762917934,17.246835443037973,45.18860840296361,44.11235992956067,42.19316152690552,0.0
2000-08-25,46.0,-0.006747638326585648,0.026315789473684292,-0.03087248322147651,0.03760445682451263,2.6499302649930265,0.821917808219178,5.142857142857142,17.57188498402556,45.33613414787932,44.29213517436441,42.34244931016413,0.0
2000-08-28,46.125,0.0027173913043478937,-0.006747638326585648,0.026315789473684292,-0.03087248322147651,2.785515320334262,1.2345679012345678,7.894736842105263,13.88888888888889,45.479564302810346,44.466693729186844,42.490784631334165,0.0
2000-08-29,46.9375,0.017615176151761558,0.0027173913043478937,-0.006747638326585648,0.026315789473684292,0.8053691275167786,2.455661664392906,10.930576070901035,16.253869969040245,45.74464352048119,44.70200861212143,42.66516562618381,0.0
2000-08-30,45.625,-0.0279627163781625,0.017615176151761558,0.0027173913043478937,-0.006747638326585648,1.10803324099723,0.41265474552957354,6.104651162790697,11.28048780487805,45.72289015312097,44.78991255382415,42.781237562411896,0.0
2000-08-31,47.3125,0.03698630136986303,-0.0279627163781625,0.017615176151761558,0.0027173913043478937,2.1592442645074224,3.2742155525238745,9.393063583815028,15.045592705167174,46.01191012528079,45.03015897726947,42.95893412859182,0.0
2000-09-01,48.375,0.022457067371202122,0.03698630136986303,-0.0279627163781625,0.017615176151761558,5.163043478260869,7.949790794979079,6.027397260273973,10.571428571428571,46.441562829775194,45.34871526514857,43.171328868647045,0.0
2000-09-05,46.8125,-0.03229974160206717,0.022457067371202122,0.03698630136986303,-0.0279627163781625,1.4905149051490514,4.3175487465181055,2.7434842249657065,9.502923976608187,46.50900595163425,45.488123335134425,43.31411989340599,0.0
2000-09-06,45.875,-0.020026702269692942,-0.03229974160206717,0.022457067371202122,0.03698630136986303,-2.263648468708389,-1.476510067114094,0.1364256480218281,8.419497784342688,46.39373214224621,45.52496873178829,43.41454656425281,0.0
2000-09-07,46.5625,0.014986376021798309,-0.020026702269692942,-0.03229974160206717,0.022457067371202122,2.054794520547945,3.1855955678670362,2.4759284731774414,8.284883720930232,46.42441720729235,45.62378123352274,43.53799571859584,0.0
2000-09-08,45.8125,-0.016107382550335614,0.014986376021798309,-0.020026702269692942,-0.03229974160206717,-3.1704095112285335,-1.0796221322537112,0.0,5.924855491329479,46.313159533239194,45.64175444937772,43.627191964925416,0.0
2000-09-11,46.8125,0.021828103683492417,-0.016107382550335614,0.014986376021798309,-0.020026702269692942,-3.229974160206718,1.766304347826087,4.463040446304045,2.6027397260273974,46.40394870901389,45.75325402562746,43.75210600551658,0.0
2000-09-12,46.3125,-0.010680907877169576,0.021828103683492417,-0.016107382550335614,0.014986376021798309,-1.0680907877169559,0.40650406504065045,3.203342618384401,1.646090534979424,46.387321671011364,45.80651554699627,43.85251361314338,0.0
2000-09-13,46.3125,0.0,-0.010680907877169576,0.021828103683492417,-0.016107382550335614,0.9536784741144414,-1.3315579227696404,-0.5369127516778524,1.0914051841746248,46.37371773082748,45.85470454252044,43.94898366752991,0.0
2000-09-14,45.875,-0.009446693657219951,0.0,-0.010680907877169576,0.021828103683492417,-1.476510067114094,0.547945205479452,1.662049861495845,0.9628610729023385,46.283041779767935,45.85663744323278,44.024513719783634,0.0
2000-09-15,45.3125,-0.012261580381471404,-0.009446693657219951,0.0,-0.010680907877169576,-1.0914051841746248,-4.227212681638045,-2.1592442645074224,-1.0914051841746248,46.10657963799194,45.804814829591564,44.07502298567447,0.0
2000-09-18,45.25,-0.0013793103448276334,-0.012261580381471404,-0.009446693657219951,0.0,-3.337783711615487,-6.459948320413436,-1.6304347826086956,0.9762900976290098,45.95083788562977,45.75197532201142,44.121100515648024,0.0
2000-09-19,45.9375,0.015193370165745845,-0.0013793103448276334,-0.012261580381471404,-0.009446693657219951,-0.8097165991902834,-1.8691588785046727,-0.40650406504065045,2.3676880222841223,45.94841281551526,45.76964433896271,44.192331867975554,0.0
2000-09-20,46.3125,0.008163265306122547,0.015193370165745845,-0.0013793103448276334,-0.012261580381471404,0.0,0.9536784741144414,-1.3315579227696404,-0.5369127516778524,46.01461048542158,45.82134487810912,44.27547571629024,0.0
2000-09-21,46.125,-0.004048582995951455,0.008163265306122547,0.015193370165745845,-0.0013793103448276334,0.544959128065395,-0.9395973154362416,1.095890410958904,2.21606648199446,46.034681306254015,45.8502644135273,44.348006080357294,0.0
2000-09-22,46.125,0.0,-0.004048582995951455,0.008163265306122547,0.015193370165745845,1.7931034482758619,0.6821282401091405,-2.509907529722589,-0.4048582995951417,46.0511028869351,45.87642970747709,44.41769211642172,0.0
2000-09-25,45.5625,-0.012195121951219523,0.0,-0.004048582995951455,0.008163265306122547,0.6906077348066298,-2.67022696929239,-5.813953488372093,-0.9510869565217392,45.96226599840145,45.84653164009832,44.46258654322872,0.0
2000-09-26,44.625,-0.020576131687242816,-0.012195121951219523,0.0,-0.004048582995951455,-2.857142857142857,-3.643724696356275,-4.672897196261682,-3.2520325203252036,45.71912672596481,45.73019529342229,44.46895569839622,0.0
2000-09-27,43.6875,-0.021008403361344574,-0.020576131687242816,-0.012195121951219523,0.0,-5.668016194331984,-5.668016194331984,-4.768392370572207,-6.92410119840213,45.349740048516665,45.53565288452493,44.438310376890485,0.0
2000-09-28,44.6875,0.022889842632331847,-0.021008403361344574,-0.020576131687242816,-0.012195121951219523,-3.116531165311653,-2.588555858310627,-4.026845637583892,-2.054794520547945,45.22933276696818,45.45487641933208,44.44808251897321,0.0
2000-09-29,44.0,-0.01538461538461533,0.022889842632331847,-0.021008403361344574,-0.020576131687242816,-4.607046070460704,-2.896551724137931,-3.956343792633015,-7.001321003963012,45.0058177184285,45.31631676034807,44.43051065548406,0.0
2000-10-02,43.375,-0.014204545454545414,-0.01538461538461533,0.022889842632331847,-0.021008403361344574,-4.801097393689986,-4.143646408839778,-7.343124165554073,-10.335917312661499,44.70930540598695,45.131429449838734,44.389118080759204,0.0
2000-10-03,42.75,-0.014409221902017322,-0.014204545454545414,-0.01538461538461533,0.022889842632331847,-4.201680672268908,-6.938775510204081,-7.6923076923076925,-8.678237650200266,44.35306805944387,44.904626645092186,44.32483894033728,0.0
2000-10-04,43.125,0.00877192982456143,-0.014409221902017322,-0.014204545454545414,-0.01538461538461533,-1.2875536480686696,-6.882591093117409,-6.882591093117409,-5.994550408719346,44.1297829577268,44.735138393178644,44.27778643287307,0.0
2000-10-05,42.4375,-0.01594202898550723,0.00877192982456143,-0.014409221902017322,-0.014204545454545414,-5.034965034965035,-7.994579945799458,-7.493188010899182,-8.859060402684564,43.82209514723102,44.51631568906639,44.205618337466284,0.0
2000-10-06,43.5,0.025036818851251752,-0.01594202898550723,0.00877192982456143,-0.014409221902017322,-1.1363636363636365,-5.691056910569105,-4.0,-5.0477489768076405,43.76353239318901,44.419523718679116,44.177947030114666,0.0
2000-10-09,44.3125,0.018678160919540332,0.025036818851251752,-0.01594202898550723,0.00877192982456143,2.161383285302594,-2.7434842249657065,-2.071823204419889,-5.34045393858478,43.86334468533646,44.40933098356682,44.18322361716899,0.0
2000-10-10,45.625,0.02961918194640334,0.018678160919540332,0.025036818851251752,-0.01594202898550723,6.725146198830409,2.2408963585434174,-0.6802721088435374,-1.484480431848853,44.18364565163892,44.52510898513188,44.23976386747609,0.0
2000-10-11,47.5625,0.042465753424657526,0.02961918194640334,0.018678160919540332,0.025036818851251752,10.289855072463768,8.869814020028613,2.699055330634278,2.699055330634278,44.797982805886384,44.81438431988123,44.37006724522213,0.0
2000-10-12,44.1875,-0.07095926412614983,0.042465753424657526,0.02961918194640334,0.018678160919540332,4.123711340206185,-1.118881118881119,-4.200542005420054,-3.6784741144414173,44.68698593208886,44.754681051321114,44.3629077454095,0.0
2000-10-13,41.3125,-0.06506364922206509,-0.07095926412614983,0.042465753424657526,0.02961918194640334,-5.028735632183908,-6.107954545454546,-10.433604336043361,-8.827586206896552,44.073443035345434,44.42685428452863,44.24328391225619,40.143828125
2000-10-16,43.0,0.0408472012102874,-0.06506364922206509,-0.07095926412614983,0.042465753424657526,-2.9619181946403383,-0.8645533141210375,-5.6241426611796985,-4.972375690607735,43.878271574373535,44.29096340028781,44.194527680403006,40.172247745646764
2000-10-17,43.5625,0.013081395348837122,0.0408472012102874,-0.06506364922206509,-0.07095926412614983,-4.52054794520548,1.9005847953216373,-2.380952380952381,-5.170068027210884,43.82085856085107,44.22158593359373,44.169742281171516,40.20598159892391
2000-10-18,46.3125,0.06312769010043051,0.013081395348837122,0.0408472012102874,-0.06506364922206509,-2.628120893561104,7.391304347826087,6.008583690987124,0.0,44.27388427705996,44.4207206065848,44.253771995635375,40.26674297604905
