Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,35.65625,-0.0060975609756097615,0.02499999999999991,-0.05803195962994112,-0.0041876046901172526,-3.7130801687763713,-5.15378221113882,-2.976190476190476,-1.9759450171821304,36.44010264735172,36.731990050869626,36.93268173462286,0.0
2000-07-10,34.4375,-0.034180543382997364,-0.0060975609756097615,0.02499999999999991,-0.05803195962994112,-7.705192629815745,-7.550335570469799,-9.150865622423742,-3.6713286713286712,36.075993075105956,36.513467188882046,36.83483147052001,0.0
2000-07-11,37.4765625,0.08824863883847556,-0.034180543382997364,-0.0060975609756097615,0.02499999999999991,0.8620689655172413,1.0320134793597304,1.5453005927180357,2.631578947368421,36.33064206145033,36.605190551845666,36.85999739324471,0.0
2000-07-12,36.84375,-0.016885553470919357,0.08824863883847556,-0.034180543382997364,-0.0060975609756097615,5.267857142857143,-2.0764119601328903,-0.5063291139240507,-1.0906040268456376,36.4239344139139,36.62791049928894,36.85936024056845,0.0
2000-07-13,37.09375,0.006785411365564098,-0.016885553470919357,0.08824863883847556,-0.034180543382997364,3.397212543554007,1.5397775876817792,-4.428341384863124,-0.08417508417508417,36.54571906592955,36.67227616602332,36.86855199584028,0.0
2000-07-14,37.40625,0.008424599831508006,0.006785411365564098,-0.016885553470919357,0.08824863883847556,4.9079754601226995,1.0126582278481013,-0.4987531172069825,1.7857142857142856,36.702179235760546,36.742178435925865,36.88963819208184,0.0
2000-07-17,36.171875,-0.03299916457811192,0.008424599831508006,0.006785411365564098,-0.016885553470919357,5.036297640653357,-3.0569514237855944,-2.8942953020134228,-4.575432811211871,36.60576028380408,36.687863822980546,36.861490615921774,0.0
2000-07-18,37.84375,0.046220302375809874,-0.03299916457811192,0.008424599831508006,0.006785411365564098,0.9797790285595165,1.8502943650126156,2.0219039595619206,2.5402201524132093,36.830849323112425,36.79794822079192,36.90001059176798,0.0
2000-07-19,38.03125,0.004954582989264988,0.046220302375809874,-0.03299916457811192,0.008424599831508006,3.2230703986429172,8.660714285714285,1.0797342192691028,2.70042194092827,37.04910399163744,36.915405533097456,36.94437292150257,0.0
2000-07-20,37.625,-0.010682004930156141,0.004954582989264988,0.046220302375809874,-0.03299916457811192,1.4321819713563606,4.878048780487805,2.9940119760479043,-3.059581320450886,37.15381235679427,36.98298595851675,36.971064179482866,0.0
2000-07-21,36.65625,-0.02574750830564787,-0.010682004930156141,0.004954582989264988,0.046220302375809874,-2.0050125313283207,2.8045574057844,-1.0126582278481013,-2.493765586034913,37.063346473740765,36.951868248181825,36.9587185253855,0.0
2000-07-24,35.5,-0.03154305200341001,-0.02574750830564787,-0.010682004930156141,0.004954582989264988,-1.8574514038876888,3.0852994555353903,-4.857621440536013,-4.697986577181208,36.77910166033335,36.81359508168832,36.90151387733117,0.0
2000-07-25,35.28125,-0.0061619718309858795,-0.03154305200341001,-0.02574750830564787,-0.010682004930156141,-6.7712634186622624,-5.857827809047321,-5.046257359125315,-4.886267902274642,36.5067649948182,36.66765745486086,36.83797411743583,0.0
2000-07-26,35.65625,0.010628875110717528,-0.0061619718309858795,-0.03154305200341001,-0.02574750830564787,-6.244864420706656,-3.2230703986429172,1.875,-5.232558139534884,36.35212590485125,36.571332935350306,36.791631995183444,0.0
2000-07-27,36.6875,0.02892199824715158,0.010628875110717528,-0.0061619718309858795,-0.03154305200341001,-2.4916943521594686,-1.0951979780960404,2.264808362369338,0.42771599657827203,36.41310301306011,36.58239646531695,36.78754838752919,0.0
2000-07-28,36.9140625,0.0061754684838160046,0.02892199824715158,0.010628875110717528,-0.0061619718309858795,0.7033248081841432,-1.3157894736842104,3.52760736196319,-0.31645569620253167,36.50418655614009,36.61398370671533,36.79250972527314,0.0
2000-07-31,36.9609375,0.0012698412698413097,0.0061754684838160046,0.02892199824715158,0.010628875110717528,4.115316901408451,2.1814254859611233,7.327586206896551,-0.9422110552763818,36.58723218229644,36.64702692512339,36.79911473604675,0.0
2000-08-01,37.75,0.021348552103149343,0.0012698412698413097,0.0061754684838160046,0.02892199824715158,6.997342781222321,-0.2477291494632535,0.7296226808421931,1.59798149705635,36.798644512787995,36.75207197987354,36.836404354241,0.0
2000-08-02,39.0,0.0331125827814569,0.021348552103149343,0.0012698412698413097,0.0061754684838160046,9.377738825591585,2.5472473294987674,5.852417302798982,11.428571428571429,37.19889096500836,36.96616036274273,36.92125124230998,0.0
2000-08-03,38.15625,-0.02163461538461542,0.0331125827814569,0.021348552103149343,0.0012698412698413097,4.003407155025554,1.4119601328903655,2.864363942712721,6.358885017421604,37.37295624409775,37.0795022329577,36.96968256614096,0.0
2000-08-04,38.9140625,0.01986076986076979,-0.02163461538461542,0.0331125827814569,0.021348552103149343,5.417989417989419,6.159420289855073,4.030910609857978,9.13672217353199,37.65315738153452,37.2542222583903,37.04593275962563,0.0
2000-08-07,39.0703125,0.004015257980325204,0.01986076986076979,-0.02163461538461542,0.0331125827814569,5.707038681039949,10.057218309859154,8.012958963282937,13.452813067150634,37.91082194852824,37.427183233781705,37.125320200424625,0.0
2000-08-08,39.7109375,0.016396720655868835,0.004015257980325204,0.01986076986076979,-0.02163461538461542,5.194536423841059,12.555358724534987,4.933938893476466,5.9620596205962055,38.238115685159464,37.6446836400882,37.22671695727072,0.0
2000-08-09,41.125,0.03560889238638598,0.016396720655868835,0.004015257980325204,0.01986076986076979,5.448717948717949,15.337423312883436,8.134757600657354,11.620016963528414,38.7630037424032,37.97614234103218,37.37959080208363,0.0
2000-08-10,40.4765625,-0.015767477203647462,0.03560889238638598,0.016396720655868835,0.004015257980325204,6.081081081081082,10.32793867120954,7.5789036544850505,9.119629317607414,39.07455988014807,38.21427759426721,37.50104067259015,0.0
2000-08-11,39.8125,-0.016406099208646996,-0.015767477203647462,0.03560889238638598,0.016396720655868835,2.308773338687011,7.851851851851851,8.610400682011935,6.432748538011696,39.20873081103024,38.36648925195605,37.591686136410146,0.0
2000-08-14,41.0,0.02982731554160134,-0.016406099208646996,-0.015767477203647462,0.03560889238638598,4.939012197560488,10.927922215176496,15.492957746478872,13.347732181425487,39.53441611811565,38.6172997993888,37.72534550360975,0.0
2000-08-15,41.0625,0.0015243902439023849,0.02982731554160134,-0.016406099208646996,-0.015767477203647462,3.4035018689750145,8.774834437086094,16.386182462356068,8.505367464905037,39.81224955118553,38.85017600897082,37.85621430738976,0.0
2000-08-16,43.1328125,0.05041856925418564,0.0015243902439023849,0.02982731554160134,-0.016406099208646996,4.882218844984802,10.596955128205128,20.968448729184924,13.414133114215284,40.415988269151796,39.2580461509736,38.06313972670782,0.0
2000-08-17,43.28125,0.003441405542474296,0.05041856925418564,0.0015243902439023849,0.02982731554160134,6.929164254005019,13.431613431613432,17.972742759795572,15.033222591362128,40.93694494748783,39.64120842230945,38.26777150213104,0.0
2000-08-18,42.625,-0.015162454873646203,0.003441405542474296,0.05041856925418564,0.0015243902439023849,7.064364207221351,9.536237703272436,15.470899470899472,16.28303495311168,41.243864047944584,39.92537904875617,38.43864320792982,0.0
2000-08-21,42.96875,0.008064516129032251,-0.015162454873646203,0.003441405542474296,0.05041856925418564,4.801829268292683,9.978004399120175,16.254491650813783,21.038732394366196,41.55747967559102,40.215223901255584,38.61629445467768,0.0
2000-08-22,43.125,0.0036363636363636598,0.008064516129032251,-0.015162454873646203,0.003441405542474296,5.0228310502283104,8.597285067873303,14.23841059602649,22.232063773250665,41.842483370938105,40.492345434469335,38.79310643684718,0.0
2000-08-23,43.65625,0.01231884057971011,0.0036363636363636598,0.008064516129032251,-0.015162454873646203,1.2135482702408984,6.155015197568389,11.939102564102564,22.4364592462752,42.17225912167663,40.79366967880559,38.98381794912768,0.0
2000-08-24,43.03125,-0.01431639226914816,0.01231884057971011,0.0036363636363636598,0.008064516129032251,-0.5776173285198556,6.311522872032427,12.776412776412776,17.291311754684838,42.328439281371786,41.006772566538395,39.14254077465209,0.0
2000-08-25,42.875,-0.0036310820624546603,-0.01431639226914816,0.01231884057971011,0.0036363636363636598,0.5865102639296188,7.6923076923076925,10.178678980124472,16.14814814814815,42.427813957486,41.18469898877284,39.28891172466573,0.0
2000-08-28,43.9375,0.02478134110787167,-0.0036310820624546603,-0.01431639226914816,0.01231884057971011,2.2545454545454544,7.164634146341463,12.45750849830034,18.87550200803213,42.702302328852184,41.44687051365162,39.47120930409061,0.0
2000-08-29,43.1015625,-0.019025604551920372,0.02478134110787167,-0.0036310820624546603,-0.01431639226914816,-0.05434782608695652,4.965753424657534,8.53826480424946,14.176324503311259,42.77489508724269,41.60446022663718,39.61357609608705,0.0
2000-08-30,42.4609375,-0.014863150262824032,-0.019025604551920372,0.02478134110787167,-0.0036310820624546603,-2.7380100214745884,-1.5576888244883174,3.248480243161094,8.874198717948719,42.7178118895622,41.68602949076697,39.72523732761305,0.0
2000-08-31,42.6640625,0.004783808647654153,-0.014863150262824032,-0.019025604551920372,0.02478134110787167,-0.8533042846768337,-1.4259927797833936,5.404362092260182,11.814086814086815,42.70803927327816,41.7791754916463,39.84048537358901,0.0
2000-09-01,43.1640625,0.011719465299395715,0.004783808647654153,-0.014863150262824032,-0.019025604551920372,0.674198250728863,1.2646627565982405,8.418367346938775,10.921501706484642,42.790952587227586,41.91106949244189,39.97082173148748,0.0
2000-09-05,42.84375,-0.007420814479638049,0.011719465299395715,0.004783808647654153,-0.014863150262824032,-2.4893314366998576,-0.2909090909090909,4.496951219512195,9.658068386322736,42.800552116822566,41.99989620744742,40.08348558515464,0.0
2000-09-06,43.25,0.009482129832239172,-0.007420814479638049,0.011719465299395715,0.004783808647654153,0.3443900670654341,0.2898550724637681,5.32724505327245,8.912059807200471,42.88226991376392,42.11895371150005,40.20766262103093,0.0
2000-09-07,41.84375,-0.03251445086705207,0.009482129832239172,-0.007420814479638049,0.011719465299395715,-1.453541858325667,-4.151753758052971,-2.988589023727586,1.7477203647416413,42.69344811126139,42.09274383421433,40.271822910402264,0.0
2000-09-08,41.25,-0.014189693801344272,-0.03251445086705207,0.009482129832239172,-0.007420814479638049,-3.3144112799853507,-4.139433551198257,-4.693140794223827,1.910828025477707,42.43100300012295,42.01248251667011,40.31018279626884,0.0
2000-09-11,42.625,0.03333333333333344,-0.014189693801344272,-0.03251445086705207,0.009482129832239172,-1.248868778280543,-0.5830903790087464,0.0,7.064364207221351,42.466275181918775,42.07081751508248,40.4009599415132,0.0
2000-09-12,42.34375,-0.006598240469208205,0.03333333333333344,-0.014189693801344272,-0.03251445086705207,-1.1670313639679066,-3.627311522048364,-1.4545454545454546,3.277439024390244,42.44399787611536,42.09681108507463,40.47714778694406,0.0
2000-09-13,41.46875,-0.020664206642066474,-0.006598240469208205,0.03333333333333344,-0.014189693801344272,-4.118497109826589,-3.7882907377197754,-3.8405797101449277,0.989345509893455,42.266680080458016,42.03699574363895,40.51603414824037,0.0
2000-09-14,41.8828125,0.009984928409947358,-0.020664206642066474,-0.006598240469208205,0.03333333333333344,0.09335324869305452,-1.361545538178473,-4.062276306370795,-2.8980257199782646,42.19688597492019,42.02231162519714,40.56963329928977,0.0
2000-09-15,42.34375,0.011005409438537672,0.009984928409947358,-0.020664206642066474,-0.006598240469208205,2.6515151515151514,-0.750778245742538,-1.597676107480029,-2.166064981949458,42.2235885249347,42.0529248037498,40.639206503239194,0.0
2000-09-18,41.5078125,-0.01974169741697418,0.011005409438537672,0.009984928409947358,-0.020664206642066474,-2.620967741935484,-3.8371040723981897,-3.188775510204082,-2.620967741935484,42.093447429492024,42.001009346249816,40.67326948350432,0.0
2000-09-19,40.4375,-0.02578580839450406,-0.01974169741697418,0.011005409438537672,0.009984928409947358,-4.501845018450185,-5.616338439095551,-7.965860597439544,-5.890909090909091,41.792366078675286,41.852103694226024,40.664023621406116,0.0
2000-09-20,39.8125,-0.015455950540958274,-0.02578580839450406,-0.01974169741697418,0.011005409438537672,-3.9939713639788996,-7.947976878612717,-7.630958854449882,-7.681159420289855,41.432390428007054,41.65785572334735,40.63063053821372,0.0
2000-09-21,40.28125,0.011773940345368938,-0.015455950540958274,-0.02578580839450406,-0.01974169741697418,-3.8239134489833986,-3.7341299477221805,-5.133394664213432,-7.7308518253400145,41.223092168369405,41.52675041636189,40.616929340636716,0.0
2000-09-22,39.5859375,-0.01726144297905352,0.011773940345368938,-0.015455950540958274,-0.02578580839450406,-6.512915129151292,-4.034090909090909,-7.214795824940487,-8.006535947712418,40.925427683211325,41.341911090994095,40.57649828806273,0.0
2000-09-25,39.4921875,-0.002368265245707546,-0.01726144297905352,0.011773940345368938,-0.015455950540958274,-4.8560135516657255,-7.349706744868036,-8.506787330316742,-7.8899416909620985,40.66483855899108,41.16574693947085,40.53397629637399,0.0
2000-09-26,39.5,0.0001978239366964285,-0.002368265245707546,-0.01726144297905352,0.011773940345368938,-2.3183925811437405,-6.715867158671587,-7.804522246535376,-10.099573257467995,40.453049730083606,41.00710437380696,40.49342820632011,0.0
2000-09-27,40.78125,0.032436708860759556,0.0001978239366964285,-0.002368265245707546,-0.01726144297905352,2.4332810047095763,-1.6578749058025624,-5.708092485549133,-5.383360522022838,40.51272250643204,40.98559443344439,40.50471533548403,0.0
2000-09-28,40.6953125,-0.0021072796934865634,0.032436708860759556,0.0001978239366964285,-0.002368265245707546,1.0279286268425136,-2.835291923148666,-2.744585511575803,-4.158233670653174,40.54592068708076,40.95794853502112,40.512189734092495,0.0
2000-09-29,41.15625,0.011326550201574248,-0.0021072796934865634,0.032436708860759556,0.0001978239366964285,3.966844286560095,-2.8044280442804426,-0.22727272727272727,-3.53415125434902,40.656889653066074,40.97683438882863,40.53744699942221,0.0
2000-10-02,42.46875,0.03189066059225509,0.011326550201574248,-0.0021072796934865634,0.032436708860759556,7.537091988130563,2.3150762281197066,-0.36656891495601174,-1.6108597285067874,40.986318807054055,41.118921589892565,40.61318437199389,0.0
2000-10-03,42.3125,-0.00367917586460631,0.03189066059225509,0.011326550201574248,-0.0021072796934865634,7.120253164556963,4.636785162287481,-0.07380073800738007,-1.2399708242159009,41.22744266031695,41.23259572418851,40.679824200543145,0.0
2000-10-04,40.84375,-0.034711964549483,-0.00367917586460631,0.03189066059225509,0.011326550201574248,0.15325670498084293,2.5902668759811616,-1.5071590052750565,-5.563583815028902,41.15768035844114,41.19556279807532,40.68625266326694,0.0
2000-10-05,41.0625,0.00535577658760511,-0.034711964549483,-0.00367917586460631,0.03189066059225509,0.9022845075830294,1.9394879751745537,-1.9585898153329604,-1.8670649738610903,41.14037483872457,41.18289015063958,40.70100746078589,0.0
2000-10-06,40.125,-0.022831050228310557,0.00535577658760511,-0.034711964549483,-0.00367917586460631,-2.5056947608200453,1.3617525162818236,-5.239852398523985,-2.727272727272727,40.95576123168374,41.08213870772152,40.67841893291193,0.0
2000-10-09,40.84375,0.01791277258566981,-0.022831050228310557,0.00535577658760511,-0.034711964549483,-3.8263428991905815,3.4223541048466863,-1.5998494259363825,-4.178885630498534,40.93539555319579,41.059435021271845,40.68490250417029,0.0
2000-10-10,41.90625,0.02601377199693955,0.01791277258566981,-0.022831050228310557,0.00535577658760511,-0.9601181683899557,6.091772151898734,3.6321483771251932,-1.033210332103321,41.111914543523824,41.14008406686501,40.732798484398906,0.0
2000-10-11,41.6875,-0.00521998508575694,0.02601377199693955,0.01791277258566981,-0.022831050228310557,2.065799540933435,2.2222222222222223,4.709576138147567,0.5275056518462697,41.21656644470131,41.19221891763977,40.77023775952052,0.0
2000-10-12,42.5,0.019490254872563728,-0.00521998508575694,0.02601377199693955,0.01791277258566981,3.50076103500761,4.4346323670570165,5.508145849495733,1.4736056705838463,41.449918000210154,41.31676949691217,40.83807157287266,0.0
