Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,55.441009521484375,0.00647944783799681,0.06589931080289357,-0.03472223459251167,0.03686633935989736,8.120649721015264,9.647059143057845,12.696493461972072,14.496315657702407,52.86103318610093,52.19787942099802,52.40396313113186,0.0
2000-07-03,54.96512222290039,-0.008583669429748975,0.00647944783799681,0.06589931080289357,-0.03472223459251167,6.451611234974532,4.999998178193781,10.92436787182121,12.408756675470297,53.24359482915538,52.46142635451253,52.504400742573765,0.0
2000-07-05,56.09535598754883,0.020562744499411645,-0.008583669429748975,0.00647944783799681,0.06589931080289357,4.77777548976905,10.68074964539781,10.68074964539781,12.395708603658987,53.762096857954184,52.80751489099218,52.64522251688651,0.0
2000-07-06,55.441009521484375,-0.011664895507743855,0.020562744499411645,-0.008583669429748975,0.00647944783799681,7.280574978779768,7.621244445300138,6.8807351256551295,10.820450247291506,54.06735370586876,53.05832390342001,52.754861222949174,0.0
2000-07-07,55.203067779541016,-0.004291800311665539,-0.011664895507743855,0.020562744499411645,-0.008583669429748975,0.21598390300807516,7.906983091047894,5.3348467733018765,12.484855202639663,54.27384717380917,53.262585224955345,52.850869323207675,0.0
2000-07-10,55.976383209228516,0.01400855895864006,-0.004291800311665539,-0.011664895507743855,0.020562744499411645,0.9656636709269766,9.164731556141318,10.70588095944217,13.784762557742933,54.583399180249046,53.5210421758385,52.97343849520849,0.0
2000-07-11,55.85741424560547,-0.0021253420961186986,0.01400855895864006,-0.004291800311665539,-0.011664895507743855,1.623378583761828,8.179723893832508,6.704545661568888,12.72509030402554,54.81503828304112,53.743553801530595,53.08653558345935,0.0
2000-07-12,53.31438446044922,-0.04552716625897735,-0.0021253420961186986,0.01400855895864006,-0.004291800311665539,-4.957578890696203,-0.41666539005280046,5.193664164913256,5.193664164913256,54.542192133478956,53.70268053095142,53.09547083353739,0.0
2000-07-13,51.395957946777344,-0.03598328168066989,-0.04552716625897735,-0.0021253420961186986,0.01400855895864006,-7.29613621689104,-0.5467619059359294,-0.23094814774224265,-0.9174288987271777,53.97014955407866,53.48299266579198,53.028823269350724,0.0
2000-07-14,52.228763580322266,0.016203718479327334,-0.03598328168066989,-0.04552716625897735,-0.0021253420961186986,-5.38793280673627,-5.183585971295637,2.0930273483259643,-0.34052399292223695,53.65353392248659,53.363542276699626,52.9974483795849,0.0
2000-07-17,52.39234924316406,0.003132099089234952,0.016203718479327334,-0.03598328168066989,-0.04552716625897735,-6.402760879830431,-5.498926344656301,2.1751748294927955,3.6176481216993626,53.42422761715521,53.27104770207719,52.97371900168605,0.0
2000-07-18,50.503665924072266,-0.03604883816768767,0.003132099089234952,0.016203718479327334,-0.03598328168066989,-9.584669096912958,-8.116885978594853,-2.1889446713454186,-3.5227319514568802,52.89321640023104,53.00748753274339,52.87685417511296,0.0
2000-07-19,49.84931945800781,-0.01295641522435631,-0.03604883816768767,0.003132099089234952,0.016203718479327334,-6.499306026897736,-11.134676693962712,-6.888891058142837,-1.6431939900715151,52.339780592554085,52.70670962086381,52.75812732346178,0.0
2000-07-20,48.5257568359375,-0.026551267629345676,-0.01295641522435631,-0.03604883816768767,0.003132099089234952,-5.584488013263721,-12.473172377691087,-6.100716066101566,-5.802538889378444,51.64632172771471,52.308523641347016,52.59215201022554,0.0
2000-07-21,47.64833450317383,-0.018081579556402994,-0.026551267629345676,-0.01295641522435631,-0.03604883816768767,-8.769935880454504,-13.685350434758032,-13.498924685759281,-6.860465688537105,50.91941495961636,51.86469610437814,52.398276813870574,0.0
2000-07-24,47.58884811401367,-0.001248446347189569,-0.018081579556402994,-0.026551267629345676,-0.01295641522435631,-9.168325525653216,-14.984060445391615,-14.163092402615524,-7.192577805280393,50.31385735132496,51.45747248624819,52.20967176681736,0.0
2000-07-25,46.458614349365234,-0.023749971042388296,-0.001248446347189569,-0.018081579556402994,-0.026551267629345676,-8.009421693839817,-16.826414224821868,-15.47619204600085,-10.023044555812346,49.61290407824137,50.981390758926004,51.984140103387865,0.0
2000-07-26,45.44735336303711,-0.02176692095729582,-0.023749971042388296,-0.001248446347189569,-0.018081579556402994,-8.830544013101004,-14.75592596074741,-18.981968180886838,-15.11110851433996,48.8555312209315,50.45433957836515,51.7277955253349,0.0
2000-07-27,48.06473922729492,0.05759160150317055,-0.02176692095729582,-0.023749971042388296,-0.001248446347189569,-0.9500472299715991,-6.481479969557212,-13.30471857899885,-6.992803612078735,48.71175085845212,50.22675859254893,51.5841462587451,0.0
2000-07-28,47.8267936706543,-0.00495052215961056,0.05759160150317055,-0.02176692095729582,-0.023749971042388296,0.3745339041568844,-8.428248359542742,-13.362072807881997,-13.174948831247168,48.55084955157979,49.998190504749445,51.43679909842781,0.0
2000-07-31,49.1354866027832,0.027363175151168484,-0.00495052215961056,0.05759160150317055,-0.02176692095729582,3.250001943867363,-6.216294339589671,-12.22104075726974,-11.373391237144897,48.65714719725313,49.91602822837171,51.346551549579004,0.0
2000-08-01,49.5518913269043,0.008474622984552038,0.027363175151168484,-0.00495052215961056,0.05759160150317055,6.658134386613117,-1.8845653671930993,-11.288605109745575,-9.848483323740801,48.8198279480988,49.88134852347005,51.27617271731725,0.0
2000-08-02,50.682125091552734,0.022809094353070103,0.008474622984552038,0.027363175151168484,-0.00495052215961056,11.518320300634116,1.6706459438156678,-4.937240475596603,-9.65005177469172,49.15842742872678,49.957612958525544,51.252876731993155,0.0
2000-08-03,51.57441711425781,0.01760565526984581,0.022809094353070103,0.008474622984552038,0.027363175151168484,7.301980502517365,6.282561009048533,0.34722412930851615,-6.974246033034786,49.59769828064151,50.11159430669052,51.26548615874863,0.0
2000-08-04,49.84931945800781,-0.033448708735345,0.01760565526984581,0.022809094353070103,0.008474622984552038,4.2288550666412394,4.619227466780352,-4.555811700683134,-9.698280434185168,49.6434475856172,50.086615749673115,51.20995020969997,0.0
2000-08-07,49.59650421142578,-0.005071588726401788,-0.033448708735345,0.01760565526984581,0.022809094353070103,0.9382579486176585,4.2187532940535855,-5.336361266722682,-11.397447694960968,49.6349124266733,50.03993846031622,51.14667781761079,0.0
2000-08-08,48.88267135620117,-0.014392805835298339,-0.005071588726401788,-0.033448708735345,0.01760565526984581,-1.3505437487504552,5.217669620120854,-3.2096572361858122,-12.486691307865238,49.49814132295109,49.9297225456386,51.05789325049668,0.0
2000-08-09,49.49240493774414,0.012473409587211881,-0.014392805835298339,-0.005071588726401788,-0.033448708735345,-2.3474156848385315,8.900521758428559,-0.7159867459461114,-7.168758603112783,49.49709834382255,49.88807324964865,50.99650155195737,0.0
2000-08-10,48.77857208251953,-0.014423078775875453,0.012473409587211881,-0.014392805835298339,-0.005071588726401788,-5.4209920114935555,1.4851487113015256,0.5209918671372474,-5.092590874496832,49.36645720540382,49.782406471826825,50.90952392570491,0.0
2000-08-11,48.49601364135742,-0.005792675535563063,-0.014423078775875453,0.012473409587211881,-0.014392805835298339,-2.714792962801411,1.3992574440835805,1.7790320417749972,-7.146923808035916,49.20819473921356,49.65989286892498,50.81487646357364,0.0
2000-08-14,48.183712005615234,-0.006439738285537233,-0.005792675535563063,-0.014423078775875453,0.012473409587211881,-2.8485721489319706,-1.9370411549237756,1.250006913755054,-8.032923314844398,49.02192515128659,49.519304215276435,50.7116935436537,0.0
2000-08-15,50.32521057128906,0.044444449722434554,-0.006439738285537233,-0.005792675535563063,-0.014423078775875453,2.9510236962630576,1.5606250814585767,8.322667983266395,-0.35335128553142015,49.25888613674158,49.596057201563355,50.696537348659014,0.0
2000-08-16,49.7303466796875,-0.011820395480688473,0.044444449722434554,-0.006439738285537233,-0.005792675535563063,0.48076415410134793,-1.8779370638976396,9.424076430672422,-0.23866479946738905,49.34460623545901,49.608846675670414,50.658647518503265,0.0
2000-08-17,50.44417953491211,0.01435406955480123,-0.011820395480688473,0.044444449722434554,-0.006439738285537233,3.414629377782609,-2.191469419502654,4.950490413283997,3.953411186270983,49.54452865354139,49.688402186074384,50.65023700934283,0.0
2000-08-18,48.540626525878906,-0.03773583050777474,0.01435406955480123,-0.011820395480688473,0.044444449722434554,0.0919928900783682,-2.625297489229168,1.492537551524398,1.8726615148440144,49.36200099396639,49.57909021843672,50.567507186461896,0.0
2000-08-21,51.09852981567383,0.05269613255673988,-0.03773583050777474,0.01435406955480123,-0.011820395480688473,6.049384094191221,3.028490874770198,3.9951638797435485,7.375008727363264,49.677733507004106,49.72379875150692,50.58833160329374,0.0
2000-08-22,52.466705322265625,0.026775242096537255,0.05269613255673988,-0.03773583050777474,0.01435406955480123,4.2553120526798205,7.331911015967398,5.882346601326848,12.932135529742675,50.18481929159711,49.985027948722035,50.661993317763226,0.0
2000-08-23,53.41848373413086,0.01814061710220094,0.026775242096537255,0.05269613255673988,-0.03773583050777474,7.416270548441179,7.9326894729106066,5.399060591155437,17.539261983904144,50.7727582811487,50.31202373780859,50.7700909811502,0.0
2000-08-24,53.180538177490234,-0.00445436747746164,0.01814061710220094,0.026775242096537255,0.05269613255673988,5.42452799868478,9.024384903116523,3.1141817069385893,10.643559150509573,51.21053644411988,50.58521558920684,50.86461832218314,0.0
2000-08-25,53.71591567993164,0.010067169697579592,-0.00445436747746164,0.01814061710220094,0.026775242096537255,10.661768346343006,10.763569305256638,7.7565677204098655,12.313436794093116,51.6660599415402,50.8833775026092,50.97643390483994,0.0
2000-08-28,52.764137268066406,-0.017718741267233384,0.010067169697579592,-0.00445436747746164,0.01814061710220094,3.2595995587365687,9.506169350168326,6.386807108697154,7.384989782675041,51.86571036454495,51.06249748027179,51.04653991908412,0.0
2000-08-29,50.92007064819336,-0.03494924233299468,-0.017718741267233384,0.010067169697579592,-0.00445436747746164,-2.9478402818938023,1.18203196797684,4.167937707712299,2.761104136798522,51.69377587066284,51.04893302007385,51.0415803398335,0.0
2000-08-30,50.56315231323242,-0.007009384127270479,-0.03494924233299468,-0.017718741267233384,0.010067169697579592,-5.345212408329872,1.6746427265207136,2.1634579625604387,-0.2347430738261247,51.48820795113003,51.002668190850855,51.02281845643738,0.0
2000-08-31,50.45905303955078,-0.0020587971461264454,-0.007009384127270479,-0.03494924233299468,-0.017718741267233384,-5.11744565061844,0.02948507593106557,3.445121259778478,-2.1626304999939348,51.30108887629744,50.95089531929847,51.00071000871633,0.0
2000-09-01,50.682125091552734,0.004420852920626661,-0.0020587971461264454,-0.007009384127270479,-0.03494924233299468,-5.647843008868851,4.41176539930343,4.507816799876094,1.6706459438156678,51.18855000634386,50.92529815475125,50.98821648255306,0.0
2000-09-05,50.44417953491211,-0.004694861476522538,0.004420852920626661,-0.0020587971461264454,-0.007009384127270479,-4.396845761672991,-1.2805657679822426,4.691351984325003,1.7091432893591825,51.053209920628994,50.879477333814194,50.96688170029263,0.0
2000-09-06,48.48114013671875,-0.03891508230071916,-0.004694861476522538,0.004420852920626661,-0.0020587971461264454,-4.789723345682638,-7.596370233401135,-3.664307438829415,-0.8214183233901442,50.585560869008944,50.65106426742415,50.86940163897601,0.0
2000-09-07,48.30268478393555,-0.0036809231853861535,-0.03891508230071916,-0.004694861476522538,0.004420852920626661,-4.470582679049677,-9.57683294729434,-2.8708062401967642,-2.4038438934319872,50.17049248990469,50.427409078520476,50.768746076033246,0.0
2000-09-08,49.16522979736328,0.01785708221574045,-0.0036809231853861535,-0.03891508230071916,-0.004694861476522538,-2.5641052779436353,-7.550334234538671,-2.535376230400724,0.7926794457813047,49.98771745489716,50.307201527934076,50.70586308471286,0.0
2000-09-11,49.31394577026367,0.003024820050945065,0.01785708221574045,-0.0036809231853861535,-0.03891508230071916,-2.6995302955777185,-8.194908071375487,1.5931381602017,1.686596624116579,49.86521351223652,50.21260574148928,50.65127809198936,0.0
2000-09-12,49.80470657348633,0.0099517650749128,0.003024820050945065,0.01785708221574045,-0.0036809231853861535,-1.2676843340929074,-5.608791970850942,-2.5320165704466824,3.364196116069651,49.854212250645574,50.173758201679476,50.618079208910814,0.0
2000-09-13,49.7303466796875,-0.0014930294527307764,0.0099517650749128,0.003024820050945065,0.01785708221574045,2.576685571844923,-2.3364538842172067,-5.2154192373441814,-1.1820395480688501,49.83169123774411,50.13152853291833,50.583266168549116,0.0
2000-09-14,50.74161148071289,0.020334963830816122,-0.0014930294527307764,0.0099517650749128,0.003024820050945065,5.049257008563796,0.3529431202685633,-5.0111348475202515,2.0334963830816095,49.99713128192025,50.18963167080353,50.58947578863397,0.0
2000-09-15,50.8605842590332,0.0023446787527734436,0.020334963830816122,-0.0014930294527307764,0.0099517650749128,3.4482793402113687,0.7957565497071337,-4.362411509853806,0.8254762550611068,50.154122732304415,50.25353191730159,50.60010749335551,0.0
2000-09-18,50.92007064819336,0.0011695970470411154,0.0023446787527734436,0.020334963830816122,-0.0014930294527307764,3.2569384843225855,0.4694861476522494,-5.204872701784388,4.901964174372324,50.293385989738766,50.317011796434144,50.612655068055034,0.0
2000-09-19,52.228763580322266,0.02570092530253265,0.0011695970470411154,0.0023446787527734436,0.020334963830816122,4.867124361548575,3.5377402544034964,-1.0146544897042338,2.211871395763235,50.64527282439031,50.49908339489968,50.67603187245767,0.0
2000-09-20,53.13592529296875,0.01736900608897951,0.02570092530253265,0.0011695970470411154,0.0023446787527734436,6.848089427601494,9.601228731674462,4.3516330919584245,1.2755136168596506,51.09811872776821,50.75021119471578,50.772498281105165,0.0
2000-09-21,53.7754020690918,0.012034734929282642,0.01736900608897951,0.02570092530253265,0.0011695970470411154,5.978900748022288,11.330047821640672,6.352945987148682,0.6681551216192428,51.58489751709977,51.03832461132302,50.89025921396738,0.0
2000-09-22,55.262550354003906,0.027654805500131552,0.012034734929282642,0.01736900608897951,0.02570092530253265,8.65496564599311,12.401692378477652,9.519594651703137,3.914988918624608,52.25356166926416,51.44063182491168,51.06172161161587,0.0
2000-09-25,54.6528205871582,-0.011033326600742521,0.027654805500131552,0.012034734929282642,0.01736900608897951,7.3306063629691405,10.826298187061468,7.8345086920344436,1.7441849317233027,52.689790563426705,51.74655456417325,51.20254902242146,0.0
2000-09-26,54.42974853515625,-0.004081620117779794,-0.011033326600742521,0.027654805500131552,0.012034734929282642,4.214124179771371,9.286355205899508,7.900949201653192,3.1567108898753755,53.006146558286616,52.002096847124015,51.329105866058114,0.0
2000-09-27,53.7754020690918,-0.012021853557559803,-0.004081620117779794,-0.011033326600742521,0.027654805500131552,1.2034734929282696,8.13397786156297,10.920250467383847,5.607477335657908,53.14601119661483,52.17098305873999,51.42503905049081,0.0
2000-09-28,55.203067779541016,0.026548675705202918,-0.012021853557559803,-0.004081620117779794,-0.011033326600742521,2.6548675705202966,8.792500215575425,14.28571315750215,9.17647586045446,53.52002148441959,52.45975303214961,51.57319703986533,0.0
2000-09-29,54.727176666259766,-0.008620736716694277,0.026548675705202918,-0.012021853557559803,-0.004081620117779794,-0.968782085362717,7.602335803957715,11.31276491907045,8.458588438755573,53.73950424475416,52.6756981401601,51.69688251541021,0.0
2000-10-02,54.25128936767578,-0.00869563035356391,-0.008620736716694277,0.026548675705202918,-0.012021853557559803,-0.73469441314941,6.5420543944210205,10.01206356598082,7.042254581226952,53.832556085285354,52.82575444754254,51.79705533314611,0.0
