Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,6.1666669845581055,-0.025514353057484618,-0.02877697841726623,0.0,0.02122454067804025,-4.975913400220226,-9.927722440240858,-10.506420178748582,-20.536911910420386,6.5194636792913645,6.702889947556526,6.610441796669387,0.0
2000-07-03,6.3125,0.02364859587960133,-0.025514353057484618,-0.02877697841726623,0.0,-1.0612195602090422,-9.281432981271024,-12.490978585651117,-13.736651056870475,6.481833919420207,6.6657099525511425,6.598757804643137,0.0
2000-07-05,6.5052080154418945,0.030528002446240654,0.02364859587960133,-0.025514353057484618,-0.02877697841726623,-0.159876981227518,-0.39872895017194976,-10.91298193015375,-8.698834870990954,6.486083755060513,6.650424053778833,6.595089185458774,0.0
2000-07-06,6.5104169845581055,0.000800738285977376,0.030528002446240654,0.02364859587960133,-0.025514353057484618,-0.07993117224970024,-2.0376080856853274,-8.357770887010373,-10.458444435029756,6.490507978605529,6.637090047186383,6.591768706992082,0.0
2000-07-07,6.5989580154418945,0.013599901679692383,0.000800738285977376,0.030528002446240654,0.02364859587960133,4.279830367476852,-0.7830948780226561,-4.232808846194728,-5.658981281931827,6.510226167121232,6.63345842511548,6.5920506406567805,0.0
2000-07-10,6.453125,-0.022099400405433345,0.013599901679692383,0.000800738285977376,0.030528002446240654,4.645264875810732,-0.5617928818406832,-5.743626567914614,-6.349206349206349,6.499844136735552,6.616283813199719,6.586602576317299,0.0
2000-07-11,6.3697919845581055,-0.012913590770656791,-0.022099400405433345,0.013599901679692383,0.000800738285977376,0.9075957949798886,-0.16325534933311492,-8.458075081743027,-11.696750387066434,6.476198290885107,6.592808400948137,6.57810020016988,0.0
2000-07-12,6.4583330154418945,0.013900144792551083,-0.012913590770656791,-0.022099400405433345,0.013599901679692383,-0.7205764963815044,-0.8793014416591727,-1.1164322994542464,-11.554922043692207,6.47295005898634,6.580001221376113,6.573403447827606,0.0
2000-07-13,6.4166669845581055,-0.006451514776981249,0.013900144792551083,-0.012913590770656791,-0.022099400405433345,-1.4399999296875035,-1.5187800931130095,-3.4482664603716553,-9.677418921801484,6.462716772726661,6.564445579774398,6.567256919856253,0.0
2000-07-14,6.546875,0.02029215724538047,-0.006451514776981249,0.013900144792551083,-0.012913590770656791,-0.7892612033599493,3.45679012345679,-1.5661754173248739,-4.988662131519274,6.47801826859454,6.562772191224456,6.566457628881498,0.0
2000-07-17,6.341145992279053,-0.031424001179333194,0.02029215724538047,-0.006451514776981249,0.013900144792551083,-1.73526791625681,2.8293891685388326,-2.2873121864630974,-7.379227175108799,6.453132400173542,6.5416649341820365,6.557621878426501,0.0
2000-07-18,6.4375,0.015195046421935032,-0.031424001179333194,0.02029215724538047,-0.006451514776981249,1.0629548909294826,1.9801980198019802,0.8979642108759274,-7.48502571357342,6.450290145596535,6.531744464259938,6.552911216527422,0.0
2000-07-19,6.4791669845581055,0.006472541290579503,0.015195046421935032,-0.031424001179333194,0.02029215724538047,0.3225905054198483,-0.40031050232326987,-0.5595474792041367,-0.797443298631878,6.455540479953184,6.526737085240716,6.550019285861958,0.0
2000-07-20,6.5,0.0032153848622125114,0.006472541290579503,0.015195046421935032,-0.031424001179333194,1.298696280209614,-0.16000487499976196,-0.2398081534772182,-2.1943526884146034,6.463624029052604,6.524190696170171,6.5480577452399205,0.0
2000-07-21,5.25,-0.1923076923076923,0.0032153848622125114,0.006472541290579503,0.015195046421935032,-19.809069212410503,-20.441985117730173,-17.037037037037038,-21.06499985732973,6.242965114679404,6.402839201296822,6.497153519936394,0.0
2000-07-24,5.359375,0.02083333333333326,-0.1923076923076923,0.0032153848622125114,0.006472541290579503,-15.482548319727258,-16.94915254237288,-13.091220696360578,-17.415726291698196,6.082312366555875,6.303461658316173,6.452534754448693,0.0
2000-07-25,5.2604169845581055,-0.018464469353589696,0.02083333333333326,-0.1923076923076923,0.0032153848622125114,-18.284784705893507,-17.416188828291247,-16.666661630762686,-17.55101131771222,5.932876842556281,6.204124070339214,6.405785037982395,0.0
2000-07-26,5.5833330154418945,0.06138601404255706,-0.018464469353589696,0.02083333333333326,-0.1923076923076923,-13.826375693839429,-13.548387763651585,-14.171337762169586,-14.308558036383392,5.869323419444575,6.145001112729945,6.373532017490611,0.0
2000-07-27,5.9895830154418945,0.07276119817256643,0.06138601404255706,-0.018464469353589696,0.02083333333333326,-7.852568993201622,-6.655853734407612,-8.000009374999543,-8.07354604597572,5.891188800534996,6.130199389178702,6.358475193880857,0.0
2000-07-28,5.8385419845581055,-0.025217286494633506,0.07276119817256643,0.06138601404255706,-0.018464469353589696,11.210323515392485,-10.819406441117243,-11.523274267003627,-7.736620490933642,5.881616652175561,6.1024224935005495,6.338085656260357,0.0
2000-07-31,5.6041669845581055,-0.04014272751996639,-0.025217286494633506,0.07276119817256643,0.06138601404255706,4.567547233737245,-11.622173793479746,-13.155765856726696,-9.121621151402389,5.831171258063296,6.054969587886983,6.309304531879876,0.0
2000-08-01,5.5989580154418945,-0.0009294814252616135,-0.04014272751996639,-0.025217286494633506,0.07276119817256643,6.435631089276239,-13.02589490575698,-12.101399401815573,-11.303635398940285,5.788950668495769,6.011539914320785,6.281447805745054,0.0
2000-08-02,5.6770830154418945,0.013953489164328703,-0.0009294814252616135,-0.04014272751996639,-0.025217286494633506,1.679104573213069,-12.379430427211238,-12.09677478897463,-12.730184769406577,5.768611095213246,5.979686876332319,6.257747225733166,0.0
2000-08-03,5.8697919845581055,0.03394506802032571,0.013953489164328703,-0.0009294814252616135,-0.04014272751996639,-1.9999894913377576,-9.695507929875301,-8.522726850498405,-9.839999519531272,5.787007620548675,5.969220696163346,6.242533294706693,0.0
2000-08-04,6.1041669845581055,0.03992901292185125,0.03394506802032571,0.013953489164328703,-0.0009294814252616135,4.549509118929527,16.269847324916295,-6.762127204840394,-7.4980175616506894,5.84467295945948,5.982072723629513,6.237107164896944,0.0
2000-08-07,6.0052080154418945,-0.016211707406850184,0.03992901292185125,0.03394506802032571,0.013953489164328703,7.156122078246953,12.050528568012027,-5.297748660040229,-6.941086443515436,5.873861151456282,5.984276084754502,6.2280130806045895,0.0
2000-08-08,6.078125,0.012142291219655599,-0.016211707406850184,0.03992901292185125,0.03394506802032571,8.558145698477567,15.544547472990585,-5.582524271844661,-4.578909095700076,5.911000033009685,5.993214076682644,6.222135116659311,0.0
2000-08-09,5.921875,-0.02570694087403602,0.012142291219655599,-0.016211707406850184,0.03992901292185125,4.311932446509262,6.063438874625526,-8.601290657985937,-8.306447099572315,5.912977299735196,5.9864198789033445,6.210360210123652,0.0
2000-08-10,5.9114580154418945,-0.0017590686325033023,-0.02570694087403602,0.012142291219655599,-0.016211707406850184,0.7098382871727233,-1.3043478953139807,-9.054492070124699,-7.873386141621669,5.9127010662273225,5.979280653811778,6.19863855543025,0.0
2000-08-11,6.15625,0.04140974763225258,-0.0017590686325033023,-0.02570694087403602,0.012142291219655599,0.8532370686065845,5.441564285778455,17.261904761904763,-5.966587112171838,5.956982690549627,5.996134877258275,6.196976259138868,0.0
2000-08-14,6.4427080154418945,0.04653125123929258,0.04140974763225258,-0.0017590686325033023,-0.02570694087403602,7.2853429702186006,14.962813085233378,20.213793874134474,1.6016351505942807,6.045296385984585,6.038665652323382,6.206612798601732,0.0
2000-08-15,6.21875,-0.034761472179883346,0.04653125123929258,0.04140974763225258,-0.0017590686325033023,2.313624678663239,11.06977374805674,18.217814638175458,-3.3980582524271843,6.076833406714661,6.055816542578298,6.207088767284017,0.0
2000-08-16,6.1666669845581055,-0.008375158262013183,-0.034761472179883346,0.04653125123929258,0.04140974763225258,4.1336905044112795,8.623864893018524,10.447773176037984,-4.823150888760637,6.093166784504377,6.066373727528756,6.205503599333982,0.0
2000-08-17,6.1302080154418945,-0.005912264957311231,-0.008375158262013183,-0.034761472179883346,0.04653125123929258,3.700440727627293,4.436546159878848,2.347826211565165,-5.689107454740084,6.0999015537657435,6.072453183520483,6.202550831338214,0.0
2000-08-18,6.03125,-0.016142684749460567,-0.005912264957311231,-0.008375158262013183,-0.034761472179883346,-2.030456852791878,-1.1945443947153764,3.300618818046913,14.880952380952381,6.087419453081062,6.068529070804246,6.195833151677892,0.0
2000-08-21,6.2395830154418945,0.0345422616276716,-0.016142684749460567,-0.005912264957311231,-0.008375158262013183,-3.1527891612214862,3.90286230547425,11.338277974846823,16.423706410577623,6.115085555328486,6.084819922674498,6.197548832609813,0.0
2000-08-22,6.2291669845581055,-0.001669347271766597,0.0345422616276716,-0.016142684749460567,-0.005912264957311231,0.1675092994268216,2.4850095145806557,11.255825947937065,18.415840471273565,6.135827633370234,6.0985672619015086,6.198788760137197,0.0
2000-08-23,6.234375,0.0008360693259314989,-0.001669347271766597,0.0345422616276716,-0.016142684749460567,1.0979677613764707,5.277044854881266,9.816519910705,11.660454118669088,6.153745336393828,6.111501332196603,6.200184298955346,0.0
2000-08-24,6.2135419845581055,-0.0033416365621083965,0.0008360693259314989,-0.001669347271766597,0.0345422616276716,1.359398717079323,5.110143188484263,5.856255228538196,3.739141248043757,6.164617454241879,6.121219489564366,6.2007081297632975,0.0
2000-08-25,6.1510419845581055,-0.010058675093099101,-0.0033416365621083965,0.0008360693259314989,-0.001669347271766597,1.9861883450048574,-0.08459720514752538,0.7679180487457354,5.352363669328856,6.162149187026646,6.124059727182817,6.1987604377944665,0.0
2000-08-28,6.1822919845581055,0.0050804400422646,-0.010058675093099101,-0.0033416365621083965,0.0008360693259314989,-0.9181868522624608,-4.042027517926056,2.9488398846610173,10.31598454494635,6.165811513850548,6.129605656456654,6.1981146160989224,0.0
2000-08-29,6.1875,0.0008424085201577114,0.0050804400422646,-0.010058675093099101,-0.0033416365621083965,-0.6689013902082978,-0.5025125628140703,1.7994858611825193,10.511634181483592,6.169754874968629,6.1351194034607826,6.197698356644063,0.0
2000-08-30,6.3072919845581055,0.019360320736663494,0.0008424085201577114,0.0050804400422646,-0.010058675093099101,1.169595742285401,2.280405287850597,6.508360689107849,11.100929251906607,6.194761622166716,6.151516792136718,6.201996145974025,0.0
2000-08-31,6.3177080154418945,0.001651426778606524,0.019360320736663494,0.0008424085201577114,0.0050804400422646,1.6764356166364125,3.058623777980952,6.8722470655935455,7.630867193626956,6.217115511853112,6.167344527689592,6.206533866345315,0.0
2000-09-01,6.21875,-0.015663594328832353,0.001651426778606524,0.019360320736663494,0.0008424085201577114,1.1007568410664768,3.1088082901554404,1.015228426395939,1.877127800267565,6.217412691516182,6.17224028695725,6.207012930410205,0.0
2000-09-05,6.25,0.005025125628140614,-0.015663594328832353,0.001651426778606524,0.019360320736663494,1.0951927798139112,0.16695001144027133,-2.9911027316465626,4.07632814598001,6.223337656695057,6.179645973913702,6.208698697845099,0.0
2000-09-06,6.125,-0.020000000000000018,0.005025125628140614,-0.015663594328832353,0.001651426778606524,-1.0101010101010102,-1.6722458206102342,-1.507537688442211,0.7712082262210797,6.205458082750502,6.174441595445731,6.205416395968821,0.0
2000-09-07,6.078125,-0.007653061224489832,-0.020000000000000018,0.005025125628140614,-0.015663594328832353,-3.633365715732932,-2.506265664160401,-1.4358158917908597,2.638522427440633,6.1823066131595015,6.165268586355661,6.2004245765190635,0.0
2000-09-08,6.25,0.028277634961439535,-0.007653061224489832,-0.020000000000000018,0.005025125628140614,-1.0717180229982293,0.5867509309907294,1.9541259326983913,5.726877932208383,6.1946145016759555,6.1733382447979785,6.202368710773218,0.0
2000-09-11,6.3333330154418945,0.01333328247070309,0.028277634961439535,-0.007653061224489832,-0.020000000000000018,1.8425409518294598,2.963579688472651,5.008630307844884,2.876475377736358,6.219836049633399,6.188575842002161,6.207504565858264,0.0
2000-09-12,6.3177080154418945,-0.0024671053869902426,0.01333328247070309,0.028277634961439535,-0.007653061224489832,1.0833282470703125,2.1903855596278223,1.2520868751430034,-1.940177945367069,6.23763095250767,6.2008741442345165,6.211826269763505,0.0
2000-09-13,6.2291669845581055,-0.014014739311689506,-0.0024671053869902426,0.01333328247070309,0.028277634961439535,1.7006854621731504,0.6734058110400885,0.0,0.1675092994268216,6.236092049244113,6.20356870045581,6.212506297794666,0.0
2000-09-14,6.328125,0.01588623578196069,-0.014014739311689506,-0.0024671053869902426,0.01333328247070309,4.113110539845758,0.3303004759078727,1.5037593984962405,2.6182379532768687,6.25282531301791,6.215431205174305,6.217040364547816,0.0
2000-09-15,6.3697919845581055,0.006584412374614157,0.01588623578196069,-0.014014739311689506,-0.0024671053869902426,1.9166717529296873,0.8244124133135947,2.514668773274768,3.9082518653967826,6.274091980570672,6.230132231782285,6.2230306241560625,0.0
2000-09-18,6.0520830154418945,-0.049877448099783006,0.006584412374614157,0.01588623578196069,-0.014014739311689506,-4.440789696582478,-2.6800721134971734,-1.6088163495655314,0.3454178726117228,6.2337267141836215,6.2131751635593915,6.21632679636335,0.0
2000-09-19,6.21875,0.02753878030635981,-0.049877448099783006,0.006584412374614157,0.01588623578196069,-1.566359432883238,-0.5,0.5897168159148416,-0.33388473861693,6.231003675241144,6.213706100363259,6.216421823956945,0.0
2000-09-20,6.1041669845581055,-0.018425409518294633,0.02753878030635981,-0.049877448099783006,0.006584412374614157,-2.0066888608038727,-0.3401308643574617,-1.3467962091619319,-2.0066888608038727,6.207942458753319,6.203273803619911,6.212019673392285,0.0
2000-09-21,6.171875,0.011092097515218224,-0.018425409518294633,0.02753878030635981,-0.049877448099783006,-2.4691358024691357,1.5424164524421593,-2.1469908938676303,-1.0025062656641603,6.201384738979987,6.200283441370397,6.210445372474941,0.0
2000-09-22,6.4427080154418945,0.04388180503362338,0.011092097515218224,-0.018425409518294633,0.02753878030635981,1.1447160450538245,3.0833282470703125,1.9785656395400353,3.688170635256227,6.245261698336698,6.223371496043873,6.219553711414822,0.0
2000-09-25,6.4895830154418945,0.007275667295126409,0.04388180503362338,0.011092097515218224,-0.018425409518294633,7.2289160423563,2.4671053869902657,4.355103765899812,5.503799709604975,6.289683755992188,6.24872497408178,6.230143095886471,0.0
2000-09-26,6.640625,0.023274528455634602,0.007275667295126409,0.04388180503362338,0.011092097515218224,6.78391959798995,5.111299600564381,6.25,7.413642328552281,6.3534912549027,6.286048786073992,6.246240425459551,0.0
2000-09-27,6.6875,0.007058823529411784,0.023274528455634602,0.007275667295126409,0.04388180503362338,9.556308287724919,7.357854053007193,9.183673469387756,8.080808080808081,6.414220117647663,6.324282235019326,6.263544722500354,0.0
2000-09-28,6.890625,0.030373831775700966,0.007058823529411784,0.023274528455634602,0.007275667295126409,11.645569620253164,8.88888888888889,13.367609254498714,9.248549407099684,6.50083918716627,6.378219641207962,6.288136105931713,0.0
2000-09-29,6.8229169845581055,-0.009826106549390534,0.030373831775700966,0.007058823529411784,0.023274528455634602,5.901384452080172,7.113654591837269,9.166671752929688,7.996712856646224,6.559398786692059,6.42057176914607,6.309107905093533,0.0
2000-10-02,7.1458330154418945,0.047328148886264465,-0.009826106549390534,0.030373831775700966,0.007058823529411784,10.112360045914507,18.072290105890747,12.82894801234938,14.907867584995287,6.666023191919301,6.489644268793292,6.341920654518959,0.0
2000-10-03,7.0416669845581055,-0.01457717115117163,0.047328148886264465,-0.009826106549390534,0.030373831775700966,6.039220473345589,13.232835932592652,11.459202725841285,12.666671752929688,6.734322063308174,6.542217860770894,6.369361687069514,0.0
2000-10-04,7.0885419845581055,0.006656804433210706,-0.01457717115117163,0.047328148886264465,-0.009826106549390534,5.996889488719334,16.126279023660445,13.795985918026627,15.731297707071109,6.798725685353616,6.5942487297030095,6.397564835990635,0.0
