Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,6.740740776062012,0.011813786315149954,-0.03293012059834788,-0.010638325556525219,0.01621622373972431,-1.355008444204956,-0.8174355950585658,9.969780857932381,7.374625487687285,6.725575282382643,6.566209977375393,6.241337045468195,0.0
2000-07-05,6.629630088806152,-0.016483453517518454,0.011813786315149954,-0.03293012059834788,-0.010638325556525219,-3.2432377886999264,-1.9178009133419973,6.547632777975537,7.507509411605144,6.7081307017323715,6.572249987987846,6.256564223638311,0.0
2000-07-06,6.740740776062012,0.01675971144204036,-0.016483453517518454,0.011813786315149954,-0.03293012059834788,-3.1914908187644873,2.824855140716135,6.744864713598231,6.432754437936203,6.714059806155943,6.588296729709196,6.275551539419633,0.0
2000-07-07,6.814815044403076,0.01098903975125709,0.01675971144204036,-0.016483453517518454,0.011813786315149954,-1.0752647236490613,1.377419476800212,6.051872108223242,11.178243151217222,6.732378940382694,6.609869902537184,6.296699127850356,0.0
2000-07-10,6.981481075286865,0.024456427620977106,0.01098903975125709,0.01675971144204036,-0.016483453517518454,4.794992650650219,3.5714220027534673,8.333331483533938,12.20238111203626,6.777670237637998,6.645261442799058,6.323553321867474,0.0
2000-07-11,7.1666669845581055,0.02652530419752397,0.024456427620977106,0.01098903975125709,0.01675971144204036,6.318685477546622,4.878058311558156,5.449598698254793,16.9184254306924,6.848396918896199,6.6949191134427775,6.3566166027573034,0.0
2000-07-12,8.129630088806152,0.13436693881869033,0.02652530419752397,0.024456427620977106,0.01098903975125709,22.62569675693801,18.648653821060414,20.273980024541462,30.654777072016167,7.081348404334372,6.831558253953575,6.42614654338667,0.0
2000-07-13,7.574073791503906,-0.06833721722064601,0.13436693881869033,0.02652530419752397,0.024456427620977106,12.362632581885661,8.776589479312705,15.536714184619038,19.941340138171295,7.170934838365197,6.902274019434559,6.4711632982147975,0.0
2000-07-14,7.481481075286865,-0.01222495565344317,-0.06833721722064601,0.13436693881869033,0.02652530419752397,9.782599036657842,8.602145476511566,11.29476593792625,16.426501527439896,7.227397790532772,6.957436596182397,6.510783603198017,0.0
2000-07-17,7.296296119689941,-0.024752445903877818,-0.01222495565344317,-0.06833721722064601,0.13436693881869033,4.509287370518878,9.520500019182174,8.24175505459044,13.218392718183283,7.239924759470439,6.989708931754544,6.541588015609466,0.0
2000-07-18,7.296296119689941,0.0,-0.024752445903877818,-0.01222495565344317,-0.06833721722064601,1.8087785495146576,8.24175505459044,6.775070133445095,7.356948420058113,7.250174097692166,7.018907711557915,6.571184411847916,0.0
2000-07-19,7.148148059844971,-0.020304556916923233,0.0,-0.024752445903877818,-0.01222495565344317,-12.072898990971355,7.821220250498046,4.324321691096515,5.753423903757508,7.231623908992676,7.031216316156682,6.593810437259566,0.0
2000-07-20,7.296296119689941,0.02072537650376871,-0.020304556916923233,0.0,-0.024752445903877818,-3.667480400383179,8.24175505459044,4.787229379953641,11.299427836651404,7.243382492755814,7.056462011731278,6.621358895394091,0.0
2000-07-21,7.277778148651123,-0.0025379960921330103,0.02072537650376871,-0.020304556916923233,0.0,-2.7227620385036064,6.793480105205097,5.645167486476648,8.264474300126952,7.249636248373143,7.077539739056978,6.647100826894366,0.0
2000-07-24,7.351851940155029,0.010178077703238975,-0.0025379960921330103,0.02072537650376871,-0.020304556916923233,0.7614249689669771,5.30504717944746,10.354416452465712,9.065934804424167,7.268220919606213,7.103664710590126,6.674738125453608,0.0
2000-07-25,7.574073791503906,0.030226649442588016,0.010178077703238975,-0.0025379960921330103,0.02072537650376871,3.807105238839581,5.684745891271818,12.362632581885661,10.84010942227012,7.323830532678521,7.148465575439057,6.710006190788914,0.0
2000-07-26,7.388888835906982,-0.02444984835038866,0.030226649442588016,0.010178077703238975,-0.0025379960921330103,3.367876183404529,-9.111623097330236,11.452505447970712,7.8378356748292815,7.335659315083696,7.171363028816955,6.736629039617075,0.0
2000-07-27,7.055555820465088,-0.045112739255465883,-0.02444984835038866,0.030226649442588016,0.010178077703238975,-3.299486414417674,-6.8459587972387785,4.670333051836972,1.3297889825173848,7.284731406971221,7.160333770878682,6.749135972199349,0.0
2000-07-28,6.907406806945801,-0.020997497190734626,-0.045112739255465883,-0.02444984835038866,0.030226649442588016,-5.08907161142261,-7.673270339978138,1.358683426320852,0.26880925908249625,7.216126934239327,7.136245488599361,6.755342671601172,0.0
2000-07-31,7.407406806945801,0.07238606527376112,-0.020997497190734626,-0.045112739255465883,-0.02444984835038866,0.7556581286320082,1.522836867270418,6.100793328318726,11.188318570693188,7.25090509291323,7.162070376060926,6.780913814163706,0.0
2000-08-01,7.203703880310059,-0.027499897325030553,0.07238606527376112,-0.020997497190734626,-0.045112739255465883,-4.8899696700777335,-1.2690307227253483,0.5167938712899022,6.868133928130569,7.242323054258108,7.166035471703701,6.797493816757681,0.0
2000-08-02,7.518518924713135,0.043701830285328924,-0.027499897325030553,0.07238606527376112,-0.020997497190734626,1.7543921919112255,5.181354132110641,-7.517084509594952,13.407819501239343,7.292540485249931,7.199605324371266,6.825769311187307,0.0
2000-08-03,7.574073791503906,0.007389070553265986,0.043701830285328924,-0.027499897325030553,0.07238606527376112,7.349073329344572,3.807105238839581,0.0,12.362632581885661,7.343728359114289,7.235268987907708,6.8551145849252135,0.0
2000-08-04,7.814815044403076,0.03178490988155103,0.007389070553265986,0.043701830285328924,-0.027499897325030553,13.136742381306158,7.3791325426907735,4.455454284543917,14.673912549120283,7.42938048371225,7.290463850431077,6.8927498970616,0.0
2000-08-07,8.037036895751953,0.028435970664210553,0.03178490988155103,0.007389070553265986,0.043701830285328924,8.500006887913308,9.319896009528113,10.152284993793396,15.119368069356481,7.539863467719469,7.361566045223541,6.9376238970102415,0.0
2000-08-08,7.814815044403076,-0.027649723925783465,0.028435970664210553,0.03178490988155103,0.007389070553265986,8.483291015936574,3.1784909881551124,7.106604723920791,9.043926015280523,7.589854663480124,7.404732616573973,6.972023549849176,0.0
2000-08-09,7.8333330154418945,0.0023695981201858896,-0.027649723925783465,0.028435970664210553,0.03178490988155103,4.187182261309149,6.015034051873874,9.585489134535138,-3.6446562774391804,7.6341234547459,7.445551702180442,7.005800391637125,0.0
2000-08-10,7.592593193054199,-0.030732744530728273,0.0023695981201858896,-0.027649723925783465,0.028435970664210553,0.24451044523842383,7.611553026501475,4.0609244540481875,0.24451044523842383,7.626572498074681,7.459555653692228,7.028811874045639,0.0
2000-08-11,7.944444179534912,0.04634134577400917,-0.030732744530728273,0.0023695981201858896,-0.027649723925783465,1.6587613960828869,15.01341098871301,9.160296140757604,6.18812103631894,7.684367349249269,7.505735513296293,7.064719023280513,0.0
2000-08-14,7.925926208496094,-0.0023309334951991945,0.04634134577400917,-0.030732744530728273,0.0023695981201858896,-1.3824832297906697,7.0000124883661865,7.808566780371788,8.629448126522977,7.7282871418395995,7.545753674743893,7.0984918540732815,0.0
2000-08-15,7.740740776062012,-0.023364516343285513,-0.0023309334951991945,0.04634134577400917,-0.030732744530728273,-0.9478697566120391,7.455010709419085,2.2004932767497123,6.091373610408744,7.730551438970947,7.564323874869428,7.123678086308134,0.0
2000-08-16,7.611111164093018,-0.01674640912532166,-0.023364516343285513,-0.0023309334951991945,0.04634134577400917,-2.8368748131964994,1.231522329158939,3.0075202526545723,6.476685994359323,7.708835025356778,7.568779807176437,7.142793108966365,0.0
2000-08-17,7.407406806945801,-0.026764075935224008,-0.01674640912532166,-0.023364516343285513,-0.0023309334951991945,-2.439040014389409,-2.2004932767497123,4.986864188079227,1.522836867270418,7.654029894736599,7.553410950011615,7.153170116730265,0.0
2000-08-18,7.407406806945801,0.0,-0.026764075935224008,-0.01674640912532166,-0.023364516343285513,-6.759911209050132,-5.213280610512449,7.238606527376103,1.7811570461062125,7.60918933332009,7.539505793529156,7.163140183013227,0.0
2000-08-21,7.3333330154418945,-0.009999962663647444,0.0,-0.026764075935224008,-0.01674640912532166,-7.476642823383552,-8.755762719989596,-0.9999962663647486,-0.25189469080554217,7.559033639160417,7.519870290854179,7.16981441173592,0.0
2000-08-22,7.851851940155029,0.07070712916231714,-0.009999962663647444,0.0,-0.026764075935224008,1.4354073764700301,0.4739318274522533,8.997427859528749,3.667486696032935,7.612273330250346,7.551487590787593,7.1965609814778455,0.0
2000-08-23,7.8333330154418945,-0.0023585422718463978,0.07070712916231714,-0.009999962663647444,0.0,2.9197031360841796,0.0,4.187182261309149,6.015034051873874,7.652466000285173,7.57833001218324,7.221532433790161,0.0
2000-08-24,7.851851940155029,0.0023641181444256087,-0.0023585422718463978,0.07070712916231714,-0.009999962663647444,6.00000978469928,3.4146271307937752,3.667486696032935,11.286086312012923,7.688717989352419,7.604379719609125,7.24625084580447,0.0
2000-08-25,7.722221851348877,-0.01650949225662457,0.0023641181444256087,-0.0023585422718463978,0.07070712916231714,4.250003443956654,-2.7972042242865203,-1.184841772045698,11.796250998040712,7.6948096006245015,7.615602779774815,7.264916375433662,0.0
2000-08-28,8.037036895751953,0.04076741777990822,-0.01650949225662457,0.0023641181444256087,-0.0023585422718463978,9.59596242020184,1.401863761193685,0.0,8.500006887913308,7.757032745193129,7.655739362248829,7.2951956115245755,0.0
2000-08-29,8.555556297302246,0.06451624003671808,0.04076741777990822,-0.01650949225662457,0.0023641181444256087,8.962272372310203,10.52632486751171,9.478679260997794,18.766074223112035,7.902218845576604,7.741436213206297,7.344621520770759,0.0
2000-08-30,8.851852416992188,0.03463201098721891,0.06451624003671808,0.04076741777990822,-0.01650949225662457,13.002375866600843,16.30170977862762,13.002375866600843,17.733991303745043,8.074879494924891,7.847190137376383,7.403728614740227,0.0
2000-08-31,8.444443702697754,-0.0460252493040173,0.03463201098721891,0.06451624003671808,0.04076741777990822,7.547159155054371,13.999999227523741,11.21949362996082,11.491436909027357,8.142072987247229,7.9040714293117516,7.444540971130719,0.0
2000-09-01,8.629630088806152,0.02192996870228847,-0.0460252493040173,0.03463201098721891,0.06451624003671808,11.750610833574719,16.500015642644243,8.624718026671978,10.426542915902301,8.230719732985214,7.973172254025505,7.491015054176814,0.0
2000-09-05,8.666666984558105,0.0042918288931057536,0.02192996870228847,-0.0460252493040173,0.03463201098721891,7.834107233462483,18.181827639745695,9.345794504975132,7.834107233462483,8.30998286963483,8.039219371219085,7.537119051446669,0.0
2000-09-06,8.925926208496094,0.0299145247417405,0.0042918288931057536,0.02192996870228847,-0.0460252493040173,4.328998586691942,13.679247603334934,15.311007908948834,14.218009738935391,8.421972567609604,8.123667641435944,7.591582077213313,0.0
2000-09-07,8.870369911193848,-0.006224149293253767,0.0299145247417405,0.0042918288931057536,0.02192996870228847,0.20919343578428415,13.238769419194055,16.5450053211894,13.238769419194055,8.503499357352194,8.19478214331765,7.641730619722353,0.0
2000-09-08,9.11111068725586,0.027139880125879756,-0.006224149293253767,0.0299145247417405,0.0042918288931057536,7.894741300070776,16.037729145921297,23.000004248619422,19.99998492729492,8.613974144607404,8.282051528454621,7.699353367468766,0.0
2000-09-11,9.259259223937988,0.016260206002035593,0.027139880125879756,-0.006224149293253767,0.0299145247417405,7.29613122060184,19.904082039816426,25.000009655953235,16.550119991906705,8.731298704485692,8.375118928024467,7.7605261461538335,0.0
2000-09-12,9.037036895751953,-0.024000011535644572,0.016260206002035593,0.027139880125879756,-0.006224149293253767,4.273498818562625,12.442396532092054,23.232326647685948,14.018685741293158,8.786887466534102,8.438158734474705,7.8105853912361125,0.0
2000-09-13,9.018519401550293,-0.002049067013366379,-0.024000011535644572,0.016260206002035593,0.027139880125879756,1.0373510926638054,5.411256593496197,14.858500520480122,16.507187909453965,8.829002363809773,8.493431178958094,7.857955352424904,0.0
2000-09-14,9.222222328186035,0.022587180618663938,-0.002049067013366379,-0.024000011535644572,0.016260206002035593,3.966603653678207,4.184094963929566,17.73050258435605,21.167883760439157,8.900496902787275,8.562839859836945,7.911456018141027,0.0
2000-09-15,9.018519401550293,-0.022088268899477903,0.022587180618663938,-0.002049067013366379,-0.024000011535644572,-1.0162458659960987,6.798265451981623,14.858500520480122,21.750021790267805,8.921955538926005,8.606237911428693,7.954870268470802,0.0
2000-09-18,8.648147583007812,-0.04106791836349688,-0.022088268899477903,0.022587180618663938,-0.002049067013366379,-6.600005747222923,0.2145803934942699,11.990405734033654,16.750001834631114,8.872172274213606,8.610229308721943,7.9820576141389195,0.0
2000-09-19,8.962963104248047,0.036402653657159556,-0.04106791836349688,-0.022088268899477903,0.022587180618663938,-0.8196690171612132,3.4188012556369025,11.520741045564941,22.222229447027964,8.888679697856231,8.643823003533953,8.020524496103983,0.0
2000-09-20,8.814814567565918,-0.016528968708117597,0.036402653657159556,-0.04106791836349688,-0.022088268899477903,-2.258739211109951,-1.2448191743330208,3.030291207895174,12.264146531931111,8.875249674167083,8.660107914394139,8.051673126357393,0.0
2000-09-21,8.5,-0.035714258666799115,-0.016528968708117597,0.036402653657159556,-0.04106791836349688,-7.831326360227672,-4.175360384085721,-3.9749015281452817,8.51064270143885,8.807022460682159,8.644859541594698,8.069254572382594,0.0
2000-09-22,8.648147583007812,0.017429127412683876,-0.035714258666799115,-0.016528968708117597,0.036402653657159556,-4.106791836349691,-5.081302600083821,2.412283005036568,10.141500997751377,8.778136119286824,8.645172688395947,8.091956259073779,0.0
2000-09-25,8.648147583007812,0.0,0.017429127412683876,-0.035714258666799115,-0.016528968708117597,0.0,-6.600005747222923,0.2145803934942699,11.990405734033654,8.754501839963368,8.645456011692314,8.11376768354178,0.0
2000-09-26,8.5925931930542,-0.0064238485086411945,0.0,0.017429127412683876,-0.035714258666799115,-4.132226216777672,-4.918024655920946,-0.8546975629257216,6.9124517469353695,8.7250639041617,8.640421457536302,8.132545154503052,0.0
2000-09-27,8.351852416992188,-0.028017243532093894,-0.0064238485086411945,0.0,0.017429127412683876,-5.252091771472973,-7.3921999263371845,-6.431531900381131,-2.3809542387593297,8.657207270130879,8.612938691770196,8.141145439306548,0.0
2000-09-28,9.055556297302246,0.08425722165280902,-0.028017243532093894,-0.0064238485086411945,0.0,6.535956438849954,-1.8072220008663729,2.0876963188953925,2.301257078337916,8.729634365980218,8.655092749439916,8.177004688639714,0.0
2000-09-29,9.759259223937988,0.0777095192755175,0.08425722165280902,-0.028017243532093894,-0.0064238485086411945,12.847972704736533,8.213541374212282,7.1138257335488735,15.570185171821196,8.916838885608902,8.760251461296875,8.239053886102392,0.0
2000-10-02,9.296296119689941,-0.047438344819499045,0.0777095192755175,0.08425722165280902,-0.028017243532093894,7.494651663387823,7.494651663387823,0.3999984756469668,7.725314109912416,8.985831109987272,8.811303333524785,8.280514365850923,0.0
2000-10-03,9.370369911193848,0.007968097245419692,-0.047438344819499045,0.0777095192755175,0.08425722165280902,9.051711173390151,4.5454477744386566,3.688521130179126,8.119648855662389,9.055747255661194,8.864547769493267,8.323253799001627,0.0
2000-10-04,9.555556297302246,0.019762974980013892,0.007968097245419692,-0.047438344819499045,0.0777095192755175,14.412417990780984,8.403372799943915,5.954823312345881,7.053946829706506,9.146621626868658,8.930358105475076,8.371579387170279,0.0
2000-10-05,9.759259223937988,0.021317746481515965,0.019762974980013892,0.007968097245419692,-0.047438344819499045,7.770951927551743,14.814814399270452,5.823291573773906,10.020882123781764,9.258010280881264,9.00930106913821,8.425998204298425,0.0
2000-10-06,9.259259223937988,-0.051233396769867046,0.021317746481515965,0.019762974980013892,0.007968097245419692,-5.123339676986707,7.066387744479634,2.6693940731148382,1.6260206002035653,9.25823736143703,9.03310660769057,8.45867510702939,0.0
