Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,38.28853225708008,-0.017405065149928012,0.008778981323728452,-0.021093748942644375,-0.012345723804972675,-2.050467321640737,-5.7663123811412245,-6.616542024937401,-4.018545056669276,39.49837251563358,39.894136560674944,39.863759562163246,0.0
2000-07-03,38.04190444946289,-0.006441296990996159,-0.017405065149928012,0.008778981323728452,-0.021093748942644375,-4.783957233037078,-8.04769830109956,-5.295479851757941,-5.076932990831472,39.23356013996618,39.71773350246427,39.79231426362598,0.0
2000-07-05,37.54865646362305,-0.01296591201145314,-0.006441296990996159,-0.017405065149928012,0.008778981323728452,-4.843747250875418,-8.832334067596754,-5.287716145895225,-6.8807363751246156,38.9272140169947,39.51115473686035,39.704327683233714,0.0
2000-07-06,36.993751525878906,-0.014778290090931234,-0.01296591201145314,-0.006441296990996159,-0.017405065149928012,-4.229842295144264,-10.179636281658915,-7.975456047528619,-6.687401751865806,38.57567538224637,39.271402050100214,39.59803057902372,0.0
2000-07-07,37.48699951171875,0.013333278337418486,-0.014778290090931234,-0.01296591201145314,-0.006441296990996159,-3.797472319846499,-8.433737634071958,-9.52380777011313,-6.027822366333624,38.377734314877706,39.101458951206745,39.51524504697255,0.0
2000-07-10,37.302032470703125,-0.004934165001864277,0.013333278337418486,-0.014778290090931234,-0.01296591201145314,-2.5764889073138493,-4.574126165864417,-8.194232889593906,-9.022556460930979,38.182152161391414,38.93008500068259,39.42845239692277,0.0
2000-07-11,35.513999938964844,-0.047933917089976186,-0.004934165001864277,0.013333278337418486,-0.014778290090931234,-6.645052468012647,-11.111113232867126,-14.157976994536778,-11.588644905188234,37.697033575495674,38.60474356623328,39.274944457395016,0.0
2000-07-12,35.57565689086914,0.0017361308782526397,-0.047933917089976186,-0.004934165001864277,0.013333278337418486,-5.254514431602469,-9.84374628415029,-13.622752230970011,-10.264386769509457,37.31132872374539,38.31625912096051,39.129874356746946,0.0
2000-07-13,36.62381362915039,0.029462751495960893,0.0017361308782526397,-0.047933917089976186,-0.004934165001864277,-1.000001031173403,-5.187544859749216,-11.077840845046028,-8.895702435985955,37.18632597927357,38.15507383602621,39.03159746546866,0.0
2000-07-14,36.93209457397461,0.008417499825273289,0.029462751495960893,0.0017361308782526397,-0.047933917089976186,-1.4802596766131488,-5.221519544978414,-9.789156093256592,-10.863090360627146,37.140102087401026,38.03859962059273,38.9492640187434,0.0
2000-07-17,36.068904876708984,-0.023372346118541,0.008417499825273289,0.029462751495960893,0.0017361308782526397,-3.305791969814605,-5.797107513727309,-7.728707040198687,-11.229140566556408,36.94533895818429,37.85100964498475,38.836308758271464,0.0
2000-07-18,35.26737594604492,-0.022222158765392352,-0.023372346118541,0.008417499825273289,0.029462751495960893,-0.6944416099109517,-7.293348068585305,-11.728394649164725,-14.754099721076047,36.64025477415895,37.60494929270477,38.696350608772384,0.0
2000-07-19,36.5004997253418,0.03496499941428621,-0.022222158765392352,-0.023372346118541,0.008417499825273289,2.5996507592528157,-2.791462696665856,-7.499998549912308,-11.377245453520736,36.614844765283095,37.49976361962258,38.61023880942217,0.0
2000-07-20,38.10356140136719,0.043918896675061214,0.03496499941428621,-0.022222158765392352,-0.023372346118541,4.040397832952615,2.9999927817861782,-1.356744476893353,-7.485031853534592,36.88552051729838,37.557268170264926,38.590369107145506,0.0
2000-07-21,36.93209457397461,-0.03074428699860443,0.043918896675061214,0.03496499941428621,-0.022222158765392352,0.0,-1.4802596766131488,-5.221519544978414,-9.789156093256592,36.89398852760315,37.49772782776109,38.52533873329567,0.0
2000-07-24,36.13056182861328,-0.021702878068717846,-0.03074428699860443,0.043918896675061214,0.03496499941428621,0.17094212345801224,-3.1405008373468988,-5.636075088952406,-7.5709765326710405,36.755183673241355,37.36752154212796,38.43142591350421,0.0
2000-07-25,36.993751525878906,0.023890846241478192,-0.021702878068717846,-0.03074428699860443,0.043918896675061214,4.895106407902712,4.166671142245866,-2.755258809338561,-7.407405639277395,36.79855964644818,37.33192439772329,38.37504652575419,0.0
2000-07-26,37.54865646362305,0.01499996390893088,0.023890846241478192,-0.021702878068717846,-0.03074428699860443,2.871622980968475,5.545925908848916,0.0,-4.843747250875418,36.934940885934516,37.3525655468566,38.34263907233729,0.0
2000-07-27,37.48699951171875,-0.0016420548086462095,0.01499996390893088,0.023890846241478192,-0.021702878068717846,-1.6181214221784392,2.356897867897936,1.3333278337418497,-2.9529121260469577,37.035315181531644,37.365368781605376,38.30908457976402,0.0
2000-07-28,37.36368942260742,-0.0032894094143965935,-0.0016420548086462095,0.01499996390893088,0.023890846241478192,1.1686173059270506,1.1686173059270506,-0.32894094143965924,-4.113921820086344,37.09501958899997,37.36520884265319,38.27201025987553,0.0
2000-07-31,38.04190444946289,0.018151714601425395,-0.0032894094143965935,-0.0016420548086462095,0.01499996390893088,5.290099362185778,5.470084493826549,1.9834629100729517,-0.6441296990996113,37.2671804727205,37.42965604330173,38.26298650260445,0.0
2000-08-01,38.96675109863281,0.024311260504808363,0.018151714601425395,-0.0032894094143965935,-0.0016420548086462095,5.333331958435463,10.489510640790272,9.722225504313634,2.4311260504808394,37.576193313795464,37.576046048571364,38.29058511421341,0.0
2000-08-02,39.58331298828125,0.015822768700623602,0.024311260504808363,0.018151714601425395,-0.0032894094143965935,5.418719912467091,8.445948099716285,11.265164012869473,5.418719912467091,37.94112416370197,37.76721432854373,38.34128032496116,0.0
2000-08-03,41.92625045776367,0.059190029651536635,0.015822768700623602,0.024311260504808363,0.018151714601425395,11.842107941066809,10.032366833456473,14.47811219854192,13.333329896088655,38.6656925808041,38.163313007517054,38.48186738899263,0.0
2000-08-04,41.864593505859375,-0.0014706049606417748,0.059190029651536635,0.015822768700623602,0.024311260504808363,12.046198201531507,13.355589464347927,13.355589464347927,11.677632382320043,39.247310930814145,38.515815912121084,38.614523315144275,0.0
2000-08-07,40.508155822753906,-0.03240059366432457,-0.0014706049606417748,0.059190029651536635,0.015822768700623602,6.482986088583786,12.116041856492329,12.30769539917889,8.595036623188987,39.47655545662137,38.70556257027659,38.68878341348191,0.0
2000-08-08,40.816436767578125,0.0076103426226836746,-0.03240059366432457,-0.0014706049606417748,0.059190029651536635,4.74683061018708,10.333326802568447,15.734260552933213,14.93055369073089,39.72017024043169,38.90659820811483,38.77222079991706,0.0
2000-08-09,40.13821792602539,-0.0166163167405996,0.0076103426226836746,-0.03240059366432457,-0.0014706049606417748,1.4018658264113006,6.896548921560211,9.966214786253943,12.824952323866375,39.79617891053964,39.02389532410631,38.82578931466641,0.0
2000-08-10,39.953250885009766,-0.004608252447991568,-0.0166163167405996,0.0076103426226836746,-0.03240059366432457,-4.705881282518926,6.578951117493532,4.854374277928283,9.09090814400972,39.824737451352384,39.11240537752569,38.87000349389556,0.0
2000-08-11,40.07656478881836,0.003086454820998341,-0.004608252447991568,-0.0166163167405996,0.0076103426226836746,-4.2709807197596765,7.260726679120383,8.514194093555696,8.514194093555696,39.870524239982565,39.204230083363086,38.91731962310822,0.0
2000-08-14,40.38484573364258,0.007692299638172306,0.003086454820998341,-0.004608252447991568,-0.0166163167405996,-0.3044080546418344,6.158843302106994,11.774751594535555,11.965821728401172,39.96403723882984,39.31666966910399,38.97486966665859,0.0
2000-08-15,39.953250885009766,-0.01068704957991884,0.007692299638172306,0.003086454820998341,-0.004608252447991568,-2.1147997006294705,2.531644950023985,7.999997937653195,13.286712757234051,39.96207608358982,39.377296451571205,39.01323755757433,0.0
2000-08-16,39.33668899536133,-0.015432083146950326,-0.01068704957991884,0.007692299638172306,0.003086454820998341,-1.996922066000234,-0.6230504076122573,4.76190814835284,7.770275178042025,39.848369340275546,39.373429074789314,39.025921927683626,0.0
2000-08-17,39.64496994018555,0.007836982539648263,-0.015432083146950326,-0.01068704957991884,0.007692299638172306,-0.7716041573475164,-5.4411746642506875,5.7565834998135745,4.045313566839063,39.81138763116827,39.399290109588954,39.05019832033076,0.0
2000-08-18,38.5968132019043,-0.026438580729476135,0.007836982539648263,-0.015432083146950326,-0.01068704957991884,-3.692311441141591,-7.80559425113663,3.3003265960956103,4.507512089776747,39.590555916756635,39.32286373742851,39.03241851176501,0.0
2000-08-21,37.91859436035156,-0.01757188703649948,-0.026438580729476135,0.007836982539648263,-0.015432083146950326,-6.1068733295581366,-6.392691569898022,-0.324142786476793,4.948809100229004,39.28656290650116,39.18912379675452,38.98873913327821,0.0
2000-08-22,37.42534255981445,-0.013008177356196082,-0.01757188703649948,-0.026438580729476135,0.007836982539648263,-6.327165547732111,-8.308158370299811,-3.9557019647769436,1.1666592765906107,38.94815920710358,39.02114463133166,38.92742946373061,0.0
2000-08-23,36.93209457397461,-0.013179518264970214,-0.013008177356196082,-0.01757188703649948,-0.026438580729476135,-6.112854138970044,-7.9877072718067765,-6.697818383952706,-1.6420344899577424,38.58160200108013,38.82218748301194,38.84918103668136,0.0
2000-08-24,37.36368942260742,0.011686173059270555,-0.013179518264970214,-0.013008177356196082,-0.01757188703649948,-5.75427480716977,-6.481478740879963,-10.882349328501375,-0.32894094143965924,38.36016335044872,38.68328290583056,38.79092646358042,0.0
2000-08-25,37.610313415527344,0.006600632772916226,0.011686173059270555,-0.013179518264970214,-0.013008177356196082,-2.5559099431770727,-6.153849229061461,-10.162000234724843,0.6600632772916118,38.22382699864483,38.581095335325486,38.74462791267638,0.0
2000-08-28,37.54865646362305,-0.0016393628849379338,0.006600632772916226,0.011686173059270555,-0.013179518264970214,-0.9756107866575615,-7.022904801285016,-7.305934568041909,-1.2965912011453145,38.10106871954996,38.48276782373478,38.69772707153703,0.0
2000-08-29,37.91859436035156,0.009852227258434931,-0.0016393628849379338,0.006600632772916226,0.011686173059270555,1.317962019315595,-5.092593167234846,-7.099694722809358,-2.6898745949544294,38.06789156333206,38.42903701769829,38.66717284756897,0.0
2000-08-30,37.856937408447266,-0.0016260347448102674,0.009852227258434931,-0.0016393628849379338,0.006600632772916226,2.5041710878872725,-3.7617593770755797,-5.6835620400051585,-4.361372127555575,38.02953626244391,38.374551340626766,38.635398908779884,0.0
2000-08-31,38.4272575378418,0.015065141779463387,-0.0016260347448102674,0.009852227258434931,-0.0016393628849379338,2.846528626241198,-3.071543260547244,-3.8194472624016504,-8.345589891103536,38.10184922160716,38.37957097845677,38.627236502076435,0.0
2000-09-01,38.4734992980957,0.0012033583247093027,0.015065141779463387,-0.0016260347448102674,0.009852227258434931,2.295077610844888,-0.31949244919140024,-4.000007234077914,-8.100148416081131,38.1694219627869,38.388516532708095,38.621207592116406,0.0
2000-09-05,38.10356140136719,-0.009615395102540836,0.0012033583247093027,0.015065141779463387,-0.0016260347448102674,1.477829009093121,0.48780036321449255,-5.6488623166262775,-5.936074779380674,38.157447315256036,38.36137794877087,38.600907741498794,0.0
2000-09-06,39.459999084472656,0.03559871133349746,-0.009615395102540836,0.0012033583247093027,0.015065141779463387,4.065036560882692,5.436574218142014,-1.2345723804972644,-3.3232633481199243,38.39427490965906,38.46600853312342,38.634597598086,0.0
2000-09-07,40.93975067138672,0.03750004108581795,0.03559871133349746,-0.009615395102540836,0.0012033583247093027,8.14332451058644,10.851418376460655,4.075232860128181,1.9969315699031542,38.85708868451863,38.701603022481834,38.72499575782329,0.0
2000-09-08,39.706626892089844,-0.030120451616690525,0.03750004108581795,0.03559871133349746,-0.009615395102540836,3.3293277642521573,6.27062665836419,0.15552276114049768,-0.6172814162976005,39.011550176804306,38.797319581492125,38.76349109642197,0.0
2000-09-11,39.39834213256836,-0.007764063171603719,-0.030120451616690525,0.03750004108581795,0.03559871133349746,2.403843818070462,4.754091510183565,2.0766712693899727,-1.6923173426262044,39.081875986943224,38.85455982445176,38.78838721548654,0.0
2000-09-12,38.10356140136719,-0.03286383794639036,-0.007764063171603719,-0.030120451616690525,0.03750004108581795,0.0,1.477829009093121,0.48780036321449255,-5.6488623166262775,38.90400060774758,38.783036165110374,38.76153130120735,0.0
2000-09-13,39.459999084472656,0.03559871133349746,-0.03286383794639036,-0.007764063171603719,-0.030120451616690525,0.0,4.065036560882692,5.436574218142014,-1.2345723804972644,39.005091239879405,38.84750882409726,38.78892219466873,0.0
2000-09-14,38.84343719482422,-0.015624984894919924,0.03559871133349746,-0.03286383794639036,-0.007764063171603719,-5.1204842291031305,2.605862634194041,5.175288980756858,-1.2539230248770423,38.97569959532392,38.847121049880776,38.79106003781208,0.0
2000-09-15,38.658470153808594,-0.004761860802582896,-0.015624984894919924,0.03559871133349746,-0.03286383794639036,-2.639752656728589,0.6016890894155195,3.4653449678279005,-2.488335311807115,38.9180215150484,38.8291542978739,38.78586043451782,0.0
2000-09-18,37.91859436035156,-0.019138775810665143,-0.004761860802582896,-0.015624984894919924,0.03559871133349746,-3.7558630442816874,-1.4423043078163842,0.8196712997795588,-1.757188703649949,38.7363074869217,38.742434303824155,38.75185000023679,0.0
2000-09-19,37.79528045654297,-0.003252069489620424,-0.019138775810665143,-0.004761860802582896,-0.015624984894919924,-0.8090607110892196,-0.8090607110892196,0.6568117641142499,-0.325206948962046,38.56521166321648,38.65222917551166,38.71433746911155,0.0
2000-09-20,36.68547058105469,-0.029363715841832172,-0.003252069489620424,-0.019138775810665143,-0.004761860802582896,-7.031243202713945,-7.031243202713945,-3.252029248706154,-1.9769277397455403,38.223440557368875,38.464918833182416,38.63477406173677,0.0
2000-09-21,36.62381362915039,-0.0016806913180538174,-0.029363715841832172,-0.003252069489620424,-0.019138775810665143,-5.714282066597306,-10.542167383673853,-3.2573257735891756,-0.834723695962424,37.93259929769278,38.28957548041746,38.555912868302016,0.0
2000-09-22,36.93209457397461,0.008417499825273289,-0.0016806913180538174,-0.029363715841832172,-0.003252069489620424,-4.465711066592488,-6.987579996798879,-3.8908916734294774,-1.1551183924884838,37.75068934792584,38.16029158456576,38.49223371950486,0.0
2000-09-25,37.05540466308594,0.0033388328101549014,0.008417499825273289,-0.0016806913180538174,-0.029363715841832172,-2.2764285222771687,-5.946792028961161,-3.6858998034523887,-1.475416453754712,37.62427395068222,38.05506425871054,38.435887481998236,0.0
2000-09-26,37.17871856689453,0.0033278250481889593,0.0033388328101549014,0.008417499825273289,-0.0016806913180538174,-1.6313197896688731,-2.427182133267659,-2.427182133267659,-0.9852227258434922,37.54326388090264,37.97160276425187,38.38658674022947,0.0
2000-09-27,37.05540466308594,-0.0033167873601323006,0.0033278250481889593,0.0033388328101549014,0.008417499825273289,1.0083939940579456,-6.093751842819775,-6.093751842819775,-2.2764285222771687,37.45456220493597,37.88434580223606,38.33438352151796,0.0
2000-09-28,38.28853225708008,0.033277941644570985,-0.0033167873601323006,0.0033278250481889593,0.0033388328101549014,4.54545407200486,-1.4285680614744367,-6.475902688287764,1.1400680514016115,37.60619312350762,37.92283975031645,38.33258543271647,0.0
2000-09-29,37.73362350463867,-0.014492818599459278,0.033277941644570985,-0.0033167873601323006,0.0033278250481889593,2.170277477922646,-2.392351910177198,-4.968952393798587,-1.8050573411856385,37.62936228371326,37.904819155489996,38.3090967296546,0.0
2000-10-02,38.96675109863281,0.03267980860206943,-0.014492818599459278,0.033277941644570985,-0.0033167873601323006,5.1580773518064715,2.7642288854916615,-1.0954548099595673,1.2820559853819264,37.8725238864259,38.00595553102741,38.33488709706551,0.0
